ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002148.SZ,20251107,50748,4822.86,38253,3635.0,39600,3762.72,38648,3673.16,17032,1617.56,24970,2372.75,2919,277.23,8428,799.46,-11203,-1059.5
002148.SZ,20251106,73464,6983.55,61051,5803.98,54075,5139.77,56710,5390.62,24010,2282.36,32828,3121.42,5167,492.36,6127,582.02,-31043,-2945.74
002148.SZ,20251105,61423,5918.95,51627,4980.36,52353,5046.36,50259,4845.95,27591,2660.64,28298,2725.0,7906,760.9,19088,1835.55,-9579,-913.75
002148.SZ,20251104,84872,8188.61,72812,7024.8,61924,5979.98,60833,5876.39,23035,2222.5,29388,2834.57,2521,243.69,9319,899.02,-43526,-4196.21
002148.SZ,20251103,113155,11023.89,145697,14202.72,107014,10430.82,114660,11176.12,58004,5655.24,51416,5006.74,41333,4023.01,7733,747.37,62366,6079.24
002148.SZ,20251031,56191,5368.57,49307,4710.83,40265,3846.84,41368,3952.0,18134,1732.73,22796,2179.14,8472,808.85,9591,915.02,20783,1987.51
002148.SZ,20251030,74605,7077.58,54876,5207.87,44017,4176.57,55582,5273.12,22622,2146.54,30620,2903.84,4167,396.29,4333,412.16,-26549,-2513.56
002148.SZ,20251029,78748,7557.25,53045,5092.34,53533,5139.63,52907,5077.76,24713,2370.56,32962,3162.59,3521,337.89,21601,2072.64,-41837,-4013.69
002148.SZ,20251028,67502,6549.13,69324,6726.73,61174,5935.19,59706,5793.48,34389,3338.28,36599,3552.38,8075,783.87,5510,533.87,13748,1343.17
002148.SZ,20251027,69545,6704.8,69679,6717.31,60554,5836.44,60589,5840.76,33496,3229.99,32111,3097.01,2652,255.89,3868,372.05,10214,994.41
002148.SZ,20251024,62688,5998.63,63804,6106.26,56312,5390.15,52855,5060.4,28579,2735.75,28235,2701.44,10,0.96,2695,257.38,-7493,-706.96
002148.SZ,20251023,75789,7162.33,69300,6555.03,59946,5670.7,54117,5118.19,22799,2157.05,35092,3318.55,2975,282.79,3000,281.1,6980,687.27
002148.SZ,20251022,70852,6703.44,56171,5320.92,54328,5138.29,51541,4882.26,26758,2531.23,28672,2711.48,5736,542.09,21290,2000.39,6914,656.63
002148.SZ,20251021,72804,6887.18,80481,7617.13,57483,5435.73,68535,6481.91,32189,3049.91,27164,2571.09,14829,1403.63,1125,106.31,28384,2695.98
002148.SZ,20251020,78529,7316.8,71008,6616.5,42956,4001.47,58986,5496.16,24174,2253.31,21634,2016.14,12407,1155.73,6438,598.5,25023,2340.14
002148.SZ,20251017,71147,6554.8,54707,5044.68,48506,4470.96,44669,4117.87,17988,1660.82,24282,2239.95,3043,278.14,17025,1562.23,-31925,-2929.23
002148.SZ,20251016,55311,5164.6,54495,5088.77,45040,4207.1,46020,4299.43,18013,1683.78,21147,1974.78,4878,455.39,1580,147.89,-22369,-2083.1
002148.SZ,20251015,88987,8344.77,74985,7031.01,49954,4681.22,61721,5785.37,30346,2843.97,27272,2556.97,0,0.0,5310,496.62,12998,1228.22
002148.SZ,20251014,95440,8942.23,73099,6853.98,63401,5942.15,64093,6006.18,28885,2714.43,40179,3772.11,0,0.0,10355,966.54,-36074,-3364.59
002148.SZ,20251013,103403,9587.31,82316,7635.17,62944,5809.26,77991,7201.19,31655,2928.62,35843,3303.21,6695,610.78,8546,796.39,19834,1823.91
002148.SZ,20251010,92803,8840.3,71269,6792.13,68033,6481.25,67527,6435.77,28174,2685.3,46824,4456.15,3325,318.29,6715,641.09,-27361,-2589.64
002148.SZ,20251009,99570,9551.46,113021,10847.75,82954,7957.63,76770,7362.12,47534,4562.77,57694,5532.86,27662,2650.18,10235,979.3,7096,691.81
002148.SZ,20250930,92507,8788.08,77485,7368.09,65472,6224.86,72334,6871.45,26677,2537.08,33953,3225.25,6226,593.55,7110,678.79,-40047,-3798.88
002148.SZ,20250929,102340,9717.0,101366,9630.89,72537,6889.7,83459,7925.12,49543,4708.13,38824,3686.18,4198,398.83,4969,471.47,20677,1980.3
002148.SZ,20250926,196071,18787.37,119552,11460.39,99441,9523.11,131545,12606.94,44166,4237.1,80844,7744.95,8497,818.03,16235,1553.33,-81698,-7814.02
002148.SZ,20250925,152585,15171.01,127009,12650.93,109949,10944.85,108766,10819.17,51950,5171.39,81811,8130.49,15058,1500.83,11957,1187.51,-58638,-5805.56
002148.SZ,20250924,158439,15703.49,121759,12073.27,96529,9568.6,115677,11463.22,45945,4555.58,52943,5245.28,3399,336.48,13933,1382.36,-13911,-1361.92
002148.SZ,20250923,321984,32231.44,217550,21763.29,211259,21136.61,256650,25713.16,84239,8458.29,130794,13120.85,26434,2675.81,38922,3904.85,-118020,-11813.93
002148.SZ,20250922,241995,25682.33,191549,20346.5,185062,19650.99,196146,20815.02,98419,10442.16,118573,12578.09,25012,2649.11,44220,4684.98,-34060,-3581.58
002148.SZ,20250919,452919,50877.44,301747,34002.4,328294,36907.51,317744,35760.08,179353,20192.31,273404,30667.44,37018,4139.59,104688,11686.94,-259091,-28902.32
002148.SZ,20250918,686252,82200.92,601165,72196.72,581968,69746.07,602412,72250.54,332797,39913.19,426286,51060.94,189820,22884.86,160975,19236.84,-21839,-2333.57
002148.SZ,20250917,223075,24050.08,350143,38414.24,233246,25274.12,320680,35260.6,170762,18687.89,210900,23215.59,320593,36189.73,65953,7311.38,1538,-436.05
002148.SZ,20250916,150050,15462.01,101269,10437.06,89739,9240.25,109043,11234.31,45041,4640.46,64477,6641.0,8880,914.99,18920,1945.33,-4597,-444.6
002148.SZ,20250915,121222,12584.43,126566,13159.59,111799,11617.89,112800,11717.01,67871,7056.15,71489,7423.42,19190,1999.99,9226,958.45,25427,2681.81
002148.SZ,20250912,106374,11003.76,111417,11526.84,101488,10500.17,93154,9636.17,64062,6633.01,67129,6948.41,12016,1240.98,12239,1266.48,-13158,-1341.47
002148.SZ,20250911,136226,13935.86,137466,14089.19,111725,11439.55,122642,12551.08,67898,6954.29,75532,7735.82,28441,2931.78,8649,885.39,16390,1710.67
002148.SZ,20250910,108129,10940.45,103405,10468.73,82645,8362.56,89191,9021.55,48887,4949.82,48967,4956.81,6091,617.4,4190,423.14,32992,3351.11
002148.SZ,20250909,131633,13268.81,107631,10867.39,91708,9262.2,93961,9486.42,46519,4701.71,55189,5565.46,4430,445.87,17509,1759.31,-65917,-6628.51
002148.SZ,20250908,111078,11269.48,85404,8673.13,84701,8596.86,81124,8234.55,46494,4721.27,57134,5799.53,5734,582.68,24345,2463.06,16781,1719.75
002148.SZ,20250905,148965,14894.69,129238,12928.2,101559,10156.88,106805,10668.94,49885,4993.11,64404,6445.53,7786,780.34,7749,782.35,44838,4537.22
002148.SZ,20250904,177746,17917.73,123746,12472.68,105854,10668.51,130082,13110.12,55602,5598.19,84106,8482.89,11873,1208.32,13141,1327.05,-46007,-4622.7
002148.SZ,20250903,179051,18570.63,112940,11744.12,104344,10854.73,120773,12547.26,68591,7127.03,83147,8622.7,16186,1675.44,51312,5313.75,-41770,-4319.23
002148.SZ,20250902,224337,23730.5,173366,18347.26,157180,16643.83,153608,16253.69,78177,8268.19,98919,10456.37,11889,1253.94,45690,4839.13,-94461,-9986.54
002148.SZ,20250901,183382,20045.49,198787,21738.84,161537,17656.93,159921,17456.11,89571,9787.83,89050,9726.79,35449,3867.45,22182,2435.96,48650,5360.6
002148.SZ,20250829,225766,24296.93,148510,15990.0,134874,14517.69,165110,17772.9,83872,9029.21,116070,12492.41,21137,2274.32,35959,3862.84,-48033,-5141.67
002148.SZ,20250828,370139,40606.87,233319,25639.22,263546,28892.86,239496,26303.71,139428,15316.13,198016,21657.72,29561,3247.06,131843,14462.26,-196246,-21564.04
002148.SZ,20250827,249649,28738.33,225775,26035.47,209080,24092.46,224875,25906.38,131320,15134.31,125874,14495.4,43188,4995.26,56713,6523.11,-27387,-3049.18
002148.SZ,20250826,274767,31759.04,199084,23021.46,190701,22050.94,209745,24249.93,98783,11423.29,138580,16012.34,33583,3883.83,50425,5833.37,-143373,-16507.47
002148.SZ,20250825,303316,35696.49,249316,29367.22,248728,29291.9,252371,29698.71,131641,15493.37,170015,19993.26,69376,8143.95,81359,9566.51,-31905,-3721.8
002148.SZ,20250822,326581,38705.72,305842,36303.29,255289,30285.64,273856,32486.58,141245,16760.25,173100,20509.93,56589,6748.04,26906,3199.85,-71792,-8483.94
002148.SZ,20250821,656842,77800.83,520658,62068.5,450842,53647.92,459579,54606.56,247488,29496.48,287911,34201.1,95627,11301.14,182651,21370.22,-194710,-22619.63
002148.SZ,20250820,422565,53883.75,430477,54974.9,324317,41402.3,372255,47452.8,221907,28307.33,224152,28547.83,126632,16100.87,68537,8718.72,-9889,-1199.75
002148.SZ,20250819,816961,107614.12,537580,70961.08,531351,70164.72,544805,71936.99,258831,34166.85,352759,46527.66,78083,10319.93,250081,32839.9,-378603,-49745.95
002148.SZ,20250818,728993,100932.19,634656,87942.76,624990,86613.87,644617,89269.23,355152,49230.05,425679,58966.09,247103,34152.31,251286,34750.34,-21352,-2851.47
002148.SZ,20250815,703137,94632.8,725659,97449.85,619260,83341.0,680447,91433.76,446675,59953.6,450275,60513.23,270505,36126.81,183195,24657.36,169662,22775.09
002148.SZ,20250814,1052641,127457.78,722092,88107.43,776803,94350.48,743511,90559.38,458677,55819.25,594013,71986.23,168197,20484.22,396702,47458.69,-349798,-41016.5
002148.SZ,20250813,700314,84981.59,654057,79470.75,627830,76138.39,635011,77033.53,459220,55480.42,547385,66319.67,440545,53292.2,391456,47068.65,91019,11837.92
002148.SZ,20250812,816765,91683.98,660688,74358.88,739859,83202.39,808571,90948.15,544406,61269.3,680030,76461.78,631427,71650.87,583167,66037.73,-331744,-37794.73
002148.SZ,20250811,440140,40430.69,567585,53719.05,432738,39989.09,557169,52638.32,377262,35510.1,377281,35312.51,353875,35423.22,101980,9683.23,39905,4387.65
002148.SZ,20250808,901424,90525.95,461463,46480.25,712193,72007.79,749345,75193.27,501960,51149.92,598661,61058.47,212265,22108.85,518374,53060.52,-93317,-8987.0
002148.SZ,20250807,23,2.39,22372,2319.93,0,0.0,40730,4223.72,0,0.0,23816,2469.73,98303,10194.05,11408,1183.05,-98326,-10196.43
002148.SZ,20250806,38713,3650.64,35163,3315.87,44851,4229.45,46320,4367.96,46504,4385.3,29783,2808.54,17447,1645.25,36249,3418.28,-147491,-13908.38
002148.SZ,20250805,61216,5123.13,90399,7658.33,72287,6056.66,115980,9793.81,58942,4938.29,100833,8486.83,155750,13218.05,40983,3397.15,-95512,-8087.0
002148.SZ,20250804,184043,13784.23,348253,26316.79,181478,13596.67,290329,21967.1,216553,16310.71,152692,11572.07,303614,23328.9,94413,7164.54,217463,16281.21
002148.SZ,20250801,53209,3743.26,54554,3837.01,39143,2753.82,40688,2863.53,34036,2394.54,30051,2114.81,4610,326.17,5705,402.44,-8661,-599.37
002148.SZ,20250731,77837,5544.04,41205,2935.69,54382,3868.96,52111,3712.01,30904,2199.95,50126,3573.45,1709,121.01,21389,1512.81,-22839,-1618.71
002148.SZ,20250730,58048,4162.1,54870,3936.38,50837,3645.52,53193,3815.53,38638,2771.23,43758,3136.12,11843,849.48,7546,540.31,-34975,-2500.37
002148.SZ,20250729,60605,4379.71,54794,3959.11,43222,3124.23,55709,4026.74,35199,2544.65,45246,3269.05,21423,1545.72,4700,339.4,-3507,-242.85
002148.SZ,20250728,98992,7175.39,88905,6452.59,78293,5671.65,96040,6967.68,76144,5505.25,76233,5524.57,53660,3898.37,45911,3305.8,25903,1885.99
002148.SZ,20250725,72302,5178.21,89940,6450.67,77520,5558.9,75570,5419.39,66268,4757.51,60547,4338.47,21864,1568.74,11897,854.82,29459,2131.19
002148.SZ,20250724,39361,2776.13,35870,2529.88,39604,2792.95,36448,2570.77,31139,2196.1,32250,2273.87,920,64.77,6456,455.43,-3628,-250.98
002148.SZ,20250723,68143,4795.2,69910,4921.35,58349,4107.94,57209,4026.5,40573,2855.69,29535,2077.34,5771,405.4,16182,1139.04,-44667,-3136.26
002148.SZ,20250722,107903,7717.19,67210,4806.47,80099,5727.06,65858,4713.28,56928,4072.94,49949,3576.37,13658,975.11,75571,5396.17,-66150,-4731.0
002148.SZ,20250721,122948,8939.76,130829,9519.02,109975,8002.2,109082,7939.31,76113,5539.1,65421,4763.38,26737,1952.13,30440,2211.46,28838,2124.53
002148.SZ,20250718,56392,4021.13,50490,3601.86,52398,3736.76,42072,3001.08,33224,2369.29,25771,1837.76,4875,346.9,28555,2033.37,-7216,-505.31
002148.SZ,20250717,60689,4311.11,60846,4322.68,45416,3222.13,57380,4075.01,35483,2521.41,49082,3487.09,34588,2459.84,8868,629.71,31889,2269.7
002148.SZ,20250716,50940,3578.83,39949,2806.61,32068,2251.93,40214,2825.46,24249,1704.49,27997,1967.94,5890,414.74,4987,349.98,4739,337.99
002148.SZ,20250715,68288,4760.22,68336,4762.43,58969,4112.64,55070,3840.29,31246,2180.4,35210,2456.95,5087,354.65,4974,348.24,-46962,-3277.8
002148.SZ,20250714,60478,4278.56,51778,3665.44,46275,3272.66,44452,3147.04,42737,3021.75,41918,2965.87,18419,1303.66,29762,2098.28,-37975,-2670.1
002148.SZ,20250711,113871,8053.12,73085,5171.07,71380,5049.66,74162,5248.03,42563,3012.09,76237,5390.2,8680,616.81,13010,922.39,-53856,-3797.29
002148.SZ,20250710,88350,6336.52,146452,10512.9,87245,6260.75,92081,6603.68,88209,6320.6,63405,4542.86,52596,3771.86,14462,1030.29,49073,3533.74
002148.SZ,20250709,51417,3648.29,55468,3937.17,53806,3817.59,51043,3621.54,36990,2625.89,33963,2409.25,3662,259.85,5401,383.66,-15849,-1116.18
002148.SZ,20250708,51083,3584.73,51905,3643.37,47384,3325.89,47844,3358.45,30562,2145.11,23172,1626.86,3127,219.67,9235,646.73,26547,1870.77
002148.SZ,20250707,47856,3328.51,33454,2326.63,34615,2407.68,35408,2462.93,15022,1044.3,25207,1752.95,2130,148.25,5554,386.23,-6560,-452.88
002148.SZ,20250704,77704,5419.78,66263,4624.35,59473,4148.03,67677,4721.52,40770,2844.02,44903,3133.76,23081,1611.83,22185,1544.04,-33156,-2308.48
002148.SZ,20250703,55907,3951.12,60993,4308.59,50344,3557.8,39075,2761.5,24468,1730.5,27695,1958.83,10000,705.5,12956,916.0,-18097,-1270.87
002148.SZ,20250702,70817,5017.2,60130,4264.56,55703,3945.44,50475,3580.63,34400,2436.44,33975,2407.69,25178,1780.63,41518,2926.83,-46654,-3304.98
002148.SZ,20250701,97154,6958.97,66983,4801.27,77465,5554.97,81542,5845.67,55623,3985.3,64796,4639.66,7360,525.72,24281,1738.36,-80472,-5760.61
002148.SZ,20250630,112185,8123.2,120553,8734.49,101946,7383.28,100374,7270.65,70094,5079.7,62859,4553.89,15708,1140.24,16147,1167.38,17875,1305.07
002148.SZ,20250627,97354,6964.9,71475,5115.15,78189,5593.96,88703,6347.74,51826,3709.81,58122,4160.0,11854,849.6,20923,1495.36,-21939,-1560.12
002148.SZ,20250626,154625,11069.94,123756,8868.79,130524,9349.77,138420,9909.6,74355,5329.07,90848,6502.04,24770,1772.92,31250,2241.27,-29600,-2101.23
002148.SZ,20250625,251503,17852.9,150346,10673.69,181911,12910.29,185836,13192.98,149831,10634.43,179797,12766.35,52838,3745.45,120104,8510.06,-90371,-6390.07
002148.SZ,20250624,192906,13930.54,281896,20442.86,195083,14127.18,253535,18450.86,173069,12586.02,221641,16241.35,342076,25253.19,146062,10761.85,-347836,-25847.05
002148.SZ,20250623,48506,3252.38,36308,2434.62,30400,2039.56,37474,2510.63,17881,1198.72,19005,1275.77,0,0.0,4000,269.63,5049,344.67
002148.SZ,20250620,39266,2619.71,44975,3003.29,34032,2272.59,33863,2261.16,19391,1296.3,11851,791.54,0,0.0,2000,132.61,-1271,-83.23
002148.SZ,20250619,75908,5126.03,53051,3589.41,52794,3570.06,42612,2879.2,17464,1176.15,46640,3150.4,8253,560.45,12116,813.68,-43227,-2924.24
002148.SZ,20250618,53377,3672.82,61412,4228.32,42254,2908.51,46717,3216.89,31912,2198.68,27632,1902.38,12440,859.2,4222,291.61,19387,1343.2
002148.SZ,20250617,54848,3760.1,43062,2953.7,36332,2490.9,33566,2302.31,16954,1163.67,29436,2017.7,1600,110.08,3670,251.03,-16274,-1115.41
002148.SZ,20250616,74196,5152.02,50793,3528.24,36859,2557.71,49004,3401.42,16690,1159.16,22602,1569.08,1747,120.72,7093,490.86,9352,650.99
002148.SZ,20250613,105406,7262.46,67852,4677.14,60284,4158.96,67315,4639.78,32981,2272.92,56272,3879.06,4043,278.49,11275,776.85,-40979,-2829.73
002148.SZ,20250612,84728,6008.7,60548,4298.78,59344,4209.94,67309,4777.19,29016,2058.58,34591,2453.92,9095,646.24,19734,1393.57,-38664,-2730.15
002148.SZ,20250611,97444,6953.06,113113,8083.03,92585,6608.6,98012,6996.63,86145,6147.31,75397,5374.37,27530,1969.45,17182,1224.41,49565,3556.45
002148.SZ,20250610,128573,9040.44,103357,7274.16,103956,7315.99,113882,8013.51,65307,4596.42,79833,5614.66,19773,1389.6,20537,1440.11,-48288,-3377.35
002148.SZ,20250609,172095,12382.34,146240,10523.76,143777,10352.89,123494,8894.88,64661,4651.92,84555,6084.44,7730,557.43,33974,2441.49,-50311,-3571.63
002148.SZ,20250606,133956,9438.19,161562,11388.01,136856,9661.42,132417,9328.46,114628,8085.82,74156,5216.79,21059,1477.68,38363,2729.85,48774,3525.94
002148.SZ,20250605,97710,6761.38,98312,6808.44,84053,5815.51,75465,5223.77,49448,3424.87,56927,3939.23,8912,621.57,9419,651.88,-2765,-169.74
002148.SZ,20250604,127518,8886.21,151834,10584.26,117404,8176.75,124721,8692.5,108909,7593.1,86096,5997.88,18802,1310.5,9982,691.91,9163,656.51
002148.SZ,20250603,104990,7192.69,116092,7962.61,98430,6746.22,91639,6283.09,64236,4410.02,67346,4619.1,17934,1232.75,10513,716.88,12043,837.25
002148.SZ,20250530,123420,8347.32,106118,7178.69,96594,6535.36,97989,6626.26,66795,4521.43,67295,4553.78,8267,561.0,23675,1606.37,-65761,-4428.49
002148.SZ,20250529,156498,10751.64,166261,11423.83,157491,10822.16,142166,9767.59,101342,6952.49,112278,7708.21,34737,2383.1,29363,2009.75,20585,1431.9
002148.SZ,20250528,137299,9131.97,214581,14275.23,142413,9485.31,131517,8754.78,118372,7889.1,69589,4656.15,32827,2202.02,15224,1022.23,66446,4462.82
002148.SZ,20250527,46460,2982.68,47031,3018.59,29094,1867.8,29404,1888.5,15653,1003.67,14772,947.06,0,0.0,0,0.0,-7001,-444.51
002148.SZ,20250526,68866,4429.24,51838,3333.6,43278,2781.75,49132,3158.67,18842,1210.38,25968,1669.99,1866,120.92,5914,380.03,21418,1380.05
002148.SZ,20250523,60381,3858.96,54848,3505.36,48364,3095.23,46750,2991.98,18246,1167.42,27146,1736.29,1753,112.02,0,0.0,-32976,-2095.67
002148.SZ,20250522,56856,3701.93,51266,3338.28,46823,3048.6,46288,3017.83,29644,1930.55,25985,1691.94,0,0.0,9784,633.03,-17145,-1103.36
002148.SZ,20250521,49846,3259.01,65510,4283.81,55409,3627.31,43518,2849.69,23204,1518.78,21229,1390.36,1798,118.75,0,0.0,-15051,-972.24
002148.SZ,20250520,55065,3608.78,48817,3199.05,39806,2607.9,40060,2625.79,24396,1601.85,32014,2100.26,3579,234.82,1955,128.25,18825,1243.23
002148.SZ,20250519,42553,2748.14,35979,2323.52,34430,2224.5,32838,2123.14,11138,718.74,16504,1066.08,0,0.0,2800,178.64,12891,838.8
002148.SZ,20250516,38144,2464.3,34068,2201.11,28388,1833.55,25709,1662.18,13031,842.19,15186,980.46,0,0.0,4600,296.28,-3755,-238.33
002148.SZ,20250515,42093,2713.8,38655,2492.68,35773,2307.67,32207,2078.16,13772,887.23,15976,1029.54,0,0.0,4800,308.32,-27300,-1757.98
002148.SZ,20250514,43922,2871.48,50635,3310.75,37252,2435.73,35509,2322.29,12501,818.01,8421,549.95,890,57.76,0,0.0,-9117,-589.9
002148.SZ,20250513,57808,3832.65,54656,3622.32,44498,2946.71,48144,3186.93,23716,1571.81,20337,1350.17,2799,183.89,5684,375.66,-26547,-1747.25
002148.SZ,20250512,52181,3440.85,48056,3170.65,41365,2728.23,40570,2676.49,18277,1206.39,19980,1316.16,1845,121.61,5062,333.78,1964,133.79
002148.SZ,20250509,76979,5063.04,102258,6733.3,76006,5009.94,68372,4504.99,40415,2671.79,26319,1736.58,5608,365.59,2059,135.48,-21714,-1406.58
002148.SZ,20250508,63899,4233.75,58689,3889.52,48192,3194.5,51535,3414.05,19832,1314.74,24827,1646.04,8000,530.75,4871,324.12,26433,1754.67
002148.SZ,20250507,55927,3654.86,56357,3682.46,42737,2792.49,37964,2481.11,16300,1065.53,18900,1236.13,107,7.07,1850,120.25,-14678,-953.31
002148.SZ,20250506,62032,4045.13,45671,2977.38,35583,2318.54,39972,2604.22,14698,956.06,19066,1241.85,0,0.0,7604,496.29,11268,736.38
002148.SZ,20250430,58947,3754.35,51755,3296.77,27007,1719.45,37644,2397.22,14032,894.65,10587,674.46,0,0.0,0,0.0,6334,405.19
