ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000523.SZ,20251216,192733,6408.72,185152,6157.99,136477,4539.2,132477,4409.34,81258,2710.5,92856,3092.0,4125,136.95,4108,136.02,-18594,-601.49
000523.SZ,20251215,197823,6454.61,189754,6192.22,137312,4475.83,151924,4953.6,78853,2572.7,81641,2665.01,16837,551.85,7505,244.16,76797,2528.16
000523.SZ,20251212,244226,7920.69,224514,7279.95,171155,5547.74,204555,6631.87,117150,3799.63,112761,3654.65,18202,585.04,8902,286.64,-133062,-4287.2
000523.SZ,20251211,296512,10007.11,193302,6524.03,182324,6159.3,224032,7570.4,112128,3783.84,134350,4535.38,6837,232.72,46117,1553.16,-139355,-4699.52
000523.SZ,20251210,209189,7366.59,162028,5708.18,142036,5003.57,154321,5434.81,48897,1725.03,95732,3372.75,24155,850.32,12196,429.78,-39781,-1376.21
000523.SZ,20251209,243992,8639.22,182597,6469.47,157922,5594.81,175512,6216.86,84731,3002.55,120651,4269.51,7038,249.62,14923,530.36,-42311,-1469.66
000523.SZ,20251208,236750,8501.5,238526,8573.52,182071,6544.9,212420,7631.82,142011,5107.02,132878,4779.35,36881,1330.58,13889,499.3,-23147,-796.12
000523.SZ,20251205,346849,12420.05,451711,16188.46,376685,13503.75,299623,10737.32,254626,9129.47,211166,7560.31,27291,983.28,42951,1550.47,78939,2858.79
000523.SZ,20251204,224911,7871.13,159844,5605.15,158707,5554.0,155786,5460.09,76761,2691.21,93745,3276.4,14404,505.44,65407,2280.15,-91649,-3203.87
000523.SZ,20251203,279683,9899.5,229330,8138.6,206180,7310.68,208637,7393.99,92015,3267.1,166262,5885.05,40918,1454.64,14566,514.27,31892,1158.64
000523.SZ,20251202,287692,10189.39,218097,7732.58,182689,6478.81,222216,7876.57,120837,4286.05,148519,5261.63,14603,516.13,16989,599.59,-76262,-2667.41
000523.SZ,20251201,354275,12520.18,362573,12829.81,318777,11274.27,308895,10919.53,206946,7326.55,206814,7308.98,18848,663.11,20564,725.79,22507,846.81
000523.SZ,20251128,378795,13068.23,371274,12809.1,294602,10163.18,304984,10523.23,191297,6605.6,198032,6833.63,29584,1018.78,19988,689.84,62256,2203.48
000523.SZ,20251127,612497,21024.41,600188,20604.15,543405,18665.63,489714,16818.88,364646,12519.88,320651,11022.82,58432,2009.36,168427,5773.44,-38353,-1264.61
000523.SZ,20251126,199908,6915.48,295509,10280.77,240741,8397.97,325842,11384.65,348917,12284.74,320245,11288.51,454991,16100.52,302961,10744.79,-725789,-25875.37
000523.SZ,20251125,87547,2838.23,79873,2588.25,50004,1620.13,45278,1468.0,22168,718.91,34814,1129.01,3951,128.41,3705,120.42,-3072,-95.7
000523.SZ,20251124,112275,3627.24,101506,3280.98,67249,2172.54,78805,2546.82,29447,951.2,42090,1356.63,22015,710.26,8585,276.8,4247,139.49
000523.SZ,20251121,132866,4357.54,118382,3891.09,81245,2668.67,86143,2830.51,48154,1585.97,50125,1642.41,0,0.0,7615,248.17,-31006,-987.05
000523.SZ,20251120,101280,3355.1,75025,2486.08,48762,1613.65,48169,1597.46,20327,673.68,35929,1187.92,3945,130.19,15191,501.16,-45329,-1502.04
000523.SZ,20251119,110081,3690.35,89900,3014.95,68907,2310.16,59149,1984.5,29262,981.33,42205,1414.97,2978,100.06,19973,667.48,-13339,-443.47
000523.SZ,20251118,140470,4734.8,89367,3014.71,55035,1854.07,80109,2700.25,26477,893.69,49664,1673.08,19496,657.68,22339,752.19,-30717,-1030.66
000523.SZ,20251117,102770,3482.88,94396,3200.15,51119,1732.0,72733,2466.34,31867,1081.22,49917,1693.91,34753,1181.34,3463,117.05,14652,504.32
000523.SZ,20251114,138704,4723.61,88045,3000.61,68225,2323.16,85258,2905.71,32286,1100.7,68131,2324.14,42682,1460.19,40463,1377.21,-8406,-283.45
000523.SZ,20251113,130332,4405.7,91704,3099.97,60647,2049.78,84571,2859.96,41063,1388.8,43831,1480.91,0,0.0,11936,403.44,-2337,-68.95
000523.SZ,20251112,113149,3822.45,92639,3128.85,77630,2622.33,84594,2858.44,49825,1684.11,68832,2326.15,28042,947.38,22582,762.82,1492,58.43
000523.SZ,20251111,116697,3933.9,73300,2471.69,58084,1958.3,67790,2285.4,29247,985.93,44479,1499.13,0,0.0,18458,621.91,6727,231.69
000523.SZ,20251110,92657,3094.7,85747,2865.04,59068,1972.07,59791,1996.92,49246,1645.63,57148,1910.31,18333,614.51,16618,554.64,57981,1941.65
000523.SZ,20251107,76794,2537.67,52345,1730.11,34079,1126.77,34874,1152.68,13602,449.64,21457,708.92,4091,135.0,19890,657.37,-6590,-213.1
000523.SZ,20251106,54713,1801.8,55223,1817.81,27403,901.99,34496,1135.71,24480,805.31,21266,699.97,4389,144.4,0,0.0,-14847,-486.26
000523.SZ,20251105,84030,2779.48,72104,2385.85,51542,1705.68,60899,2015.17,40254,1330.97,62382,2062.83,19560,647.72,0,0.0,29306,972.3
000523.SZ,20251104,63647,2082.47,63492,2077.74,53503,1751.03,49280,1612.87,17344,567.35,28611,936.2,6889,225.96,0,0.0,15410,509.59
000523.SZ,20251103,76764,2493.81,71216,2316.47,51161,1662.18,60019,1950.91,33634,1093.53,16077,523.21,10270,335.17,24517,794.09,24365,798.66
000523.SZ,20251031,59828,1924.47,66147,2128.3,50512,1624.31,60507,1945.54,35519,1141.54,30478,979.52,11273,363.04,0,0.0,46495,1498.11
000523.SZ,20251030,50078,1589.84,44041,1398.84,40435,1283.81,33272,1056.76,19780,628.17,28153,893.69,0,0.0,4827,152.53,-17328,-546.39
000523.SZ,20251029,53098,1689.97,51873,1651.12,40681,1294.84,42325,1346.7,21384,680.33,20965,667.32,0,0.0,0,0.0,-19023,-602.46
000523.SZ,20251028,41548,1336.46,45129,1452.19,30319,975.41,36795,1183.91,22323,718.53,12266,394.63,3300,106.26,3300,105.93,-14668,-468.3
000523.SZ,20251027,74471,2391.0,89488,2871.36,60090,1928.62,58679,1884.25,29646,949.9,19009,609.18,10096,323.76,7127,228.5,-2321,-69.32
000523.SZ,20251024,89291,2915.65,78123,2549.17,54558,1781.85,54629,1786.15,51949,1699.52,52649,1721.5,12299,402.39,22696,742.59,-53141,-1726.29
000523.SZ,20251023,79370,2600.29,69384,2272.53,53272,1743.69,65655,2150.98,38160,1250.38,37319,1222.25,5323,174.59,3767,123.18,32195,1059.14
000523.SZ,20251022,73244,2387.94,72678,2371.44,57426,1872.66,64751,2112.46,27525,897.7,33109,1078.17,12343,403.77,0,0.0,29934,983.12
000523.SZ,20251021,83781,2691.48,69851,2245.31,49866,1601.24,67153,2157.49,37499,1205.56,41548,1335.0,17001,547.54,9596,308.02,42471,1370.65
000523.SZ,20251020,50332,1594.96,55029,1742.83,38979,1234.72,44643,1414.89,27291,864.12,22447,710.42,5517,174.34,0,0.0,26423,840.88
000523.SZ,20251017,90158,2850.21,62487,1974.45,52275,1651.0,56080,1773.11,26853,848.04,32062,1011.8,0,0.0,18657,589.89,-4258,-125.0
000523.SZ,20251016,40214,1270.15,38256,1208.4,36278,1145.63,27511,869.67,28894,914.4,37004,1168.94,8995,284.68,11610,367.85,-28205,-888.22
000523.SZ,20251015,44252,1400.99,50643,1603.49,38989,1233.52,53279,1686.83,32707,1035.47,21318,674.67,12843,407.57,3551,112.57,8239,265.36
000523.SZ,20251014,64780,2041.14,61988,1953.2,55593,1751.71,47241,1488.89,29786,938.54,26542,836.06,6584,207.4,20972,660.62,-10261,-318.34
000523.SZ,20251013,78161,2435.42,68153,2123.65,57181,1781.58,54139,1686.91,16526,515.79,22655,706.24,0,0.0,6922,216.0,-14564,-448.8
000523.SZ,20251010,67605,2151.25,52653,1675.04,55171,1754.49,48093,1530.22,29596,941.43,38076,1210.68,4637,147.46,18187,578.68,11814,380.01
000523.SZ,20251009,50325,1583.5,50948,1604.73,41338,1301.45,34890,1098.03,25813,811.41,36372,1143.81,7979,252.14,3246,101.92,-4702,-140.41
000523.SZ,20250930,44479,1405.12,51705,1634.17,35080,1108.0,21174,669.13,22373,707.25,23346,736.75,0,0.0,5706,180.31,-27790,-875.67
000523.SZ,20250929,60311,1896.16,60174,1895.75,43860,1380.09,41134,1293.53,19439,613.04,25576,803.83,7273,230.23,4000,126.4,-4545,-137.57
000523.SZ,20250926,51810,1641.84,50707,1607.33,37615,1191.85,33674,1067.13,13306,421.65,25850,818.64,7500,237.75,0,0.0,-9720,-305.43
000523.SZ,20250925,64869,2059.47,62167,1973.54,53947,1713.52,41528,1319.19,19894,631.9,29707,943.64,0,0.0,5307,168.52,-40233,-1272.6
000523.SZ,20250924,54471,1743.66,55728,1784.77,48566,1553.89,49756,1592.24,20005,640.32,25801,825.7,11483,368.19,3240,103.36,7791,253.42
000523.SZ,20250923,122836,3921.01,108806,3476.87,84167,2690.13,91616,2927.19,58017,1849.76,54627,1741.77,8102,257.04,18073,572.12,-70910,-2267.4
000523.SZ,20250922,62919,2052.51,81303,2653.66,65424,2135.18,57047,1863.16,31369,1024.55,25382,827.34,9520,310.66,5500,178.75,-46188,-1501.57
000523.SZ,20250919,100073,3300.2,106471,3510.48,85517,2820.91,77708,2565.4,44017,1452.2,29357,969.79,6000,197.4,22071,725.04,-51567,-1697.27
000523.SZ,20250918,103010,3476.83,102324,3454.5,97785,3302.45,91503,3091.73,48302,1631.38,47595,1609.76,3324,112.69,11000,367.36,-70370,-2366.91
000523.SZ,20250917,96194,3297.89,80835,2771.12,93023,3189.91,79355,2721.32,42435,1454.71,58250,1998.08,3918,133.6,17129,585.6,-91925,-3137.07
000523.SZ,20250916,118229,4073.92,104624,3606.52,84883,2925.26,114591,3949.85,66428,2288.58,61297,2110.23,15400,532.05,4428,153.21,47977,1664.55
000523.SZ,20250915,77288,2628.18,76046,2586.26,77362,2630.08,65190,2216.43,44062,1498.97,29766,1011.72,1903,64.7,29611,1007.52,12953,447.77
000523.SZ,20250912,91767,3126.92,83396,2841.61,69879,2380.66,66286,2258.89,35807,1220.57,43231,1473.29,0,0.0,4540,154.36,-13151,-441.68
000523.SZ,20250911,120852,4104.07,100005,3396.0,84185,2858.94,94467,3207.5,48221,1636.09,57615,1956.11,11291,382.76,12463,422.25,-80373,-2719.17
000523.SZ,20250910,127403,4391.85,102882,3549.13,93982,3241.05,88452,3051.9,59463,2053.27,84802,2924.28,4101,142.3,8813,303.17,-37446,-1281.23
000523.SZ,20250909,122952,4199.05,86479,2955.82,73942,2525.42,93433,3192.1,56298,1923.5,56174,1917.73,0,0.0,17106,582.31,-3488,-104.75
000523.SZ,20250908,161524,5534.33,112404,3852.79,111129,3807.62,129624,4442.89,75897,2600.49,100330,3436.64,24893,853.48,31085,1063.6,8889,318.53
000523.SZ,20250905,136965,4616.78,157062,5293.96,135960,4579.87,127033,4284.18,95587,3225.35,92067,3103.4,29130,987.26,21480,727.72,-21022,-687.3
000523.SZ,20250904,165798,5579.07,196008,6605.08,180250,6070.72,197499,6653.41,162691,5479.59,141249,4756.96,34074,1152.9,8057,266.84,164940,5568.25
000523.SZ,20250903,83540,2775.82,89512,2971.04,76252,2532.41,87485,2907.46,59596,1980.57,35820,1192.79,4000,132.4,10571,349.9,-60092,-1984.96
000523.SZ,20250902,97929,3256.66,108855,3622.54,106256,3533.54,98173,3266.98,57663,1922.13,61245,2037.45,6426,214.63,0,0.0,52691,1769.72
000523.SZ,20250901,85353,2819.52,76956,2541.13,55658,1836.93,70074,2313.61,38607,1272.36,33137,1093.02,4528,149.87,3979,130.91,40888,1357.65
000523.SZ,20250829,89084,2925.17,68129,2235.23,54225,1780.25,57164,1876.29,34905,1145.07,53573,1759.61,3979,130.11,3327,109.46,-37589,-1228.68
000523.SZ,20250828,114507,3749.18,133051,4357.69,101480,3320.68,90342,2961.86,65430,2147.11,43272,1417.38,0,0.0,14752,480.04,-42651,-1386.49
000523.SZ,20250827,110651,3686.66,79057,2633.71,82300,2743.6,93953,3131.43,52009,1734.61,74091,2470.52,6826,228.67,4685,157.88,-99249,-3299.84
000523.SZ,20250826,100914,3401.75,76767,2587.93,76177,2566.67,100348,3382.03,72384,2440.36,56182,1893.84,7242,243.72,23419,788.7,49038,1660.47
000523.SZ,20250825,87320,2916.5,78978,2640.24,89120,2976.97,88757,2966.86,56917,1902.63,64893,2165.88,18098,605.66,18827,628.78,11210,383.92
000523.SZ,20250822,77953,2582.81,67783,2246.79,63643,2108.18,77757,2577.1,35434,1174.54,33455,1108.3,6142,204.53,4178,137.87,-43529,-1435.92
000523.SZ,20250821,70811,2366.03,60372,2017.26,62469,2087.32,60155,2010.27,32305,1079.63,45058,1505.73,3000,100.48,3000,100.2,-4250,-134.48
000523.SZ,20250820,105863,3528.56,87724,2923.25,85784,2857.9,97946,3264.33,59163,1968.81,50659,1688.29,15917,530.95,30398,1010.34,52832,1766.06
000523.SZ,20250819,67338,2224.22,44526,1470.48,52673,1740.22,56118,1853.54,31338,1034.79,51075,1686.34,14203,468.7,13833,457.57,2728,94.92
000523.SZ,20250818,62899,2072.65,65808,2170.11,66171,2181.75,60259,1986.19,37751,1244.27,51498,1696.63,13965,460.52,3220,106.26,4936,171.01
000523.SZ,20250815,46203,1507.14,74170,2420.34,45143,1472.96,43160,1408.78,48746,1592.27,21280,694.76,4000,130.8,5483,179.29,11495,379.7
000523.SZ,20250814,89739,2938.12,74146,2424.75,68223,2232.24,54057,1768.75,31118,1017.95,40373,1324.37,0,0.0,20504,670.44,-73435,-2399.64
000523.SZ,20250813,58282,1929.02,62835,2080.41,56275,1862.55,53312,1764.94,29806,986.71,31180,1031.48,7190,237.99,4225,139.43,-44460,-1467.95
000523.SZ,20250812,65128,2168.65,42859,1427.06,55821,1857.75,43636,1452.94,24556,817.32,47265,1573.82,4503,149.95,16248,539.84,-17224,-567.59
000523.SZ,20250811,62444,2077.33,45170,1503.15,53553,1779.89,54704,1819.61,45638,1518.02,40048,1330.6,7758,257.88,29471,979.76,1081,44.75
000523.SZ,20250808,55658,1846.86,35355,1172.66,40101,1329.83,40766,1352.74,31806,1055.22,37517,1245.39,4698,155.97,18625,617.1,-14285,-470.22
000523.SZ,20250807,53489,1775.08,50982,1692.56,50634,1680.24,60966,2024.2,33563,1114.94,34927,1159.32,10152,337.82,964,32.0,19596,656.77
000523.SZ,20250806,58298,1921.83,43031,1418.53,54874,1808.6,45366,1496.26,25142,829.14,33933,1118.92,0,0.0,15984,525.87,-40920,-1345.0
000523.SZ,20250805,58658,1943.51,78995,2618.92,65075,2158.02,78809,2610.24,48993,1624.21,46676,1546.44,31754,1049.86,0,0.0,54355,1801.95
000523.SZ,20250804,39889,1296.85,39398,1280.91,37212,1209.86,36566,1188.72,19663,639.26,18929,615.53,0,0.0,1871,60.81,-14828,-480.08
000523.SZ,20250801,48766,1590.28,49978,1630.25,40486,1320.59,43231,1410.87,27879,909.29,21497,700.68,4225,137.78,6650,216.14,-16615,-537.24
000523.SZ,20250731,112422,3694.13,77339,2543.85,100909,3316.92,92411,3040.69,55902,1836.83,78936,2588.35,0,0.0,20548,674.99,-101656,-3335.33
000523.SZ,20250730,94478,3161.05,85297,2854.51,99302,3324.45,90627,3033.67,65342,2185.96,89467,2994.87,30727,1029.85,24460,818.25,43558,1466.64
000523.SZ,20250729,63219,2091.86,71757,2372.99,65949,2182.69,64485,2135.99,51065,1692.68,43991,1458.26,0,0.0,0,0.0,-9891,-319.86
000523.SZ,20250728,59582,1981.74,50747,1688.59,51600,1716.75,43663,1452.91,43329,1440.35,47762,1588.03,4000,134.24,16339,543.54,-46455,-1537.56
000523.SZ,20250725,87199,2922.33,74202,2486.26,73355,2459.35,51330,1719.77,42569,1426.39,40623,1361.52,0,0.0,36967,1240.5,-52953,-1765.27
000523.SZ,20250724,98043,3277.96,130831,4369.75,98674,3292.67,141938,4740.27,85330,2854.49,53720,1794.63,44443,1479.55,0,0.0,129796,4339.62
000523.SZ,20250723,69043,2270.17,55864,1837.08,55315,1817.58,55426,1823.78,26943,887.33,35224,1159.91,9983,329.16,14770,483.48,-16865,-549.57
000523.SZ,20250722,77358,2535.27,56110,1839.55,60554,1984.58,60383,1979.89,38984,1278.72,50122,1643.09,5345,174.93,15626,510.97,6909,235.62
000523.SZ,20250721,65110,2126.96,57139,1868.92,52720,1721.9,65072,2126.57,41914,1369.52,48693,1587.73,15279,499.51,4118,134.66,35459,1165.68
000523.SZ,20250718,49014,1584.9,41446,1340.89,44521,1439.32,40514,1310.81,26166,846.8,34193,1105.81,8534,276.94,12083,390.46,-42161,-1360.51
000523.SZ,20250717,54167,1761.57,54015,1756.61,45139,1468.49,38989,1269.16,24951,810.75,36109,1172.85,4856,157.82,0,0.0,-25889,-836.38
000523.SZ,20250716,47893,1553.55,46381,1504.35,41115,1333.85,34222,1110.1,16381,531.67,28469,923.94,3683,119.33,0,0.0,-16789,-541.03
000523.SZ,20250715,117630,3820.48,128786,4181.75,83849,2724.51,79983,2600.12,57932,1883.8,42428,1380.14,10000,324.0,18215,590.78,-65386,-2132.42
000523.SZ,20250714,55459,1836.43,44542,1475.23,32842,1087.46,34683,1148.82,26401,874.81,27393,907.07,0,0.0,8084,267.57,-25681,-847.23
000523.SZ,20250711,70707,2342.9,57077,1891.71,49767,1648.36,54172,1795.28,18911,627.01,37953,1257.61,13697,454.36,3880,128.04,8852,298.33
000523.SZ,20250710,61309,2028.06,52016,1720.94,55785,1845.94,55276,1828.65,38476,1271.68,42570,1408.5,5998,198.53,11707,386.11,-3714,-115.01
000523.SZ,20250709,60740,2005.94,58257,1924.37,52224,1724.84,67168,2218.55,51647,1706.11,44964,1484.65,5778,190.67,0,0.0,-9298,-302.2
000523.SZ,20250708,50104,1644.22,46809,1535.73,48465,1589.98,47146,1547.04,17861,585.79,22475,737.22,0,0.0,0,0.0,13438,445.96
000523.SZ,20250707,39074,1279.45,40258,1318.66,34157,1118.62,40811,1337.26,30814,1010.32,28085,919.54,5109,167.06,0,0.0,-11685,-377.27
000523.SZ,20250704,54627,1786.12,54176,1772.38,44731,1463.09,48773,1595.54,33517,1096.94,33199,1085.91,3273,107.68,0,0.0,-22248,-722.05
000523.SZ,20250703,55799,1840.12,38191,1259.44,46381,1529.58,41529,1369.34,17063,561.85,24479,806.86,0,0.0,15044,495.92,-35847,-1178.5
000523.SZ,20250702,63728,2106.96,69192,2288.06,71222,2354.81,72432,2394.92,53255,1761.99,50137,1657.88,11858,391.8,8301,274.69,55485,1840.97
000523.SZ,20250701,53389,1745.5,50030,1635.27,43239,1413.43,48638,1589.85,21770,711.48,16374,535.54,0,0.0,3356,109.74,27649,910.11
000523.SZ,20250630,50715,1650.66,54100,1762.55,55677,1812.36,48395,1576.2,31840,1037.88,35195,1144.88,3356,109.41,3898,126.69,-10663,-342.12
000523.SZ,20250627,60398,1982.02,51600,1693.16,57775,1895.39,49096,1610.53,32246,1059.07,36805,1208.13,5201,170.59,18119,595.25,-25694,-837.05
000523.SZ,20250626,71192,2339.22,80118,2630.57,71275,2342.35,70563,2319.39,47852,1572.4,44014,1447.55,14268,468.7,9892,325.16,-18961,-616.12
000523.SZ,20250625,79725,2611.95,75960,2488.0,67843,2222.89,67087,2199.03,51702,1695.1,44815,1469.09,4000,131.6,15409,505.42,-12184,-388.73
000523.SZ,20250624,101290,3323.62,111029,3643.59,106628,3498.53,86862,2852.33,57117,1873.01,56640,1857.92,12444,408.76,22948,750.08,2531,89.53
000523.SZ,20250623,45167,1456.78,65355,2109.27,47350,1528.55,39187,1264.83,21844,705.37,19683,635.49,13757,444.63,3893,125.74,22595,734.22
000523.SZ,20250620,56017,1798.06,72168,2316.31,41787,1340.95,40329,1295.14,22701,729.73,11250,361.36,3242,104.07,0,0.0,12414,402.53
000523.SZ,20250619,81749,2637.36,70931,2289.72,63247,2042.61,65573,2118.12,31791,1025.01,34801,1120.65,0,0.0,5481,176.5,-45012,-1449.46
000523.SZ,20250618,63735,2087.12,59042,1935.11,45826,1501.06,37259,1221.12,29959,981.21,29822,976.18,0,0.0,13396,436.97,-44520,-1454.34
000523.SZ,20250617,65451,2162.08,59919,1980.57,50481,1669.6,46348,1532.0,37914,1252.24,39811,1315.0,3484,114.97,11252,371.32,-21932,-720.06
000523.SZ,20250616,62070,2063.5,68657,2284.54,53350,1774.52,43920,1460.28,24634,818.53,15131,502.72,0,0.0,12346,409.01,-22692,-749.17
000523.SZ,20250613,88031,2950.08,76528,2564.11,57700,1932.71,68230,2284.76,34794,1163.89,32528,1089.95,0,0.0,3239,107.86,-54183,-1810.57
000523.SZ,20250612,82018,2781.36,75413,2556.3,61496,2084.36,66789,2264.23,43581,1477.12,40143,1361.42,3260,109.86,8010,270.74,-46517,-1571.33
000523.SZ,20250611,68803,2353.75,62187,2128.58,49288,1685.75,59910,2050.78,43988,1503.83,23762,811.99,7854,268.92,24074,820.91,11006,383.58
000523.SZ,20250610,109748,3752.42,85467,2926.57,100396,3431.13,86778,2970.52,36150,1239.1,58278,1988.22,3229,110.75,19000,648.11,-34527,-1171.78
000523.SZ,20250609,82896,2850.89,72429,2492.05,77281,2657.89,61616,2120.35,39964,1375.34,37191,1278.22,8995,308.96,37899,1302.46,-54676,-1873.15
000523.SZ,20250606,90204,3103.21,93375,3213.83,69867,2403.84,74715,2570.47,37534,1291.83,25658,882.29,0,0.0,3857,132.3,-4824,-158.82
000523.SZ,20250605,206979,7259.2,158242,5547.18,137759,4831.72,152606,5354.71,73960,2590.5,83834,2937.7,14298,503.42,38313,1345.26,-129360,-4523.3
000523.SZ,20250604,244831,8748.11,291607,10406.22,260736,9312.47,245367,8754.41,174536,6205.53,143549,5118.34,38594,1371.14,38174,1358.29,155940,5564.67
000523.SZ,20250603,94932,3231.34,80595,2742.52,61666,2098.02,71318,2426.56,34305,1167.23,39511,1345.16,13381,456.48,12860,438.83,3862,137.17
000523.SZ,20250530,84752,2876.15,91937,3117.92,68752,2333.37,74580,2531.81,59717,2025.26,47667,1618.14,14113,479.46,13150,446.36,5663,202.62
000523.SZ,20250529,84090,2840.73,72618,2450.96,58440,1974.7,73610,2485.21,52378,1766.07,45947,1551.76,11333,383.02,14066,476.59,-17282,-572.14
000523.SZ,20250528,105370,3540.37,106345,3578.24,84736,2850.39,90764,3053.2,47028,1585.77,48025,1614.79,8000,269.7,0,0.0,-9317,-297.4
000523.SZ,20250527,137620,4628.91,144611,4866.18,126705,4265.46,118245,3980.43,64352,2161.27,67675,2276.75,15011,510.47,13157,442.76,48638,1646.65
000523.SZ,20250526,55726,1822.45,75094,2458.59,45477,1487.85,54989,1799.72,27813,911.03,16715,548.03,17782,585.01,0,0.0,16776,554.93
000523.SZ,20250523,94515,3107.3,85060,2800.08,67921,2234.31,61279,2012.71,35980,1183.04,38552,1268.4,0,0.0,13525,443.46,-50806,-1661.04
000523.SZ,20250522,114011,3835.99,76718,2580.3,63203,2128.45,67934,2287.23,28799,971.2,43754,1472.98,2890,97.97,20497,693.11,-77701,-2610.35
000523.SZ,20250521,95267,3293.53,69988,2420.17,72458,2503.45,67698,2342.07,25375,876.21,54108,1867.38,9775,338.12,11081,381.68,-28617,-978.24
000523.SZ,20250520,122870,4255.47,116890,4051.37,88531,3067.83,96466,3342.47,47654,1651.54,62483,2165.25,20747,721.39,3964,137.15,-15125,-512.02
000523.SZ,20250519,124301,4225.24,102782,3499.89,95847,3260.64,101463,3452.55,79217,2698.22,79057,2683.36,22214,754.39,38278,1302.68,66815,2291.91
000523.SZ,20250516,88798,2949.53,90336,2998.0,70260,2330.69,86333,2865.68,66328,2205.74,50172,1671.6,12886,427.94,11432,378.63,14254,498.76
000523.SZ,20250515,92667,3066.56,77311,2557.5,58123,1922.5,70851,2344.38,34378,1138.48,36879,1221.47,6612,218.2,6739,222.39,2961,102.33
000523.SZ,20250514,78529,2579.87,74604,2453.37,55425,1821.89,54983,1807.67,24221,797.3,31293,1025.67,6739,220.37,4034,132.72,-25653,-835.83
000523.SZ,20250513,99433,3316.69,109666,3658.52,97943,3268.65,104761,3498.09,42375,1415.79,57298,1913.22,38419,1284.63,6446,215.93,-7228,-227.8
000523.SZ,20250512,101804,3334.13,122102,3999.19,91576,2998.11,86127,2820.62,52803,1727.77,39794,1301.72,7682,251.97,5842,190.45,-56925,-1854.25
000523.SZ,20250509,147515,4904.34,209633,6994.05,183633,6129.81,147560,4913.17,98981,3291.89,77820,2583.26,7979,268.09,3094,103.65,20750,715.52
000523.SZ,20250508,81411,2644.26,68845,2238.59,55069,1789.09,71991,2340.9,50376,1638.68,46020,1492.54,0,0.0,0,0.0,-10060,-320.59
000523.SZ,20250507,100498,3273.12,96742,3148.97,81240,2645.89,73566,2397.72,41232,1342.11,44224,1441.1,3947,128.67,12384,402.0,-5160,-156.74
000523.SZ,20250506,80139,2566.48,75274,2411.16,71685,2295.75,71257,2282.01,49984,1599.83,46653,1493.32,4200,134.82,12825,410.39,14237,464.04
000523.SZ,20250430,104038,3313.01,110801,3528.55,77865,2479.54,76287,2428.97,38651,1229.88,39728,1265.3,14802,471.11,8540,270.72,-49023,-1551.09
000523.SZ,20250429,193759,6081.0,268897,8439.68,155985,4893.46,113102,3550.16,92928,2919.95,60129,1888.95,8821,276.93,9366,292.55,-14141,-438.76
000523.SZ,20250428,155628,5155.09,142035,4703.99,85985,2850.14,102375,3391.85,51899,1720.17,57963,1920.19,8861,290.64,0,0.0,-43408,-1439.02
