ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600085.SH,20250429,48987,17430.71,53519,19033.35,29990,10670.55,26366,9389.43,14308,5088.85,19159,6835.39,11464,4106.35,5705,2038.29,-31199,-11121.13
600085.SH,20250428,19998,7223.69,17848,6446.82,13848,5002.66,12946,4677.9,8316,3002.37,8158,2948.01,1471,532.39,4681,1688.39,-9899,-3567.57
600085.SH,20250425,20146,7305.76,23034,8353.62,14432,5235.4,11948,4334.24,6823,2474.63,6065,2199.66,362,131.33,716,259.61,-7471,-2707.43
600085.SH,20250424,20890,7603.12,20814,7576.05,15154,5516.07,18838,6856.94,6639,2416.28,6098,2219.36,3637,1323.61,569,206.74,-10655,-3873.17
600085.SH,20250423,31084,11373.55,32505,11893.64,25360,9283.08,25509,9340.97,13421,4912.7,11198,4098.79,2375,869.46,3027,1105.41,-21967,-8032.51
600085.SH,20250422,58238,21650.72,56083,20852.19,54271,20194.51,55920,20802.06,31376,11671.01,30520,11353.97,6325,2348.77,7688,2856.79,13166,4916.15
600085.SH,20250421,16773,6041.12,18602,6699.28,12071,4347.49,10169,3662.99,6233,2244.89,6510,2344.56,851,306.38,647,233.06,-4000,-1438.24
600085.SH,20250418,13732,4963.11,11904,4301.93,7602,2746.37,7165,2590.09,2890,1044.15,3688,1331.98,0,0.0,1467,529.64,524,193.05
600085.SH,20250417,17798,6449.21,19297,6993.9,13091,4746.76,11682,4234.88,5497,1993.22,6766,2452.72,1358,492.31,0,0.0,-692,-245.96
600085.SH,20250416,31182,11234.65,27218,9809.34,14513,5229.6,19034,6862.7,9874,3565.64,7550,2721.04,410,148.12,2177,784.94,4989,1823.07
600085.SH,20250415,25113,9053.72,24633,8881.19,14960,5392.25,15283,5509.73,6847,2467.78,6967,2509.35,927,333.4,965,346.88,-4549,-1634.69
600085.SH,20250414,32463,11848.18,28275,10324.54,25959,9472.88,21982,8022.28,15121,5518.35,18925,6902.05,3998,1459.08,8359,3049.61,-20244,-7380.2
600085.SH,20250411,23291,8559.52,23009,8455.88,21306,7831.74,19637,7216.96,10446,3840.62,11640,4279.96,1644,604.02,2401,883.12,-2590,-941.46
600085.SH,20250410,43023,15852.02,42450,15649.4,37426,13795.77,37063,13664.01,27301,10069.73,24226,8927.71,6031,2227.86,10041,3704.26,-6348,-2324.01
600085.SH,20250409,57562,20640.34,48861,17571.03,41679,14982.1,43104,15488.26,24573,8867.0,25182,9045.24,8949,3239.13,15616,5624.04,42254,15312.38
600085.SH,20250408,66965,23542.48,50071,17603.12,29517,10365.21,38314,13462.8,20573,7232.56,29790,10448.71,8789,3074.3,7668,2699.91,30525,10750.85
600085.SH,20250407,97618,33843.88,76209,26415.73,60542,21017.36,75652,26215.97,38514,13350.46,53553,18564.78,29156,10029.04,20416,7044.25,-19887,-6795.51
600085.SH,20250403,33687,12398.02,30851,11351.54,25311,9315.81,25141,9253.72,14911,5489.05,13119,4826.55,3066,1128.4,7864,2899.47,1727,659.15
600085.SH,20250402,30737,11338.4,29794,10988.5,23609,8708.62,19802,7307.39,11217,4138.86,13406,4945.55,1962,723.65,4523,1668.08,-15476,-5700.12
600085.SH,20250401,50043,18583.19,44541,16535.41,40337,14971.55,40569,15060.74,26667,9894.01,25322,9398.23,10261,3810.1,16876,6264.48,35668,13253.88
600085.SH,20250331,33107,12170.81,29671,10904.87,24360,8956.72,25666,9440.78,13273,4880.28,13053,4798.43,2395,879.91,4746,1743.63,-8942,-3249.75
600085.SH,20250328,22316,8247.2,24729,9138.79,20282,7495.76,21673,8012.04,16284,6019.15,12285,4539.39,1634,604.25,1829,676.14,-7354,-2704.6
600085.SH,20250327,28983,10698.03,22850,8435.52,25005,9226.49,22651,8362.04,14290,5272.93,15124,5579.25,2102,775.92,9754,3596.55,9066,3361.85
600085.SH,20250326,19276,7124.53,20031,7404.25,16930,6258.87,17816,6587.8,10080,3725.6,10699,3955.78,5382,1993.87,3121,1155.02,-6718,-2475.13
600085.SH,20250325,19608,7252.26,19886,7355.97,18719,6924.82,19069,7054.13,10817,4002.21,8349,3088.9,1696,627.67,3535,1307.96,-6719,-2477.66
600085.SH,20250324,33227,12278.73,35847,13254.96,30124,11135.89,31075,11488.53,19302,7140.88,17049,6302.64,8193,3037.32,6876,2546.7,15026,5579.28
600085.SH,20250321,47619,17629.65,50257,18599.21,47075,17447.24,41676,15452.13,34239,12700.88,30476,11298.46,8290,3083.17,14814,5511.14,-11044,-4055.06
600085.SH,20250320,22852,8404.07,21910,8059.1,19781,7277.66,17973,6613.59,12604,4637.2,9995,3674.28,2319,854.29,7679,2826.25,-10062,-3679.31
600085.SH,20250319,26264,9676.15,29720,10948.5,19641,7236.77,22018,8114.56,12639,4658.31,10455,3852.46,7644,2816.11,3995,1471.82,-15615,-5748.24
600085.SH,20250318,26083,9644.25,24394,9021.03,21366,7901.21,21079,7796.54,12460,4607.01,13965,5162.84,3796,1402.07,4266,1574.14,-11419,-4213.0
600085.SH,20250317,38010,14102.36,37697,13980.61,29848,11074.24,26982,10013.94,19819,7352.41,21131,7842.83,7523,2789.32,9391,3480.94,-16228,-6009.27
600085.SH,20250314,53466,19734.24,62078,22921.96,53432,19710.66,56240,20753.91,39196,14465.05,31485,11613.14,23011,8489.39,19303,7110.35,60217,22203.06
600085.SH,20250313,20130,7286.15,19623,7103.39,14164,5127.59,15733,5695.39,8065,2919.79,7746,2803.61,3205,1159.94,2461,891.08,-7587,-2737.59
600085.SH,20250312,30577,11134.54,24986,9108.36,28170,10263.09,24685,8995.06,18125,6604.48,23704,8623.92,7229,2629.71,10727,3904.49,-15911,-5773.08
600085.SH,20250311,22025,8003.07,22032,8005.45,15091,5483.24,14533,5283.0,7431,2700.84,8889,3230.29,1654,603.34,747,271.76,2751,1010.1
600085.SH,20250310,24820,9036.26,25824,9400.83,18162,6613.5,16603,6047.52,9324,3394.97,9597,3493.54,4047,1472.67,4330,1575.51,-734,-256.88
600085.SH,20250307,26186,9506.45,24312,8828.06,19981,7256.1,20646,7499.15,9165,3330.17,11243,4082.92,4151,1510.81,3282,1193.39,81,38.39
600085.SH,20250306,27565,10009.35,28254,10259.69,24814,9010.91,24395,8860.0,14690,5335.83,11527,4186.23,5985,2175.97,8877,3226.14,-6136,-2217.84
600085.SH,20250305,20841,7557.68,23083,8370.88,13897,5039.78,13811,5008.63,9986,3622.63,7164,2597.6,994,359.79,1660,602.76,-10368,-3753.35
600085.SH,20250304,19850,7227.09,21987,8005.99,15981,5818.98,14516,5287.05,7484,2725.94,7022,2556.68,2534,923.7,2324,845.98,-9846,-3579.95
600085.SH,20250303,44654,16389.96,43042,15803.41,36001,13219.41,37090,13618.43,19964,7329.63,21480,7885.56,9055,3328.04,8061,2959.64,1302,499.53
600085.SH,20250228,39514,14377.63,40329,14681.51,30216,11000.55,30702,11183.84,15942,5807.84,19605,7139.14,11299,4125.41,6336,2306.94,-7919,-2865.0
600085.SH,20250227,35014,12694.42,30873,11195.22,26760,9703.66,30477,11051.53,15512,5625.3,13939,5053.14,1313,477.14,3310,1200.63,1604,597.53
600085.SH,20250226,31400,11286.62,27629,9933.52,24126,8671.84,24537,8819.13,13081,4704.45,15936,5728.2,3249,1167.53,3755,1349.58,3389,1232.77
600085.SH,20250225,32604,11734.08,27365,9851.64,21511,7741.91,20880,7514.92,11986,4315.46,12395,4462.14,1561,562.45,7021,2525.21,-17644,-6346.28
600085.SH,20250224,68483,24880.31,45558,16563.23,37354,13585.11,52662,19133.41,20821,7578.9,25974,9450.52,5990,2181.7,8453,3078.86,-35833,-12980.01
600085.SH,20250221,47209,17191.38,38840,14152.41,32691,11907.4,35463,12916.42,19431,7081.48,25661,9346.43,6385,2327.25,5752,2092.25,-20210,-7340.91
600085.SH,20250220,36448,13442.67,31674,11690.95,28171,10393.67,29599,10919.62,17925,6617.6,18113,6683.54,2980,1102.12,6137,2261.95,-22577,-8290.84
600085.SH,20250219,38194,14046.69,31065,11427.3,29070,10689.7,34434,12663.76,13754,5059.78,13913,5115.98,5968,2195.17,7574,2784.3,-18045,-6623.26
600085.SH,20250218,40923,15250.38,32886,12262.72,21855,8141.27,27029,10067.84,13599,5067.74,15856,5906.22,2369,883.81,2975,1106.43,-21683,-8089.79
600085.SH,20250217,35944,13591.81,31284,11830.75,33322,12610.32,30592,11572.17,17869,6762.5,19201,7265.45,6687,2527.03,12745,4823.3,181,97.91
600085.SH,20250214,28782,10869.53,31128,11759.35,25088,9475.59,28320,10698.92,17750,6702.98,20617,7786.03,16321,6172.85,7877,2976.64,7826,2964.41
600085.SH,20250213,35275,13252.24,26772,10058.55,25756,9677.15,29949,11251.99,14338,5387.15,18682,7020.31,2268,852.81,2233,838.51,-9500,-3559.83
600085.SH,20250212,25824,9663.21,22631,8470.63,20940,7837.38,26526,9927.33,11229,4204.5,10818,4049.44,4240,1589.17,2259,846.88,-10372,-3873.48
600085.SH,20250211,27331,10269.91,23034,8656.83,18125,6809.45,20319,7634.95,8185,3073.34,13071,4910.17,6033,2269.69,3250,1220.44,-9674,-3634.13
600085.SH,20250210,28761,10891.73,25181,9536.79,24914,9434.79,23900,9051.49,12226,4629.72,13542,5128.27,3252,1232.45,6529,2472.16,-9669,-3653.32
600085.SH,20250207,35935,13689.3,37317,14217.18,32072,12219.12,37072,14126.23,24015,9149.72,24362,9279.67,10724,4083.94,3993,1519.01,-27819,-10585.62
600085.SH,20250206,47884,18161.4,45594,17271.19,33323,12613.03,34095,12910.15,23737,8979.83,22391,8491.62,7601,2880.43,10464,3961.74,25941,9816.53
600085.SH,20250205,26687,9856.29,28500,10533.34,22448,8296.45,23146,8552.25,11819,4369.29,9076,3354.77,2275,842.4,2506,924.07,-4966,-1816.41
600085.SH,20250127,27338,10131.27,25416,9417.62,23314,8638.71,21012,7786.5,10913,4042.57,11328,4200.62,2202,816.23,6011,2224.04,5942,2213.62
600085.SH,20250124,30234,11044.02,30655,11199.37,22584,8250.93,24274,8868.31,14260,5213.2,13280,4848.44,4772,1742.44,3642,1334.48,80,44.8
600085.SH,20250123,29521,10896.83,27618,10192.42,23881,8814.8,27179,10032.02,12830,4736.01,9988,3689.39,1341,495.3,2788,1029.11,-3265,-1181.69
600085.SH,20250122,25209,9254.28,26135,9592.26,16117,5917.66,23311,8556.33,10233,3756.09,9056,3324.23,10522,3857.94,3579,1313.15,-18778,-6886.43
600085.SH,20250121,25695,9487.9,23571,8704.65,22028,8141.09,22497,8309.63,8918,3293.26,11312,4179.33,6316,2325.17,5576,2053.81,-13597,-5004.38
600085.SH,20250120,26237,9777.18,25156,9375.67,18519,6903.08,19879,7409.46,9842,3668.41,10361,3860.6,2041,758.85,1243,461.78,-12439,-4623.14
600085.SH,20250117,22769,8437.23,25481,9445.44,18014,6678.46,22040,8172.05,9254,3431.27,6461,2396.78,5348,1987.35,1403,520.04,-3261,-1200.35
600085.SH,20250116,27565,10296.82,27883,10433.49,18203,6805.65,25357,9502.82,11661,4368.26,11799,4416.66,12822,4829.56,5213,1947.33,-21337,-7988.26
600085.SH,20250115,22367,8388.26,27720,10394.64,14989,5620.93,15928,5974.77,9242,3464.42,7061,2651.32,4827,1816.78,717,269.65,-9013,-3384.9
600085.SH,20250114,29498,11062.72,40109,15048.59,21608,8107.65,18204,6831.35,14508,5447.79,7729,2902.77,7864,2961.1,7436,2796.55,6439,2419.94
600085.SH,20250113,26933,9944.67,26638,9833.97,14600,5390.83,15822,5842.21,10265,3791.3,7800,2880.1,2785,1028.54,4324,1599.04,7238,2682.12
600085.SH,20250110,38599,14344.48,29223,10867.01,22927,8524.65,26578,9868.75,10621,3945.13,14729,5468.12,3889,1440.16,5507,2050.54,-15198,-5640.86
600085.SH,20250109,24446,9259.28,25020,9477.69,14559,5515.04,15107,5720.5,6706,2539.62,6970,2640.86,1892,716.71,506,191.62,-307,-110.58
600085.SH,20250108,42652,16194.83,43527,16533.07,28199,10700.22,27599,10467.9,16627,6303.03,18566,7033.04,7443,2811.95,5229,1976.01,-16755,-6364.36
600085.SH,20250107,29710,11448.41,33303,12833.76,21599,8322.49,24892,9592.75,9618,3712.45,11680,4502.91,14113,5434.74,5165,1988.67,-13352,-5139.36
600085.SH,20250106,35170,13677.09,38981,15167.88,23925,9310.22,22664,8816.42,12377,4817.02,9934,3864.61,4297,1671.55,4189,1626.97,-2422,-937.38
600085.SH,20250103,36731,14436.47,35455,13934.6,20654,8120.56,25800,10135.37,9674,3802.85,13981,5483.43,14155,5528.67,5978,2335.15,-16546,-6455.28
600085.SH,20250102,46047,18515.76,35308,14205.22,29699,11957.09,30829,12409.16,15085,6088.25,23381,9412.92,3490,1404.19,4803,1937.98,-2429,-881.25
600085.SH,20241231,37340,15350.11,37159,15275.62,34563,14225.53,33234,13687.75,22664,9345.05,22442,9234.99,14458,5951.96,16190,6674.29,-22708,-9257.39
600085.SH,20241230,23446,9717.23,26064,10804.49,21289,8824.0,20306,8420.2,13550,5618.75,11398,4724.52,3601,1495.13,4118,1705.91,-4180,-1721.26
600085.SH,20241227,24771,10228.23,24784,10232.4,18836,7775.08,16717,6903.74,9513,3929.3,8710,3592.11,3613,1495.31,6522,2699.67,4362,1816.77
600085.SH,20241226,27155,11238.82,23530,9729.91,21450,8867.73,19750,8171.87,10752,4443.28,13716,5672.28,818,337.88,3180,1313.64,-8509,-3510.84
600085.SH,20241225,26775,11166.12,25485,10626.17,20595,8590.09,19655,8202.68,10493,4379.99,13216,5513.26,867,361.31,374,155.4,3107,1311.06
600085.SH,20241224,34768,14447.53,29588,12300.9,28729,11940.0,22245,9252.06,16032,6665.3,14611,6070.25,5146,2137.74,18231,7567.35,6867,2854.55
600085.SH,20241223,40537,16989.83,38037,15938.53,28527,11956.81,38801,16267.46,19229,8059.97,19927,8357.34,17465,7326.51,8993,3769.78,-18929,-7918.44
600085.SH,20241220,55735,23533.11,60839,25711.75,51331,21697.32,49964,21138.02,38672,16371.3,37501,15857.79,14274,6062.55,11708,4956.72,31001,13128.68
600085.SH,20241219,46025,18951.78,53224,21917.41,58572,24126.3,58695,24166.03,52361,21578.18,42049,17328.64,14515,5984.99,17505,7229.17,48041,19854.23
600085.SH,20241218,17118,6866.75,15133,6071.74,14980,6010.63,14309,5741.57,8757,3513.72,9067,3637.52,553,221.84,2898,1162.1,-2207,-877.9
600085.SH,20241217,28598,11442.94,25686,10275.59,18774,7514.46,23914,9573.25,11315,4529.14,9976,3994.47,1663,665.89,774,309.11,-6174,-2459.54
600085.SH,20241216,29447,11937.76,25088,10178.25,24773,10048.28,25224,10228.16,13494,5473.03,15280,6191.93,1769,715.57,3891,1576.29,-16423,-6645.38
600085.SH,20241213,37579,15492.46,30267,12474.88,24314,10018.37,25962,10700.85,13869,5713.36,17212,7092.54,2504,1031.5,4825,1987.42,-10563,-4342.65
600085.SH,20241212,26995,11199.39,27919,11584.52,26651,11058.9,27861,11562.66,13772,5718.28,15699,6519.41,4749,1975.91,689,285.89,8539,3556.31
600085.SH,20241211,28115,11572.28,25640,10555.82,29381,12100.18,30343,12498.53,18324,7553.44,17413,7173.49,2731,1125.09,5155,2123.15,24715,10190.72
600085.SH,20241210,36374,14921.98,32891,13492.81,38044,15629.95,38281,15726.61,25292,10398.13,25536,10499.03,5948,2442.46,8950,3674.07,12946,5371.01
600085.SH,20241209,30493,12371.32,33476,13585.62,32144,13061.6,29799,12107.54,14034,5707.36,13524,5492.52,1155,464.07,1027,418.67,-13691,-5508.84
600085.SH,20241206,33808,13819.28,35783,14627.62,30234,12352.23,27895,11401.77,13294,5430.12,15429,6297.76,4345,1775.03,2573,1049.5,-7620,-3078.02
600085.SH,20241205,26527,10779.08,24397,9906.13,18875,7665.57,24356,9888.97,8068,3272.72,7926,3216.07,5376,2177.42,2167,883.62,1424,605.77
600085.SH,20241204,29737,12138.59,26666,10889.52,18868,7700.74,22330,9114.05,9038,3689.91,10981,4483.66,4829,1976.98,2495,1019.0,-554,-206.48
600085.SH,20241203,26714,10938.08,27380,11214.81,22655,9277.51,20458,8376.7,11778,4823.8,10917,4470.33,210,86.03,2601,1063.57,-5109,-2088.46
600085.SH,20241202,37373,15468.33,36323,15039.55,34990,14494.52,36460,15106.94,24655,10234.12,23969,9938.26,5046,2095.07,5312,2207.29,-4854,-1984.55
600085.SH,20241129,49160,19954.48,49823,20222.89,46356,18825.21,47502,19293.85,24710,10038.09,25074,10190.49,6449,2620.26,4275,1730.81,22577,9129.66
600085.SH,20241128,22705,8987.54,22039,8728.19,15513,6144.23,14745,5840.65,7569,2997.92,7984,3161.68,1145,456.12,2164,855.28,-5670,-2237.71
600085.SH,20241127,30387,12014.21,30675,12130.47,17212,6806.0,17653,6979.61,6903,2731.51,8465,3347.94,4018,1591.36,1728,685.06,1141,463.99
600085.SH,20241126,26551,10520.97,27161,10761.9,17235,6828.03,16215,6426.08,7944,3151.07,8027,3182.34,1009,401.08,1336,530.82,244,110.18
600085.SH,20241125,42750,16806.5,30616,12033.73,28555,11210.23,35841,14066.59,14033,5507.94,19236,7560.53,7125,2790.2,6770,2654.02,-9115,-3551.55
600085.SH,20241122,36633,14724.77,28578,11500.2,24299,9775.89,24004,9650.3,15086,6077.3,17317,6962.81,3998,1612.75,10118,4077.4,-10818,-4334.69
600085.SH,20241121,31653,12882.02,29050,11826.02,26392,10736.77,26138,10640.35,18259,7431.56,16272,6622.34,6602,2692.78,11447,4654.42,-1948,-785.3
600085.SH,20241120,31396,12976.84,31384,12973.58,36502,15078.91,32727,13523.02,20125,8320.01,22694,9371.41,3955,1630.7,5172,2138.44,-8538,-3502.17
600085.SH,20241119,33241,13683.93,31642,13030.55,23847,9819.98,29607,12190.96,19027,7836.9,14775,6085.22,2621,1086.9,2712,1120.99,-5967,-2439.24
600085.SH,20241118,46884,19494.23,38974,16197.84,40343,16786.75,35475,14756.13,21882,9102.72,31154,12967.2,5531,2301.52,9037,3764.05,6296,2687.77
600085.SH,20241115,48777,20217.18,35611,14764.95,33788,14015.02,33901,14059.85,19382,8028.87,27987,11596.06,10208,4216.74,14655,6056.96,-7820,-3214.38
600085.SH,20241114,37023,15742.88,36240,15405.56,39747,16901.08,35758,15212.5,15196,6460.43,19260,8187.28,3175,1349.16,3883,1648.21,8054,3450.28
600085.SH,20241113,43916,18549.02,36317,15341.16,34495,14556.65,37066,15651.35,24742,10446.32,26537,11200.39,7594,3200.05,10828,4559.12,1900,811.85
600085.SH,20241112,56961,24593.3,57293,24789.52,60861,26347.96,58115,25156.63,41356,17933.1,41794,18084.42,14790,6431.15,16765,7274.93,-13001,-5629.07
600085.SH,20241111,44240,18713.29,45781,19374.19,47185,19971.45,47313,20032.8,31681,13416.34,36274,15355.54,17704,7520.41,11443,4858.94,2051,945.09
600085.SH,20241108,50883,21635.68,47880,20381.97,56879,24190.44,59180,25188.83,48366,20545.77,51951,22097.84,42304,17997.63,39421,16700.88,9409,4115.08
600085.SH,20241107,72197,30200.42,56147,23481.74,64600,27006.33,67410,28200.46,44164,18467.65,46974,19642.35,11232,4709.54,21663,9059.4,33290,13920.89
600085.SH,20241106,46350,18950.22,37612,15372.1,42815,17501.76,45844,18742.64,27988,11444.96,27212,11128.06,5498,2249.8,11981,4903.93,2227,944.54
600085.SH,20241105,56407,22986.84,46509,18953.4,54211,22095.57,54917,22395.11,36089,14733.15,35777,14589.89,7348,3006.3,16852,6883.46,18827,7720.26
600085.SH,20241104,38153,15306.14,39087,15685.23,35383,14204.76,37323,14982.96,26684,10709.62,21615,8676.41,10301,4141.17,12497,5017.08,-18381,-7368.13
600085.SH,20241101,71560,28751.48,68032,27391.96,62877,25389.98,65829,26549.11,43976,17786.54,42108,16989.81,12964,5249.1,15408,6246.21,21069,8489.32
600085.SH,20241031,69140,27269.07,54758,21604.83,49835,19655.23,44100,17395.4,32890,12967.13,37290,14700.15,9771,3846.36,25489,10037.4,-7405,-2881.52
600085.SH,20241030,68755,27274.28,78277,31105.84,79608,31656.6,75784,30113.56,55913,22235.74,49110,19522.83,12960,5157.76,14065,5582.16,31481,12517.29
600085.SH,20241029,56793,22232.05,43495,17023.76,30747,12037.65,34004,13313.0,15824,6198.89,24120,9443.52,4590,1795.06,6335,2483.37,-2603,-1002.54
600085.SH,20241028,46485,18164.63,41239,16119.48,31577,12342.54,32544,12719.89,17137,6692.08,19805,7737.82,6456,2521.24,8067,3143.3,10107,3965.02
600085.SH,20241025,49464,19367.52,37466,14669.92,35144,13766.34,35570,13926.93,25609,10030.27,28963,11338.01,17338,6781.17,25555,10010.44,-13789,-5359.56
600085.SH,20241024,44605,17616.23,34192,13500.54,20551,8114.76,26692,10541.54,13614,5376.38,15308,6042.22,3822,1507.16,6401,2530.22,5060,2010.32
600085.SH,20241023,60760,24051.83,44194,17499.98,40885,16192.37,46805,18535.55,28277,11196.43,35033,13876.31,6571,2603.67,10460,4132.46,4276,1705.92
600085.SH,20241022,66022,26075.2,63494,25099.17,59717,23592.81,64546,25504.69,41391,16374.65,45719,18070.52,17531,6935.92,10902,4304.2,1637,665.12
600085.SH,20241021,108303,42018.77,101278,39347.59,97531,37821.87,103188,40020.08,67064,26042.6,72992,28294.82,29430,11438.28,24869,9659.03,26440,10305.69
600085.SH,20241018,70014,25644.61,73758,26999.45,70401,25775.29,65961,24151.41,54609,19986.13,45930,16856.79,13469,4956.51,22844,8354.89,42895,15752.51
600085.SH,20241017,46947,16891.03,41307,14869.28,39989,14406.88,43533,15683.99,25467,9171.63,27226,9801.91,5970,2146.67,6306,2261.03,-30066,-10795.63
600085.SH,20241016,55861,20165.98,45617,16482.37,51006,18429.52,50255,18152.02,24384,8809.15,29331,10587.32,5791,2090.84,11838,4273.79,-3881,-1358.2
600085.SH,20241015,61302,22678.22,42224,15648.91,50277,18609.48,45716,16932.26,33469,12389.1,37055,13704.69,13205,4899.13,33257,12290.05,-27914,-10282.4
600085.SH,20241014,52928,19776.91,55500,20745.01,49751,18602.19,50304,18801.21,33959,12687.9,33884,12660.73,13905,5202.59,10854,4062.63,-11988,-4447.04
600085.SH,20241011,76683,28945.84,57959,21890.65,51641,19491.39,55925,21117.37,32813,12372.97,42966,16194.08,5489,2073.43,9776,3681.52,-25794,-9730.51
600085.SH,20241010,89525,35045.22,65848,25810.7,80175,31384.24,82248,32205.29,57418,22476.69,62669,24515.66,17680,6899.83,34033,13274.32,14433,5633.49
600085.SH,20241009,108598,43858.33,87879,35574.8,119750,48532.09,105782,42874.08,85353,34622.64,102919,41664.55,22591,9146.99,39710,16046.62,-15863,-6221.97
600085.SH,20241008,128687,56174.57,104514,45661.37,161872,70982.2,154502,67670.62,151780,66684.42,156447,68455.75,86555,38363.99,113432,50417.45,-71462,-31845.88
600085.SH,20240930,110108,45327.28,98901,40803.76,112278,46224.36,121944,50239.57,96484,39678.64,105158,43244.99,69080,28414.47,61947,25356.43,15948,6681.99
600085.SH,20240927,56782,21267.53,65593,24604.78,65375,24487.8,66586,24961.95,58501,21935.68,52633,19727.59,30141,11339.29,25987,9735.99,36426,13692.14
600085.SH,20240926,78748,27330.27,82072,28475.5,59544,20616.81,71049,24604.29,52148,18111.19,43854,15227.77,21593,7466.68,15059,5217.4,60975,21194.11
600085.SH,20240925,72514,24439.94,73541,24767.77,56650,19069.35,62921,21193.48,39326,13247.66,44364,14947.32,31211,10533.07,18875,6381.45,-22624,-7537.25
600085.SH,20240924,63081,20265.81,59814,19237.35,52021,16719.53,57434,18473.86,31583,10179.3,32234,10373.89,11184,3624.56,8387,2704.1,41309,13365.75
600085.SH,20240923,37986,11991.4,36883,11638.62,29405,9284.11,30870,9746.48,15757,4968.92,15227,4809.18,7822,2484.25,7989,2534.4,-20204,-6353.65
600085.SH,20240920,30104,9517.21,26195,8281.44,17122,5413.14,19168,6060.52,8950,2831.3,11507,3639.53,2018,640.75,1324,420.91,4514,1443.7
600085.SH,20240919,41838,13271.02,38787,12303.27,31123,9872.83,38433,12189.63,16509,5233.4,14852,4703.51,4882,1544.35,2281,725.2,3240,1040.87
600085.SH,20240918,41973,13078.51,30366,9472.08,31286,9759.13,33167,10338.09,15540,4849.07,13612,4240.59,3613,1125.47,15268,4761.42,9082,2836.03
600085.SH,20240913,37237,11844.72,34153,10875.33,26771,8513.84,27029,8602.76,12441,3960.05,11748,3731.63,3024,963.03,6543,2071.93,-5965,-1875.02
600085.SH,20240912,41746,13366.19,34677,11097.55,29191,9348.83,28505,9133.09,12097,3871.76,17893,5734.21,950,307.61,2909,929.53,-18858,-6036.72
600085.SH,20240911,52859,17156.13,37524,12175.79,30980,10054.99,34448,11180.2,16370,5311.95,25209,8183.11,5420,1758.51,8449,2742.47,-14979,-4848.36
600085.SH,20240910,40726,13474.61,32550,10777.26,29794,9870.21,34849,11543.73,16442,5441.5,17775,5886.89,6290,2081.41,8079,2659.85,-13286,-4401.35
600085.SH,20240909,29167,9872.31,25902,8767.08,18716,6337.27,20838,7056.04,11818,4001.48,12007,4065.41,1872,631.7,2825,954.24,-9761,-3287.08
600085.SH,20240906,18550,6357.22,16068,5509.47,13375,4585.09,15245,5228.08,7465,2562.19,8427,2888.17,1707,585.06,1356,463.83,-2637,-897.54
600085.SH,20240905,23043,7927.26,18228,6271.53,17980,6187.01,21477,7388.99,8037,2766.78,8996,3096.87,0,0.0,359,123.66,4027,1393.9
600085.SH,20240904,33447,11580.18,26428,9156.81,23778,8236.48,26099,9041.49,11305,3912.6,13739,4752.36,689,238.77,2953,1017.38,-11085,-3824.44
600085.SH,20240903,31362,10983.76,27071,9478.26,18334,6420.27,21699,7596.79,12697,4448.74,12702,4449.86,2877,1010.27,3799,1338.12,11792,4153.19
600085.SH,20240902,31799,11050.35,30755,10691.65,24668,8579.14,23817,8281.52,13803,4802.8,14594,5074.49,2224,773.54,3328,1158.17,-9909,-3432.84
600085.SH,20240830,37645,13137.38,40077,13986.42,28736,10016.5,34393,12006.96,25059,8754.96,20976,7327.63,11610,4064.83,7604,2652.65,8602,3018.83
600085.SH,20240829,26573,9107.08,23334,7997.86,18514,6343.63,20333,6966.24,10948,3755.7,8621,2954.89,1171,402.05,4918,1689.46,11854,4061.65
600085.SH,20240828,30607,10333.54,25902,8743.88,21178,7148.94,25467,8594.88,10125,3420.86,13194,4457.89,5981,2018.73,3328,1125.43,-1703,-554.35
600085.SH,20240827,56316,19129.69,47063,15975.98,41270,14015.25,43919,14917.03,20305,6886.91,23557,8003.2,1818,615.3,5171,1750.95,-9751,-3333.65
600085.SH,20240826,33871,11857.71,28040,9817.59,22726,7959.98,22018,7711.68,10841,3798.63,11512,4028.33,3735,1308.56,9602,3367.27,-16384,-5721.2
600085.SH,20240823,18816,6654.69,18352,6491.53,13978,4942.99,16140,5708.0,6957,2460.06,7743,2737.15,2837,1003.56,353,124.61,4448,1583.03
600085.SH,20240822,26259,9273.68,24118,8522.39,17312,6116.8,18629,6581.09,13434,4742.29,13309,4696.91,3838,1354.49,4787,1686.87,-13186,-4650.18
600085.SH,20240821,19950,7121.26,18993,6783.29,14070,5024.06,13776,4919.14,7287,2599.55,7867,2807.71,2494,893.53,3164,1128.26,-7367,-2623.27
600085.SH,20240820,31316,11233.7,27519,9873.56,19272,6919.55,16806,6030.63,10019,3592.3,12444,4464.94,2122,761.51,5960,2137.94,-20593,-7393.75
600085.SH,20240819,21266,7725.54,23142,8410.43,17254,6268.36,20579,7482.37,11493,4177.22,14019,5098.2,11659,4246.4,3933,1426.51,-14065,-5109.45
