ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301588.SZ,20251127,8286,1605.17,7800,1510.86,5313,1029.44,4222,818.03,893,173.01,1298,251.32,0,0.0,1172,227.41,994,193.29
301588.SZ,20251126,8282,1613.13,9377,1824.03,4383,853.2,2610,509.71,218,42.81,907,177.52,11,2.13,0,0.0,-454,-87.17
301588.SZ,20251125,10827,2122.64,9626,1888.42,4929,967.95,5126,1005.52,626,122.66,1630,319.31,0,0.0,0,0.0,-578,-109.92
301588.SZ,20251124,13453,2569.23,13093,2501.66,7428,1421.63,7265,1390.72,1672,319.96,2195,418.44,0,0.0,0,0.0,611,117.95
301588.SZ,20251121,11806,2233.3,12640,2389.67,8489,1605.43,6316,1196.29,1996,374.49,2759,519.54,0,0.0,576,107.72,-2173,-409.29
301588.SZ,20251120,8893,1760.29,9394,1859.51,4656,922.58,4287,850.8,2593,514.99,2029,402.1,568,112.35,1000,197.8,-91,-18.47
301588.SZ,20251119,11873,2383.53,14114,2835.09,8948,1800.88,6519,1312.39,4188,843.81,4446,891.93,635,128.65,565,117.46,-3402,-692.85
301588.SZ,20251118,10146,2061.95,6997,1421.69,4700,954.57,3817,776.22,1587,322.67,1669,339.67,0,0.0,3950,801.61,2391,486.08
301588.SZ,20251117,8012,1633.78,7088,1444.78,5270,1073.75,4167,849.26,2319,471.56,3191,650.14,1050,212.63,2205,447.54,2684,547.3
301588.SZ,20251114,12411,2524.27,8431,1718.19,7196,1462.49,7159,1455.87,2795,569.02,6284,1274.47,1100,222.74,1628,329.98,4656,949.54
301588.SZ,20251113,11859,2389.32,9575,1929.64,10569,2128.59,6779,1365.94,5235,1056.83,7956,1601.13,535,108.09,3888,786.14,4180,845.4
301588.SZ,20251112,10542,2152.82,14516,2967.29,10420,2130.25,6840,1401.71,4788,985.42,5379,1108.76,3770,782.83,2785,573.55,-2918,-583.72
301588.SZ,20251111,8503,1751.6,5868,1209.02,8036,1654.85,5611,1156.76,3342,689.41,4649,958.62,1282,265.49,5035,1036.95,4219,872.6
301588.SZ,20251110,6596,1347.88,5659,1156.84,3434,702.05,4726,966.09,3249,663.51,2315,472.49,0,0.0,579,118.02,-2163,-441.28
301588.SZ,20251107,5863,1204.92,4538,932.97,3703,761.28,3250,667.94,1343,275.58,2700,554.53,0,0.0,421,86.34,1274,262.16
301588.SZ,20251106,5880,1206.73,5423,1113.04,2891,592.86,2548,522.83,1867,383.19,2667,546.91,0,0.0,0,0.0,-191,-38.65
301588.SZ,20251105,7214,1479.65,5707,1170.99,4236,867.77,4072,835.25,1768,363.45,2384,487.79,0,0.0,1055,216.84,1880,388.27
301588.SZ,20251104,6826,1392.95,6619,1349.56,4531,924.17,3570,729.16,229,46.76,1397,285.16,0,0.0,0,0.0,210,45.12
301588.SZ,20251103,8417,1717.07,6377,1300.51,4789,976.42,4781,975.71,212,43.38,2260,460.64,0,0.0,0,0.0,-2188,-444.2
301588.SZ,20251031,8608,1759.6,6786,1386.09,4661,952.01,5137,1050.28,326,66.47,1040,212.3,0,0.0,632,129.41,2049,419.69
301588.SZ,20251030,5542,1124.87,7375,1497.5,4461,907.27,3921,798.27,1811,368.74,611,124.16,800,164.05,707,145.01,-214,-39.72
301588.SZ,20251029,5638,1143.09,5980,1211.9,4599,932.46,3188,646.66,890,180.53,1959,397.52,0,0.0,0,0.0,-2159,-436.62
301588.SZ,20251028,5651,1157.07,3972,813.2,2673,547.42,3026,619.56,1260,258.09,2032,416.24,0,0.0,554,113.57,1596,327.26
301588.SZ,20251027,8656,1767.47,7476,1525.4,5559,1134.24,4853,990.27,1384,282.43,2885,590.21,551,111.91,936,190.16,1380,284.22
301588.SZ,20251024,7525,1540.32,6183,1265.93,2977,609.38,3192,654.04,895,183.35,3148,643.47,1726,353.27,600,122.88,-1731,-353.93
301588.SZ,20251023,7079,1431.4,6954,1405.36,3825,772.26,3728,753.88,1186,239.85,1408,284.27,0,0.0,0,0.0,1605,325.8
301588.SZ,20251022,7851,1588.68,6580,1331.31,2979,603.07,4146,839.51,728,147.28,832,168.22,0,0.0,0,0.0,-680,-136.27
301588.SZ,20251021,8167,1632.19,6658,1329.79,3061,611.26,5279,1055.14,1290,258.53,581,117.04,0,0.0,0,0.0,1354,271.93
301588.SZ,20251020,8475,1669.56,8001,1576.58,3830,755.85,3816,753.1,620,122.15,1108,217.88,0,0.0,0,0.0,729,145.49
301588.SZ,20251017,8753,1711.15,7490,1464.96,3031,593.35,4693,916.95,399,77.41,0,0.0,0,0.0,0,0.0,-1121,-217.96
301588.SZ,20251016,7103,1406.86,7924,1570.4,3953,783.53,3881,770.24,2028,402.42,1279,252.18,0,0.0,0,0.0,-2076,-409.58
301588.SZ,20251015,7190,1435.99,7498,1496.35,3437,687.37,3941,789.03,1867,373.18,1110,222.07,55,10.92,0,0.0,-1263,-248.89
301588.SZ,20251014,8825,1750.69,9926,1970.61,3991,792.62,3324,659.4,1958,388.02,1524,301.32,0,0.0,0,0.0,-985,-193.63
301588.SZ,20251013,12912,2570.61,11609,2305.4,7819,1551.28,7573,1507.73,1851,368.85,3400,677.6,0,0.0,0,0.0,1898,385.03
301588.SZ,20251010,7748,1600.95,7044,1454.16,4152,855.79,5015,1035.11,1625,334.98,1466,302.46,0,0.0,0,0.0,-4047,-833.95
301588.SZ,20251009,9148,1901.19,10387,2158.32,8110,1687.03,8130,1691.44,4138,860.53,2968,617.42,89,18.42,0,0.0,193,42.91
301588.SZ,20250930,7717,1603.7,8034,1669.72,5207,1082.39,7759,1612.09,4549,943.72,3912,813.04,2232,465.04,0,0.0,-2613,-538.59
301588.SZ,20250929,10369,2129.5,10105,2069.45,8352,1717.63,10063,2067.2,4056,827.06,2788,574.73,179,37.18,0,0.0,2138,446.7
301588.SZ,20250926,7554,1516.74,6934,1392.4,4832,969.88,4321,868.15,239,47.9,1370,273.97,0,0.0,0,0.0,1013,204.28
301588.SZ,20250925,7178,1459.11,8003,1625.96,5920,1202.31,4831,981.92,1029,208.9,1293,262.43,0,0.0,0,0.0,-1531,-307.26
301588.SZ,20250924,8521,1723.29,8612,1742.16,4302,869.34,3571,722.79,702,141.81,1342,269.49,0,0.0,0,0.0,1313,266.85
301588.SZ,20250923,13283,2636.84,13882,2754.03,9046,1801.09,7670,1525.44,3684,732.13,3273,652.42,0,0.0,1188,238.17,-1259,-248.5
301588.SZ,20250922,8056,1672.05,9623,1996.37,6565,1362.51,4876,1011.68,1944,401.62,2066,428.14,0,0.0,0,0.0,-3236,-670.41
301588.SZ,20250919,11693,2451.72,12141,2545.04,9318,1949.56,7611,1592.17,3418,711.08,4677,975.16,0,0.0,0,0.0,-1219,-247.45
301588.SZ,20250918,11556,2472.43,12254,2623.74,11536,2465.4,10095,2159.39,4669,993.48,5347,1132.58,506,106.77,571,122.35,-7947,-1695.93
301588.SZ,20250917,11796,2596.42,10995,2420.77,12211,2689.05,10449,2300.87,3439,758.48,4002,879.57,0,0.0,2000,442.74,-174,-32.39
301588.SZ,20250916,19450,4203.78,17494,3787.31,21072,4554.34,24223,5229.92,14634,3165.45,10721,2305.1,1196,254.83,3914,856.06,5340,1178.2
301588.SZ,20250915,6805,1438.55,7215,1525.81,6627,1401.77,6077,1284.79,1871,395.46,2011,425.18,0,0.0,0,0.0,-1322,-277.36
301588.SZ,20250912,9975,2124.54,7669,1634.24,8109,1726.29,8172,1740.06,2144,457.32,4387,933.86,0,0.0,0,0.0,-2767,-589.61
301588.SZ,20250911,11447,2464.05,9169,1974.16,9825,2114.41,11191,2408.34,4243,914.77,5155,1110.74,0,0.0,0,0.0,-3047,-655.8
301588.SZ,20250910,10941,2411.29,13995,3087.92,16138,3562.86,13946,3073.97,4207,930.92,4459,985.28,1636,357.98,522,115.88,-3700,-806.64
301588.SZ,20250909,13232,2880.68,15509,3376.8,14154,3082.78,13722,2986.96,5655,1229.76,3557,774.31,517,112.71,770,167.86,1885,414.16
301588.SZ,20250908,11109,2390.19,9797,2107.19,10768,2314.43,10777,2316.89,4576,982.22,5787,1243.0,0,0.0,92,19.75,-3945,-847.14
301588.SZ,20250905,13739,2968.79,17576,3800.14,18637,4026.93,15800,3414.64,9782,2114.44,8539,1845.0,947,207.01,1190,257.38,997,220.89
301588.SZ,20250904,18253,3846.68,17633,3722.72,21910,4639.4,18184,3839.89,11959,2538.47,10077,2133.88,1212,257.68,7440,1585.75,10860,2297.78
301588.SZ,20250903,10464,2177.57,10436,2169.67,8555,1777.45,7380,1534.16,2498,516.46,3701,767.64,0,0.0,0,0.0,-2475,-511.98
301588.SZ,20250902,13377,2802.45,14968,3135.2,12685,2658.61,10528,2205.13,4375,918.29,4668,978.72,779,161.56,1052,221.87,-3839,-796.07
301588.SZ,20250901,18154,3817.09,19704,4146.16,15368,3238.05,15152,3188.34,7039,1480.3,5790,1221.04,2578,547.63,2493,527.53,630,137.78
301588.SZ,20250829,18661,3917.69,25652,5383.04,23089,4856.98,19355,4071.47,14245,2983.77,12661,2659.58,7621,1601.57,5948,1245.92,-3362,-705.91
301588.SZ,20250828,25303,5023.51,30847,6112.0,29792,5956.52,20492,4085.04,10212,2045.31,10104,2029.66,0,0.0,3865,798.64,2551,564.47
301588.SZ,20250827,12719,2598.48,13479,2753.34,10316,2102.52,8781,1789.26,4650,944.56,5666,1153.29,486,100.12,245,49.79,-3599,-731.88
301588.SZ,20250826,10981,2275.47,12058,2499.17,9001,1863.42,8556,1771.22,3065,635.19,4261,881.4,1828,377.71,0,0.0,-7829,-1619.97
301588.SZ,20250825,17334,3590.6,18314,3802.13,15725,3269.26,18731,3894.08,11090,2322.15,8835,1847.15,3262,683.63,1531,322.3,4970,1052.0
301588.SZ,20250822,10980,2226.77,11377,2306.78,9744,1977.54,8406,1705.35,3594,727.36,2626,532.94,0,0.0,1909,386.59,-4399,-889.39
301588.SZ,20250821,14590,3003.8,15975,3291.28,17219,3552.57,15631,3225.11,6080,1255.42,7526,1553.15,1243,257.74,0,0.0,-2924,-600.25
301588.SZ,20250820,14962,3017.9,20023,4043.99,17142,3467.33,15153,3066.41,8866,1800.4,6246,1267.93,2100,429.14,1648,336.43,-644,-116.76
301588.SZ,20250819,16568,3276.06,16911,3346.46,16374,3240.44,17073,3378.5,8648,1713.26,6647,1318.65,262,52.5,1220,238.66,8489,1680.35
301588.SZ,20250818,9872,1902.8,9249,1782.63,9645,1858.14,8269,1593.12,3394,653.41,3134,604.04,1008,194.75,3267,629.32,-1908,-365.03
301588.SZ,20250815,9083,1752.46,8424,1626.25,5895,1136.01,7072,1362.74,2073,399.72,1570,301.88,14,2.68,0,0.0,-3422,-658.29
301588.SZ,20250814,7647,1488.77,7889,1537.23,4656,907.53,5074,989.25,2568,502.03,1908,371.86,0,0.0,0,0.0,-5300,-1032.42
301588.SZ,20250813,5981,1178.87,6888,1358.51,5159,1018.22,4608,908.67,808,158.83,452,88.73,0,0.0,0,0.0,-1147,-224.91
301588.SZ,20250812,6670,1313.09,6667,1312.61,4528,892.12,4677,921.96,453,89.75,327,64.31,720,141.41,700,137.48,-1093,-213.34
301588.SZ,20250811,8747,1722.95,7780,1533.26,4966,978.17,5107,1006.2,1369,269.76,1483,291.93,0,0.0,712,139.5,1994,394.07
301588.SZ,20250808,6241,1220.3,4716,921.75,2562,500.75,3666,717.01,1148,224.42,1569,306.71,0,0.0,0,0.0,465,92.07
301588.SZ,20250807,7455,1459.53,8008,1568.53,5625,1101.85,5607,1097.89,1808,354.59,1273,249.55,0,0.0,0,0.0,977,191.25
301588.SZ,20250806,6511,1267.66,6114,1190.76,3990,777.53,4364,849.99,866,168.78,1723,336.33,834,163.12,0,0.0,911,177.87
301588.SZ,20250805,5865,1135.85,5671,1098.33,4197,813.08,4420,856.06,1092,211.18,1063,205.73,0,0.0,0,0.0,1126,219.23
301588.SZ,20250804,6655,1272.98,7475,1429.31,4629,885.68,4738,906.61,1368,261.56,439,84.29,0,0.0,0,0.0,2260,435.71
301588.SZ,20250801,6561,1241.41,5840,1105.2,3945,746.8,3857,730.0,17,3.24,826,156.26,0,0.0,0,0.0,2299,435.29
301588.SZ,20250731,5517,1041.63,5618,1060.7,3971,749.91,4295,810.59,1496,281.5,1071,201.75,0,0.0,0,0.0,-2262,-425.63
301588.SZ,20250730,6146,1173.02,5211,994.19,3228,615.18,3657,697.46,456,87.25,962,183.81,0,0.0,0,0.0,-514,-97.01
301588.SZ,20250729,6285,1200.65,5737,1095.96,5222,996.13,4298,821.12,1653,315.87,2883,549.09,741,142.12,983,188.62,-1541,-293.93
301588.SZ,20250728,8117,1557.68,7144,1371.03,3844,737.1,4323,829.36,466,89.42,806,154.41,597,113.97,751,143.37,-57,-10.54
301588.SZ,20250725,7201,1377.06,6434,1229.73,6178,1181.53,6408,1225.91,925,177.1,1462,280.05,0,0.0,0,0.0,500,96.82
301588.SZ,20250724,6985,1323.59,8344,1582.12,5681,1077.93,5736,1088.43,3528,669.31,1531,290.63,0,0.0,583,109.66,3802,721.62
301588.SZ,20250723,7527,1418.32,6930,1305.81,3500,658.99,4213,793.12,832,156.35,716,134.73,0,0.0,0,0.0,-453,-84.11
301588.SZ,20250722,8397,1582.96,8734,1646.26,5173,973.94,4444,837.52,1127,212.48,1519,285.61,0,0.0,0,0.0,-681,-126.79
301588.SZ,20250721,7761,1468.93,8582,1624.34,7259,1374.45,9260,1753.98,4639,878.41,3302,624.43,2200,416.44,715,135.49,7317,1385.73
301588.SZ,20250718,6063,1129.16,4474,833.62,4672,870.35,4537,845.56,824,153.83,1582,294.09,0,0.0,966,180.08,1601,300.31
301588.SZ,20250717,6000,1118.04,4840,901.89,2310,430.47,2344,436.77,118,21.97,1244,231.82,0,0.0,0,0.0,26,5.46
301588.SZ,20250716,7027,1306.78,5210,968.76,3065,570.02,4255,791.5,5,0.93,632,117.46,0,0.0,0,0.0,89,17.22
301588.SZ,20250715,9519,1761.33,10139,1876.33,6959,1289.71,6756,1250.68,2499,461.29,2082,385.32,0,0.0,0,0.0,-6189,-1144.57
301588.SZ,20250714,8046,1517.35,7442,1403.65,6383,1204.01,6042,1139.78,1033,195.13,2785,525.18,807,152.12,0,0.0,3915,738.62
301588.SZ,20250711,6592,1229.62,7204,1343.36,5651,1053.86,4418,824.01,1711,319.14,2332,435.25,0,0.0,0,0.0,-2871,-534.07
301588.SZ,20250710,7528,1413.78,7093,1332.46,6041,1133.19,5602,1051.53,2206,414.31,3691,692.04,611,114.75,0,0.0,-1902,-354.66
301588.SZ,20250709,8031,1515.43,6721,1268.68,5275,996.18,5789,1092.43,2082,393.31,2868,541.91,0,0.0,10,1.9,251,48.66
301588.SZ,20250708,9198,1723.08,6686,1252.7,6591,1234.4,7360,1378.88,3761,704.58,5848,1095.02,344,64.53,0,0.0,4235,796.13
301588.SZ,20250707,7194,1334.3,3996,741.06,4985,924.83,7092,1315.69,1575,292.81,1466,272.1,0,0.0,1200,223.09,2158,401.76
301588.SZ,20250704,5985,1109.78,5951,1103.33,3847,713.32,3854,714.36,1045,193.3,1072,198.72,0,0.0,0,0.0,-2297,-425.14
301588.SZ,20250703,8335,1558.27,6446,1205.21,6117,1143.51,7848,1467.39,2084,389.71,2242,418.89,0,0.0,0,0.0,4898,916.65
301588.SZ,20250702,5522,1022.69,6290,1165.0,3053,565.55,3345,619.47,1301,240.8,241,44.57,0,0.0,0,0.0,-1504,-277.78
301588.SZ,20250701,7056,1312.25,6353,1181.63,4809,894.44,4512,839.39,1805,335.88,2744,510.16,0,0.0,61,11.39,-540,-99.51
301588.SZ,20250630,7140,1317.33,7072,1305.42,5588,1030.88,4019,741.99,2421,445.96,4312,793.57,254,46.81,0,0.0,3505,649.0
301588.SZ,20250627,6742,1232.39,5042,921.54,3529,645.08,4014,733.82,283,51.63,1498,273.74,0,0.0,0,0.0,892,163.61
301588.SZ,20250626,7545,1399.49,6056,1123.78,5614,1040.68,6029,1117.1,1428,264.48,2502,463.78,0,0.0,0,0.0,-2011,-370.3
301588.SZ,20250625,10859,2031.62,9349,1748.64,8567,1602.26,6710,1255.19,1923,359.66,5290,989.71,0,0.0,0,0.0,1447,272.62
301588.SZ,20250624,11424,2130.55,9854,1837.25,14008,2612.79,10221,1906.71,5663,1057.07,9657,1801.82,0,0.0,1363,254.61,4207,787.19
301588.SZ,20250623,6335,1172.86,5924,1097.09,4817,892.32,4355,806.22,325,60.3,1198,222.16,0,0.0,0,0.0,1175,218.56
301588.SZ,20250620,7989,1480.87,11115,2059.12,8874,1643.47,6700,1241.54,2712,501.03,1025,189.45,0,0.0,735,135.26,-4686,-864.03
301588.SZ,20250619,5416,1010.03,6959,1297.66,5448,1015.7,4248,792.62,958,178.66,614,114.11,0,0.0,0,0.0,-637,-116.62
301588.SZ,20250618,5850,1094.54,7832,1466.17,5563,1042.85,3250,609.91,1763,330.84,2094,392.16,0,0.0,0,0.0,-501,-92.46
301588.SZ,20250617,4534,844.39,5035,936.83,4420,822.27,4435,826.83,1906,355.82,1390,258.81,0,0.0,0,0.0,620,118.26
301588.SZ,20250616,5884,1095.06,5493,1021.85,4254,790.9,2993,557.31,1453,270.49,2355,437.57,0,0.0,750,139.73,1859,346.04
301588.SZ,20250613,5692,1055.9,6556,1215.91,4721,876.46,3601,669.37,687,128.19,943,175.27,0,0.0,0,0.0,-3032,-562.46
301588.SZ,20250612,6003,1126.89,5950,1116.75,3574,670.85,3059,574.77,1088,204.06,1656,310.28,0,0.0,0,0.0,-513,-95.29
301588.SZ,20250611,6152,1152.28,5791,1085.39,4400,824.82,5321,997.03,1625,304.63,1065,199.31,0,0.0,0,0.0,-440,-82.08
301588.SZ,20250610,8616,1613.59,7664,1432.74,4639,866.67,4811,901.04,160,30.03,940,176.51,0,0.0,0,0.0,-2043,-382.34
301588.SZ,20250609,10280,1944.81,10971,2076.31,10099,1910.75,9231,1746.34,2887,546.81,3178,600.85,114,21.14,0,0.0,3490,660.26
301588.SZ,20250606,5174,948.59,4914,900.82,4606,844.73,3555,651.9,0,0.0,1311,240.6,0,0.0,0,0.0,2728,501.68
301588.SZ,20250605,5608,1022.89,5588,1018.94,3459,630.76,3103,566.02,128,23.41,504,92.11,0,0.0,0,0.0,533,98.26
301588.SZ,20250604,6037,1097.71,7084,1287.74,3937,715.57,3347,609.06,884,161.22,427,77.71,0,0.0,0,0.0,1218,222.48
301588.SZ,20250603,7650,1370.18,7058,1264.8,2932,525.09,3207,574.71,1693,303.21,850,152.5,0,0.0,1160,206.48,1291,229.71
301588.SZ,20250530,5944,1053.38,6100,1081.33,2382,422.78,2100,372.5,238,42.26,364,64.59,0,0.0,0,0.0,-1411,-250.21
301588.SZ,20250529,6698,1200.09,5976,1070.89,3151,564.14,4001,716.42,461,82.69,333,59.61,0,0.0,0,0.0,2053,367.49
301588.SZ,20250528,6166,1095.29,6254,1111.25,3679,653.22,2270,403.09,1028,182.55,1456,258.13,0,0.0,893,158.6,-647,-114.09
301588.SZ,20250527,6514,1168.33,5806,1041.56,2587,464.08,3027,542.76,403,71.83,671,119.92,0,0.0,0,0.0,120,22.5
301588.SZ,20250526,9673,1742.73,6896,1241.67,4553,819.23,6649,1197.58,607,108.64,1288,231.34,0,0.0,0,0.0,-125,-22.08
301588.SZ,20250523,9030,1647.33,7979,1454.77,4225,769.62,4054,739.11,842,153.79,2064,376.86,0,0.0,0,0.0,-1915,-346.32
301588.SZ,20250522,10799,1993.62,9432,1741.18,4738,872.28,4831,891.38,1174,216.29,2448,449.62,0,0.0,0,0.0,-967,-175.0
301588.SZ,20250521,8546,1582.42,5531,1024.85,5854,1084.36,7340,1358.58,1807,335.18,3336,618.54,0,0.0,0,0.0,-703,-129.19
301588.SZ,20250520,10744,2030.35,6081,1150.83,9293,1754.17,10530,1989.82,3368,634.31,6794,1278.18,0,0.0,0,0.0,-1763,-332.34
301588.SZ,20250519,9542,1806.0,11000,2083.75,8815,1671.16,8429,1597.69,4156,793.27,3084,588.99,0,0.0,0,0.0,2425,469.3
301588.SZ,20250516,8990,1691.25,12430,2340.54,10899,2052.86,8135,1531.45,2488,468.87,1812,340.98,0,0.0,0,0.0,1991,378.68
301588.SZ,20250515,10130,1857.43,9186,1685.55,8830,1619.53,9375,1719.58,2991,550.29,3390,622.11,0,0.0,0,0.0,-2243,-409.13
301588.SZ,20250514,15643,2859.53,15922,2910.72,13244,2424.91,11069,2027.03,2780,507.84,4676,854.53,0,0.0,0,0.0,-11409,-2083.61
301588.SZ,20250513,13830,2585.46,18677,3492.46,18643,3481.74,17662,3303.91,8936,1678.42,5483,1027.37,414,78.12,0,0.0,3872,728.51
301588.SZ,20250512,6305,1132.28,7578,1361.91,3715,668.26,3106,558.29,1501,270.68,837,151.02,0,0.0,0,0.0,2594,467.82
301588.SZ,20250509,5546,980.59,6998,1237.22,4955,876.14,4486,793.59,1713,303.23,951,168.26,221,39.11,0,0.0,-2339,-412.44
301588.SZ,20250508,7588,1341.89,5920,1047.06,5668,1003.41,6117,1082.31,1182,209.29,2401,425.22,0,0.0,0,0.0,3509,621.54
301588.SZ,20250507,7570,1328.74,7904,1387.19,5924,1040.37,5410,950.23,710,124.52,890,156.21,0,0.0,0,0.0,-620,-107.16
301588.SZ,20250506,9520,1647.58,7781,1346.94,4382,758.71,5401,934.82,1675,290.36,1395,241.58,0,0.0,1000,173.3,3635,630.38
301588.SZ,20250430,6765,1151.9,5424,923.68,3638,618.37,4203,715.14,1558,265.64,2334,397.09,0,0.0,0,0.0,-453,-77.37
301588.SZ,20250429,9145,1552.72,8034,1364.97,5992,1018.08,5844,990.8,815,138.04,2075,353.06,0,0.0,0,0.0,1406,238.64
301588.SZ,20250428,7603,1260.33,7766,1288.88,6334,1052.65,4674,777.34,1325,220.12,2822,466.88,0,0.0,0,0.0,-5434,-901.66
301588.SZ,20250425,9099,1535.82,8841,1496.09,6683,1130.25,8313,1403.07,3178,536.75,1806,303.65,0,0.0,0,0.0,4134,699.81
301588.SZ,20250424,8840,1475.37,9480,1583.51,5169,863.39,4720,788.79,979,163.96,1507,252.42,719,122.01,0,0.0,-3041,-505.19
301588.SZ,20250423,5549,923.78,6516,1084.7,5577,928.81,4557,759.01,1010,168.03,903,150.22,639,106.59,799,133.27,590,98.72
301588.SZ,20250422,5618,920.14,4605,754.54,2359,386.85,3337,546.56,589,96.53,624,102.41,0,0.0,0,0.0,1248,205.26
301588.SZ,20250421,4365,710.65,3663,596.08,3233,526.75,3803,619.78,423,68.97,555,90.51,0,0.0,0,0.0,-468,-75.9
301588.SZ,20250418,6061,979.41,6049,977.23,2697,436.16,2434,393.55,186,29.76,461,74.55,0,0.0,0,0.0,-1852,-297.28
301588.SZ,20250417,8579,1403.32,5930,969.59,3181,520.01,6010,983.37,615,99.26,435,69.63,0,0.0,0,0.0,2117,345.76
301588.SZ,20250416,6728,1089.46,6726,1088.07,3925,635.31,3702,600.35,681,110.52,906,146.87,0,0.0,0,0.0,-1582,-254.39
301588.SZ,20250415,7028,1147.31,5029,821.01,3039,495.8,4362,711.73,417,68.1,1093,178.47,0,0.0,0,0.0,651,106.86
301588.SZ,20250414,10563,1751.66,12426,2063.55,9948,1652.24,7060,1171.38,1359,225.2,2384,394.18,0,0.0,0,0.0,1926,323.59
301588.SZ,20250411,7279,1165.1,6821,1091.33,4117,658.79,4884,782.37,1158,185.8,849,135.98,0,0.0,0,0.0,836,135.2
301588.SZ,20250410,12164,1962.86,7497,1210.62,5665,913.65,9255,1491.56,1219,195.74,2251,362.76,658,106.99,703,114.31,1966,318.35
