ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601138.SH,20250905,822643,440563.75,813754,436249.75,1067457,571750.94,1040901,557615.45,889145,476802.07,915099,490021.68,611667,328457.95,621158,333687.82,351721,198378.88
601138.SH,20250904,773122,415414.74,797433,429926.12,991310,532525.12,1033279,556533.21,852790,460114.68,920944,497081.64,721090,394219.99,586657,318733.56,-283238,-151039.27
601138.SH,20250903,628788,336779.82,639091,342543.41,703447,377119.39,708503,379848.71,543110,291706.82,555095,298032.67,343812,184694.58,316468,169875.81,-3262,260.6
601138.SH,20250902,760548,418514.08,728600,401267.45,825265,455298.5,821981,453642.31,653964,360293.25,685877,377816.28,483338,266991.75,486658,268371.53,-143347,-76364.14
601138.SH,20250901,713251,392053.13,671511,369124.81,822808,451923.03,791211,434631.6,684637,375614.87,641152,351831.96,474497,259723.05,591318,323725.72,108644,62058.45
601138.SH,20250829,803756,403382.89,862484,434165.11,968146,488895.92,1028191,519806.02,836452,425343.73,862791,438182.18,821873,419542.1,676761,345011.32,209538,120811.46
601138.SH,20250828,942603,442605.79,938401,441685.88,1139193,535177.65,1113128,523070.06,884619,416317.38,882291,414768.4,492878,232607.34,525474,247183.83,572056,273362.33
601138.SH,20250827,780565,361453.29,758039,351227.59,918459,424953.32,905335,418873.71,627179,290235.24,611416,282946.76,277408,128212.82,328822,151806.61,306526,143264.59
601138.SH,20250826,712332,327976.0,663015,305349.9,733996,338064.98,737870,339916.88,502268,231450.54,503336,231838.95,267779,123270.43,312153,143656.2,-385930,-176968.66
601138.SH,20250825,850481,389846.06,859175,394314.98,1065018,488240.86,1039912,476861.57,764273,350589.53,770701,353501.14,380958,175688.23,390942,179686.99,63210,33087.43
601138.SH,20250822,729907,333131.24,656910,299906.17,809121,369123.98,794613,362553.72,590299,269124.91,601437,274312.08,283303,129224.84,359670,163833.0,67009,31488.63
601138.SH,20250821,707258,324949.39,678657,311881.87,751662,345602.02,732296,336626.68,553686,254464.33,535422,246173.25,304013,139717.13,370245,170051.07,-176204,-80664.93
601138.SH,20250820,681420,321800.94,670774,316899.84,831933,393122.65,817935,386445.27,634205,299776.56,647064,305733.7,383029,180817.63,394814,186438.97,-341611,-159604.47
601138.SH,20250819,717128,333817.76,747138,348115.25,903821,420811.56,907029,422589.19,692978,322829.61,726007,338553.4,416511,195894.31,350264,164095.41,203548,95751.4
601138.SH,20250818,780219,341477.07,740032,323917.84,835884,365937.2,814552,356600.17,621896,271970.48,629688,275305.26,392782,171531.49,446508,195092.98,-78810,-33720.63
601138.SH,20250815,688843,305787.2,637140,282947.24,742269,329902.21,712961,316624.91,542631,240849.01,629645,279560.81,332971,146930.45,326966,144335.92,116345,51932.6
601138.SH,20250814,662844,291746.1,633012,278588.45,749131,329866.84,766417,337267.08,655208,288339.8,688859,303242.9,352832,155075.6,331727,145929.91,-182336,-79911.95
601138.SH,20250813,623884,256920.13,625479,257759.89,772739,318989.87,736224,304114.92,630959,260893.05,615857,254816.22,396085,165575.24,446108,185687.26,127848,54281.42
601138.SH,20250812,693159,266075.77,686221,263355.64,707170,271138.34,702975,269562.58,541566,207635.46,544727,209018.55,286606,110209.12,294579,113121.94,299812,115480.59
601138.SH,20250811,634045,230063.16,611975,222104.4,601467,218482.37,584119,212121.44,461721,167526.37,464924,168641.06,232615,84326.38,268829,97531.38,54443,20473.24
601138.SH,20250808,557462,203549.19,571642,208668.62,555304,202756.54,564865,206120.05,419341,153015.04,431323,157444.65,269146,97918.17,233421,85005.62,88708,33195.45
601138.SH,20250807,679932,244181.02,652686,234803.69,715630,257517.21,730927,263279.86,582227,210320.94,613239,221264.16,458128,165908.69,439066,158580.16,94676,33761.24
601138.SH,20250806,503417,172141.65,497412,170091.93,454373,155367.65,442174,151204.15,310557,106193.52,304164,104011.35,207861,71050.61,232457,79446.01,-82328,-28047.54
601138.SH,20250805,722022,247021.47,738492,252864.52,725882,248065.64,711128,243181.17,653725,223506.41,626832,214439.95,344272,118154.08,369448,126261.96,191320,65323.75
601138.SH,20250804,503416,164152.83,487166,158854.17,412607,134582.46,429843,140188.81,307967,100468.48,328305,107164.34,157811,51524.17,136487,44520.62,-53035,-17076.34
601138.SH,20250801,680497,225985.63,619422,205756.59,619711,205990.15,604853,201095.36,539471,179351.89,504639,167817.7,354272,118079.26,465037,154737.28,74839,25086.98
601138.SH,20250731,727024,252985.91,735766,256100.15,823753,286286.42,849810,295569.41,832696,288949.63,829497,287977.74,639330,223285.36,607731,211860.03,235973,82105.97
601138.SH,20250730,623270,200685.41,611507,196702.75,664569,214395.67,652801,210428.14,537850,173754.09,553590,178936.27,242666,78199.07,250458,80967.07,68339,22282.26
601138.SH,20250729,608124,185131.0,628778,191504.19,593258,180580.38,569780,173436.75,411777,125392.43,398385,121355.3,175206,53257.35,191423,58064.92,173093,53065.2
601138.SH,20250728,469300,136731.87,483881,140998.42,456999,133180.16,476115,138737.89,432201,126000.17,423856,123577.31,163996,47874.65,138644,40473.24,96692,28455.17
601138.SH,20250725,415099,119052.24,381101,109296.93,319998,91841.38,375926,107848.43,238037,68297.53,222448,63865.68,101204,29015.31,94863,27195.42,58130,16871.45
601138.SH,20250724,786685,219789.18,703513,196540.95,730570,203942.83,672036,187755.41,504833,141064.98,551550,153980.18,217337,60659.13,312326,87179.59,608208,169589.94
601138.SH,20250723,413919,109894.77,361273,95906.0,364647,96812.26,377187,100134.37,259034,68735.27,275398,73107.48,103334,27426.86,127076,33721.3,5329,1535.28
601138.SH,20250722,515534,140937.19,516661,141322.55,473986,129590.66,493757,134945.22,324903,88955.99,309733,84927.14,104424,28699.55,98696,26988.47,-19880,-4795.6
601138.SH,20250721,352381,95154.35,324411,87586.26,275482,74420.72,290712,78537.67,175536,47426.44,172835,46699.6,61639,16648.33,77080,20826.32,-33673,-8914.2
601138.SH,20250718,418817,114413.1,418696,114367.7,409169,112005.81,403886,110460.44,306972,84051.96,290521,79627.91,154629,42244.03,176483,48258.87,-26716,-6992.76
601138.SH,20250717,537759,146150.33,510522,138792.91,486271,132187.17,465040,126393.32,349637,95062.78,366207,99571.79,197676,53893.02,229573,62535.28,349805,95636.89
601138.SH,20250716,449470,121115.14,462595,124632.07,477696,128766.44,491602,132476.96,355355,95749.41,329743,88860.14,173712,46754.6,172292,46416.42,-245793,-65967.46
601138.SH,20250715,822103,221143.15,809314,217692.57,899809,242089.37,793295,213438.98,634260,170042.63,586584,157591.18,407300,108847.36,574278,153399.77,544600,145841.07
601138.SH,20250714,397426,102936.6,387083,100237.07,359833,93194.22,359929,93193.33,211980,54894.16,237857,61644.92,115067,29805.59,99437,25755.26,-7530,-1798.37
601138.SH,20250711,446044,116406.4,423871,110600.92,497261,129784.57,501309,130808.66,290792,75906.65,324387,84707.74,205049,53472.83,189579,49453.13,28479,7694.14
601138.SH,20250710,608734,159750.3,548879,144044.85,631749,165795.42,607442,159447.83,419337,110182.26,440418,115740.71,204385,53739.83,267467,70234.42,195593,51473.13
601138.SH,20250709,831016,222318.88,811878,217144.1,818481,218965.1,823564,220285.28,681482,182291.69,636503,170274.44,322887,86371.73,381922,102243.58,161865,43666.72
601138.SH,20250708,628735,162563.18,632977,163718.16,718741,185642.13,743825,192257.41,784494,201959.5,725980,187588.54,764984,198178.65,794172,204779.35,665903,172806.96
601138.SH,20250707,654719,156171.77,607405,144910.57,516144,123160.03,528027,126017.57,342692,81834.36,360527,86070.76,135443,32375.58,153039,36542.85,195136,46824.28
601138.SH,20250704,917231,219816.17,841251,201593.38,853188,204540.93,890657,213447.75,807271,193444.06,808958,193823.6,658364,157230.69,695189,166167.13,206911,50123.11
601138.SH,20250703,923993,211023.91,937962,214187.09,983407,224493.32,1044284,238562.3,869318,198342.69,895864,204808.05,641670,147355.09,540279,123657.56,1029739,235644.56
601138.SH,20250702,209148,44256.29,205683,43518.62,179986,38077.05,172836,36563.44,111415,23564.54,107947,22834.83,36285,7674.38,50369,10655.36,-67692,-14257.88
601138.SH,20250701,298380,63549.7,272541,58050.26,247775,52775.69,248183,52870.17,157807,33589.49,186592,39714.35,46618,9933.81,43264,9213.91,65417,14169.05
601138.SH,20250630,288748,61684.9,276823,59133.48,253623,54188.24,266232,56880.3,160479,34296.96,150549,32174.49,55735,11927.95,64980,13909.79,-82476,-17527.41
601138.SH,20250627,432900,92145.32,436586,92924.55,406249,86532.33,404497,86166.94,228790,48736.34,236828,50452.79,93681,19944.9,83710,17814.61,181353,39009.92
601138.SH,20250626,444646,94593.76,437950,93179.11,389323,82860.24,407106,86660.01,234954,50032.32,240100,51112.97,110721,23581.61,94488,20115.85,29952,6660.52
601138.SH,20250625,462112,96491.99,465832,97234.12,374394,78196.58,389752,81365.69,232462,48500.61,207236,43269.55,80554,16792.4,86703,18112.22,177816,37335.07
601138.SH,20250624,302678,61592.25,306402,62337.75,245986,50054.69,240369,48914.43,121340,24683.46,124255,25280.85,41365,8413.13,40342,8210.5,-86899,-17597.0
601138.SH,20250623,344062,69592.27,339057,68575.98,264458,53497.03,276627,55959.37,139536,28210.8,124926,25262.69,36239,7340.13,43685,8842.19,-99137,-19965.52
601138.SH,20250620,214224,44361.15,233099,48272.29,151259,31324.56,147126,30481.45,84651,17518.13,64154,13286.12,50729,10500.33,56485,11664.31,-45042,-9319.83
601138.SH,20250619,379810,80014.24,351765,74095.85,263581,55570.99,262799,55402.77,132645,27950.29,145096,30593.96,31339,6600.81,47715,10043.75,-28198,-5796.15
601138.SH,20250618,554314,115111.32,546379,113408.58,381782,79365.66,392059,81478.99,199711,41515.34,178553,37174.55,43076,8899.96,61891,12830.17,58686,12737.08
601138.SH,20250617,379477,78971.78,399111,82982.27,282989,58903.75,286325,59606.34,158352,32976.11,137698,28717.43,61289,12788.63,58974,12334.24,-198399,-41147.47
601138.SH,20250616,436792,93476.04,446491,95570.31,421653,90271.65,420405,90035.87,287968,61733.45,260837,55876.41,88722,18969.95,107403,22968.5,93916,20220.76
601138.SH,20250613,374787,78437.23,388550,81313.18,403660,84485.21,367466,76909.91,204666,42855.13,198095,41457.32,60230,12564.47,89232,18661.63,43249,9197.2
601138.SH,20250612,401842,83269.83,395547,81942.72,357381,74045.99,342045,70865.31,207182,42927.46,212730,44074.88,81717,16917.95,97800,20278.33,168739,35090.62
601138.SH,20250611,330113,67798.76,357731,73442.43,288878,59361.47,279116,57349.25,179051,36771.56,155886,32042.42,60022,12332.08,65331,13429.79,27624,5873.08
601138.SH,20250610,247955,50070.24,253821,51255.49,197533,39888.24,210534,42516.11,118931,24015.63,106040,21415.51,60767,12281.3,54789,11068.3,-108945,-21945.95
601138.SH,20250609,289604,59203.63,281739,57581.26,241612,49389.83,256681,52473.58,176487,36076.97,159787,32672.31,36126,7392.5,45621,9335.77,8643,1870.58
601138.SH,20250606,371403,75611.37,357415,72751.39,244083,49693.64,260650,53073.11,167407,34080.61,152132,30985.01,65111,13260.51,77807,15836.61,-79582,-16149.47
601138.SH,20250605,911268,184803.87,880504,178412.46,731063,148195.46,755216,153056.16,522393,105892.03,488950,99159.35,156718,31748.8,196773,40012.18,526897,107010.52
601138.SH,20250604,495404,95875.43,492248,95258.5,372191,71985.83,375881,72693.88,180094,34799.15,185957,35914.8,64337,12417.92,57940,11211.14,273719,53027.12
601138.SH,20250603,239531,45105.73,261166,49172.07,155651,29310.83,143210,26970.8,76709,14443.35,67674,12747.84,25535,4802.72,25376,4771.92,-109839,-20660.75
601138.SH,20250530,445035,84865.06,449649,85736.38,288062,54951.1,265607,50690.14,134853,25747.88,137477,26241.84,67656,12874.0,82872,15769.67,-289674,-55215.2
601138.SH,20250529,785941,154111.01,775694,151968.37,581501,113905.02,590040,115541.9,320288,62604.72,311617,61003.27,81597,15905.42,91975,18012.63,431418,84546.26
601138.SH,20250528,154864,28761.58,149486,27761.69,117245,21775.0,117586,21839.86,49130,9126.47,54954,10207.76,10606,1970.57,9819,1824.31,28792,5373.48
601138.SH,20250527,201456,37276.47,194917,36062.29,158999,29425.11,148471,27473.33,52040,9626.8,62728,11611.3,19697,3641.73,26075,4823.19,-54612,-10082.69
601138.SH,20250526,162964,30546.17,158868,29780.54,125630,23559.96,125726,23581.84,65284,12248.07,70557,13239.05,28008,5265.35,26735,5018.13,-41638,-7796.44
601138.SH,20250523,223455,42483.92,226334,43022.92,196513,37364.79,200180,38061.03,91945,17493.73,89338,16995.65,24759,4699.75,20819,3962.6,-118023,-22274.25
601138.SH,20250522,220603,42126.6,226110,43182.28,218990,41829.42,205665,39281.22,80289,15333.66,90157,17221.48,24437,4672.73,22386,4277.43,29393,5656.02
601138.SH,20250521,153339,29073.0,156488,29667.96,112547,21337.75,106761,20242.75,54019,10242.01,49656,9415.3,9461,1793.23,16462,3119.97,-46367,-8768.45
601138.SH,20250520,177982,33863.53,165764,31536.63,124548,23694.92,121877,23189.73,71376,13588.29,73651,14020.57,23577,4487.79,36191,6887.6,-839,-128.26
601138.SH,20250519,256644,48517.17,258248,48814.78,178141,33687.03,186493,35273.19,81402,15404.3,79047,14958.26,37068,7026.85,29467,5589.11,-59032,-11061.6
601138.SH,20250516,221624,42441.64,220952,42316.99,197101,37751.42,189196,36235.65,84816,16242.17,94613,18116.17,33538,6430.82,32318,6197.23,67917,13061.9
601138.SH,20250515,297253,57058.23,251239,48231.12,275849,52954.38,251096,48202.8,148219,28476.62,191520,36801.47,85233,16381.35,112699,21635.18,-227497,-43617.85
601138.SH,20250514,606396,119236.17,622281,122342.48,495398,97441.63,509151,100132.92,292785,57599.67,260962,51339.82,110234,21668.45,112420,22130.7,203917,40374.63
601138.SH,20250513,429112,82905.63,449389,86746.81,340638,65944.35,326570,63190.25,178409,34603.49,181725,35275.1,97804,19003.99,88278,17245.3,-220861,-42540.45
601138.SH,20250512,416794,79664.59,427096,81637.76,338371,64690.24,359977,68810.64,222930,42615.34,206595,39503.17,85915,16441.08,70343,13459.68,82443,15976.76
601138.SH,20250509,264963,49730.16,280008,52549.19,190606,35783.58,184228,34583.81,94217,17688.74,84206,15814.23,29979,5627.51,31324,5882.75,-141473,-26501.69
601138.SH,20250508,291010,55238.36,366469,69557.78,329732,62550.7,352790,66941.38,234443,44487.93,215265,40835.85,155579,29541.3,76238,14483.28,183803,34878.11
601138.SH,20250507,372964,69460.26,360559,67103.75,338616,63109.65,291244,54313.32,181719,33916.46,203971,38091.52,106130,19852.57,143655,26830.36,-197192,-36719.0
