ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601929.SH,20251106,5224157,237019.66,4808515,217721.8,2916991,132320.44,2737534,124004.0,1141703,51892.61,1367180,62129.61,269180,12259.52,638802,29636.83,-1642469,-73674.46
601929.SH,20251105,4541004,214769.23,4345156,205566.18,3065289,144971.9,3454455,163430.38,1599247,75491.87,1892299,89663.57,968688,46263.31,482317,22836.16,222743,11755.58
601929.SH,20251104,5113239,215281.31,4783833,201434.95,3281600,138183.22,3209436,135333.59,1680103,70631.88,1933328,81552.07,557734,24075.87,706079,29851.68,1031640,44551.28
601929.SH,20251103,1146533,45496.64,1447549,57733.66,909548,36208.76,1130128,45183.12,671498,26816.29,694762,27781.7,742302,30048.51,197443,7871.72,234815,9131.65
601929.SH,20251031,3038402,112619.85,2887514,106964.33,1617519,59905.03,1649104,61077.52,813567,30097.52,852701,31606.22,121957,4526.96,202126,7501.29,1121930,41823.19
601929.SH,20251030,1283502,45654.36,1352764,48101.45,724546,25775.8,707637,25178.06,293095,10423.94,259226,9232.68,62117,2208.67,43632,1550.57,-680275,-24138.68
601929.SH,20251029,1074128,38799.46,1033310,37312.32,604330,21815.4,597257,21568.99,246948,8910.51,291479,10522.4,30763,1113.8,34123,1235.46,-16152,-489.72
601929.SH,20251028,1162402,42492.14,1178218,43036.56,786277,28745.06,724408,26492.09,329633,12037.71,350322,12816.96,31334,1154.89,56697,2084.19,85881,3313.8
601929.SH,20251027,1323762,48613.03,1415844,51965.43,805236,29558.26,730386,26826.27,416657,15297.04,351116,12896.75,50924,1860.18,99233,3640.06,-91586,-3221.48
601929.SH,20251024,1101313,39706.42,1135202,40907.53,536807,19349.5,521995,18824.25,273498,9861.06,254194,9176.18,38748,1389.98,38977,1398.99,-183119,-6462.86
601929.SH,20251023,912264,32524.98,878279,31301.67,481755,17176.38,460132,16411.86,230820,8242.12,245262,8756.98,32386,1153.21,73551,2626.17,-82468,-2870.48
601929.SH,20251022,805341,29236.3,834549,30280.27,406071,14742.49,360130,13078.21,208219,7557.79,225133,8179.12,44125,1601.29,43944,1600.27,-153846,-5504.14
601929.SH,20251021,1103180,39816.6,1050481,37909.58,567478,20449.27,579588,20900.04,239550,8622.87,266417,9591.65,50343,1824.3,64064,2311.77,345015,12491.84
601929.SH,20251020,1045644,37044.04,967286,34254.86,500977,17739.46,549518,19455.19,192477,6810.8,222367,7882.22,42000,1488.4,41928,1490.43,10840,457.99
601929.SH,20251017,1360279,48460.06,1214198,43272.46,580096,20674.08,599825,21398.31,300046,10706.76,384523,13721.17,52087,1868.31,93963,3317.27,-566440,-20102.07
601929.SH,20251016,1425741,52557.16,1495399,55113.2,769861,28383.46,689808,25430.61,299473,11029.32,306452,11285.05,78739,2881.36,82155,3022.45,-808157,-29652.67
601929.SH,20251015,1544412,57750.68,1517782,56710.44,801682,29960.07,800162,29904.72,394181,14713.18,363437,13583.33,83654,3124.22,142548,5349.67,312123,11840.72
601929.SH,20251014,1996980,74876.53,1975817,73994.74,972985,36472.9,963935,36149.06,417045,15630.44,447777,16824.63,102358,3795.61,101838,3807.04,58240,2681.46
601929.SH,20251013,1720455,61952.24,1687453,60738.26,821158,29562.79,780519,28094.67,340766,12255.67,355359,12787.47,86976,3110.77,146023,5261.07,-265824,-9322.57
601929.SH,20251010,2725078,103781.21,2712625,103246.18,1308103,49805.9,1292263,49187.67,626600,23836.76,677688,25863.41,153875,5874.1,131082,5000.7,677883,26048.81
601929.SH,20251009,1954184,72323.7,1992820,73744.94,962672,35644.79,958800,35496.71,460190,17055.66,442969,16417.54,100445,3707.29,82903,3072.25,-657038,-24132.77
601929.SH,20250930,2498222,94647.78,2488876,94246.67,1050636,39800.85,1000646,37936.63,528234,20005.79,477197,18083.63,54030,2047.55,164401,6235.04,521655,20000.65
601929.SH,20250929,2140442,79140.79,1974602,72987.2,1062425,39247.78,1112335,41104.21,602997,22275.95,695907,25711.81,124049,4563.13,147070,5424.43,488620,18177.27
601929.SH,20250926,1732231,62813.19,1711344,62046.29,910023,33019.97,916101,33237.25,414825,15049.43,383382,13907.83,70444,2537.11,116695,4228.34,-799023,-28849.05
601929.SH,20250925,1908269,72198.83,1947222,73645.87,982321,37170.07,1015960,38434.96,443976,16787.89,396821,15024.68,113637,4281.12,88200,3332.4,-877685,-33028.69
601929.SH,20250924,2139408,82512.03,2049393,78947.35,1187837,45776.39,1240506,47818.03,495833,19064.48,540505,20844.66,144179,5554.7,136852,5297.56,18899,1017.13
601929.SH,20250923,2864714,113181.22,2996979,118347.01,1613989,63803.45,1660493,65690.6,734730,29042.85,698183,27669.63,248962,9892.14,106742,4212.42,-1011711,-39278.52
601929.SH,20250922,2420935,105897.28,2341136,102365.17,1309480,57290.76,1262113,55232.23,474789,20774.54,509085,22305.2,81327,3590.72,174196,7650.7,-872524,-37980.42
601929.SH,20250919,3661126,173108.42,3413564,161919.79,2075282,98242.88,2111007,99871.19,766077,36421.13,912652,42998.48,193098,9137.17,258359,12120.13,217921,9961.58
601929.SH,20250918,3418963,180260.44,3257855,171798.86,1843954,97367.64,1795650,94847.02,695343,36713.86,789669,41736.76,130980,6968.0,246065,12927.3,-1079840,-56285.24
601929.SH,20250917,2994584,165087.98,2859256,157590.84,1606915,88600.18,1562128,86132.62,542439,29936.19,682043,37650.65,140069,7685.62,180579,9935.86,-843874,-46143.22
601929.SH,20250916,2663377,157779.41,2643384,156549.69,1525679,90369.89,1464908,86799.73,581669,34438.7,652046,38628.28,182789,10811.65,193176,11421.94,-1018564,-59906.62
601929.SH,20250915,3732171,225493.93,3488566,210804.95,2259849,136528.04,2340507,141401.78,890247,53820.6,1037552,62704.64,224941,13676.83,240583,14608.03,-578810,-34446.6
601929.SH,20250912,4323262,261347.35,4012346,242474.2,2657039,160401.41,2641119,159505.32,1296078,78260.31,1539876,93010.98,476114,28782.76,559153,33801.33,1214468,73801.84
601929.SH,20250911,2862342,163469.67,2849723,162627.87,1824791,104200.86,1976088,112884.35,870089,49639.99,876640,50115.52,441611,25341.88,296381,17024.65,-899899,-50867.47
601929.SH,20250910,4115667,238454.16,4004016,231789.68,2853390,165265.18,2800498,162130.04,1472223,85177.33,1490215,86340.79,316333,18205.63,462885,26841.79,799,1272.63
601929.SH,20250909,4116656,235572.34,3862507,220765.1,2747289,156965.73,2844410,162452.3,1454989,83042.72,1500419,85761.08,489888,27827.42,601486,34429.72,334247,20004.52
601929.SH,20250908,4171067,229111.89,3960565,217344.98,3032924,166677.93,3080347,169245.68,1513780,83143.47,1643986,90418.84,484314,26570.8,517187,28494.58,-633570,-34115.04
601929.SH,20250905,4538119,232767.61,4356481,223372.16,3400667,174048.29,3190751,163481.49,1689039,86033.89,1741586,88705.48,513422,25727.33,852430,43018.0,1522847,80374.78
601929.SH,20250904,2767001,140067.78,2210108,111785.81,1869127,94714.48,1602251,81315.03,896713,45517.59,963271,49102.57,283575,14474.34,1040788,52570.78,-576623,-29608.26
601929.SH,20250903,2206932,120079.94,2635200,143627.37,1859206,101273.59,2266694,123647.14,1248453,67991.59,1387249,75709.26,1549651,84930.8,575098,31292.16,-403459,-23041.88
601929.SH,20250902,4441769,231053.77,4097284,212880.69,3267521,170030.68,3112043,161743.21,1672904,86931.94,1733810,90193.25,495625,25568.0,934681,48767.23,-1200081,-61495.83
601929.SH,20250901,1882974,92719.6,1808794,89244.85,1597682,78688.6,1558833,76949.73,1072060,52833.33,1158246,57135.87,646452,32127.69,673295,33038.78,-827160,-40682.98
601929.SH,20250829,1302236,58192.82,1565115,70067.03,1259314,56280.66,1569106,70206.35,868400,38816.98,976587,43755.46,1018725,45858.46,337867,15120.09,178031,7747.86
601929.SH,20250828,4185744,171680.34,3733793,153001.45,3302150,135411.25,3040475,124707.0,1730338,70849.94,1809266,74248.65,467150,19091.31,1101848,45075.74,539998,22760.2
601929.SH,20250827,4506931,177544.2,4627711,182392.69,3306899,130299.68,3476090,137130.32,1929999,76060.83,1851560,73057.72,1020703,40322.51,809170,31646.49,1706489,67379.21
601929.SH,20250826,2979088,108857.94,2890300,105541.29,1844241,67374.58,1914593,69934.21,948244,34620.23,930235,34001.08,270259,9870.06,306705,11246.24,165450,6602.59
601929.SH,20250825,2829067,100005.31,2879884,101748.89,1740143,61496.02,1686030,59603.68,754503,26620.46,784251,27713.35,240880,8485.11,214427,7540.99,-643228,-22423.81
601929.SH,20250822,4544451,170549.52,3934046,147611.64,2711415,101851.08,2951004,110728.87,1334184,50224.73,1578672,59448.18,555644,20951.78,681971,25788.41,-309525,-11280.03
601929.SH,20250821,4830327,168744.79,4983150,174941.82,2993918,104934.94,2976089,105003.05,1746429,62247.75,1828262,64734.14,1007692,36902.92,790864,28151.38,-567827,-16759.7
601929.SH,20250820,3694014,140975.81,3476467,132737.71,2185541,83987.18,2280718,87491.76,1162190,44761.22,1366864,52903.77,607406,23388.12,525101,19979.07,-1280266,-46870.64
601929.SH,20250819,3863820,156807.31,3628129,147011.46,2572981,104475.22,2533769,102874.85,1540597,62606.49,1576947,64192.82,598884,24262.79,837437,34072.68,-1434670,-57995.69
601929.SH,20250818,3232878,136689.94,3254319,137550.38,2637556,111448.36,2804943,118704.62,1815385,76784.11,1855174,78662.68,1054051,44776.59,825433,34781.32,-433808,-17899.95
601929.SH,20250815,4366448,162997.54,4040083,150350.51,2979333,110986.37,2924878,108724.66,1524020,56848.65,1651483,61575.92,802705,29951.98,1056063,40133.44,695421,27087.75
601929.SH,20250814,4823102,182231.4,4211655,158878.41,3303285,124567.89,3133296,118197.37,1819603,68455.2,2198889,82826.58,816411,30538.24,1218561,45890.38,-198880,-6890.48
601929.SH,20250813,1246596,44293.53,1257421,44745.65,984058,34967.69,1148984,40847.62,779614,27784.08,849241,30266.99,930742,33337.23,685364,24522.27,-955286,-34467.15
601929.SH,20250812,2121407,67004.65,1978725,62568.14,1674892,52881.6,1614199,51139.48,964986,30520.01,1185502,37652.53,753804,24223.03,736663,23269.13,-481897,-15115.97
601929.SH,20250811,1552318,44888.74,1408076,40630.68,1258258,36396.78,1205811,34861.17,867354,25123.97,983913,28637.42,650845,19054.78,730976,21334.99,-264486,-7730.7
601929.SH,20250808,1256351,33132.04,1234904,32666.91,1175401,30976.84,1185806,31369.3,957438,25284.44,1212707,31957.33,919742,24468.22,675515,17868.01,-387000,-9981.1
601929.SH,20250807,1224885,29477.21,1586834,38276.73,1225721,29518.52,1514897,36578.55,1077225,25939.5,1020872,24659.84,945021,22991.8,350250,8411.91,-405008,-9949.98
601929.SH,20250806,2536881,55358.06,2653390,57716.01,2106904,45948.14,1976790,43085.28,1288013,28021.11,1220203,26633.45,538439,11710.03,619853,13602.6,-248803,-4888.56
601929.SH,20250805,3601250,82575.57,3003857,68810.7,2964437,67997.69,2806457,64434.58,1750650,40253.62,1995994,45845.53,1209213,27873.64,1719242,39609.71,-128035,-2856.22
601929.SH,20250804,88708,1880.61,459695,9745.54,132573,2810.55,545422,11562.94,192762,4086.56,405276,8591.86,1147272,24322.17,150922,3199.55,-941253,-19954.57
601929.SH,20250801,902075,17204.66,886572,16897.41,703073,13399.91,683996,13043.26,364055,6928.04,377912,7202.51,23715,453.05,44438,842.48,-133703,-2462.91
601929.SH,20250731,1766902,34871.64,1775398,34991.29,1403961,27759.6,1254089,24775.93,732048,14471.93,732106,14476.1,185071,3658.02,326389,6517.87,-1064915,-20876.44
601929.SH,20250730,2117178,44627.03,2018590,42566.21,1819882,38310.64,1846274,38929.17,972626,20507.14,1116144,23579.05,429968,9258.15,358645,7628.52,991632,20930.96
601929.SH,20250729,1071495,21122.88,1020362,20087.23,874259,17232.22,851769,16791.77,382360,7530.08,427010,8425.03,96521,1895.12,125494,2476.27,-79164,-1430.21
601929.SH,20250728,1767526,35311.75,1582783,31606.06,1395439,27885.81,1245145,24846.09,719153,14353.44,835888,16691.43,59937,1196.85,278239,5604.28,1024357,20535.87
601929.SH,20250725,669920,12787.2,616631,11762.01,490936,9368.15,538241,10274.65,303804,5792.5,282724,5397.63,31676,603.5,58740,1117.06,81056,1597.19
601929.SH,20250724,981825,18475.57,868266,16336.46,712264,13386.66,698057,13120.53,340003,6375.51,452001,8482.77,69714,1307.08,85482,1605.05,1001454,18854.4
601929.SH,20250723,331435,6122.59,374781,6914.48,307105,5672.88,312889,5778.57,260377,4805.6,198338,3663.94,53501,986.22,66410,1230.29,-211424,-3864.18
601929.SH,20250722,302734,5545.14,310016,5674.65,262213,4798.65,267711,4898.32,158801,2901.59,159372,2912.04,51044,928.62,37693,688.98,-102391,-1846.9
601929.SH,20250721,375383,6852.77,335390,6119.23,310306,5655.42,321506,5861.62,188850,3445.95,244874,4469.02,59537,1085.6,32307,589.86,285441,5225.54
601929.SH,20250718,188640,3400.76,194661,3507.03,173920,3135.75,181574,3270.72,118679,2135.68,124116,2237.53,28995,521.91,9883,178.82,-140046,-2513.64
601929.SH,20250717,179449,3239.16,205973,3714.39,185521,3347.98,183128,3303.36,137010,2470.5,109045,1969.53,4814,86.16,8648,156.53,-79880,-1424.54
601929.SH,20250716,298900,5392.26,293748,5294.61,253221,4565.27,255427,4606.22,127781,2302.37,131542,2374.21,31480,567.2,30664,552.05,108382,1966.49
601929.SH,20250715,652199,11689.52,679199,12168.55,483882,8674.58,504706,9050.97,241084,4327.62,233858,4196.36,84440,1511.56,43841,787.4,-589654,-10572.53
601929.SH,20250714,415388,7732.82,423733,7880.66,369158,6879.2,342794,6389.14,248301,4629.4,301334,5620.27,58037,1077.45,23022,428.8,-332032,-6151.74
601929.SH,20250711,476631,8977.28,438133,8246.94,400882,7548.65,387942,7304.45,286760,5398.69,331713,6249.89,46662,876.64,53147,999.99,260673,4943.07
601929.SH,20250710,374763,7022.81,337015,6310.15,264637,4956.89,279942,5244.41,215576,4038.73,211637,3965.53,39629,739.61,66011,1237.95,-55673,-1016.38
601929.SH,20250709,487066,9105.21,459141,8575.6,410176,7661.42,391899,7321.21,266702,4978.52,245704,4594.51,59812,1117.7,127011,2371.53,233205,4388.26
601929.SH,20250708,282358,5210.32,296126,5455.6,228458,4215.03,262647,4843.15,150800,2781.27,153656,2837.55,84819,1559.99,34006,630.31,86133,1621.21
601929.SH,20250707,284001,5220.14,298397,5477.36,266820,4903.24,229262,4212.98,174232,3200.09,133002,2448.15,11258,207.18,75650,1392.16,19289,380.99
601929.SH,20250704,539448,9987.86,578505,10699.49,430409,7972.41,398115,7370.87,216253,4001.97,206201,3819.91,63002,1161.03,66291,1233.0,-375014,-6897.17
601929.SH,20250703,1116775,20770.15,999827,18589.2,852407,15836.33,783498,14553.72,401404,7435.19,543196,10087.62,78837,1461.23,122902,2272.35,902307,16800.18
601929.SH,20250702,273538,4916.72,262941,4723.62,218523,3925.92,194798,3499.55,173453,3114.87,199631,3586.74,18012,323.22,26157,470.83,-175703,-3140.71
601929.SH,20250701,201186,3631.32,220313,3971.95,169411,3056.16,148951,2686.16,127592,2297.8,113772,2054.41,0,0.0,15153,272.75,-64831,-1155.67
601929.SH,20250630,234542,4262.0,229600,4167.12,203083,3688.31,205049,3725.08,104955,1905.33,116932,2126.26,18001,326.62,9000,163.8,46951,873.66
601929.SH,20250627,303202,5515.86,300307,5458.49,244340,4443.64,233649,4248.66,166560,3030.02,161158,2934.4,20000,362.0,38988,709.98,-54536,-965.13
601929.SH,20250626,266158,4829.06,250783,4544.42,233819,4243.19,222727,4040.93,143979,2608.27,160702,2914.77,38127,690.83,47871,871.24,-9795,-139.21
601929.SH,20250625,284001,5123.64,287792,5187.51,220681,3978.88,239894,4327.21,178156,3213.3,170619,3078.72,55850,1007.55,40383,729.93,18092,358.22
601929.SH,20250624,326889,5877.02,316133,5678.98,264183,4749.22,255720,4599.4,146666,2639.96,163029,2934.28,6164,109.72,9020,163.26,202061,3658.4
601929.SH,20250623,183533,3209.47,186885,3266.62,163141,2851.99,158704,2776.79,72105,1262.04,69851,1223.19,16800,297.36,20139,354.27,68333,1205.73
601929.SH,20250620,191952,3350.99,230379,4017.61,164338,2868.25,144368,2520.85,83410,1452.45,63898,1113.88,8945,155.64,10000,175.0,-74063,-1276.56
601929.SH,20250619,355868,6271.21,391605,6897.64,264162,4652.03,290812,5119.31,185193,3263.38,141720,2499.69,41308,724.89,22395,394.86,-388420,-6828.83
601929.SH,20250618,276565,4984.03,319229,5748.79,206563,3722.66,194449,3502.96,138122,2486.57,101824,1836.48,18001,324.82,23749,429.86,-232383,-4170.74
601929.SH,20250617,255355,4671.29,242959,4439.3,179251,3279.64,178902,3271.32,144582,2641.31,135323,2478.37,6000,109.8,28004,513.05,-111424,-2014.64
601929.SH,20250616,363543,6648.99,343408,6274.25,319821,5846.99,283428,5180.56,174250,3183.72,220719,4041.19,2955,53.78,13014,237.49,237917,4388.21
601929.SH,20250613,496724,9051.63,544790,9918.27,357163,6508.79,337894,6162.32,196907,3591.41,161491,2948.42,2719,49.21,9338,172.03,-391147,-7118.19
601929.SH,20250612,422598,7916.05,401373,7513.37,339115,6349.69,364472,6824.07,222366,4160.97,225715,4227.74,29238,545.33,21757,406.86,107239,2038.17
601929.SH,20250611,295174,5498.3,257479,4794.57,239517,4463.07,242260,4512.68,123807,2304.13,135752,2528.27,24759,460.59,47766,890.56,81635,1530.86
601929.SH,20250610,368926,6839.15,390238,7229.53,348655,6462.73,365502,6778.98,227389,4221.4,197128,3660.58,14457,266.5,6559,120.69,-223317,-4111.66
601929.SH,20250609,369333,6901.79,341557,6378.35,291461,5441.91,291535,5443.28,168521,3144.68,183953,3436.73,13395,248.35,25665,478.37,215840,4049.54
601929.SH,20250606,250321,4626.98,268687,4960.48,240443,4446.89,230743,4264.6,172222,3181.78,149640,2770.77,15984,295.7,29900,555.5,-77606,-1409.61
601929.SH,20250605,339446,6288.75,338229,6260.56,297442,5506.82,309654,5734.15,174198,3221.69,199802,3701.48,62456,1157.45,25856,478.53,106839,2005.9
601929.SH,20250604,269304,4932.58,306372,5607.41,205345,3758.09,249617,4569.56,114183,2089.65,62691,1149.59,37849,692.66,8001,146.42,-132733,-2410.65
601929.SH,20250603,488667,9067.13,433805,8039.25,367723,6818.23,398287,7387.84,169722,3140.24,212021,3930.32,18001,331.82,0,0.0,98606,1878.69
601929.SH,20250530,465727,8653.18,479826,8891.49,403182,7499.34,372168,6927.73,184196,3423.57,206774,3865.46,14996,281.45,9333,172.86,-132055,-2369.33
601929.SH,20250529,432283,7939.16,392184,7199.28,327448,6006.05,299100,5487.64,192290,3520.8,240189,4403.12,21279,390.65,41827,766.62,148352,2727.81
601929.SH,20250528,201077,3631.24,228766,4127.08,182363,3293.19,168530,3042.62,133021,2398.35,140479,2535.77,54638,984.33,33324,601.63,-63087,-1122.83
601929.SH,20250527,274289,4940.26,256498,4613.41,267476,4821.59,254797,4588.28,136635,2457.62,166728,3007.2,13919,248.94,14296,259.52,129971,2375.3
601929.SH,20250526,232636,4168.72,247042,4423.8,203725,3650.57,210696,3777.14,106379,1906.99,108862,1954.82,23860,429.48,0,0.0,-59304,-1046.5
601929.SH,20250523,556549,10053.3,652930,11786.25,464710,8396.19,465342,8415.26,260349,4709.57,175344,3173.47,37479,676.94,25471,461.03,-317908,-5696.63
601929.SH,20250522,424646,7936.44,460105,8585.57,342571,6403.96,337548,6317.9,166610,3124.48,149937,2815.72,23296,434.87,9533,180.55,-241985,-4468.13
601929.SH,20250521,594721,11304.8,580189,11019.47,458258,8706.26,410289,7799.61,236934,4495.14,210367,4001.03,52500,997.03,141568,2683.13,-134375,-2514.22
601929.SH,20250520,908563,17230.12,791133,14995.04,764074,14470.44,723695,13706.47,261723,4940.27,385596,7291.2,45972,861.66,79909,1509.78,551905,10508.96
601929.SH,20250519,714185,13083.71,656110,12008.2,557066,10178.37,547927,10025.85,273207,4990.0,323380,5909.42,13559,247.48,30601,556.1,521182,9555.29
601929.SH,20250516,182441,3222.91,196056,3460.99,159548,2817.54,152915,2700.65,93051,1641.42,83574,1476.07,7505,132.84,10000,177.0,-101463,-1781.28
601929.SH,20250515,216488,3865.02,174923,3121.83,204178,3645.56,174861,3123.85,113377,2026.79,168837,3017.95,19128,342.39,34550,616.12,-173743,-3096.9
601929.SH,20250514,378763,6838.93,375154,6768.34,395280,7139.79,368654,6654.37,237681,4287.25,235138,4247.8,27926,505.32,60704,1100.79,184723,3400.25
601929.SH,20250513,219600,3967.4,226330,4084.1,199179,3597.39,188472,3404.11,106810,1926.59,104909,1896.78,5888,105.4,11766,211.79,-73673,-1307.02
601929.SH,20250512,225373,4041.57,258886,4637.55,190125,3407.47,198838,3564.06,100384,1797.44,88026,1579.51,29868,534.64,0,0.0,-82944,-1467.12
