ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300402.SZ,20251216,53479,11237.16,39306,8265.31,36736,7728.12,39596,8332.84,20572,4323.68,27747,5830.16,2831,595.93,6969,1456.58,-12760,-2688.96
300402.SZ,20251215,66396,14548.82,52854,11586.61,50561,11086.79,52757,11570.58,30655,6720.76,35771,7832.93,5753,1255.48,11983,2621.74,-22156,-4843.42
300402.SZ,20251212,76453,16607.6,104999,22869.9,83473,18143.8,82976,18007.02,63615,13827.15,48808,10623.85,21658,4758.65,8416,1836.43,29779,6450.48
300402.SZ,20251211,35344,7396.54,52853,11063.19,42177,8833.14,35373,7411.59,22991,4815.8,18228,3818.95,6942,1456.57,1000,208.3,-4508,-920.7
300402.SZ,20251210,27368,5686.69,20933,4354.21,19051,3958.97,18397,3824.87,7128,1482.3,12546,2603.63,1000,207.85,2671,553.1,-2679,-554.97
300402.SZ,20251209,36213,7629.57,26550,5595.93,24664,5196.19,25707,5417.66,11475,2414.84,17191,3619.94,4144,873.99,7048,1481.06,-13298,-2799.15
300402.SZ,20251208,36916,7904.65,41369,8865.71,34111,7307.5,34340,7354.59,23897,5121.4,20248,4337.66,7233,1554.05,6200,1329.65,-3373,-723.26
300402.SZ,20251205,34405,7162.06,41977,8747.22,32920,6848.61,30668,6389.21,19119,3986.74,13598,2829.3,7754,1620.73,7955,1652.4,5408,1106.2
300402.SZ,20251204,21521,4409.36,28077,5755.45,19094,3913.96,16566,3396.13,8599,1763.12,7908,1621.21,3337,686.34,0,0.0,-6973,-1429.03
300402.SZ,20251203,34764,7130.25,25326,5198.51,21212,4354.2,23512,4822.62,10026,2059.71,17111,3510.91,2448,502.82,2501,514.93,-3410,-698.86
300402.SZ,20251202,29241,6101.83,21293,4444.83,17605,3671.51,20398,4257.3,9792,2043.02,13390,2793.45,2815,587.84,4372,908.62,-3981,-830.73
300402.SZ,20251201,28108,5939.95,34929,7384.87,33173,7012.92,26777,5662.29,17107,3616.88,18590,3928.57,4369,924.8,2461,518.81,-5207,-1099.86
300402.SZ,20251128,28389,5924.71,29392,6135.79,24345,5082.24,23945,5000.77,14068,2937.8,13819,2885.28,4074,852.66,3720,775.57,4858,1020.75
300402.SZ,20251127,23790,4952.9,24499,5103.61,22299,4643.49,21385,4454.11,12898,2687.15,14568,3032.02,2024,422.24,559,116.05,3317,696.38
300402.SZ,20251126,47817,10012.81,29483,6171.72,26555,5561.66,30946,6480.51,12959,2708.59,23922,5005.87,4804,1009.48,7784,1634.44,-8777,-1835.19
300402.SZ,20251125,47404,10133.04,44760,9578.28,39395,8424.87,37459,8009.46,22262,4765.04,21751,4652.18,5851,1254.19,10942,2337.21,-876,-179.17
300402.SZ,20251124,47249,9911.13,47122,9890.89,30787,6459.32,32488,6821.65,17426,3660.33,18164,3807.73,3764,794.59,1452,305.1,7160,1508.23
300402.SZ,20251121,88030,18468.4,55493,11627.57,43141,9066.53,55037,11549.55,27263,5719.39,43482,9144.61,12369,2590.75,16791,3523.34,1173,279.23
300402.SZ,20251120,84924,18947.53,39774,8872.03,50446,11266.01,62236,13894.91,22472,5010.76,51006,11378.89,3443,769.25,8268,1847.71,-17945,-4009.03
300402.SZ,20251119,57221,13165.68,82525,18998.47,64955,14958.83,52803,12182.74,39094,9022.88,29999,6919.41,12311,2846.3,8254,1893.07,-19230,-4395.15
300402.SZ,20251118,103850,23896.4,52634,12135.1,65143,15035.09,80614,18576.34,32337,7468.19,62456,14400.68,11528,2657.81,17154,3945.37,-16469,-3805.12
300402.SZ,20251117,76990,18428.41,66830,16026.72,77751,18649.97,83515,20025.51,43630,10471.46,48917,11728.53,7741,1881.31,6850,1650.38,-26664,-6358.06
300402.SZ,20251114,91423,22354.16,74528,18291.9,96705,23674.22,104540,25584.54,60574,14878.54,68684,16785.6,13344,3243.44,14294,3488.31,-32573,-7844.14
300402.SZ,20251113,97766,24067.15,80096,19770.2,109173,26908.43,114655,28253.3,73234,18069.27,84760,20876.97,17722,4378.93,18385,4523.31,-28503,-6945.97
300402.SZ,20251112,95133,23733.6,73839,18476.63,107640,26902.71,117175,29326.44,79452,19915.34,83742,20953.23,17174,4382.24,24643,6177.6,-48044,-11944.68
300402.SZ,20251111,129294,32660.61,141551,36114.16,180125,45800.27,189986,48357.06,152154,38992.65,139354,35397.34,36370,9243.41,27052,6828.38,1835,846.12
300402.SZ,20251110,129271,32761.98,121420,30803.6,160491,40710.99,167142,42355.76,117210,29736.62,108669,27553.53,24052,6096.33,33793,8593.02,-75896,-19132.39
300402.SZ,20251107,147838,39906.73,140886,38062.24,200304,54118.58,196806,53122.47,149018,40265.96,145092,39183.21,34862,9449.39,49237,13372.74,5978,1913.74
300402.SZ,20251106,151772,40127.26,130830,34646.11,195566,51878.94,195514,51755.78,150950,40049.66,155173,41193.78,54524,14446.15,71294,18906.33,-12733,-3208.14
300402.SZ,20251105,172783,46702.21,175890,47454.9,239880,65014.82,216566,58529.86,198339,53643.25,216748,58684.69,93945,25199.24,95742,25890.06,9969,2837.01
300402.SZ,20251104,83466,21327.4,74945,19385.27,117550,30000.22,138874,35925.64,133044,34049.81,166231,43018.33,216687,56021.93,170698,43070.14,-96162,-24622.36
300402.SZ,20251103,0,0.0,15767,3445.09,25,5.46,35874,7838.47,9301,2032.27,31850,6959.17,82851,18102.89,8686,1897.89,-92177,-20140.62
300402.SZ,20251031,10634,1945.23,10032,1835.67,8843,1618.07,10090,1846.62,3883,710.83,3305,604.11,67,12.27,0,0.0,-2685,-490.24
300402.SZ,20251030,15212,2785.69,9656,1768.99,13854,2537.12,14235,2605.0,3361,616.38,8536,1565.19,0,0.0,0,0.0,-5628,-1028.47
300402.SZ,20251029,14125,2609.69,11359,2100.94,11779,2177.17,11893,2197.45,6575,1215.7,8859,1636.21,900,166.77,1268,234.72,1759,329.57
300402.SZ,20251028,14917,2764.53,9479,1757.29,12952,2399.22,13322,2469.07,5457,1011.07,10284,1904.61,600,111.3,841,155.17,2878,536.0
300402.SZ,20251027,23319,4309.85,14585,2694.3,11839,2185.09,19097,3528.08,7490,1381.27,8922,1648.99,2192,406.96,2236,411.8,5582,1033.64
300402.SZ,20251024,11415,2090.66,9924,1818.95,11202,2052.85,11538,2114.45,8226,1507.32,7181,1315.14,0,0.0,2200,402.28,893,166.17
300402.SZ,20251023,15311,2776.0,13185,2394.85,12943,2346.68,15778,2864.01,6771,1234.0,4314,780.68,0,0.0,1748,317.13,2931,548.56
300402.SZ,20251022,13891,2526.86,13616,2477.95,12872,2342.28,15255,2776.61,7430,1353.26,6517,1184.44,1298,235.33,103,18.73,633,117.09
300402.SZ,20251021,11189,2015.33,10185,1834.03,10012,1802.49,10585,1906.44,3919,705.73,4323,779.65,557,100.98,584,104.42,5287,952.94
300402.SZ,20251020,11424,2018.15,10546,1863.11,11498,2031.73,10309,1821.01,4878,863.14,6699,1184.84,880,155.68,1126,199.74,856,156.33
300402.SZ,20251017,19139,3419.69,11705,2091.77,16473,2946.0,17781,3176.38,6836,1214.26,11552,2062.78,1481,263.16,2891,512.18,-12201,-2168.7
300402.SZ,20251016,15755,2890.93,11049,2029.14,11703,2148.06,13766,2527.64,6917,1270.85,7419,1361.57,0,0.0,2141,391.48,-5431,-998.91
300402.SZ,20251015,16492,3048.64,13249,2450.29,18598,3438.91,17399,3218.88,7002,1295.3,9708,1794.51,700,129.46,2436,448.63,-6720,-1238.43
300402.SZ,20251014,26258,4933.68,24498,4615.95,28162,5301.66,29412,5539.87,20101,3791.83,17196,3229.78,2356,444.64,5771,1086.22,6055,1153.23
300402.SZ,20251013,23556,4326.41,16678,3069.23,19955,3670.23,22713,4174.14,13976,2566.99,16930,3114.39,1855,344.33,3021,550.21,6680,1222.47
300402.SZ,20251010,17410,3248.44,19230,3593.98,23873,4454.95,24113,4499.68,13859,2592.3,10935,2038.83,1990,370.82,2854,534.02,-2192,-402.53
300402.SZ,20251009,16341,3021.2,21133,3909.45,25961,4801.58,20892,3863.26,16439,3042.07,15980,2955.9,1233,228.43,1969,364.67,10402,1923.99
300402.SZ,20250930,9421,1707.02,14342,2600.33,14984,2716.14,11642,2111.04,7154,1297.68,4445,804.71,3203,580.35,4334,785.11,5922,1074.6
300402.SZ,20250929,12152,2164.9,11236,2001.63,12806,2281.56,11989,2137.55,3645,648.79,5378,956.08,0,0.0,0,0.0,-1331,-232.05
300402.SZ,20250926,14224,2558.73,11652,2094.43,17546,3153.29,14342,2579.96,4735,852.48,8452,1518.14,88,15.73,2147,387.69,-1155,-199.83
300402.SZ,20250925,14305,2572.51,19183,3453.08,20872,3758.16,17662,3180.58,11833,2129.15,10875,1955.23,1340,242.93,630,113.86,-6978,-1245.54
300402.SZ,20250924,12125,2135.99,10024,1766.53,13112,2310.24,11141,1963.87,11447,2017.14,12806,2256.97,48,8.45,2761,484.44,-18,-0.92
300402.SZ,20250923,22098,3872.05,12725,2232.11,15058,2638.57,19615,3436.75,5420,950.37,9018,1580.55,0,0.0,1218,211.58,-2318,-415.3
300402.SZ,20250922,8276,1489.89,6287,1133.01,8294,1493.9,10684,1924.06,3630,654.58,3498,629.71,1030,185.4,761,136.98,-7532,-1354.24
300402.SZ,20250919,9424,1699.67,8398,1515.43,12701,2291.2,11349,2047.81,4680,845.04,5655,1019.43,610,110.01,2012,363.26,1142,208.91
300402.SZ,20250918,23239,4230.34,13952,2538.49,22997,4185.68,20728,3773.93,9837,1791.26,20097,3658.36,1540,281.19,2836,517.7,-9495,-1721.08
300402.SZ,20250917,12463,2315.3,9637,1791.68,13356,2481.59,13101,2434.69,7216,1341.95,12634,2347.66,4171,775.55,1833,340.37,-13630,-2532.25
300402.SZ,20250916,15206,2829.86,15322,2856.32,17940,3341.8,18426,3432.9,15325,2858.73,12646,2355.02,554,103.55,2630,489.71,-4441,-818.65
300402.SZ,20250915,19252,3566.27,24595,4578.65,25117,4663.62,23970,4455.85,18908,3519.96,16532,3062.63,4477,844.29,2657,497.01,-968,-139.68
300402.SZ,20250912,13286,2447.91,16525,3048.32,18611,3431.56,17652,3254.31,9444,1740.03,7278,1338.15,576,106.13,462,84.84,-1521,-277.14
300402.SZ,20250911,13575,2462.41,13460,2442.34,15552,2819.86,15497,2812.4,8426,1530.24,8140,1477.83,1428,260.5,1884,340.44,4323,792.55
300402.SZ,20250910,11807,2142.68,11854,2151.98,13183,2392.85,14901,2704.14,7172,1303.16,7049,1280.49,2299,417.16,657,119.25,-7005,-1269.15
300402.SZ,20250909,13837,2520.08,12110,2206.32,14571,2656.08,13049,2378.57,6466,1178.35,9076,1653.43,0,0.0,639,116.18,-6510,-1183.99
300402.SZ,20250908,13621,2498.8,11498,2110.47,14722,2701.06,14042,2576.88,4883,896.77,8154,1494.7,718,131.39,250,45.98,-1396,-255.18
300402.SZ,20250905,12993,2346.34,12421,2243.89,15505,2800.59,14444,2609.42,10605,1916.94,9806,1771.41,197,35.7,2629,474.84,3512,637.61
300402.SZ,20250904,19474,3489.86,14441,2592.54,19337,3465.46,16932,3036.87,4526,814.47,11757,2105.38,1241,223.59,1448,258.6,-3651,-655.84
300402.SZ,20250903,20197,3664.48,15710,2849.91,18653,3384.69,21626,3923.26,16116,2914.47,12668,2291.17,254,46.27,5216,945.59,-13956,-2519.53
300402.SZ,20250902,25004,4628.18,18198,3372.71,22379,4143.92,23894,4428.21,11003,2032.41,16316,3020.28,3937,735.92,3915,719.24,-10165,-1896.77
300402.SZ,20250901,18851,3540.06,16971,3190.29,23223,4362.44,26547,4986.07,14618,2747.04,14489,2720.98,1957,368.3,642,120.5,5508,1038.7
300402.SZ,20250829,22328,4156.93,13862,2584.25,22941,4273.25,22978,4281.75,15419,2873.76,18222,3393.08,677,125.51,6303,1170.38,-5545,-1030.75
300402.SZ,20250828,45058,8463.81,31844,5988.52,50531,9505.72,47358,8908.71,24433,4594.97,35330,6627.52,2688,507.62,8178,1547.37,-20198,-3776.53
300402.SZ,20250827,41276,8166.09,31433,6229.5,50282,9968.64,37739,7477.44,23636,4687.73,37449,7409.61,2592,514.14,11165,2220.05,-38046,-7531.03
300402.SZ,20250826,22479,4524.97,26102,5263.86,33748,6799.08,33995,6850.27,24476,4941.02,23263,4687.6,8547,1725.18,5890,1188.51,4150,846.9
300402.SZ,20250825,23833,4792.48,21630,4350.3,36817,7401.66,37986,7638.51,27713,5574.79,25964,5222.59,4213,848.62,6996,1406.16,3830,779.76
300402.SZ,20250822,23149,4592.33,25267,5020.37,30679,6093.09,27363,5433.56,14099,2802.29,14809,2936.88,1836,365.94,2324,462.84,-5487,-1080.9
300402.SZ,20250821,31018,6186.6,22999,4586.43,33007,6584.61,31497,6284.44,17896,3570.82,22596,4509.63,1109,221.69,5938,1183.22,-23846,-4752.41
300402.SZ,20250820,30824,6211.24,32220,6502.84,40750,8217.81,36264,7313.29,23777,4800.61,24855,5011.08,3372,680.92,5384,1083.36,-11509,-2296.09
300402.SZ,20250819,39454,7962.65,26446,5343.33,40850,8244.99,42357,8556.65,28541,5762.14,32313,6522.37,4480,909.38,12209,2456.8,-14793,-2992.25
300402.SZ,20250818,56128,11479.47,41949,8586.25,62529,12786.17,71592,14650.82,53981,11050.24,59853,12242.41,10146,2079.74,9390,1916.13,26696,5500.58
300402.SZ,20250815,21485,4197.78,22100,4319.36,30383,5935.03,31677,6189.95,17913,3500.17,18484,3610.83,3872,759.61,1392,272.46,1131,227.06
300402.SZ,20250814,44952,8833.38,26638,5239.96,53540,10526.85,45360,8921.23,19827,3892.29,39305,7719.46,1293,258.83,8309,1630.69,-29358,-5752.64
300402.SZ,20250813,48451,9815.39,57604,11699.01,78800,15978.18,68626,13916.01,66236,13441.02,65369,13240.74,13534,2752.27,15422,3131.09,-19949,-4003.96
300402.SZ,20250812,21722,4253.31,25491,5000.81,32630,6391.59,30200,5920.22,28106,5512.05,19593,3836.74,2405,470.19,9579,1869.36,-9517,-1849.51
300402.SZ,20250811,23778,4615.48,23454,4565.86,27991,5436.37,30162,5867.56,19587,3821.03,18798,3647.37,4524,884.04,3466,676.13,16254,3175.78
300402.SZ,20250808,21476,4161.85,19874,3855.32,22559,4376.52,24558,4761.58,19315,3746.62,14864,2879.9,0,0.0,4054,788.18,3862,761.12
300402.SZ,20250807,24946,4812.32,23034,4445.13,28514,5502.02,24579,4745.26,13245,2555.47,20373,3928.13,4148,800.59,2867,551.88,-23575,-4551.78
300402.SZ,20250806,27686,5413.11,22293,4359.45,26985,5273.96,29350,5738.96,18709,3657.63,21870,4275.18,2748,538.71,2615,509.83,11762,2303.34
300402.SZ,20250805,16870,3248.31,10411,2006.25,17300,3332.88,17471,3365.71,10464,2015.69,12965,2496.26,526,101.41,4313,830.07,-4644,-891.25
300402.SZ,20250804,18494,3545.74,14172,2716.06,19914,3814.63,20740,3976.66,10475,2009.64,11262,2159.13,1505,290.28,4214,808.45,15640,2999.98
300402.SZ,20250801,16062,3043.34,14977,2841.61,20708,3925.17,19242,3648.64,6785,1285.85,9133,1727.73,2747,520.36,2950,556.74,-5974,-1130.23
300402.SZ,20250731,30749,5878.06,17255,3299.72,30324,5797.86,30266,5786.35,14269,2726.96,24549,4694.75,2712,517.76,5984,1139.8,-19678,-3758.72
300402.SZ,20250730,30785,6021.12,40470,7924.46,41070,8039.32,36429,7139.35,27108,5319.26,23936,4687.12,4692,923.94,2820,552.73,-4773,-892.86
300402.SZ,20250729,30264,5821.82,16979,3269.96,27528,5297.57,28170,5421.8,11952,2299.3,22615,4346.88,362,70.05,2342,450.09,-13572,-2608.66
300402.SZ,20250728,16486,3217.62,12774,2495.49,19996,3905.25,20641,4030.01,12232,2389.61,14669,2863.69,1255,245.75,1885,369.03,-3633,-706.33
300402.SZ,20250725,26464,5154.48,18501,3608.92,29336,5717.26,28474,5548.2,13076,2549.93,19411,3779.57,0,0.0,2490,484.98,-6168,-1194.8
300402.SZ,20250724,25844,5046.3,20683,4044.84,28916,5651.79,30190,5901.09,16341,3195.15,20385,3977.65,4995,971.14,4838,940.8,-868,-171.7
300402.SZ,20250723,38530,7717.45,36429,7337.5,53446,10733.7,52318,10519.83,34941,7052.7,33301,6667.16,2659,535.23,7528,1514.58,-17388,-3453.91
300402.SZ,20250722,27918,5531.48,22758,4513.64,36120,7157.23,33782,6695.33,14339,2845.08,21966,4350.47,3781,748.42,3652,722.77,-14136,-2790.31
300402.SZ,20250721,28064,5551.9,36093,7152.34,42867,8490.68,45137,8946.18,32608,6462.86,19563,3866.9,5025,996.68,7771,1536.69,6745,1355.05
300402.SZ,20250718,27421,5358.76,43271,8469.99,39878,7797.17,33463,6537.54,24112,4716.74,16225,3173.23,6865,1348.88,5317,1040.8,-683,-119.9
300402.SZ,20250717,21156,4083.8,22561,4358.14,27859,5380.83,24056,4643.94,9015,1740.99,9937,1918.43,997,192.56,2473,477.66,-1276,-241.56
300402.SZ,20250716,31121,5963.49,24456,4692.13,31281,6000.46,28013,5371.6,18191,3488.66,21706,4159.74,1813,347.99,8231,1577.14,-8183,-1560.82
300402.SZ,20250715,37937,7351.77,21694,4215.12,33564,6520.22,35465,6884.3,16485,3197.95,26953,5225.61,3383,656.23,7257,1401.13,-12624,-2446.26
300402.SZ,20250714,26327,5206.6,21238,4203.46,32925,6516.36,30543,6042.9,13491,2671.45,20594,4075.03,572,113.31,940,186.34,-10510,-2074.47
300402.SZ,20250711,38041,7516.88,46496,9199.33,50308,9946.94,40785,8067.12,25670,5075.57,22055,4352.85,2213,440.69,6896,1360.78,-7006,-1373.3
300402.SZ,20250710,28960,5706.6,33967,6699.47,37626,7416.7,32689,6443.85,16860,3326.15,17601,3465.65,4217,831.16,3406,671.64,-18731,-3686.01
300402.SZ,20250709,57258,11393.13,40830,8133.63,55094,10969.06,54382,10829.79,27106,5400.91,40256,8011.33,3189,637.48,7179,1425.85,-27199,-5407.25
300402.SZ,20250708,49030,10051.25,48737,10013.97,53751,11024.27,51339,10529.57,41002,8397.53,32233,6608.02,10282,2095.58,21756,4417.07,-24673,-5040.99
300402.SZ,20250707,67662,13578.1,84150,16932.67,80650,16188.83,84169,16938.08,61249,12397.3,47719,9626.22,14929,3038.0,8452,1705.26,21303,4376.03
300402.SZ,20250704,65122,12669.63,38981,7592.32,41391,8061.5,54270,10569.43,21170,4120.95,33778,6566.78,4659,906.4,5313,1029.95,-17881,-3475.67
300402.SZ,20250703,85971,17349.21,61381,12399.4,85086,17182.73,89004,17978.34,42951,8679.52,63107,12751.47,16530,3375.58,17046,3457.82,-44562,-8913.19
300402.SZ,20250702,91039,19040.18,123488,25876.94,128591,26922.04,114663,23977.19,95534,20000.36,77988,16304.21,28840,6016.09,27865,5820.34,-15845,-3226.37
300402.SZ,20250701,46833,9171.0,35128,6889.03,41075,8049.56,46915,9196.53,27775,5448.44,32809,6424.05,4835,948.03,5666,1107.41,-9256,-1805.34
300402.SZ,20250630,52965,10477.12,45872,9086.59,55598,11010.77,55001,10891.24,29436,5833.76,39948,7903.72,7843,1554.57,5021,994.68,5562,1110.15
300402.SZ,20250627,58875,11497.42,46484,9087.33,51493,10062.57,63147,12335.39,29228,5713.59,28515,5569.5,4807,936.61,6257,1217.96,2381,476.04
300402.SZ,20250626,92326,18158.97,75469,14858.24,92503,18204.93,99585,19585.88,54691,10756.75,60466,11891.07,13351,2625.98,17351,3411.44,-12561,-2430.04
300402.SZ,20250625,84915,16405.64,90553,17498.02,102828,19855.97,100162,19349.71,70153,13559.34,63814,12329.99,14577,2805.01,17944,3448.25,45494,8782.94
300402.SZ,20250624,32702,5890.69,25174,4534.36,28701,5168.5,31658,5702.83,18962,3416.68,16555,2982.24,548,100.06,7526,1356.51,11777,2115.32
300402.SZ,20250623,21358,3710.0,19245,3341.25,23064,4001.15,24375,4228.22,8736,1517.09,12023,2086.65,3085,532.93,600,105.06,5269,922.27
300402.SZ,20250620,29161,5050.91,20158,3492.81,29608,5129.76,31343,5425.52,19024,3287.01,24769,4283.16,2222,381.66,3745,647.86,-13935,-2406.79
300402.SZ,20250619,40067,7248.86,28247,5107.05,39334,7117.18,41005,7419.16,19899,3593.92,33057,5980.75,8097,1461.81,5088,914.8,-40577,-7340.97
300402.SZ,20250618,39934,7446.72,42320,7904.2,52770,9847.26,49975,9327.83,26055,4866.06,30047,5600.93,5462,1023.95,1879,351.03,-14189,-2629.93
300402.SZ,20250617,35203,6465.01,40797,7500.54,49225,9044.6,47509,8726.28,30985,5695.9,26051,4787.21,1678,309.06,2734,500.55,19457,3581.41
300402.SZ,20250616,19328,3463.17,16273,2918.65,25770,4620.8,23697,4247.75,12388,2224.56,14329,2568.34,0,0.0,3187,573.8,-5410,-968.01
300402.SZ,20250613,23241,4203.82,26510,4801.98,33530,6066.25,32588,5899.4,17948,3251.37,14540,2628.07,1533,278.9,2615,470.9,2911,542.35
300402.SZ,20250612,21843,3938.45,19187,3466.16,27274,4922.54,25994,4690.59,10434,1883.19,15316,2761.98,2553,462.93,1607,288.39,-13898,-2502.93
300402.SZ,20250611,20411,3707.52,17061,3100.98,25720,4673.71,26281,4774.56,16281,2960.14,16491,2996.69,700,127.19,3279,596.33,-4976,-899.41
300402.SZ,20250610,43904,7945.03,28872,5225.78,46886,8485.97,45107,8161.18,21184,3826.27,36309,6567.62,6316,1142.17,8002,1444.86,-37880,-6856.67
300402.SZ,20250609,28911,5327.62,32176,5941.72,38617,7122.44,41177,7591.61,22209,4099.12,21022,3871.82,5520,1018.88,882,162.9,5139,964.53
300402.SZ,20250606,32385,5948.46,33651,6190.92,35227,6471.99,32781,6026.24,16794,3091.03,18505,3395.1,2075,384.23,1544,283.44,-11068,-2017.67
300402.SZ,20250605,53550,9866.0,32759,6056.32,45207,8340.21,51803,9554.62,26322,4864.64,37534,6919.28,3179,589.95,6162,1130.58,-20100,-3703.14
300402.SZ,20250604,63674,11961.05,44188,8316.52,65727,12357.79,59491,11180.22,28452,5351.72,43354,8146.32,1201,225.77,12021,2253.27,-41337,-7735.4
300402.SZ,20250603,70235,13279.97,69443,13156.42,83567,15813.26,72713,13754.36,41144,7793.32,50148,9475.8,4234,801.15,6876,1301.12,-28882,-5446.08
300402.SZ,20250530,86866,16176.48,123624,23165.84,115317,21533.94,108731,20269.99,74868,14022.16,53007,9869.33,15577,2934.09,7266,1361.49,6494,1347.21
300402.SZ,20250529,60849,11073.24,62904,11461.88,71749,13065.33,65965,12012.57,41541,7567.94,45909,8351.2,5178,942.43,4539,823.28,-28279,-5122.92
300402.SZ,20250528,72397,13134.05,103226,18745.8,99194,17992.98,83501,15145.86,70133,12759.24,47194,8566.25,14826,2722.22,22629,4150.59,42680,7790.95
300402.SZ,20250527,35906,6239.29,30366,5277.69,29730,5167.68,32307,5615.09,12694,2205.84,15016,2608.39,47,8.15,688,119.79,-14521,-2515.8
300402.SZ,20250526,47949,8294.43,48273,8354.82,50709,8776.61,56168,9723.51,28791,5001.25,25930,4505.25,10521,1828.49,7599,1317.19,37668,6538.89
300402.SZ,20250523,30705,5231.75,36340,6195.44,33389,5696.55,31263,5335.18,17784,3031.54,12839,2190.95,3398,584.11,4834,822.36,-4086,-662.21
300402.SZ,20250522,26966,4568.02,19592,3325.0,23426,3972.38,22810,3863.11,7432,1258.91,16863,2853.59,3107,525.68,1666,283.29,-11643,-1969.18
300402.SZ,20250521,34645,5997.26,28047,4853.04,34715,6005.29,30674,5308.62,11148,1929.81,18558,3211.29,7286,1259.23,10515,1818.65,-26384,-4555.18
300402.SZ,20250520,34309,6092.52,33355,5928.74,37134,6601.98,31604,5614.35,17316,3074.6,19477,3460.1,3321,594.92,7644,1360.84,5440,971.03
300402.SZ,20250519,35262,6091.4,31061,5373.75,29389,5072.19,30473,5277.98,18477,3198.29,12901,2225.76,651,113.88,9344,1598.26,-5829,-990.94
300402.SZ,20250516,42785,7643.19,48928,8745.47,49634,8870.64,47116,8429.15,22519,4035.77,19777,3536.11,6467,1164.9,5584,1003.77,4019,752.44
300402.SZ,20250515,23964,4153.07,20291,3521.75,21614,3746.38,23927,4147.66,8732,1514.35,11791,2040.96,1699,296.57,0,0.0,-5287,-910.3
300402.SZ,20250514,27139,4758.26,23674,4154.05,25103,4402.76,23849,4182.77,9224,1620.41,13265,2326.21,579,102.19,1257,220.61,-9667,-1691.13
300402.SZ,20250513,36658,6501.87,26482,4703.41,28786,5110.66,31613,5614.17,12190,2167.46,21256,3775.3,4898,880.94,3181,568.05,-14968,-2668.71
300402.SZ,20250512,35060,6265.29,32026,5731.73,35576,6361.48,39284,7024.78,25010,4476.0,28361,5071.68,9268,1662.03,5243,936.61,-7977,-1422.33
300402.SZ,20250509,40079,7098.99,32831,5819.63,39584,7009.89,37049,6566.16,19480,3453.02,27599,4887.94,3937,704.03,5601,992.21,-19776,-3499.89
300402.SZ,20250508,49592,8907.02,64799,11666.11,55770,10030.74,56597,10174.62,43473,7835.99,34601,6232.72,9403,1701.72,2241,402.03,-3266,-585.49
300402.SZ,20250507,69741,12318.8,67674,11962.74,59713,10552.61,66794,11807.08,37137,6569.48,34782,6143.59,8302,1472.84,5643,1000.32,-11957,-2102.67
300402.SZ,20250506,90263,15769.59,69184,12091.59,68219,11934.63,78296,13689.69,42508,7433.52,47687,8339.27,10018,1746.22,15841,2763.4,27469,4823.12
300402.SZ,20250430,39750,6579.54,27239,4515.67,32217,5336.32,40669,6738.16,16062,2664.73,21617,3577.72,4468,742.11,2972,491.15,-5125,-843.36
