ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601236.SH,20250916,97350,8707.84,95915,8574.73,88590,7923.5,86593,7745.9,46969,4201.59,50252,4501.63,6891,615.82,7040,626.5,3756,365.24
601236.SH,20250915,59075,5295.49,62991,5644.62,58381,5233.19,64807,5808.6,37873,3393.94,38499,3451.61,16732,1498.93,5764,516.72,-24065,-2149.3
601236.SH,20250912,85811,7719.54,91364,8216.47,80541,7245.16,87323,7855.01,54297,4885.45,41225,3710.44,9636,866.36,10374,934.6,-34732,-3113.3
601236.SH,20250911,145995,13078.26,139952,12530.38,130125,11649.34,135557,12144.59,84174,7537.1,87506,7838.94,15110,1359.86,12389,1110.66,58033,5221.28
601236.SH,20250910,95198,8438.48,109663,9719.06,94158,8344.13,88016,7802.19,49693,4404.81,43612,3867.36,6181,549.94,3938,348.74,-59435,-5260.94
601236.SH,20250909,92676,8292.38,100579,8996.9,89655,8022.39,86187,7712.89,52276,4674.96,48470,4337.23,8260,739.05,7630,681.75,-35547,-3168.67
601236.SH,20250908,97364,8719.75,102728,9197.49,95906,8587.85,97738,8753.73,58940,5279.5,50718,4542.39,9460,847.07,10486,940.57,-32538,-2903.35
601236.SH,20250905,110962,9956.0,108998,9777.16,103602,9292.15,112175,10063.28,67372,6047.12,58296,5234.02,10901,978.47,13368,1199.28,-2074,-167.21
601236.SH,20250904,152423,13670.86,163132,14627.25,139083,12471.85,138948,12463.74,76306,6842.09,66306,5948.29,13545,1215.73,12971,1161.24,-32071,-2853.76
601236.SH,20250903,160273,14526.92,166797,15118.89,153184,13876.59,149382,13532.84,90030,8150.23,83451,7555.96,11717,1070.03,15574,1416.08,-92295,-8347.09
601236.SH,20250902,171063,15766.92,171875,15840.38,160750,14812.33,156650,14435.28,97332,8961.08,89403,8236.94,19131,1762.31,30348,2790.03,-52092,-4788.74
601236.SH,20250901,168088,15715.52,192815,18025.9,145099,13568.08,134562,12587.21,88122,8242.39,67409,6303.03,7491,701.54,14015,1311.38,-86114,-8050.77
601236.SH,20250829,217491,20647.61,202151,19191.56,183680,17439.57,175577,16666.95,102054,9695.07,94302,8955.06,21543,2045.35,52737,5014.03,-15224,-1416.66
601236.SH,20250828,184863,17476.79,191996,18145.24,171736,16223.71,169439,16014.88,97468,9208.54,106130,10029.58,40289,3799.15,26791,2518.5,-16226,-1478.49
601236.SH,20250827,219236,21150.86,230812,22267.16,220856,21308.31,220913,21319.06,129747,12516.62,123452,11903.78,33294,3189.12,27956,2674.9,-122092,-11708.8
601236.SH,20250826,190305,18561.29,183354,17880.25,178763,17432.04,172698,16843.82,97841,9545.54,99869,9743.01,39029,3810.7,50016,4882.5,-78142,-7585.98
601236.SH,20250825,425953,41817.47,409004,40167.9,369264,36297.85,372463,36608.96,215724,21217.18,204572,20098.53,62490,6133.81,87392,8590.92,1304,230.24
601236.SH,20250822,301794,28895.23,292106,27973.69,282238,27015.86,287796,27564.91,183666,17594.58,162986,15621.56,53599,5148.42,78408,7493.94,206119,19816.57
601236.SH,20250821,159388,15076.64,156806,14831.38,141144,13353.06,142056,13443.23,87058,8239.13,88592,8383.06,19646,1862.68,19782,1873.84,-86370,-8153.59
601236.SH,20250820,206820,19476.07,198391,18675.66,170335,16038.3,166543,15685.69,103493,9741.56,88220,8304.53,36596,3441.79,64090,6031.82,-7818,-689.17
601236.SH,20250819,264313,25114.0,271861,25830.17,232368,22080.33,225087,21389.84,96723,9186.96,98127,9320.47,38964,3709.06,37293,3549.87,-76553,-7250.43
601236.SH,20250818,474301,45391.32,439949,42082.23,420947,40215.36,421065,40224.83,225851,21564.86,259603,24797.42,78153,7458.19,78635,7525.25,-7509,-657.15
601236.SH,20250815,346934,32231.37,351080,32633.03,392453,36470.9,384619,35759.33,216962,20189.09,214543,19939.13,64544,6028.43,70649,6588.29,108060,10059.8
601236.SH,20250814,244291,22342.7,243346,22239.62,249778,22830.81,229582,20986.54,131561,12028.76,143658,13143.16,26865,2456.62,35908,3289.59,-68618,-6198.09
601236.SH,20250813,280500,25621.69,276694,25266.27,279408,25520.98,265647,24266.69,162364,14824.76,143981,13147.59,44216,4037.35,80167,7324.24,107541,9914.11
601236.SH,20250812,139411,12587.91,128081,11560.82,128691,11620.18,124131,11207.8,60667,5476.03,69434,6270.61,6773,611.48,13896,1256.37,-8332,-729.88
601236.SH,20250811,158180,14265.8,142279,12831.41,147850,13335.84,151721,13682.18,72361,6523.54,84837,7652.33,18881,1699.59,18435,1658.86,38222,3465.55
601236.SH,20250808,154948,13882.59,150193,13456.95,139164,12461.31,135806,12163.78,83592,7483.22,73123,6550.97,22461,2003.69,41044,3659.11,-71772,-6408.25
601236.SH,20250807,183816,16632.7,197347,17855.18,170213,15403.74,173951,15739.8,105679,9559.48,85846,7768.76,21364,1931.4,23929,2163.58,-21994,-1956.8
601236.SH,20250806,202005,18199.18,207738,18710.83,170818,15392.02,166262,14984.39,85880,7736.46,81297,7330.3,10777,974.06,14183,1276.21,-33676,-2990.09
601236.SH,20250805,324499,29425.9,321137,29085.97,315674,28674.75,310751,28220.96,191785,17412.3,179614,16339.5,32808,2978.62,53265,4845.13,93203,8588.15
601236.SH,20250804,158900,13913.59,160289,14032.73,145963,12777.28,141984,12431.49,63761,5580.77,79817,6986.73,25344,2220.56,11878,1041.26,-61787,-5389.69
601236.SH,20250801,316254,28254.43,318815,28475.22,321101,28700.33,333813,29834.88,167774,14981.73,147361,13164.21,40107,3588.54,45246,4050.71,93709,8491.41
601236.SH,20250731,182764,16025.05,189525,16611.6,166349,14575.48,162734,14262.38,71089,6230.17,81794,7174.46,56042,4910.34,42191,3692.6,-89925,-7856.25
601236.SH,20250730,151065,13475.62,164569,14678.84,144019,12834.74,141792,12641.3,71550,6378.0,67621,6027.53,22514,2012.19,15166,1352.88,-86022,-7662.19
601236.SH,20250729,194802,17373.4,192406,17148.8,156468,13949.52,159528,14230.88,77472,6917.12,80475,7187.29,18180,1623.26,14513,1296.34,-31616,-2760.74
601236.SH,20250728,194339,17496.08,183802,16542.73,168729,15189.84,174550,15716.25,83523,7522.14,90889,8185.41,16536,1488.78,13887,1252.45,28897,2640.39
601236.SH,20250725,196502,17644.95,202149,18146.5,188528,16925.02,175289,15736.42,97246,8730.47,95166,8547.74,18528,1660.21,28199,2529.98,-32431,-2867.59
601236.SH,20250724,293927,26222.72,259878,23179.03,243597,21723.12,246506,21993.68,112136,10004.57,140795,12558.68,28168,2520.61,30650,2739.62,81085,7287.83
601236.SH,20250723,276303,24587.03,288441,25651.46,288797,25696.72,280452,24958.32,136422,12136.4,116545,10379.41,20118,1798.26,36202,3229.23,-34191,-2950.47
601236.SH,20250722,169866,14998.23,182687,16126.7,164940,14564.31,157217,13887.02,72861,6434.95,74984,6621.89,16206,1431.44,8985,793.32,-51878,-4548.64
601236.SH,20250721,230647,20444.35,218985,19409.26,202001,17904.04,206791,18331.52,88332,7825.2,98646,8738.33,28236,2497.22,24793,2191.7,41901,3735.99
601236.SH,20250718,197424,17380.92,206320,18157.14,165214,14544.06,157873,13899.62,75114,6616.88,72246,6364.04,20134,1765.35,21447,1886.41,-4898,-393.64
601236.SH,20250717,150592,13114.09,153765,13386.97,118867,10350.18,123309,10736.73,60060,5228.04,56172,4893.4,17860,1554.07,14132,1229.29,-42551,-3681.05
601236.SH,20250716,162575,14155.2,169687,14770.98,130789,11388.3,148899,12966.98,74595,6495.29,72423,6308.69,33828,2947.1,10778,939.24,-11164,-943.78
601236.SH,20250715,204779,17814.09,210124,18276.65,170099,14794.38,186985,16265.73,86711,7541.87,72416,6297.2,20204,1753.92,12267,1064.67,-58572,-5069.01
601236.SH,20250714,325153,28505.68,325630,28545.5,251940,22089.45,241580,21178.54,106242,9318.0,100096,8782.74,27122,2378.66,43151,3785.0,-111427,-9745.5
601236.SH,20250711,639730,57284.29,664833,59516.53,569583,50995.65,544086,48694.61,342336,30676.22,312578,28049.36,99358,8943.96,129510,11639.62,-23868,-1958.99
601236.SH,20250710,595536,52180.52,627655,54970.29,489336,42885.29,501810,44015.69,249792,21903.06,237282,20816.53,88806,7785.98,56722,4952.33,239500,21063.06
601236.SH,20250709,121326,10208.81,127550,10728.41,102800,8648.89,100426,8446.62,55827,4694.52,57056,4802.12,12437,1045.05,7358,620.12,-44899,-3759.03
601236.SH,20250708,152097,12778.37,155452,13053.96,117437,9865.9,122183,10265.92,52530,4410.31,51273,4307.62,10096,846.49,3252,273.57,-16948,-1402.81
601236.SH,20250707,138900,11621.33,131271,10980.83,85239,7129.07,84745,7089.71,44985,3763.4,52669,4406.37,984,82.07,1423,118.96,-37308,-3109.99
601236.SH,20250704,266768,22605.12,273291,23148.79,205209,17391.0,196041,16623.03,99160,8399.45,83694,7093.75,11030,932.3,29141,2462.29,-10716,-860.46
601236.SH,20250703,105714,8872.0,119515,10027.86,75195,6310.66,77136,6474.57,43309,3634.7,33759,2834.32,7440,624.1,1248,104.71,-15798,-1315.98
601236.SH,20250702,97380,8155.32,112188,9393.02,71638,5997.35,60411,5058.91,27538,2305.74,21982,1842.17,8148,681.39,10124,845.7,-31309,-2613.84
601236.SH,20250701,111651,9392.73,115716,9733.18,79826,6713.24,71383,6003.53,30048,2526.89,34962,2941.17,6055,508.33,5519,463.3,-32448,-2722.43
601236.SH,20250630,191417,16193.94,197516,16707.2,108134,9146.28,116582,9864.14,65919,5578.72,54663,4626.12,10057,852.61,6766,574.1,-69282,-5843.42
601236.SH,20250627,263505,22767.56,248649,21479.43,175743,15197.96,206687,17877.17,102710,8866.74,94105,8125.56,52156,4493.83,44673,3843.92,-21774,-1839.42
601236.SH,20250626,330325,28418.67,323824,27848.94,266232,22897.84,256723,22092.79,123859,10639.95,132130,11350.86,33354,2872.93,41094,3536.79,-27956,-2349.31
601236.SH,20250625,389526,33053.32,356229,30240.41,275869,23406.37,298289,25335.97,123941,10523.59,135739,11500.98,38717,3296.17,37795,3202.09,121006,10294.02
601236.SH,20250624,211896,17510.46,203703,16837.71,151762,12539.18,160048,13229.8,83357,6895.59,87277,7219.4,20156,1678.99,16143,1337.3,76741,6319.64
601236.SH,20250623,119749,9584.39,104351,8350.02,61584,4927.11,68010,5446.37,28060,2245.73,29830,2387.76,4306,346.79,11508,919.88,52323,4199.5
601236.SH,20250620,78882,6271.91,73657,5855.53,44528,3538.32,42868,3407.01,21987,1746.3,26467,2103.16,7395,584.81,9800,775.63,-10358,-811.75
601236.SH,20250619,138345,11064.09,139338,11150.41,102679,8217.7,94867,7591.61,48671,3897.99,49026,3921.78,14947,1194.88,21412,1710.86,-69292,-5567.72
601236.SH,20250618,103507,8414.02,125525,10203.05,88665,7210.0,80607,6553.75,45535,3702.26,34864,2836.06,4522,367.07,1233,100.49,-66778,-5427.28
601236.SH,20250617,99732,8199.58,95015,7810.27,64700,5319.18,66374,5457.74,25213,2072.37,31476,2587.77,9385,771.61,6166,506.97,-1590,-120.8
601236.SH,20250616,121862,9956.41,111700,9119.78,70320,5741.59,77562,6338.73,42220,3449.17,39039,3191.16,0,0.0,6101,497.5,34907,2868.11
601236.SH,20250613,150376,12266.71,155371,12670.97,102395,8354.46,94612,7720.03,58508,4771.09,56755,4629.25,7133,579.39,11673,951.39,-73362,-5974.68
601236.SH,20250612,153888,12748.58,147608,12224.4,118547,9822.54,116199,9627.92,65189,5401.1,75169,6233.17,5915,490.61,4563,377.34,-21678,-1768.26
601236.SH,20250611,203569,16920.21,198372,16482.8,164099,13643.92,159329,13244.7,100256,8329.16,101939,8477.83,12139,1009.53,20422,1697.47,47699,3990.96
601236.SH,20250610,202175,16595.83,190576,15646.4,164158,13474.78,157651,12945.95,69992,5745.67,78885,6467.28,21041,1729.4,30254,2486.06,-94104,-7730.26
601236.SH,20250609,216873,18074.99,197559,16459.43,196132,16345.24,190153,15848.94,113236,9433.72,115276,9607.11,22752,1895.29,46003,3833.76,27246,2307.73
601236.SH,20250606,137705,11382.21,147584,12193.9,123982,10251.37,116090,9597.13,49022,4055.91,60308,4992.79,20417,1686.42,7144,592.09,-87421,-7208.03
601236.SH,20250605,207727,17261.06,202345,16808.71,196021,16291.49,205467,17079.17,112553,9352.22,103473,8602.32,18333,1521.93,23350,1936.5,-71312,-5878.2
601236.SH,20250604,221122,18376.23,206974,17194.09,203775,16927.22,200503,16660.31,116447,9674.13,123353,10250.09,18754,1560.07,29267,2433.16,6756,596.22
601236.SH,20250603,300618,24843.5,282867,23386.37,221383,18305.03,238274,19694.15,111481,9212.88,119461,9879.1,27508,2286.19,20388,1687.97,67656,5618.58
601236.SH,20250530,246464,20139.95,249440,20383.45,197819,16166.23,179105,14647.32,107803,8808.94,102760,8390.53,8057,655.78,28838,2349.59,23329,1956.8
601236.SH,20250529,205372,16773.86,224681,18345.36,173972,14208.31,182379,14894.65,111988,9147.93,76579,6258.79,20665,1686.4,28358,2317.7,-16660,-1336.22
601236.SH,20250528,197749,16231.01,203798,16717.59,147336,12096.44,143590,11789.53,78120,6405.86,71395,5863.73,10541,863.74,14962,1226.2,-18511,-1476.83
601236.SH,20250527,149966,12208.66,140593,11443.27,105778,8609.9,97279,7919.05,52758,4292.06,55770,4540.35,1434,117.04,16293,1324.99,-13787,-1107.19
601236.SH,20250526,246508,20058.01,222043,18066.14,133256,10843.07,149843,12194.89,85199,6931.26,102034,8302.71,27472,2238.01,18514,1506.6,-64877,-5252.41
601236.SH,20250523,345228,28817.4,346237,28915.14,273206,22822.52,270593,22596.7,159231,13305.99,173262,14471.47,46208,3857.24,33782,2819.85,-220282,-18377.35
601236.SH,20250522,351430,29853.03,333560,28328.64,277277,23564.2,288994,24565.41,146052,12405.88,141999,12070.04,19014,1611.15,29219,2470.17,-26978,-2192.18
601236.SH,20250521,502010,42875.24,469266,40063.75,414004,35354.49,412368,35213.0,233483,19926.07,250148,21351.39,39422,3352.64,57136,4880.3,98381,8547.11
601236.SH,20250520,372085,31197.17,384789,32238.48,311972,26148.37,317510,26625.02,162033,13571.29,138697,11638.26,26916,2255.22,32010,2670.29,-48609,-3930.19
601236.SH,20250519,367674,30735.51,367725,30731.23,289222,24177.89,294898,24653.63,167877,14030.31,163506,13673.09,43663,3651.2,42308,3536.96,-83952,-6955.2
601236.SH,20250516,567001,47435.61,595398,49790.48,477661,39965.23,514984,43120.31,303448,25392.44,272716,22839.02,83303,6995.15,48316,4038.62,-69200,-5512.24
601236.SH,20250515,690697,59385.61,622830,53686.34,790973,68153.31,717216,61873.82,502472,43440.92,586434,50482.57,210485,18174.25,268147,23111.37,61999,5451.87
601236.SH,20250514,325283,25984.32,388525,31271.44,311690,25103.35,419874,34113.29,211127,17163.46,243608,19893.5,276973,23051.77,73066,6024.68,-5931,-1005.41
601236.SH,20250513,70822,5367.13,79762,6045.22,46681,3540.64,51554,3910.82,27884,2113.77,23075,1749.09,12153,922.99,3150,239.4,-16737,-1265.21
601236.SH,20250512,81606,6133.68,80875,6078.38,52543,3951.79,55297,4159.25,27927,2099.8,26004,1956.16,4788,361.18,4688,352.67,35734,2696.59
601236.SH,20250509,60330,4540.07,67850,5105.97,38858,2925.63,42222,3179.89,27021,2034.37,24768,1866.16,8631,651.95,0,0.0,-16114,-1207.64
601236.SH,20250508,57204,4326.0,59930,4532.43,50865,3847.15,41089,3108.04,20819,1575.43,22856,1729.69,3573,270.66,8586,649.09,12607,958.49
601236.SH,20250507,92919,7072.5,99141,7549.22,71189,5426.33,60193,4588.57,32478,2482.26,31834,2429.61,4416,338.19,9835,751.88,-27362,-2082.85
601236.SH,20250506,100105,7525.35,96382,7245.24,67517,5074.49,64065,4815.51,32842,2467.52,39585,2974.07,6224,467.58,6656,500.11,6781,516.85
601236.SH,20250430,75951,5655.04,54461,4058.0,58013,4315.35,51920,3867.21,45306,3368.63,38628,2873.94,7534,560.92,41794,3100.77,-200,1.69
