ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600726.SH,20250424,193723,4369.85,211301,4762.45,163303,3679.55,164193,3696.76,85132,1916.03,85373,1922.15,29885,668.52,11176,252.59,198901,4486.39
600726.SH,20250423,90924,2009.09,117057,2585.81,77475,1710.63,67193,1484.93,32938,729.2,16693,369.34,6537,143.16,6931,152.0,-71372,-1569.79
600726.SH,20250422,93402,2086.67,80621,1801.11,62396,1395.05,74182,1656.99,48440,1080.74,49435,1104.36,0,0.0,0,0.0,-22190,-485.19
600726.SH,20250421,83897,1866.58,67103,1492.39,53534,1191.09,68451,1522.27,36521,812.41,34503,767.48,18635,414.49,22530,502.42,47573,1063.94
600726.SH,20250418,79628,1750.44,58312,1281.48,59773,1312.47,67846,1490.65,15870,348.96,26793,588.93,0,0.0,2320,50.81,-32679,-712.42
600726.SH,20250417,62764,1390.14,73236,1621.37,50314,1114.37,59515,1317.48,31805,704.02,28352,627.92,22264,492.31,6044,134.07,-24397,-535.05
600726.SH,20250416,117989,2616.66,94047,2085.57,86622,1921.24,75210,1668.25,66494,1473.05,101037,2237.34,7709,169.65,8520,189.43,-27482,-600.48
600726.SH,20250415,104509,2326.73,109166,2429.2,65825,1464.93,76550,1703.89,74562,1658.5,60716,1351.34,1536,34.26,0,0.0,16388,375.24
600726.SH,20250414,129099,2845.22,116100,2556.35,107702,2372.24,110148,2424.75,66811,1471.0,74608,1645.17,12923,284.34,15679,346.54,99501,2196.07
600726.SH,20250411,111911,2416.04,115996,2504.05,84203,1816.36,80839,1745.44,51570,1114.0,45648,985.78,0,0.0,5201,111.13,-25945,-549.26
600726.SH,20250410,122702,2664.75,140461,3050.92,110138,2392.93,104897,2277.52,46810,1016.41,41108,893.61,13379,291.03,6563,143.07,-14479,-305.46
600726.SH,20250409,197510,4136.09,178490,3733.54,151457,3166.67,152249,3181.19,63401,1320.3,89742,1878.61,12167,257.4,4052,87.12,20481,453.61
600726.SH,20250408,192770,4071.36,189149,3994.05,142490,3008.6,135225,2856.12,81203,1715.25,91811,1939.84,8747,185.22,9025,190.43,19352,422.47
600726.SH,20250407,239696,5141.61,191022,4091.29,154018,3313.32,148045,3180.65,94308,2024.62,123671,2660.73,22366,475.21,47650,1022.1,-124852,-2657.13
600726.SH,20250403,119119,2737.68,105160,2415.06,97046,2228.59,114883,2639.06,54979,1262.91,64315,1479.25,14735,339.32,1521,35.14,57807,1336.24
600726.SH,20250402,115747,2646.46,101473,2319.28,79281,1813.08,71911,1644.18,29297,670.26,38231,874.82,0,0.0,12710,291.53,-72319,-1648.95
600726.SH,20250401,124408,2863.96,136946,3150.08,110361,2537.28,117460,2701.37,83490,1920.31,63460,1460.01,11654,268.05,12047,278.13,122461,2825.64
600726.SH,20250331,99156,2253.04,104338,2369.85,77841,1771.23,90987,2071.22,62480,1419.66,45578,1036.4,14652,334.07,13227,300.52,-47880,-1077.42
600726.SH,20250328,82404,1873.45,79587,1808.97,61326,1394.79,67831,1543.64,31224,709.21,27536,624.84,0,0.0,0,0.0,-51828,-1172.86
600726.SH,20250327,121397,2784.7,94228,2161.97,81818,1878.01,88555,2033.01,33642,772.01,46599,1069.01,0,0.0,7475,170.74,-69989,-1599.22
600726.SH,20250326,111740,2599.57,118115,2747.65,105483,2453.07,99808,2322.68,43845,1019.75,60095,1397.1,30439,707.76,13489,312.73,-50479,-1162.9
600726.SH,20250325,183131,4272.45,184911,4315.28,156038,3642.27,175678,4099.25,90905,2120.53,84717,1976.93,15232,356.21,0,0.0,114976,2693.5
600726.SH,20250324,125227,2861.93,112809,2578.2,98358,2250.09,94453,2159.77,62820,1438.06,63097,1444.01,7145,164.28,23191,532.38,-1790,-32.64
600726.SH,20250321,145947,3390.96,137100,3182.65,109629,2547.89,117643,2735.27,68486,1591.36,74934,1742.05,10615,246.27,5000,116.5,11310,278.75
600726.SH,20250320,143959,3339.16,124495,2884.41,127186,2948.64,120444,2791.31,77258,1788.64,94268,2186.83,6517,151.35,15713,365.23,20594,490.36
600726.SH,20250319,140233,3208.97,150218,3436.37,143646,3283.77,149689,3422.27,95553,2186.68,83862,1919.55,16465,377.05,12129,278.29,127184,2914.11
600726.SH,20250318,84091,1893.12,82564,1858.48,84093,1891.26,79185,1782.9,42004,946.55,47923,1078.33,8171,184.0,8686,195.21,-63125,-1416.42
600726.SH,20250317,100945,2303.93,87865,2004.09,76414,1743.39,100051,2283.13,44784,1021.46,55096,1257.94,22422,511.77,1553,35.41,-23339,-520.39
600726.SH,20250314,131620,2978.65,132188,2988.76,134419,3038.29,131253,2968.35,59423,1343.37,65227,1476.33,10852,245.18,7646,172.04,-41042,-915.72
600726.SH,20250313,204401,4615.16,216550,4885.82,205861,4646.64,184615,4164.6,128727,2903.46,156567,3535.72,45855,1033.74,27111,612.86,201277,4549.69
600726.SH,20250312,85626,1902.51,78945,1753.47,69822,1550.76,77705,1725.68,43058,955.14,51500,1143.36,25362,563.04,15718,348.94,6744,152.89
600726.SH,20250311,61504,1349.87,62957,1380.81,59651,1308.32,67223,1476.08,48025,1053.77,44702,980.53,5702,125.44,0,0.0,49424,1093.0
600726.SH,20250310,62759,1378.01,55452,1216.91,63621,1396.8,62348,1368.98,32726,718.51,41306,907.43,0,0.0,0,0.0,15852,352.79
600726.SH,20250307,57442,1257.09,62577,1368.53,59862,1308.66,72551,1586.73,40238,879.36,41133,899.14,18719,409.29,0,0.0,10809,241.03
600726.SH,20250306,71915,1569.68,66842,1457.63,54190,1181.7,56402,1230.49,22951,500.59,20812,454.85,0,0.0,5000,109.0,17924,397.04
600726.SH,20250305,63663,1380.65,54634,1184.41,48661,1054.95,51567,1118.82,18267,395.84,27309,591.56,2919,63.34,0,0.0,-33358,-720.14
600726.SH,20250304,56497,1230.35,48328,1052.0,39052,850.07,45220,984.54,17128,372.47,19128,416.35,0,0.0,0,0.0,-10073,-215.01
600726.SH,20250303,76772,1679.32,85213,1864.07,75739,1656.25,57146,1249.58,51769,1130.92,49033,1070.64,0,0.0,12887,282.2,-47038,-1022.75
600726.SH,20250228,75224,1660.22,95909,2114.65,86940,1919.17,93003,2053.32,55635,1228.61,33935,750.65,8987,197.67,3939,87.05,-69030,-1510.88
600726.SH,20250227,100312,2224.66,62079,1377.24,90648,2009.81,72615,1613.24,41197,913.32,70182,1553.94,7918,174.99,35199,778.36,-93939,-2072.26
600726.SH,20250226,94492,2105.68,97760,2175.22,76629,1704.29,88902,1979.06,58801,1306.05,48889,1088.99,20719,462.25,15090,335.0,89751,2006.55
600726.SH,20250225,72429,1599.05,71839,1585.59,70785,1562.8,82106,1813.14,55727,1230.13,50302,1111.06,13153,290.45,7847,172.63,-22786,-492.13
600726.SH,20250224,74502,1643.5,76084,1678.08,78251,1727.53,83789,1849.81,57697,1272.83,44236,975.77,10796,237.98,17137,378.17,39704,883.68
600726.SH,20250221,68646,1499.3,64712,1412.63,62679,1369.05,58371,1274.92,29808,650.69,19792,432.25,0,0.0,18258,399.23,-7163,-150.55
600726.SH,20250220,65191,1428.76,57767,1265.58,46379,1014.88,55676,1220.1,25857,566.34,26229,573.47,2245,49.17,0,0.0,47938,1054.42
600726.SH,20250219,81271,1774.68,82605,1803.18,62577,1366.54,64784,1414.88,24997,545.63,26527,579.35,5071,110.55,0,0.0,-47584,-1034.69
600726.SH,20250218,98876,2194.71,90970,2018.21,89811,1996.32,87756,1950.14,55817,1240.16,48594,1080.99,0,0.0,17184,381.85,-50938,-1120.57
600726.SH,20250217,93529,2075.14,91247,2024.5,79930,1773.14,94981,2105.42,44510,985.94,41478,919.71,15461,343.05,5724,127.65,61611,1378.51
600726.SH,20250214,82292,1821.02,84734,1874.45,76761,1699.39,72580,1607.48,42315,937.0,34100,755.04,0,0.0,9954,220.44,-77886,-1719.33
600726.SH,20250213,89475,2002.05,95995,2145.45,92045,2057.59,96485,2156.77,51240,1146.06,47387,1061.01,16843,375.59,9735,218.06,40165,907.94
600726.SH,20250212,60803,1349.71,67808,1503.96,56940,1263.72,53140,1179.94,25775,572.0,38675,859.08,16106,357.55,0,0.0,-20566,-451.32
600726.SH,20250211,68061,1509.88,69142,1533.74,75546,1676.15,71898,1596.53,47814,1062.22,38265,848.89,6667,148.26,18783,417.34,-38550,-850.07
600726.SH,20250210,103369,2315.56,87387,1956.33,78920,1767.71,88886,1990.29,52266,1169.23,70693,1583.08,16956,379.02,4545,101.81,39705,894.73
600726.SH,20250207,117704,2613.21,129596,2875.79,111484,2473.68,122844,2726.16,80094,1776.46,67959,1507.26,15400,340.46,4283,94.6,29185,652.18
600726.SH,20250206,71907,1570.17,70998,1549.69,71895,1568.77,76390,1668.32,20760,454.06,21921,478.0,8000,173.6,3253,70.59,2666,67.43
600726.SH,20250205,72390,1583.86,76051,1663.34,63944,1398.2,60852,1331.31,22160,484.51,21591,471.93,0,0.0,0,0.0,-56938,-1240.88
600726.SH,20250127,77483,1706.98,60865,1340.13,63587,1400.68,70664,1557.06,25033,551.12,28472,627.35,0,0.0,6102,134.24,68341,1509.3
600726.SH,20250124,61468,1337.55,72954,1586.36,77745,1690.23,71087,1546.17,40705,885.81,35878,781.05,0,0.0,0,0.0,-9620,-203.25
600726.SH,20250123,76260,1681.94,77669,1711.18,82037,1809.72,81462,1796.78,37933,836.47,31436,694.63,2308,50.55,7971,176.08,-27948,-603.93
600726.SH,20250122,42965,937.06,53232,1160.09,48661,1060.82,44497,970.71,23821,519.3,17719,386.38,0,0.0,0,0.0,-11380,-244.44
600726.SH,20250121,76549,1682.9,67605,1484.97,82620,1817.35,70810,1558.49,25417,558.23,28548,627.76,0,0.0,17623,387.27,-42766,-935.58
600726.SH,20250120,93422,2069.2,127239,2821.15,100925,2237.58,106322,2354.8,59706,1324.83,72263,1602.11,56535,1252.68,4764,106.24,6800,155.0
600726.SH,20250117,68872,1504.18,64844,1415.37,78014,1702.77,70730,1544.6,23393,510.82,34705,757.8,0,0.0,0,0.0,4879,112.23
600726.SH,20250116,81072,1783.08,81013,1779.75,88023,1935.16,85394,1877.12,39924,876.47,39397,866.9,4583,100.83,7798,171.76,-1120,-15.4
600726.SH,20250115,63525,1387.0,62310,1359.71,75140,1640.47,73689,1609.29,43447,948.53,45297,988.75,2934,64.25,3750,82.5,-10564,-225.17
600726.SH,20250114,94955,2067.88,115979,2525.08,98343,2139.1,85170,1853.78,52733,1149.01,42759,931.15,3416,74.21,5539,120.2,82225,1799.93
600726.SH,20250113,65493,1392.13,60728,1289.39,51939,1101.9,50794,1078.77,27814,588.33,34273,725.85,549,11.64,0,0.0,15693,339.72
600726.SH,20250110,95092,2048.07,89132,1918.42,81545,1757.38,78940,1700.81,29882,642.3,38447,828.53,0,0.0,0,0.0,-79473,-1705.94
600726.SH,20250109,53641,1172.53,54933,1200.19,52580,1148.19,50327,1099.72,18439,402.38,24151,527.24,4751,104.05,0,0.0,-16791,-363.58
600726.SH,20250108,96686,2113.13,86909,1897.84,74959,1637.49,76241,1666.09,48913,1069.71,67171,1468.93,10860,236.66,1097,24.13,-31515,-680.82
600726.SH,20250107,97942,2136.98,95427,2083.24,86608,1890.56,83963,1832.4,49286,1075.14,44287,966.92,5228,114.49,15387,334.62,31710,704.8
600726.SH,20250106,110798,2425.33,110867,2425.56,95171,2079.56,93891,2056.45,55209,1210.12,53346,1167.57,9775,216.03,12850,281.45,9360,219.26
600726.SH,20250103,131045,2898.54,129612,2864.69,108239,2394.38,113108,2502.69,72988,1616.13,64228,1423.86,1200,26.88,6524,144.69,-60114,-1311.71
600726.SH,20250102,136255,3084.3,130430,2951.82,117144,2654.86,127064,2879.21,65900,1491.83,57042,1291.98,0,0.0,4763,107.97,-95409,-2141.3
600726.SH,20241231,144473,3322.96,134380,3091.81,132584,3051.82,145651,3352.38,77024,1774.92,91450,2107.45,27100,624.07,9698,222.13,-48543,-1099.29
600726.SH,20241230,167539,3894.26,152762,3550.29,158129,3680.62,148697,3460.77,64587,1504.24,82220,1916.93,9423,219.4,15999,370.53,-119640,-2767.6
600726.SH,20241227,135425,3211.11,129849,3080.11,113924,2699.49,128965,3058.52,70296,1667.57,65915,1560.07,6975,165.56,1892,45.03,58149,1386.21
600726.SH,20241226,150356,3531.61,156217,3667.62,125923,2958.16,126080,2962.6,63745,1497.29,64683,1521.03,15977,375.46,9021,211.27,-65995,-1538.45
600726.SH,20241225,240375,5740.42,210757,5028.94,224959,5367.27,211333,5043.66,105917,2529.1,134423,3213.61,5837,140.67,20575,491.25,-209344,-4982.16
600726.SH,20241224,238988,5846.51,330687,8099.53,272685,6681.25,239979,5879.01,171692,4210.34,116400,2851.58,10423,257.38,6722,165.36,49620,1251.69
600726.SH,20241223,331697,8154.38,277770,6819.76,220632,5417.84,253287,6227.99,145312,3567.9,143741,3529.81,6358,156.41,29202,718.97,-218626,-5354.2
600726.SH,20241220,415997,10558.67,418675,10627.61,362727,9217.75,366279,9308.02,198077,5028.26,193293,4914.68,25961,669.26,24515,623.64,-153436,-3840.15
600726.SH,20241219,774530,20506.94,721193,19120.12,766269,20371.8,640554,17037.13,388441,10310.09,443522,11749.41,52645,1412.07,176617,4694.24,-50246,-1106.47
600726.SH,20241218,138201,3564.59,279919,7337.09,188966,4901.82,284931,7454.35,222711,5853.1,215487,5656.1,335777,8920.61,105318,2792.58,-489957,-13153.73
600726.SH,20241217,140044,3420.71,145303,3545.37,108833,2657.91,102608,2505.63,46417,1130.91,47383,1158.54,0,0.0,0,0.0,-54904,-1335.41
600726.SH,20241216,146523,3644.84,133302,3315.22,88894,2209.84,115236,2867.01,68910,1713.8,78820,1961.03,23031,574.78,0,0.0,12808,328.63
600726.SH,20241213,221407,5510.91,181485,4516.58,143678,3579.32,136019,3387.72,89149,2224.46,109576,2730.06,9801,241.1,36955,921.44,-158735,-3944.7
600726.SH,20241212,223105,5677.28,178764,4547.34,164895,4195.38,177419,4515.88,95845,2437.56,126319,3212.67,35217,895.88,36560,930.21,-136283,-3452.6
600726.SH,20241211,274498,7059.35,290949,7501.73,304091,7828.83,303020,7812.76,172145,4445.34,192971,4957.91,63265,1636.44,27059,697.57,133387,3449.89
600726.SH,20241210,260731,6581.57,213291,5385.21,204037,5154.73,216968,5480.34,107780,2722.77,133152,3369.21,24549,624.1,33685,848.41,-139803,-3500.81
600726.SH,20241209,357183,9053.26,270255,6847.63,269070,6836.86,298168,7571.91,183704,4670.2,210825,5365.21,30700,779.63,61409,1555.19,-21073,-489.92
600726.SH,20241206,336945,8402.02,335123,8360.33,323056,8046.75,305455,7604.92,233616,5810.11,245115,6096.8,45773,1144.55,53697,1341.38,223199,5595.41
600726.SH,20241205,164658,3946.93,190323,4569.31,194350,4673.73,183093,4399.53,127855,3078.13,116428,2803.92,46875,1130.69,43894,1056.72,119400,2885.62
600726.SH,20241204,137973,3268.3,116517,2760.55,118839,2817.6,122096,2895.42,75329,1785.13,91259,2162.36,13468,319.75,15738,372.45,-11679,-256.2
600726.SH,20241203,116191,2738.91,81947,1930.84,92226,2172.38,96327,2270.28,41134,969.04,47918,1128.97,5179,121.19,28537,671.43,-36696,-855.11
600726.SH,20241202,148055,3490.85,124100,2922.69,123265,2899.16,120942,2847.56,68649,1617.11,88680,2092.58,20440,483.05,26687,627.34,90259,2132.3
600726.SH,20241129,104801,2418.2,95467,2202.34,82905,1912.72,94666,2185.33,42562,981.33,37421,862.71,18086,417.79,20800,479.66,-24796,-563.27
600726.SH,20241128,105531,2450.26,90342,2097.53,75110,1742.16,81035,1880.43,50597,1174.43,64570,1498.79,18175,422.66,13466,312.76,-8391,-187.87
600726.SH,20241127,104777,2384.33,94446,2146.91,81290,1848.31,78260,1780.9,50122,1136.69,53975,1226.65,0,0.0,9508,214.88,-2669,-45.99
600726.SH,20241126,87048,2004.3,62855,1446.88,64136,1476.47,64180,1478.18,33124,762.24,45606,1049.52,1560,36.19,13227,304.63,-33110,-754.84
600726.SH,20241125,124089,2852.84,104601,2404.23,112106,2577.8,121078,2783.93,57568,1323.65,71654,1648.63,9424,216.56,5854,134.06,-16563,-370.27
600726.SH,20241122,138026,3247.86,102838,2419.37,96082,2261.1,107415,2527.87,52252,1228.71,99256,2332.52,34241,804.86,11092,262.78,-106209,-2486.66
600726.SH,20241121,114728,2732.8,88581,2110.32,84612,2014.91,105738,2521.23,39987,952.19,61993,1476.57,47332,1127.64,30347,719.41,-82167,-1947.95
600726.SH,20241120,140481,3348.01,138335,3298.28,130787,3118.36,128794,3069.78,76440,1822.18,68688,1637.78,9798,233.63,21689,516.35,66827,1610.4
600726.SH,20241119,178657,4222.0,194035,4581.34,167413,3955.73,153239,3620.16,101297,2395.75,75641,1790.35,1466,34.3,25918,615.95,-41864,-970.56
600726.SH,20241118,266033,6370.21,281873,6754.27,268670,6428.64,286941,6866.79,188241,4511.64,156693,3748.71,43829,1051.4,41266,992.11,107601,2595.58
600726.SH,20241115,171973,4014.73,175705,4102.91,170286,3979.21,146692,3428.15,77141,1804.2,84007,1962.46,7964,186.01,20960,490.64,-42554,-973.9
600726.SH,20241114,129519,3081.58,146812,3491.05,102277,2432.17,110663,2631.68,73782,1753.76,57923,1377.95,11589,275.37,1769,42.21,-99465,-2353.21
600726.SH,20241113,146032,3512.85,134991,3247.98,116461,2801.27,130289,3135.28,58385,1403.01,67062,1608.95,16411,393.26,4947,118.18,-26918,-632.87
600726.SH,20241112,191398,4671.61,188528,4599.21,155192,3787.29,167928,4099.95,89879,2192.95,86909,2122.36,8120,199.54,1224,29.87,-90107,-2184.6
600726.SH,20241111,220155,5454.85,189174,4685.64,170844,4233.52,179625,4453.0,105415,2611.34,125629,3111.11,16871,417.52,18857,467.48,-74729,-1839.4
600726.SH,20241108,357712,9119.95,269050,6861.72,270464,6919.87,294903,7539.03,137258,3513.85,180646,4624.07,4165,106.64,25000,635.5,-26640,-610.96
600726.SH,20241107,268475,6734.45,248286,6226.32,284183,7127.6,270065,6766.82,199590,4999.85,235026,5913.32,57647,1449.96,56516,1405.4,252933,6381.92
600726.SH,20241106,172132,4200.22,186751,4555.93,167394,4083.22,157773,3849.39,100669,2456.26,121981,2978.16,29672,726.08,3362,82.29,-31632,-752.09
600726.SH,20241105,155731,3804.47,183277,4480.68,180346,4405.81,182923,4471.73,147728,3617.39,161362,3948.7,54772,1341.67,11015,268.23,47363,1176.49
600726.SH,20241104,138618,3314.81,164789,3939.38,112814,2699.0,138551,3315.13,94474,2260.49,64819,1553.84,34894,836.05,12641,301.99,35308,864.03
600726.SH,20241101,170811,4070.73,149608,3566.18,140439,3344.47,163429,3893.48,67684,1610.34,74198,1765.7,24154,575.73,15854,375.92,-68993,-1630.66
600726.SH,20241031,190694,4564.69,207186,4956.3,206083,4929.14,220192,5268.84,149572,3585.25,111345,2671.02,20356,486.95,27983,669.87,151657,3639.62
600726.SH,20241030,123662,2866.41,116956,2710.72,109257,2531.41,125220,2902.55,49759,1153.32,69043,1599.48,28672,664.65,131,3.03,8032,200.03
600726.SH,20241029,186720,4359.82,177167,4134.64,147695,3443.85,138426,3228.65,62675,1459.09,74812,1743.86,5764,132.57,12449,288.18,-115960,-2695.54
600726.SH,20241028,208131,4898.98,200122,4707.7,181265,4255.79,183189,4306.36,140782,3313.53,126861,2982.67,8639,203.49,28645,675.07,173423,4101.06
600726.SH,20241025,112961,2555.39,120400,2723.53,116849,2643.02,114602,2593.59,67491,1528.27,70704,1602.21,21586,489.86,13181,297.21,-17557,-387.54
600726.SH,20241024,91174,2043.64,88397,1981.01,70444,1578.49,76907,1724.32,36178,810.76,35227,789.09,2735,61.54,0,0.0,-18347,-405.14
600726.SH,20241023,148409,3337.87,141261,3177.25,130523,2936.01,138385,3112.98,76514,1722.23,75967,1709.29,21604,485.51,21437,482.1,62600,1415.58
600726.SH,20241022,206828,4566.37,160977,3550.48,159883,3524.81,194712,4290.24,72733,1603.54,106556,2350.86,42029,922.58,19229,425.72,141272,3126.99
600726.SH,20241021,201268,4361.08,117670,2550.77,185347,4015.67,145354,3152.65,83171,1800.37,163199,3534.11,7099,154.05,50663,1093.64,-106556,-2296.61
600726.SH,20241018,170860,3712.59,165924,3608.68,146686,3191.41,150187,3270.39,78015,1705.74,66213,1443.05,12641,274.49,25878,562.1,55796,1244.9
600726.SH,20241017,137936,3006.83,173074,3772.1,120104,2617.65,153123,3339.71,98018,2137.86,77262,1684.52,47946,1045.86,544,11.86,-58660,-1272.88
600726.SH,20241016,313806,6847.98,324042,7076.31,308316,6726.25,224387,4897.18,179375,3914.59,209879,4581.5,46560,1018.86,89749,1952.69,-47251,-990.19
600726.SH,20241015,186062,4282.67,247873,5709.61,178927,4116.66,199961,4605.0,107352,2473.21,91337,2103.89,86793,2003.07,19962,457.13,-70571,-1603.84
600726.SH,20241014,133721,3042.12,111642,2538.71,104705,2378.98,113346,2576.24,69021,1567.9,90471,2056.65,24403,555.15,16392,372.56,3893,99.77
600726.SH,20241011,138453,3124.53,124654,2810.87,93924,2118.76,113778,2569.43,51467,1160.28,52268,1182.08,9092,209.12,2236,50.31,-40522,-901.88
600726.SH,20241010,196959,4470.12,164758,3739.89,175343,3980.5,182619,4142.31,75525,1718.47,97840,2223.01,11789,263.15,14399,327.02,26767,634.17
600726.SH,20241009,213694,4892.61,206746,4734.93,152610,3491.07,165600,3797.58,89239,2048.96,90119,2058.61,6922,158.48,0,0.0,-135652,-3092.31
600726.SH,20241008,348953,8485.94,264501,6439.66,301399,7371.71,293462,7158.65,175744,4314.79,220420,5400.57,13202,315.99,60914,1489.54,-42831,-1030.83
600726.SH,20240930,262378,5973.01,233029,5303.08,225860,5132.34,230508,5246.87,155387,3523.3,160501,3633.16,11649,262.96,31236,708.51,153262,3516.72
600726.SH,20240927,95747,2038.6,71766,1528.38,62225,1324.18,69271,1474.96,40484,861.54,54067,1150.5,9439,200.67,12791,271.14,28367,605.97
600726.SH,20240926,110599,2305.11,72397,1508.76,80212,1670.96,80411,1675.44,31879,664.03,43905,914.97,4917,102.27,30894,643.19,29949,629.45
600726.SH,20240925,135925,2837.01,102595,2141.66,89239,1859.43,112467,2348.12,83340,1741.12,111129,2318.24,37554,785.28,19866,414.82,23543,493.34
600726.SH,20240924,74411,1499.15,78089,1578.11,78348,1579.41,88054,1777.63,42637,863.85,42929,864.94,13676,278.28,0,0.0,41148,836.31
600726.SH,20240923,36188,718.14,32840,651.52,24111,479.11,31539,626.44,13992,277.83,9913,197.13,0,0.0,0,0.0,25292,503.58
600726.SH,20240920,30208,596.65,31782,627.41,33513,661.75,27542,543.97,8433,165.97,12830,252.98,0,0.0,0,0.0,-13506,-264.7
600726.SH,20240919,50599,994.82,53470,1051.83,37490,736.73,42968,845.27,23587,464.14,17652,346.39,2414,47.8,0,0.0,36928,729.63
600726.SH,20240918,43713,845.68,36980,715.21,34360,663.78,36655,708.17,7831,150.75,12269,236.84,0,0.0,0,0.0,-17638,-337.26
600726.SH,20240913,40708,791.27,35512,689.86,36513,709.19,36518,709.74,5936,115.78,11126,216.63,0,0.0,0,0.0,29428,573.79
600726.SH,20240912,37392,723.61,33061,639.16,26554,513.31,38342,741.61,12933,250.09,5476,106.23,0,0.0,0,0.0,24481,475.43
600726.SH,20240911,49422,948.09,49769,954.01,48471,929.4,34774,667.65,5757,110.72,19107,366.55,0,0.0,0,0.0,-38022,-727.47
600726.SH,20240910,43257,837.2,38045,735.95,37815,731.92,36094,699.12,7507,145.02,14440,279.07,0,0.0,0,0.0,1721,35.44
600726.SH,20240909,66215,1282.34,54294,1051.54,54722,1060.77,41978,813.91,13707,265.41,30090,582.96,0,0.0,8282,160.11,-45368,-877.46
600726.SH,20240906,36071,713.07,31662,625.87,29626,585.24,31079,614.75,10200,201.99,10503,207.41,0,0.0,2653,52.26,-17923,-351.87
600726.SH,20240905,37254,736.06,40513,799.77,22768,449.55,21479,424.59,5970,117.95,4000,79.2,0,0.0,0,0.0,4186,84.92
600726.SH,20240904,41231,816.06,42723,845.14,26867,531.43,22527,445.91,6664,131.73,9512,188.17,0,0.0,0,0.0,982,21.21
600726.SH,20240903,55815,1113.09,61795,1231.41,49554,987.69,46011,917.57,22434,446.82,19997,398.62,0,0.0,0,0.0,-28163,-560.22
600726.SH,20240902,61731,1250.54,63243,1280.85,64513,1306.55,63037,1278.05,32716,662.78,35890,726.13,3210,65.16,0,0.0,-25568,-509.86
600726.SH,20240830,46035,932.6,54968,1113.35,50564,1023.69,48246,976.66,35004,708.95,28389,575.22,0,0.0,0,0.0,6319,128.91
600726.SH,20240829,29800,597.01,30291,606.92,31044,621.94,30778,617.21,8645,173.9,8420,168.73,0,0.0,0,0.0,13639,275.25
600726.SH,20240828,36056,723.04,34377,689.29,29449,590.21,27397,549.5,6629,132.99,10360,207.46,0,0.0,0,0.0,7104,143.75
600726.SH,20240827,53929,1078.31,63901,1279.75,51559,1032.98,39615,792.72,22813,457.97,24785,496.8,0,0.0,0,0.0,-57399,-1147.09
600726.SH,20240826,44069,894.81,45158,916.38,33937,688.95,35871,728.4,21852,443.71,18829,382.68,0,0.0,0,0.0,10694,219.29
600726.SH,20240823,43339,873.06,50611,1018.55,42228,850.39,27833,560.8,7777,155.78,14900,299.88,0,0.0,0,0.0,-15584,-310.52
600726.SH,20240822,35217,718.22,51457,1048.8,40681,829.08,30149,614.61,19679,400.71,13971,284.61,0,0.0,0,0.0,-14695,-297.56
600726.SH,20240821,26951,552.12,28409,581.52,22000,450.16,18210,372.74,17907,366.89,11300,231.65,0,0.0,8939,183.25,5188,107.89
600726.SH,20240820,42633,872.9,42189,863.11,48231,986.31,44167,903.56,14243,290.64,18751,383.18,0,0.0,0,0.0,-19467,-395.76
600726.SH,20240819,49399,1018.6,47629,981.6,32398,667.73,34961,720.77,14848,305.68,14055,289.64,0,0.0,0,0.0,-26605,-546.0
600726.SH,20240816,45739,948.02,51870,1074.29,40649,841.9,28069,582.19,16520,341.73,21184,438.23,0,0.0,1785,36.95,-50290,-1038.2
600726.SH,20240815,58699,1219.57,52302,1085.53,40088,832.8,37838,786.42,22785,473.34,31432,653.77,0,0.0,0,0.0,17658,370.17
600726.SH,20240814,37638,780.42,38124,790.05,27466,569.27,28956,600.41,12878,266.75,10902,225.97,0,0.0,0,0.0,-8,1.71
600726.SH,20240813,36071,745.79,32117,663.36,25309,522.85,27185,562.02,5552,114.58,7630,157.83,0,0.0,0,0.0,-6218,-126.3
600726.SH,20240812,50124,1043.14,37543,781.96,42009,873.02,38670,805.57,10213,212.22,15415,319.47,2077,42.79,12795,264.16,-23625,-488.58
600726.SH,20240809,48380,1020.02,54552,1148.89,51648,1088.41,50620,1066.66,24038,505.84,19844,418.84,4999,105.95,4049,85.84,-33587,-701.36
600726.SH,20240808,50669,1068.24,44294,932.72,42175,888.31,40566,854.52,18539,389.77,26523,559.08,0,0.0,0,0.0,-17403,-362.82
600726.SH,20240807,66571,1407.02,57358,1213.06,60643,1281.87,69822,1475.85,37026,782.66,42750,903.26,5690,120.63,0,0.0,37576,796.98
600726.SH,20240806,61259,1275.28,64933,1350.42,58577,1218.09,54431,1133.79,19161,399.61,19633,408.77,0,0.0,0,0.0,-8848,-177.16
600726.SH,20240805,83523,1749.99,66900,1399.77,79351,1663.3,79157,1661.04,29423,618.19,46240,970.68,0,0.0,0,0.0,-54613,-1138.85
600726.SH,20240802,80502,1710.88,79039,1679.16,75674,1608.13,55071,1169.79,22379,474.74,35684,759.09,0,0.0,8760,185.71,-98747,-2095.57
