ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300341.SZ,20251204,15791,2658.88,12432,2094.63,12812,2156.18,14142,2380.49,4704,790.45,7339,1233.04,1492,251.55,886,148.91,-3875,-652.18
300341.SZ,20251203,20289,3435.76,14196,2405.28,17027,2884.38,17010,2882.0,5850,990.57,8751,1481.32,0,0.0,3209,542.11,-148,-24.99
300341.SZ,20251202,19414,3305.99,22871,3899.22,24028,4096.17,23744,4045.64,10328,1761.65,7497,1277.6,4882,831.97,4540,773.31,-2080,-350.75
300341.SZ,20251201,25134,4249.02,20391,3450.88,21187,3584.83,21510,3637.24,7924,1339.39,11197,1894.13,3015,510.32,4162,701.32,48,7.25
300341.SZ,20251128,17638,2913.47,12340,2040.26,13064,2156.94,16751,2766.36,5070,837.43,7377,1216.94,1344,222.18,648,106.47,4568,760.3
300341.SZ,20251127,19290,3192.46,13623,2257.72,22518,3729.84,20226,3350.16,11333,1876.99,16412,2715.96,3369,561.22,6249,1036.68,-14940,-2469.97
300341.SZ,20251126,25738,4282.64,34371,5733.12,33118,5525.67,31999,5340.69,19322,3227.08,15285,2539.4,5226,866.73,1749,288.92,-5246,-858.41
300341.SZ,20251125,18584,3085.55,15675,2603.7,18558,3081.43,20400,3387.18,10081,1675.39,12351,2051.46,3158,526.19,1955,326.21,-443,-70.83
300341.SZ,20251124,20090,3283.25,11618,1900.81,17137,2801.19,20416,3336.58,7911,1291.8,11446,1868.64,0,0.0,1658,270.21,5374,881.86
300341.SZ,20251121,31330,5162.8,23311,3845.28,32000,5274.84,31777,5238.14,13003,2137.36,18382,3026.62,1461,237.66,4324,702.62,-14006,-2314.63
300341.SZ,20251120,24701,4218.06,14033,2397.89,22365,3819.63,22249,3801.14,8715,1487.15,17809,3038.81,1345,229.49,3035,516.48,-11650,-1987.29
300341.SZ,20251119,39159,6800.28,25848,4491.78,37435,6500.0,37908,6580.53,20983,3629.47,32216,5578.94,2284,392.31,3889,670.81,-19065,-3327.79
300341.SZ,20251118,33933,6126.75,27847,5036.24,39212,7082.02,39495,7137.66,18826,3407.24,20275,3661.43,3086,559.04,7440,1339.74,-30705,-5540.49
300341.SZ,20251117,31079,5656.94,28209,5138.13,40645,7395.82,41949,7640.0,22205,4049.08,24297,4423.05,1663,304.34,1137,204.99,6920,1270.98
300341.SZ,20251114,30389,5520.06,37307,6791.26,42575,7750.27,43201,7848.28,27921,5063.64,23860,4330.85,4376,799.18,893,162.75,-10181,-1844.78
300341.SZ,20251113,25341,4537.07,21746,3898.26,30487,5463.17,26920,4824.2,16636,2981.42,19731,3531.73,1184,212.68,5251,940.14,3830,691.03
300341.SZ,20251112,39345,7078.85,22838,4114.53,36889,6639.96,36486,6563.88,16151,2905.25,24817,4462.62,752,135.11,8996,1618.15,-17223,-3110.17
300341.SZ,20251111,39015,7183.92,29084,5357.32,42246,7782.0,43206,7957.74,22906,4216.77,28723,5288.01,1421,261.08,4576,840.71,-29585,-5442.08
300341.SZ,20251110,39640,7317.09,57754,10683.11,58548,10821.6,54950,10154.03,45230,8371.68,36855,6806.81,11475,2123.18,5334,989.61,17885,3346.76
300341.SZ,20251107,43288,7929.51,30994,5685.01,39815,7297.19,43276,7932.22,21338,3917.31,33682,6168.7,7905,1447.09,4394,805.18,-32862,-6013.11
300341.SZ,20251106,56189,10427.91,34750,6452.46,52367,9721.07,59428,11033.04,25683,4767.37,33860,6283.73,1243,231.17,7444,1378.28,-20644,-3819.63
300341.SZ,20251105,70107,13057.7,68489,12776.42,90286,16816.97,83591,15580.19,47582,8865.91,55927,10413.65,11908,2235.66,11876,2205.98,-11084,-2001.33
300341.SZ,20251104,74729,13796.29,95054,17585.12,106670,19706.47,117379,21696.52,77201,14288.52,55183,10177.34,23504,4332.79,14488,2665.09,70568,13128.47
300341.SZ,20251103,21560,3793.01,20276,3570.7,28461,5007.61,30023,5281.61,16408,2888.99,18285,3217.93,6108,1078.03,3953,697.4,-9727,-1699.09
300341.SZ,20251031,27191,4737.28,29517,5163.1,35659,6216.59,37178,6488.95,24574,4297.67,22992,4007.5,9008,1574.11,6745,1166.1,3076,557.64
300341.SZ,20251030,29726,5228.1,27026,4770.2,38179,6722.62,39743,6999.07,21768,3845.49,21359,3760.29,3028,535.21,4573,801.86,-14217,-2459.91
300341.SZ,20251029,33768,5900.57,21062,3683.16,36525,6384.11,36908,6450.96,14082,2462.3,26985,4714.9,3453,603.75,2873,501.71,-27138,-4734.93
300341.SZ,20251028,33357,5946.52,38172,6810.53,48944,8729.7,49906,8899.12,29098,5188.94,21756,3879.12,4757,851.17,6322,1127.55,15170,2719.55
300341.SZ,20251027,20112,3510.22,14023,2450.38,30132,5259.78,29774,5198.28,15112,2640.68,19452,3393.64,1628,283.52,3735,651.91,-5734,-991.98
300341.SZ,20251024,21805,3811.42,12987,2271.71,31156,5448.83,25672,4490.22,15541,2719.64,23809,4162.55,4062,710.88,10096,1766.28,-11547,-2011.52
300341.SZ,20251023,21808,3800.01,30030,5244.43,35404,6172.57,35983,6272.95,22649,3953.32,15262,2656.33,5103,893.53,3689,645.73,4701,830.78
300341.SZ,20251022,21030,3633.24,25083,4345.23,28778,4977.76,30752,5321.01,21985,3812.93,14799,2556.98,373,64.93,1532,265.64,-3740,-642.69
300341.SZ,20251021,16983,2914.86,18606,3196.71,24576,4220.88,25428,4364.14,14112,2423.71,16376,2810.13,5739,984.42,1000,172.9,-124,-15.02
300341.SZ,20251020,27742,4737.98,17317,2957.84,25161,4297.52,29861,5099.91,14276,2436.88,21179,3615.78,1178,201.14,0,0.0,-1005,-165.69
300341.SZ,20251017,35768,6130.2,21703,3720.59,41609,7140.21,38057,6533.94,16282,2791.07,28408,4865.39,1995,345.18,7486,1286.75,-19166,-3287.38
300341.SZ,20251016,45735,8140.12,22922,4082.04,44526,7926.23,45998,8193.53,21073,3753.47,42958,7661.86,11605,2076.62,11061,1959.01,-45643,-8148.54
300341.SZ,20251015,29873,5429.55,23673,4306.0,36578,6652.6,37086,6744.08,21792,3961.34,26802,4869.47,3112,563.16,3794,687.1,-10481,-1896.05
300341.SZ,20251014,68490,12743.37,45130,8416.38,78764,14682.93,78013,14538.2,43765,8180.64,65156,12155.56,10987,2050.41,13707,2547.23,-68594,-12739.59
300341.SZ,20251013,54832,10202.86,62269,11601.96,83963,15623.84,84620,15721.42,62593,11603.04,55762,10315.06,22800,4207.61,21537,3998.91,34498,6446.14
300341.SZ,20251010,42910,7917.37,42583,7874.67,57855,10690.09,59710,11031.04,30036,5558.74,35607,6570.41,12778,2354.45,5679,1044.54,-19043,-3481.83
300341.SZ,20251009,49274,9181.4,43331,8089.27,64833,12089.8,66697,12436.82,30228,5638.07,37586,7004.3,11273,2107.78,7994,1486.66,-22813,-4230.8
300341.SZ,20250930,59044,11039.07,43618,8160.91,72930,13639.8,65645,12275.79,38250,7146.45,53321,9966.53,5137,960.49,12777,2382.57,-18750,-3477.73
300341.SZ,20250929,88937,16860.44,67606,12830.3,109459,20770.5,98629,18721.11,57005,10819.51,85000,16127.18,15470,2951.15,19636,3723.01,-57009,-10765.2
300341.SZ,20250926,110346,21808.16,103707,20580.85,142596,28274.92,150350,29831.26,91302,18141.2,94310,18646.05,21050,4190.7,16926,3356.82,-31554,-6158.13
300341.SZ,20250925,125867,24175.34,137179,26553.33,182028,35080.65,178046,34367.54,127375,24690.44,121504,23425.92,48183,9379.67,46724,8979.32,-8157,-1353.26
300341.SZ,20250924,96923,17896.95,142993,26541.47,141942,26291.65,147155,27279.37,100162,18666.81,72105,13391.71,34263,6393.53,11037,2036.39,48647,9122.0
300341.SZ,20250923,82373,14516.24,78820,13907.88,85552,15103.3,80108,14143.89,38179,6761.14,44202,7803.19,2067,368.59,5041,894.31,-16257,-2829.1
300341.SZ,20250922,93471,16931.8,93225,16895.31,98059,17763.24,97222,17625.24,60137,10895.27,67665,12249.02,15869,2879.86,9424,1700.6,-38108,-6881.56
300341.SZ,20250919,116615,21433.09,168492,30975.45,157009,28883.39,146502,26973.32,111340,20515.33,79248,14578.13,27419,5056.12,18141,3361.03,54017,10052.02
300341.SZ,20250918,55078,9563.37,49095,8512.24,49544,8597.24,47300,8222.51,20568,3570.83,28838,5008.35,4227,739.99,4184,728.34,-25527,-4415.09
300341.SZ,20250917,55900,9816.72,65534,11501.07,55847,9808.17,61812,10862.98,39620,6957.08,28610,5029.71,10283,1808.64,5694,996.85,33562,5909.7
300341.SZ,20250916,26609,4513.5,20518,3480.97,22856,3877.78,20579,3490.91,8548,1450.34,14560,2470.67,4097,695.42,6453,1094.48,4538,778.8
300341.SZ,20250915,22663,3863.22,21126,3601.71,20619,3513.91,21147,3605.05,8975,1529.49,12675,2160.06,5890,1005.39,3199,545.21,-14451,-2460.78
300341.SZ,20250912,38409,6627.62,34678,5985.91,27672,4778.26,29775,5139.88,16447,2837.14,18912,3263.17,3730,643.89,2893,497.95,-3812,-645.83
300341.SZ,20250911,38367,6513.27,28146,4783.58,27029,4589.23,30029,5102.41,15544,2644.34,19737,3347.54,207,35.27,3235,548.57,11445,1968.64
300341.SZ,20250910,33582,5709.15,26719,4542.08,21974,3733.35,23301,3957.16,7631,1294.82,10780,1832.27,944,162.27,3331,568.08,-14935,-2528.11
300341.SZ,20250909,37753,6501.46,39629,6829.79,36960,6368.88,31256,5385.45,10756,1859.96,12789,2203.32,727,124.46,2522,436.2,-8352,-1418.56
300341.SZ,20250908,47621,8236.2,42597,7369.2,27137,4694.81,28598,4947.67,8981,1553.77,13646,2358.95,2592,447.91,1490,256.89,587,111.79
300341.SZ,20250905,43866,7394.26,34706,5853.82,30189,5091.85,28520,4809.27,13179,2223.39,18020,3037.17,1162,195.37,7150,1204.59,20680,3496.05
300341.SZ,20250904,51115,8639.45,39953,6748.01,31802,5371.1,41406,6999.82,14357,2426.64,19169,3234.75,4753,794.57,1498,249.18,-19913,-3331.44
300341.SZ,20250903,40504,6984.33,43099,7441.06,33133,5722.87,32073,5535.56,16151,2797.36,18116,3126.94,3500,599.0,0,0.0,-5198,-866.99
300341.SZ,20250902,50173,8679.81,32304,5588.69,34027,5885.18,37508,6496.68,14864,2572.87,23586,4075.26,2437,423.76,8103,1401.0,-11631,-2019.75
300341.SZ,20250901,33337,5908.24,27728,4919.26,28567,5066.12,30577,5422.97,18749,3325.89,17503,3101.87,606,107.85,5451,964.0,-6027,-1059.94
300341.SZ,20250829,39975,7077.11,31774,5629.3,32583,5769.37,32004,5667.77,13186,2337.66,18001,3186.5,1528,268.93,5493,969.5,-10312,-1814.02
300341.SZ,20250828,52214,9244.44,42788,7592.52,49048,8694.14,50759,8999.34,29471,5242.11,32370,5734.67,5959,1052.8,10775,1906.96,8864,1588.62
300341.SZ,20250827,54062,9791.14,45448,8244.17,54424,9870.6,57531,10434.83,29115,5286.72,33627,6083.53,11508,2074.57,12503,2260.49,-20891,-3764.47
300341.SZ,20250826,43238,7831.57,52969,9627.3,52901,9609.47,52137,9470.67,32072,5835.52,24868,4504.61,5140,939.54,3377,613.51,-6510,-1172.64
300341.SZ,20250825,63972,11554.44,47563,8598.21,52142,9419.09,64068,11577.51,31227,5646.5,37604,6789.37,5442,984.17,3548,639.12,-3131,-546.77
300341.SZ,20250822,38652,6854.45,30396,5392.83,35625,6317.51,42973,7621.95,21732,3855.34,21532,3820.2,2992,532.6,4100,724.91,16155,2870.02
300341.SZ,20250821,40824,7191.91,44393,7826.31,41609,7338.59,34918,6156.1,17424,3070.69,19614,3459.63,5839,1029.5,6771,1188.65,-6362,-1113.78
300341.SZ,20250820,42012,7333.77,38833,6805.73,33171,5809.87,40267,7052.07,27155,4776.11,27511,4818.26,5562,980.6,1289,224.29,13224,2353.46
300341.SZ,20250819,53429,9373.49,33521,5882.69,40618,7127.14,46242,8114.37,18354,3218.95,29323,5141.95,816,144.1,4131,724.67,515,98.88
300341.SZ,20250818,58973,10422.64,37823,6690.35,58401,10324.37,57273,10123.96,31136,5507.08,51318,9070.76,2169,383.85,4265,752.88,2995,535.99
300341.SZ,20250815,44917,7796.96,39699,6909.63,43201,7515.3,52501,9127.46,27193,4742.17,22258,3872.9,1962,343.94,2815,488.38,13106,2284.71
300341.SZ,20250814,51053,8832.54,38479,6679.91,45037,7812.61,48924,8474.58,21001,3642.0,26740,4631.51,5953,1034.83,8901,1535.99,-21436,-3710.87
300341.SZ,20250813,48503,8481.36,33148,5800.56,40540,7090.61,46378,8115.08,21878,3830.65,28095,4911.96,2308,404.59,5608,979.6,-5721,-988.83
300341.SZ,20250812,51966,9105.17,64063,11241.68,66165,11622.03,63725,11197.14,45065,7915.41,31633,5554.35,8470,1486.1,12245,2135.55,13207,2321.36
300341.SZ,20250811,37830,6522.4,33132,5715.28,36086,6222.5,41956,7235.72,20224,3492.72,18036,3110.0,3993,689.75,5009,866.36,14515,2512.16
300341.SZ,20250808,36026,6126.18,27113,4613.45,30547,5192.79,37053,6302.75,15889,2704.49,18639,3169.4,7318,1246.91,6974,1184.77,-12479,-2114.73
300341.SZ,20250807,36123,6191.37,43434,7452.52,48745,8364.53,46676,8007.11,30817,5293.31,26519,4551.68,4572,790.01,3628,627.92,-1911,-318.12
300341.SZ,20250806,35492,6003.65,30970,5244.05,33287,5635.63,36521,6183.85,18660,3161.68,22071,3733.55,3623,615.49,1500,255.0,11790,1998.62
300341.SZ,20250805,25804,4318.91,20718,3470.24,24270,4064.46,24172,4047.15,8460,1416.84,13747,2300.14,3046,509.91,2943,492.6,-792,-127.73
300341.SZ,20250804,35864,5906.27,31187,5149.7,33106,5450.84,38693,6374.87,12515,2066.79,13039,2150.18,7850,1293.27,6416,1042.41,17305,2863.01
300341.SZ,20250801,30215,4920.69,30124,4912.52,34982,5703.3,35725,5823.04,10863,1772.5,15520,2530.41,9236,1509.56,3927,640.08,-9658,-1567.25
300341.SZ,20250731,37712,6203.88,22508,3705.92,30023,4939.36,34742,5715.91,11728,1931.04,17953,2950.32,1627,269.28,5887,971.42,-1678,-262.44
300341.SZ,20250730,44478,7315.61,30489,5016.25,46452,7638.88,48298,7944.55,20699,3405.72,31062,5108.64,4917,809.8,6697,1100.57,-21974,-3601.24
300341.SZ,20250729,36815,6237.93,38203,6484.18,45527,7726.13,44827,7602.54,23529,3994.4,25794,4372.79,8442,1433.56,5489,932.51,699,127.64
300341.SZ,20250728,31969,5352.54,18969,3179.33,32319,5410.32,32776,5489.96,16641,2788.27,25375,4245.57,961,160.58,4770,796.85,-10402,-1735.7
300341.SZ,20250725,41001,6881.24,43493,7317.94,53159,8930.89,51971,8734.85,28585,4817.39,31120,5225.66,5171,871.59,1332,222.66,4863,837.23
300341.SZ,20250724,35709,5935.91,29528,4912.49,44305,7366.63,42716,7102.75,21818,3628.93,22563,3749.29,1996,332.14,9021,1499.09,-5143,-848.99
300341.SZ,20250723,69139,11630.96,70169,11808.78,72604,12221.07,67985,11444.45,36353,6125.98,50219,8457.16,18599,3137.53,8322,1405.15,-58304,-9771.05
300341.SZ,20250722,59508,9944.27,90236,15121.92,94581,15842.83,82652,13833.66,55208,9257.96,41339,6907.9,8124,1357.78,3194,539.36,29377,4985.62
300341.SZ,20250721,48779,8001.59,53069,8708.59,51036,8370.85,46491,7624.19,28053,4601.81,27318,4480.45,1891,311.02,2881,472.04,-13201,-2154.61
300341.SZ,20250718,58151,9480.36,80107,13093.27,87976,14390.81,69690,11398.52,38725,6356.12,36078,5907.11,8521,1395.75,7497,1224.14,14214,2389.5
300341.SZ,20250717,24519,3924.09,24834,3976.63,24704,3956.87,29176,4673.34,16497,2642.76,14811,2369.43,4064,650.48,963,154.79,14390,2314.55
300341.SZ,20250716,25559,4061.64,21349,3396.04,20951,3332.43,23160,3682.51,9221,1467.27,10372,1648.66,0,0.0,850,134.12,2983,478.84
300341.SZ,20250715,30041,4699.51,23347,3656.67,26133,4087.57,24598,3850.15,11348,1774.57,17505,2733.36,13,2.02,2085,323.51,-6749,-1046.37
300341.SZ,20250714,17356,2745.72,16872,2669.38,16024,2535.27,15384,2434.57,4422,699.8,4404,696.12,0,0.0,1142,180.72,-5164,-814.14
300341.SZ,20250711,26348,4172.47,22245,3521.54,22912,3627.82,23998,3803.4,9224,1461.93,13291,2104.65,2276,360.88,1226,193.51,7754,1236.35
300341.SZ,20250710,17837,2816.6,15752,2487.75,16587,2618.73,15555,2456.12,6489,1024.26,7560,1192.99,0,0.0,2046,322.74,-10427,-1643.83
300341.SZ,20250709,25794,4116.62,18646,2975.85,20430,3259.96,22236,3546.53,9229,1472.97,14205,2268.79,1890,302.15,2256,360.53,-13489,-2146.28
300341.SZ,20250708,26620,4234.41,33426,5320.34,32871,5226.77,29016,4619.09,22490,3579.71,11862,1887.86,3573,567.42,11250,1781.02,12000,1916.28
300341.SZ,20250707,21994,3441.5,15586,2440.01,14109,2208.08,16128,2524.31,7130,1115.77,9470,1481.64,1267,198.62,3316,518.02,-1834,-284.1
300341.SZ,20250704,29342,4614.12,20644,3247.42,21297,3349.29,23180,3644.78,8627,1356.16,11193,1758.91,0,0.0,4249,668.46,-10772,-1689.49
300341.SZ,20250703,26997,4292.75,16303,2592.75,17219,2738.39,21847,3474.86,5259,837.35,11889,1891.86,1564,249.9,1000,158.92,-913,-140.89
300341.SZ,20250702,44069,7055.36,24392,3914.53,36994,5929.73,47118,7541.57,10384,1666.99,18991,3043.63,0,0.0,946,152.34,-10145,-1628.72
300341.SZ,20250701,43693,7081.29,42031,6818.41,45866,7438.35,40809,6617.76,19780,3210.09,26262,4261.87,4230,688.82,4467,720.5,-4109,-655.37
300341.SZ,20250630,44849,7268.55,37725,6122.59,47642,7730.79,44472,7219.4,22932,3723.08,27151,4404.8,2001,324.12,8076,1299.73,-2172,-343.13
300341.SZ,20250627,53868,8668.44,65684,10601.29,65844,10623.86,62487,10081.68,40613,6554.81,40359,6484.46,9803,1576.63,1598,256.32,14342,2328.03
300341.SZ,20250626,27560,4337.43,19297,3038.22,24590,3870.77,31863,5014.0,9633,1517.59,9035,1422.09,1830,287.3,3418,538.79,-5493,-857.41
300341.SZ,20250625,33012,5186.22,30464,4791.16,33321,5238.3,27792,4370.0,11005,1730.72,19082,2994.08,0,0.0,0,0.0,10220,1615.47
300341.SZ,20250624,22857,3553.58,18319,2848.19,16002,2487.24,21409,3328.4,12791,1980.81,9585,1487.2,529,81.56,2866,439.41,11529,1790.27
300341.SZ,20250623,15428,2344.27,13250,2014.36,12448,1892.59,14441,2196.93,5522,839.75,5707,865.32,0,0.0,0,0.0,4719,719.51
300341.SZ,20250620,20351,3092.85,20932,3183.14,20902,3179.91,18696,2843.32,5775,879.13,7334,1114.78,618,93.32,684,103.97,-664,-90.64
300341.SZ,20250619,26512,4039.9,20641,3147.08,23743,3616.5,22667,3454.83,9579,1459.82,16812,2557.98,821,125.53,535,81.86,-9925,-1516.07
300341.SZ,20250618,18681,2899.11,14745,2288.93,17126,2659.15,16049,2492.28,5933,920.8,7658,1188.57,650,101.34,3938,610.62,-3630,-560.09
300341.SZ,20250617,19354,3017.27,16402,2558.88,17100,2667.98,15603,2432.84,4509,703.65,7872,1227.97,0,0.0,1086,169.21,-4135,-639.01
300341.SZ,20250616,20890,3264.89,13914,2174.57,14457,2259.52,16570,2590.31,4549,710.47,7294,1139.05,940,146.92,3058,477.88,3928,615.65
300341.SZ,20250613,27615,4303.44,19601,3056.45,21452,3341.59,23496,3660.02,6179,961.89,11812,1838.62,2596,404.97,2933,456.8,-12400,-1930.23
300341.SZ,20250612,23818,3787.35,13487,2144.89,21738,3455.94,18369,2919.79,6899,1096.74,17745,2822.29,987,156.87,3841,609.93,-1131,-176.69
300341.SZ,20250611,20599,3303.7,16686,2677.21,15084,2419.59,18341,2941.51,8062,1293.13,10816,1733.92,2098,336.22,0,0.0,-7049,-1126.73
300341.SZ,20250610,36537,5851.51,29303,4694.56,34036,5452.43,30139,4827.96,16095,2578.59,24667,3951.5,2241,360.49,4800,769.0,-24765,-3972.91
300341.SZ,20250609,26641,4340.07,28404,4629.56,27917,4549.91,29214,4758.59,16144,2628.76,16154,2632.07,4038,659.27,968,157.78,9424,1535.28
300341.SZ,20250606,24229,3878.72,24275,3886.92,24816,3973.76,23149,3707.15,10680,1709.51,12321,1971.95,700,112.7,680,108.68,-18201,-2912.59
300341.SZ,20250605,29641,4765.72,27059,4357.52,26646,4289.25,29642,4770.36,15429,2487.58,13951,2244.38,908,146.12,1972,316.4,-764,-116.05
300341.SZ,20250604,29262,4722.08,28013,4525.73,29286,4726.94,24644,3976.84,14150,2283.24,15372,2478.33,0,0.0,4669,751.36,-10522,-1689.02
300341.SZ,20250603,30364,4867.97,24450,3922.55,25337,4062.64,24443,3919.81,12421,1991.91,18247,2923.63,0,0.0,982,156.53,-8126,-1302.13
300341.SZ,20250530,43924,7180.19,31780,5190.89,33339,5446.7,35393,5785.35,13985,2281.03,20814,3400.18,1575,256.57,4836,788.07,-33029,-5384.42
300341.SZ,20250529,56100,9377.87,49129,8207.89,40570,6771.43,54872,9167.32,30365,5069.19,25264,4214.72,2856,475.87,626,104.42,23029,3859.19
300341.SZ,20250528,75399,12432.84,43699,7209.87,71615,11812.24,66389,10956.68,19230,3189.64,52277,8625.13,600,100.2,4479,743.24,-44280,-7319.74
300341.SZ,20250527,49884,8572.45,49133,8460.58,57945,9966.24,55960,9623.93,25852,4460.13,27295,4688.17,1857,320.3,3150,546.44,-14835,-2536.62
300341.SZ,20250526,69620,12058.48,70948,12311.76,78154,13553.43,69723,12086.79,35627,6183.96,40237,6970.23,5117,895.02,7610,1322.12,-30680,-5280.13
300341.SZ,20250523,91618,15934.73,114485,19963.15,109747,19115.9,106313,18504.01,64647,11238.41,51774,8993.48,12600,2215.94,6040,1044.34,17282,3066.65
300341.SZ,20250522,80936,13851.38,73352,12611.73,79007,13564.42,78775,13508.23,36797,6322.57,43815,7495.82,6139,1061.79,6937,1184.38,-34471,-5873.19
300341.SZ,20250521,119320,20822.5,93006,16242.81,109028,19058.45,109312,19100.35,55300,9675.34,66079,11533.58,9310,1628.81,24561,4308.36,-39337,-6848.37
300341.SZ,20250520,145473,25991.19,170231,30496.36,196321,35031.92,180228,32208.57,116074,20806.88,108796,19410.35,35482,6402.07,34095,6116.8,19933,3637.11
300341.SZ,20250519,113426,19081.61,154820,26089.64,141534,23859.42,132213,22255.41,82893,13982.87,70211,11880.79,33182,5670.72,13792,2368.78,50677,8721.85
300341.SZ,20250516,20965,3175.01,19426,2940.89,12644,1914.11,13236,2004.18,6861,1040.01,5625,852.25,1697,256.83,3880,588.65,-707,-101.74
300341.SZ,20250515,29675,4502.98,22627,3436.39,20790,3155.93,21551,3270.09,5831,886.12,11460,1738.38,1112,167.97,1770,268.14,-13618,-2071.95
300341.SZ,20250514,22013,3424.12,20227,3147.83,21381,3328.2,19323,3008.4,6217,967.42,8553,1329.7,0,0.0,1508,233.81,-5695,-880.99
300341.SZ,20250513,21636,3402.61,18775,2953.41,19463,3064.74,16985,2673.17,8166,1283.39,11130,1748.59,0,0.0,2375,375.57,-9893,-1553.86
300341.SZ,20250512,26277,4119.57,20818,3263.96,18964,2972.76,21072,3304.22,6980,1095.14,10966,1718.41,1410,220.79,775,121.68,9030,1419.1
300341.SZ,20250509,31004,4792.74,27102,4191.08,19410,3003.39,23880,3694.24,9540,1476.2,10375,1604.42,1425,220.87,22,3.47,-7665,-1180.59
300341.SZ,20250508,38583,6020.28,26222,4092.24,28776,4484.89,33325,5194.51,14424,2248.68,23391,3644.99,1805,279.42,650,101.53,10984,1721.89
300341.SZ,20250507,32540,5174.89,29403,4688.34,29945,4773.51,28243,4498.24,13816,2201.68,15878,2525.46,0,0.0,2777,438.04,-6557,-1032.95
300341.SZ,20250506,21969,3455.76,25512,4016.0,21263,3344.77,23961,3771.53,15520,2446.32,10264,1614.54,985,155.22,0,0.0,13065,2059.1
300341.SZ,20250430,22798,3512.27,19522,3006.99,15975,2458.96,20097,3095.66,6965,1073.47,6119,942.05,0,0.0,0,0.0,4610,710.28
