ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600580.SH,20251203,192800,79025.07,189941,77833.68,169440,69428.02,162023,66402.87,81329,33321.53,78532,32184.81,23745,9721.73,36818,15075.0,-76782,-31438.23
600580.SH,20251202,277022,116805.94,289016,121832.25,232924,98235.26,234771,99019.21,117238,49459.16,116317,49098.3,37981,16031.38,25060,10581.98,-208570,-87839.17
600580.SH,20251201,397625,170521.85,404909,173665.62,365807,156848.57,369881,158633.83,194111,83211.36,181281,77674.27,51876,22252.34,53348,22860.39,85224,36399.01
600580.SH,20251128,225447,92891.41,213371,87886.68,204698,84357.8,206036,84926.46,98778,40698.81,103159,42559.44,26610,10973.06,32966,13548.5,49691,20816.06
600580.SH,20251127,244672,101738.29,253912,105519.98,233863,97239.58,228063,94821.86,117290,48764.0,118201,49195.82,40533,16859.19,36183,15063.39,-36786,-14932.67
600580.SH,20251126,245878,101183.68,236581,97388.67,228354,94032.94,229176,94375.34,116088,47852.59,109265,45043.37,39398,16283.58,54697,22545.42,56342,23287.34
600580.SH,20251125,213666,87910.92,223533,91963.54,189317,77890.2,181608,74733.64,97166,39973.65,87056,35815.57,20096,8261.41,28048,11523.43,-28774,-11726.04
600580.SH,20251124,298397,118988.05,281318,112187.56,210449,84033.59,212509,84857.1,116177,46427.01,119405,47720.11,65928,26681.46,77720,31365.35,16074,6565.94
600580.SH,20251121,308151,124930.95,285885,115999.63,264731,107474.26,266951,108344.25,138574,56280.09,145617,59123.02,27385,11142.82,40387,16361.22,31341,12787.66
600580.SH,20251120,218145,89410.99,208025,85278.34,198823,81507.41,198163,81228.93,95035,38974.74,92246,37807.4,30249,12394.19,43819,17972.67,-70119,-28634.92
600580.SH,20251119,237323,98942.29,242203,100962.34,217647,90753.83,219807,91667.69,112996,47141.53,101095,42187.96,23016,9600.53,27878,11620.18,-2365,-744.74
600580.SH,20251118,234915,97639.68,240937,100141.12,198884,82668.58,195123,81110.09,103677,43069.69,98943,41140.2,31239,12995.7,33710,13982.24,-40374,-16729.17
600580.SH,20251117,313985,131034.85,334786,139691.9,285183,118990.96,277805,115926.09,147474,61516.14,136453,56942.86,35461,14792.19,33059,13773.3,14567,6229.08
600580.SH,20251114,220350,89882.31,210518,85874.81,185874,75821.75,180365,73573.61,87594,35707.77,98386,40104.59,23936,9723.39,28486,11582.21,-44169,-17870.62
600580.SH,20251113,231805,95842.56,231721,95815.16,205424,84926.58,203215,84012.31,100371,41480.41,102120,42206.8,20722,8572.2,21266,8787.49,15174,6306.19
600580.SH,20251112,282840,117083.96,252027,104364.02,236684,97939.79,226563,93774.57,109187,45205.22,127289,52681.15,29808,12352.82,52642,21762.06,12458,5093.19
600580.SH,20251111,322324,137428.3,300952,128361.44,251869,107382.78,257318,109708.61,129697,55338.82,136910,58349.93,33540,14272.31,42249,18002.24,-86102,-36710.79
600580.SH,20251110,302738,132188.43,286643,125167.36,232259,101479.94,227070,99242.54,121778,53275.47,123460,53995.83,32074,14042.1,51676,22580.21,-103486,-45167.58
600580.SH,20251107,277084,124550.86,259926,116811.18,231353,103991.27,227808,102381.48,101130,45426.26,119177,53554.2,30186,13557.55,32843,14779.07,-63869,-28470.62
600580.SH,20251106,326508,148023.97,323440,146652.37,317680,143992.39,316896,143675.21,161312,73086.98,164357,74461.05,41813,18992.08,42619,19306.79,46943,21299.62
600580.SH,20251105,252957,111808.34,241202,106658.52,230502,101897.59,225972,99874.87,114301,50479.75,120082,53048.67,38280,16905.16,48785,21508.78,22529,9942.23
600580.SH,20251104,423817,191028.84,395144,178059.95,365213,164712.46,368667,166286.47,186310,84148.07,189340,85489.6,48591,21875.84,70780,31929.18,-140940,-63139.91
600580.SH,20251103,318928,149886.96,305061,143333.79,281412,132287.07,281388,132283.7,134502,63285.64,137487,64668.13,36144,17009.85,47050,22183.89,-85101,-39694.55
600580.SH,20251031,339603,165443.58,324909,158310.92,304679,148493.78,315234,153622.43,146570,71483.7,161451,78718.79,47259,23024.04,36516,17792.96,-80696,-39001.7
600580.SH,20251030,461345,228069.55,449523,222256.81,397434,196531.15,397481,196570.03,188908,93427.35,210653,104219.91,64085,31752.76,54114,26734.07,-192655,-94816.66
600580.SH,20251029,473968,235274.78,472701,234613.68,432346,214675.46,439059,218004.49,237627,118026.66,224884,111721.8,61336,30499.06,68634,34135.98,-158935,-78525.94
600580.SH,20251028,705921,352530.26,685983,342527.0,660237,330069.35,644662,322181.75,346478,173186.22,354134,177049.7,102921,51479.46,130778,65506.84,36283,19062.29
600580.SH,20251027,627142,308126.25,593733,291658.91,549937,270184.57,546655,268528.07,269660,132410.55,289991,142488.33,86840,42574.66,103201,50620.71,212180,104548.11
600580.SH,20251024,346425,161664.62,342574,159883.93,340952,159095.28,341992,159589.11,177544,82849.63,176373,82289.87,55591,25938.87,59574,27785.49,42964,20288.45
600580.SH,20251023,411251,189865.1,389712,179863.0,360160,166280.2,367822,169851.28,174414,80562.31,186973,86389.06,51357,23765.59,52674,24369.86,-110550,-50706.36
600580.SH,20251022,514179,250082.07,481608,234230.35,474638,230990.91,471419,229463.21,237591,115687.57,264364,128719.77,68696,33476.46,77713,37823.67,-125797,-60645.73
600580.SH,20251021,547659,263085.4,526716,253003.44,538688,258918.5,530733,255064.43,304208,146191.81,310396,149239.52,74121,35663.75,96830,46552.09,43089,21131.05
600580.SH,20251020,664806,315649.21,641296,304482.82,620750,294740.33,623884,296229.41,306820,145702.04,317526,150784.66,78599,37301.32,88267,41896.02,300631,142802.23
600580.SH,20251017,401441,184138.27,413002,189514.53,348356,159751.71,363002,166501.74,182185,83556.32,179792,82463.89,61700,28355.03,37886,17321.17,-26084,-11850.77
600580.SH,20251016,416440,190990.27,388591,178199.79,357575,163964.19,336524,154307.14,168256,77139.39,183490,84150.15,43940,20155.1,77607,35591.85,-59373,-27079.28
600580.SH,20251015,669114,306374.76,634037,290530.21,576605,264035.32,579933,265640.22,287052,131503.64,311357,142531.41,82279,37820.13,89724,41032.01,205256,93470.39
600580.SH,20251014,543109,245145.02,526730,238157.17,472248,213305.7,463990,209632.38,259732,117285.96,253731,114523.67,60332,27449.67,90970,40873.14,-180190,-81379.44
600580.SH,20251013,396803,183063.0,361739,166801.32,356531,164366.18,351412,161901.29,179364,82531.83,203327,93639.14,71035,32510.95,87255,40130.2,60526,28041.2
600580.SH,20251010,558495,272090.1,542744,264342.25,466909,227517.79,461434,224762.36,232992,113579.67,246231,120094.56,53449,26125.23,61437,30113.62,-221673,-106894.36
600580.SH,20251009,659524,326618.9,648774,321252.74,651345,322915.59,641070,317720.22,369999,183405.93,385882,191349.58,147990,73470.68,153133,76088.56,61714,30392.04
600580.SH,20250930,512877,249202.87,495046,240494.19,441387,214522.22,429949,208991.17,220645,107277.27,223533,108671.59,62953,30599.66,89334,43445.07,-5385,-2285.91
600580.SH,20250929,604447,291493.44,599701,289148.38,524881,253115.26,529207,255196.74,285890,137825.81,279524,134833.88,100244,48320.37,107031,51575.87,108580,52403.03
600580.SH,20250926,545571,258929.64,503869,239196.24,424055,201300.79,421591,200171.31,218819,103897.99,241322,114524.47,82882,39355.89,104545,49592.28,-79618,-37434.1
600580.SH,20250925,726639,353232.08,679156,330184.99,632991,307651.21,642514,312250.86,350041,170120.01,373248,181346.73,118829,57618.21,133583,64838.93,-80305,-38885.62
600580.SH,20250924,903401,447792.72,855231,423886.4,829056,410960.25,832308,412384.02,452042,223758.57,473994,234580.27,144333,71510.65,167300,83171.5,-197659,-97252.85
600580.SH,20250923,705414,367510.27,671781,350080.64,723227,376797.07,725438,377968.66,400544,208593.14,410805,214093.64,156921,81687.32,178082,92444.86,24560,13224.99
600580.SH,20250922,777503,399016.66,776396,398219.21,754939,387208.02,763368,391023.16,405212,207451.15,431853,220978.82,214001,108641.19,180039,92095.83,40774,21596.83
600580.SH,20250919,973103,506830.93,842229,438510.29,878631,457944.5,855027,445656.52,467639,243952.46,546827,285300.41,196464,102421.06,271755,141681.73,-228286,-117721.18
600580.SH,20250918,1132472,614147.76,1074567,582953.09,1084643,587186.08,1065235,576813.05,673164,364655.16,703465,381262.27,278128,150743.8,325140,175704.39,-6925,-1892.25
600580.SH,20250917,880464,445865.59,852192,431128.7,868122,439027.1,869786,439992.74,528228,266634.76,533444,269914.57,197215,100185.91,218606,110677.35,138392,70724.88
600580.SH,20250916,827469,392945.34,788957,374575.38,820090,389433.67,819707,389205.81,467288,221887.88,478412,227165.52,163789,77669.25,191559,90989.43,-49589,-22733.03
600580.SH,20250915,933201,435904.58,860595,401810.55,1011670,472458.71,910313,424969.15,618520,288948.98,576845,269476.86,257707,120222.83,473345,221278.54,-115728,-53500.98
600580.SH,20250912,656127,293360.39,714100,320158.85,731259,327539.51,854801,384405.33,503766,225732.24,578504,260672.53,555163,253261.32,298911,134656.76,14381,5213.27
600580.SH,20250911,966599,393057.54,926674,377112.75,883291,360146.32,878743,358328.43,469032,191109.41,503888,205269.87,170331,69466.15,179949,73068.37,333827,136939.75
600580.SH,20250910,801307,313677.88,755026,295494.52,580632,227329.57,597222,233797.08,301213,117922.18,339049,132785.7,129972,50933.48,121827,47785.81,-227940,-88891.99
600580.SH,20250909,1038151,419964.6,988767,400024.14,956975,388212.95,945786,383235.78,563558,228595.74,549692,222798.33,245690,99194.9,320128,129909.94,-262100,-105165.55
600580.SH,20250908,1243334,497577.75,1181157,472997.87,1217142,488612.54,1211982,486725.48,740288,297361.59,787155,316063.41,352414,141627.49,372885,149392.61,25586,13545.41
600580.SH,20250905,1056834,386673.07,1064498,389606.01,948022,346782.18,975279,356761.65,573011,209167.56,574567,209998.9,275324,100869.83,238847,87126.08,455180,172002.18
600580.SH,20250904,1350462,505541.19,1242842,465730.27,1134044,425113.6,1107179,414656.91,614189,230586.74,681496,255518.67,220666,82089.27,287843,107424.95,15442,5555.18
600580.SH,20250903,1331805,480297.74,1281255,462028.31,1117584,402981.54,1081997,390380.71,593055,213846.88,615682,222013.76,210651,76377.04,274161,99080.43,539080,196242.74
600580.SH,20250902,1259345,419299.27,1228678,409252.54,975104,325392.98,970761,323750.27,530361,176915.6,553100,184569.02,173193,58068.79,185464,62104.81,-331929,-107065.87
600580.SH,20250901,592781,198307.96,603765,202011.07,476164,159494.26,467122,156457.48,273587,91676.72,264053,88451.38,105927,35586.88,113519,38145.9,64447,22388.29
600580.SH,20250829,662375,221653.21,625437,209377.93,508910,170500.54,497629,166650.06,273160,91414.77,292274,97869.77,92396,30984.48,121501,40655.24,-40250,-12871.1
600580.SH,20250828,653298,217986.44,654325,218325.87,546688,182463.81,546256,182263.05,327413,109251.52,331408,110597.92,149547,49895.82,144956,48410.74,-4642,-1160.36
600580.SH,20250827,964304,329848.39,913738,312754.72,716238,245241.41,712535,243819.23,366703,125565.37,401206,137382.8,136593,46661.12,156358,53359.53,77733,27784.39
600580.SH,20250826,715322,240005.61,690037,231479.29,543396,182420.78,554025,185986.82,276168,92690.3,286711,96273.47,93561,31387.13,97674,32764.23,-105542,-35136.01
600580.SH,20250825,923105,307716.08,916784,305639.61,743215,247744.02,726737,242107.15,436465,145427.35,424953,141577.15,185958,61784.71,220268,73348.24,44510,15214.5
600580.SH,20250822,812556,258716.63,781489,248707.0,650166,206982.3,649184,206549.89,368094,117058.51,380751,121123.4,151303,47888.0,170695,54265.15,116140,37180.17
600580.SH,20250821,1325198,432049.73,1220233,397855.95,919602,300095.01,961373,313638.92,522801,170463.07,562445,183523.87,236181,77545.42,259730,85134.49,-514202,-167185.71
600580.SH,20250820,1280825,453248.23,1237513,438226.37,1020277,361314.88,1025291,362982.27,596738,211165.33,631260,223696.92,296127,105291.07,299904,106113.94,39861,14939.95
600580.SH,20250819,1367402,458429.92,1295291,434311.7,1110464,372146.27,1083270,362637.32,623484,208435.91,659113,220686.93,237632,78775.22,301308,100151.37,126251,40970.34
600580.SH,20250818,1401890,452235.74,1197187,386270.69,1163112,374811.97,1048386,337994.59,657748,211943.87,723176,233076.77,267635,86317.03,521637,167966.55,71484,23664.97
600580.SH,20250815,1121049,332354.2,1074702,319123.81,1028957,304872.6,1048099,311356.55,691325,204968.59,766536,227856.05,565535,169405.0,517528,153263.98,-69373,-20535.42
600580.SH,20250814,892751,230909.06,939830,244506.9,796551,207429.31,900496,236143.67,534820,140068.64,593167,156292.43,476801,129178.44,267431,70642.45,-5658,-2344.83
600580.SH,20250813,732006,181564.79,718928,178370.62,620446,153933.28,600202,148872.37,328679,81533.49,351118,87044.24,100680,24971.12,111564,27715.44,259812,64957.85
600580.SH,20250812,395010,95650.28,407625,98708.4,319722,77429.23,318328,77104.89,184914,44787.81,170462,41296.87,58313,14150.93,61544,14908.09,-164978,-39832.67
600580.SH,20250811,430131,104747.2,432089,105226.98,342387,83379.9,342665,83446.71,189255,46076.21,191393,46608.56,51664,12585.19,47289,11506.24,-29736,-7109.21
600580.SH,20250808,508594,123349.43,478729,116115.79,364884,88513.03,368397,89383.19,207008,50205.23,188555,45772.16,57074,13846.98,101880,24643.53,-153743,-37122.02
600580.SH,20250807,535420,132342.51,526469,130100.63,422861,104506.84,411502,101704.44,218239,53945.19,228340,56444.99,62078,15323.16,72287,17867.63,-56148,-13781.9
600580.SH,20250806,852772,208461.31,857331,209664.63,670435,163732.17,662421,161874.78,372111,90939.55,381675,93167.95,122023,29909.91,115914,28335.59,211073,51271.21
600580.SH,20250805,321195,74963.71,330938,77225.77,241953,56465.55,240967,56234.63,140563,32811.86,136263,31810.38,37242,8695.72,32785,7666.06,-46073,-10655.46
600580.SH,20250804,397064,91526.27,392115,90357.51,285375,65788.79,283419,65338.62,168634,38860.54,164667,37946.59,62569,14419.22,73440,16952.1,78869,18287.31
600580.SH,20250801,269094,60807.93,269965,60998.29,176216,39820.02,194392,43925.54,111206,25123.41,104514,23616.66,33518,7558.83,21164,4769.68,-94912,-21420.83
600580.SH,20250731,365301,84300.3,346865,80047.61,264096,60985.39,259093,59808.71,135965,31397.05,146654,33859.55,32511,7500.5,45261,10467.37,-30530,-6769.48
600580.SH,20250730,518981,120324.08,482178,111820.75,343620,79675.42,363946,84386.09,175872,40737.35,189927,44001.05,71250,16523.75,73673,17052.71,-183096,-42555.39
600580.SH,20250729,453129,107746.01,440497,104738.33,350079,83261.17,347056,82530.89,196626,46743.91,182018,43292.59,48781,11600.32,79043,18789.61,-25334,-5791.71
600580.SH,20250728,485871,116573.39,500883,120138.95,390430,93661.65,377476,90550.78,210704,50560.11,220506,52935.33,84650,20321.77,72789,17491.87,-127273,-30173.58
600580.SH,20250725,523726,125000.14,493913,117898.54,368307,87941.27,382521,91311.88,191968,45831.44,197818,47281.25,63080,15057.22,72829,17338.4,-122800,-29109.92
600580.SH,20250724,771815,184686.43,736085,176105.72,528903,126562.13,539370,129077.6,285491,68315.34,298830,71535.03,115085,27550.35,127009,30395.89,-197257,-46968.93
600580.SH,20250723,988831,242757.5,988756,242555.65,808573,198525.04,821967,201585.46,430797,105692.92,455068,111630.8,212916,51742.98,175326,42946.53,52339,13281.27
600580.SH,20250722,1258224,297311.64,1133700,267855.22,1034917,244601.25,1027584,242768.46,603284,142516.21,620203,146581.48,195677,46184.69,310614,73408.63,-97687,-22274.11
600580.SH,20250721,717041,163727.64,705344,161286.39,675418,154318.2,775812,177448.29,412651,94468.68,485516,111179.7,406942,93730.18,245379,56330.32,168106,37843.11
600580.SH,20250718,281357,58935.98,282845,59238.76,232910,48785.04,247819,51914.24,136033,28491.43,133809,28029.43,51767,10846.71,37594,7876.72,-141794,-29660.52
600580.SH,20250717,396047,83079.89,395669,83010.52,348535,73092.91,336879,70657.2,170372,35726.69,185397,38855.68,50438,10560.15,47447,9936.25,82322,17396.77
600580.SH,20250716,353180,73272.14,354057,73450.18,290430,60255.65,305231,63329.57,173821,36053.01,159528,33081.87,56238,11653.43,54852,11372.61,-10633,-2088.67
600580.SH,20250715,355431,72837.14,351487,71997.16,289380,59287.29,292068,59835.05,161105,33019.95,151887,31142.51,52058,10663.25,62532,12832.91,-52092,-10584.49
600580.SH,20250714,557338,114218.03,544008,111482.31,445749,91353.6,439345,90051.54,227472,46576.81,224029,45878.28,48885,10041.2,72062,14777.51,199174,40992.12
600580.SH,20250711,322447,63777.01,299376,59200.64,205373,40583.07,207396,40996.48,97834,19327.27,107112,21156.02,24030,4748.3,35800,7082.52,93134,18517.65
600580.SH,20250710,210644,40975.05,219289,42653.61,150013,29183.64,147901,28775.7,79980,15557.43,73408,14279.77,23990,4667.08,24030,4674.12,-68813,-13358.96
600580.SH,20250709,462583,92960.89,463537,93130.96,329450,66260.03,325155,65442.14,160939,32395.66,160599,32342.08,55121,11154.6,58802,11855.99,-67409,-13299.75
600580.SH,20250708,172991,33657.02,161548,31428.73,113064,21989.63,117847,22922.12,51057,9926.23,52040,10120.5,12268,2384.75,17945,3486.27,34269,6678.09
600580.SH,20250707,117152,22526.97,115660,22236.96,75741,14562.42,76610,14730.93,32184,6187.57,32521,6255.33,10506,2017.95,10791,2071.68,-40294,-7730.43
600580.SH,20250704,167559,32580.98,159656,31041.58,101425,19721.81,105126,20443.68,46778,9098.0,51905,10093.49,14376,2793.57,13451,2615.6,-50960,-9862.42
600580.SH,20250703,208106,40696.91,202566,39609.98,126807,24792.7,134829,26366.66,57659,11282.21,62417,12216.8,18421,3603.28,11180,2181.66,-97684,-19077.26
600580.SH,20250702,258850,51188.54,253621,50141.8,169153,33480.45,170409,33725.89,84641,16750.22,83006,16433.63,21187,4182.06,26795,5299.94,-87888,-17216.43
600580.SH,20250701,244895,48867.28,259253,51730.59,190080,37937.04,179863,35899.25,86620,17284.91,90110,17988.43,36558,7309.74,28927,5780.7,-13058,-2572.91
600580.SH,20250630,205021,40489.05,194678,38438.37,130785,25822.88,136011,26853.37,66860,13202.08,66383,13113.85,11491,2268.22,17085,3376.64,-1375,-238.0
600580.SH,20250627,207662,40509.43,196513,38325.39,131294,25618.79,134976,26333.09,65095,12697.24,75755,14789.57,20517,4004.38,17324,3381.78,-8262,-1556.24
600580.SH,20250626,184567,43459.67,188396,44353.61,156721,36909.19,154802,36455.85,86015,20253.75,82322,19393.16,25579,6032.23,27361,6452.21,-53394,-12491.44
600580.SH,20250625,243022,56777.76,243421,56859.91,183622,42902.11,183929,42978.61,98756,23075.5,95605,22339.94,20974,4899.92,23420,5476.84,-4454,-955.82
600580.SH,20250624,327164,75690.52,322998,74737.38,227532,52641.57,238471,55157.42,113521,26231.19,109871,25394.72,28711,6647.52,25587,5921.28,91001,21043.03
600580.SH,20250623,152396,33618.55,137655,30376.0,92521,20380.34,99013,21830.88,46063,10145.92,52742,11624.71,16388,3635.69,17959,3948.92,56719,12531.49
600580.SH,20250620,189552,41942.56,193984,42919.0,124238,27499.84,122770,27170.32,57334,12688.17,54121,11977.47,15698,3471.51,15947,3535.29,-113500,-25092.01
600580.SH,20250619,292854,66614.51,314697,71567.1,205858,46826.04,192321,43762.25,101832,23178.34,91938,20922.69,28327,6458.91,29916,6825.76,-10393,-2248.23
600580.SH,20250618,115273,25658.55,106561,23714.93,78455,17464.09,79060,17599.94,41292,9192.74,47533,10582.25,4608,1027.45,6473,1445.72,8664,1960.68
600580.SH,20250617,117011,26109.58,112254,25049.05,78981,17627.48,81159,18112.12,41627,9291.22,34716,7744.45,14327,3197.11,23817,5319.77,-44792,-9975.73
600580.SH,20250616,118053,26599.9,100703,22689.95,68884,15517.41,73293,16514.54,31886,7184.96,44365,9993.7,6036,1359.28,6498,1463.36,1059,254.54
600580.SH,20250613,197534,44690.33,175457,39703.06,128190,29008.36,122588,27744.49,54543,12351.11,68398,15484.22,13139,2980.16,26964,6098.18,-73705,-16688.54
600580.SH,20250612,110611,25628.07,103783,24041.94,79943,18518.43,80173,18575.46,41045,9509.59,41303,9571.46,8186,1900.91,14526,3368.15,-30037,-6923.65
600580.SH,20250611,123136,28719.17,117051,27295.26,98973,23080.33,102428,23886.78,51350,11974.65,56186,13106.78,14321,3340.87,12115,2826.2,19174,4494.46
600580.SH,20250610,185521,42941.59,188229,43572.35,140111,32427.64,138627,32082.64,78268,18106.09,75372,17439.13,17377,4028.83,19049,4410.03,-94200,-21825.3
600580.SH,20250609,140156,33054.41,144254,34013.24,114847,27079.95,117239,27648.46,65026,15333.2,53724,12670.21,14209,3347.53,19021,4483.18,-33428,-7836.03
600580.SH,20250606,138494,32641.53,142961,33693.02,98584,23233.9,100885,23782.89,53422,12597.39,54207,12784.27,18120,4279.23,10566,2491.86,-89382,-21057.53
600580.SH,20250605,233237,55039.31,236990,55936.08,182000,42953.43,172598,40739.2,84170,19879.3,85346,20150.62,16198,3843.73,20673,4889.86,40451,9620.57
600580.SH,20250604,159427,37232.36,164615,38441.91,122905,28705.42,117477,27434.72,60011,14019.27,62791,14669.94,18763,4386.2,16223,3796.68,21236,4986.43
600580.SH,20250603,130921,30285.02,123468,28557.46,86851,20084.45,89056,20601.76,43560,10065.43,42798,9891.81,13091,3021.05,19101,4404.93,6891,1614.27
600580.SH,20250530,182963,42172.52,177280,40859.03,119697,27587.08,125562,28943.59,59287,13663.71,59299,13672.06,13549,3120.89,13355,3069.52,-97083,-22351.6
600580.SH,20250529,172015,40472.1,165507,38940.49,128306,30188.3,129930,30568.56,63651,14971.78,66740,15700.83,20203,4761.8,21999,5184.1,29153,6882.01
600580.SH,20250528,195209,45542.63,189796,44284.53,140791,32853.23,134621,31415.15,71775,16748.31,72384,16890.2,13177,3067.96,24152,5622.25,-26767,-6196.76
600580.SH,20250527,195606,45985.24,188392,44284.97,142536,33500.95,142419,33474.72,76101,17878.62,78272,18392.85,15581,3661.53,20741,4873.8,-82248,-19334.9
600580.SH,20250526,205830,49353.0,196503,47121.51,148913,35711.86,149385,35829.11,84351,20224.8,81195,19457.07,13216,3173.75,25226,6055.73,-49216,-11804.94
600580.SH,20250523,231097,56920.55,231608,57070.18,164381,40478.68,167703,41298.43,83105,20471.23,81977,20173.25,15843,3900.75,13138,3229.35,-52056,-12614.65
600580.SH,20250522,253605,63337.51,255416,63776.81,179972,44956.82,179955,44958.4,93216,23301.6,91907,22977.28,17922,4466.84,17437,4350.29,-154059,-38382.2
600580.SH,20250521,339011,84901.94,355287,88985.83,272535,68305.04,261853,65626.49,145926,36580.58,137907,34568.24,35552,8926.78,37977,9533.77,5614,1585.41
600580.SH,20250520,163755,40479.59,173146,42807.7,122755,30344.78,130387,32226.59,64343,15909.95,62783,15515.31,35420,8747.33,19958,4932.06,-41129,-10118.6
600580.SH,20250519,223913,54875.04,213063,52204.47,150995,37003.42,153936,37729.73,70260,17220.29,77179,18915.65,20512,5024.12,21503,5273.01,-41331,-10048.41
600580.SH,20250516,213167,53690.64,203601,51279.51,161746,40737.87,153991,38790.43,88148,22189.24,95729,24099.94,14035,3529.88,23775,5977.75,-13714,-3384.77
600580.SH,20250515,242234,60899.21,157213,39544.25,180281,45333.87,195430,49143.22,107945,27143.72,145663,36618.61,37691,9460.69,69846,17531.42,-92850,-23283.39
600580.SH,20250514,268210,69297.75,254408,65722.46,177610,45896.0,185550,47946.58,92223,23830.6,92099,23807.47,19802,5115.75,25788,6663.6,-79388,-20420.33
600580.SH,20250513,269361,70831.84,274180,72103.68,209690,55193.38,211939,55774.86,119115,31339.87,116664,30697.53,43831,11545.27,39214,10334.28,-150057,-39417.51
600580.SH,20250512,353604,93014.49,355036,93368.38,280907,73875.93,285874,75180.22,149369,39272.01,152156,40011.88,46339,12175.0,37153,9776.94,76712,20299.17
600580.SH,20250509,322809,82921.13,307460,78993.37,222323,57136.45,234298,60207.09,112041,28810.69,126583,32538.35,37000,9509.44,25832,6638.89,-114335,-29346.07
600580.SH,20250508,258042,67908.37,261860,68946.87,273240,71933.86,272868,71830.7,187510,49382.54,195334,51432.67,87375,23038.41,76103,20052.93,39216,10454.71
