ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002178.SZ,20251105,72465,4921.36,59642,4050.88,59374,4032.53,65505,4450.07,43264,2938.54,39440,2679.39,9577,652.28,20093,1364.38,7652,528.89
002178.SZ,20251104,77447,5253.86,74777,5074.91,73894,5016.76,74000,5021.79,54893,3726.96,55215,3747.29,9715,659.84,11957,813.42,5361,379.86
002178.SZ,20251103,77357,5241.11,77412,5248.17,79053,5357.22,74599,5054.19,45522,3084.11,52535,3557.2,11159,755.89,8545,578.76,13551,935.12
002178.SZ,20251031,114083,7698.08,99232,6696.53,94923,6402.23,97587,6582.5,55744,3760.87,67196,4533.24,12253,828.92,12988,877.83,-11605,-765.07
002178.SZ,20251030,134723,9057.21,181016,12176.74,139642,9388.62,136288,9171.65,107499,7230.44,74240,4992.03,37192,2504.59,27511,1840.42,45690,3105.09
002178.SZ,20251029,74582,4888.3,51389,3370.77,47882,3138.53,52979,3473.33,20923,1372.52,36001,2358.27,3482,228.42,6500,425.4,-35056,-2293.88
002178.SZ,20251028,53262,3548.72,60911,4059.96,49680,3310.38,48465,3229.27,29003,1935.41,24197,1614.0,1895,126.59,267,17.86,8264,558.74
002178.SZ,20251027,70843,4687.51,52799,3495.82,55683,3687.55,47177,3122.24,15948,1054.71,32453,2148.85,0,0.0,10045,662.87,-33690,-2223.58
002178.SZ,20251024,55173,3672.73,65935,4390.21,49129,3270.64,52004,3463.04,32683,2176.85,18069,1203.14,3662,244.54,4639,308.37,2394,165.55
002178.SZ,20251023,54004,3527.38,46958,3068.14,43741,2860.86,45872,2996.23,13404,874.19,16727,1093.83,3010,195.72,4603,299.95,-2400,-147.24
002178.SZ,20251022,49645,3256.92,37895,2486.32,38161,2503.05,41126,2698.52,14638,960.79,23423,1535.91,0,0.0,0,0.0,2894,193.06
002178.SZ,20251021,54614,3557.21,54473,3548.71,37145,2417.8,40318,2621.5,18020,1172.4,19226,1252.41,10506,685.82,6268,410.61,34197,2233.43
002178.SZ,20251020,41803,2682.57,35268,2264.59,26776,1718.69,31450,2018.12,15965,1025.37,17826,1143.92,0,0.0,0,0.0,8168,528.11
002178.SZ,20251017,75372,4845.1,50257,3237.43,49884,3207.01,50452,3243.34,17823,1147.77,35563,2282.08,4280,277.03,11087,714.06,-49961,-3208.26
002178.SZ,20251016,66214,4339.92,58208,3813.8,48690,3192.25,46754,3064.21,16341,1070.48,24525,1607.93,5000,327.5,6758,444.21,-45817,-3002.49
002178.SZ,20251015,74235,4907.51,84188,5570.36,58905,3895.16,64078,4238.54,51534,3409.99,39551,2612.95,4671,309.89,1528,100.7,44877,2977.47
002178.SZ,20251014,79356,5207.67,59334,3901.15,59392,3902.55,54507,3586.59,27232,1790.27,41154,2701.49,1528,101.46,12513,812.73,-41406,-2704.06
002178.SZ,20251013,69810,4535.79,61209,3975.34,53979,3498.72,57603,3737.94,23084,1498.27,24780,1604.51,3308,212.19,6589,427.18,5569,372.3
002178.SZ,20251010,54976,3641.6,55581,3682.96,48460,3211.0,47630,3155.04,33361,2209.33,25912,1715.96,12089,801.47,19763,1309.44,1012,74.42
002178.SZ,20251009,60649,3995.47,51590,3398.96,52414,3453.24,49001,3227.49,22350,1471.85,31395,2067.64,5440,357.72,8867,584.2,-3964,-255.56
002178.SZ,20250930,47169,3106.92,42520,2801.62,37731,2485.91,40516,2668.71,18286,1204.67,24118,1588.26,7856,516.92,3888,255.83,-3224,-209.34
002178.SZ,20250929,67072,4377.48,55481,3623.14,50354,3287.56,59710,3898.6,25654,1672.96,34035,2221.4,11532,755.93,5386,350.78,-13667,-884.06
002178.SZ,20250926,64769,4296.91,44384,2947.5,49042,3255.35,45809,3041.06,17796,1182.04,37024,2455.34,7072,469.15,11462,759.55,-39119,-2585.31
002178.SZ,20250925,73552,4964.51,50249,3391.72,56840,3837.03,55739,3762.44,28433,1919.65,44241,2987.46,5300,356.08,13896,935.64,-41505,-2792.09
002178.SZ,20250924,85982,5761.53,99119,6653.37,88566,5932.78,81088,5433.66,53187,3563.17,48651,3254.4,21644,1453.48,20521,1369.54,35405,2401.65
002178.SZ,20250923,118840,7780.77,78848,5163.95,73328,4800.78,90746,5941.63,29620,1941.37,57435,3758.65,10847,706.49,5606,365.19,-36166,-2377.75
002178.SZ,20250922,80958,5442.52,48893,3288.95,57710,3880.46,64544,4340.03,29409,1977.85,54408,3657.65,11778,792.27,12010,806.47,-25267,-1688.45
002178.SZ,20250919,140926,9594.59,95548,6509.07,92129,6274.76,96010,6538.63,51661,3518.32,75562,5142.09,7858,537.43,25454,1735.32,-57024,-3877.19
002178.SZ,20250918,183433,12924.0,133876,9448.24,115970,8190.87,127965,9034.69,62397,4401.38,93775,6615.13,16992,1206.77,23177,1624.96,-119516,-8390.52
002178.SZ,20250917,94873,6767.79,99485,7099.9,78084,5572.59,70970,5064.09,42448,3030.54,42335,3021.24,4788,342.23,7404,527.91,-30430,-2162.11
002178.SZ,20250916,86728,6182.63,91879,6558.59,76496,5457.07,71526,5104.51,50340,3596.64,50277,3587.03,14684,1050.16,14566,1036.37,7903,588.59
002178.SZ,20250915,114946,8168.05,68030,4837.86,77229,5487.72,73264,5208.66,36877,2622.66,57865,4110.72,17713,1256.98,47606,3378.18,-52337,-3711.78
002178.SZ,20250912,128453,9323.74,101614,7383.44,101484,7372.7,91800,6671.72,49177,3575.72,71107,5163.76,12954,937.61,27546,1990.86,-47197,-3390.92
002178.SZ,20250911,108295,7749.33,129015,9250.44,100783,7224.05,82160,5889.9,52800,3793.4,56522,4047.62,14674,1056.95,8855,635.76,11380,856.96
002178.SZ,20250910,128800,9287.84,86258,6226.16,85677,6184.17,90025,6500.03,47132,3406.76,63352,4570.59,8549,615.37,30523,2197.36,-69236,-4977.9
002178.SZ,20250909,159908,11750.86,111417,8195.88,97121,7136.51,103722,7622.49,58636,4306.22,78568,5771.09,4678,343.94,26636,1948.08,-101129,-7431.36
002178.SZ,20250908,200391,15014.13,159616,11960.97,135937,10190.13,150331,11264.64,82534,6187.53,91707,6873.76,29831,2237.18,47039,3529.61,-20507,-1512.3
002178.SZ,20250905,282248,20777.79,308687,22787.94,254732,18767.79,284487,20985.78,162799,11997.68,147852,10879.86,71744,5331.68,30497,2221.37,67828,5160.35
002178.SZ,20250904,257744,18785.72,368790,27048.58,236090,17237.58,227271,16779.36,153298,11295.27,135297,10021.31,148765,11305.09,64540,4774.41,-55749,-4259.69
002178.SZ,20250903,133837,9508.81,105592,7516.52,87939,6262.74,106149,7546.33,50949,3623.45,57482,4085.33,6961,495.31,10463,742.13,-70709,-4985.41
002178.SZ,20250902,203877,14727.95,145668,10520.88,119513,8638.55,141838,10239.37,61590,4442.93,101523,7338.34,23548,1699.28,19499,1410.1,-91478,-6605.18
002178.SZ,20250901,176086,13091.92,147615,10982.11,119817,8909.03,140670,10458.94,76310,5673.97,84493,6279.03,26576,1975.75,26011,1930.6,25627,1925.31
002178.SZ,20250829,198057,14615.7,126801,9358.4,117872,8701.7,127157,9390.14,69522,5133.13,124681,9201.71,10126,749.18,16938,1249.45,-99601,-7334.19
002178.SZ,20250828,305716,22790.69,222795,16637.6,195449,14596.18,232308,17335.57,119716,8947.92,148654,11091.86,26062,1960.34,43185,3230.12,-89975,-6644.4
002178.SZ,20250827,345791,26870.21,353126,27494.46,281839,21927.89,289699,22531.37,164164,12774.7,181168,14075.17,75170,5867.86,42971,3339.66,-102176,-7814.07
002178.SZ,20250826,321256,24735.01,326962,25184.32,265648,20454.97,269040,20721.41,156860,12076.32,187489,14445.21,89306,6915.41,49580,3830.76,43114,3356.91
002178.SZ,20250825,326949,24710.21,254271,19231.98,254919,19278.55,245082,18534.21,144839,10950.89,174489,13178.26,30517,2307.56,83382,6302.76,-131220,-9876.84
002178.SZ,20250822,409032,30856.91,494066,37268.31,365808,27575.66,379391,28593.16,228561,17232.81,213752,16102.05,121658,9142.68,37850,2844.55,212252,15884.65
002178.SZ,20250821,167714,12179.94,136420,9914.89,139261,10118.99,130714,9501.27,58497,4250.32,92697,6734.9,18661,1362.06,24302,1760.25,-52793,-3800.27
002178.SZ,20250820,155446,11237.92,130915,9469.81,117275,8485.22,120556,8717.87,61971,4481.27,72299,5225.77,25418,1836.99,36340,2627.94,-39552,-2819.22
002178.SZ,20250819,152399,11066.86,135673,9857.33,132077,9592.79,139976,10170.2,84003,6102.2,81704,5933.81,21203,1542.43,32329,2342.94,-18652,-1324.35
002178.SZ,20250818,169192,12246.9,141400,10236.53,143364,10374.44,147208,10652.74,76159,5511.67,95185,6888.79,30643,2219.5,35565,2574.45,-22692,-1624.38
002178.SZ,20250815,161985,11557.54,164493,11748.38,132278,9438.61,145125,10353.98,67917,4844.21,76463,5450.17,42995,3078.78,19094,1366.6,70349,5057.4
002178.SZ,20250814,241438,17160.41,148878,10589.92,161413,11483.68,172782,12285.84,93631,6663.16,116090,8260.22,8116,580.47,66847,4751.73,-129758,-9187.57
002178.SZ,20250813,274315,19753.23,177594,12794.07,191649,13804.4,214121,15425.37,100473,7240.6,146796,10571.56,18223,1312.78,46149,3320.0,-141522,-10162.04
002178.SZ,20250812,264992,19525.83,174325,12855.66,181269,13365.72,183226,13505.46,72472,5346.17,109225,8047.29,11779,867.38,63736,4696.69,-211172,-15537.34
002178.SZ,20250811,191132,14302.34,179537,13447.45,164584,12318.23,169694,12698.25,104095,7792.77,101543,7596.02,19397,1456.34,28434,2127.96,-21042,-1534.5
002178.SZ,20250808,314982,23611.03,248665,18666.2,214678,16107.48,227506,17064.72,124775,9370.06,165669,12419.82,29759,2233.91,42353,3171.74,-158303,-11797.91
002178.SZ,20250807,419045,31881.29,490309,37377.15,402257,30641.14,378762,28810.43,248024,18883.19,219468,16679.72,76193,5817.89,56980,4356.19,91623,7095.84
002178.SZ,20250806,291172,21291.63,240571,17638.75,205413,15040.8,215618,15789.76,119733,8791.6,119217,8726.54,23879,1757.9,64791,4726.88,-95008,-6854.46
002178.SZ,20250805,282656,20888.71,293329,21736.45,247803,18365.13,251057,18582.89,145461,10778.72,150363,11133.72,55974,4144.34,37145,2723.83,14331,1171.05
002178.SZ,20250804,193335,13954.5,201572,14572.27,164984,11913.52,188827,13628.43,115508,8340.93,116261,8386.02,52263,3774.64,19430,1396.85,36104,2634.79
002178.SZ,20250801,318713,22848.96,234412,16808.09,219057,15713.13,232898,16703.51,91255,6539.38,133947,9606.02,10608,759.87,38376,2743.72,-152763,-10902.58
002178.SZ,20250731,331460,24537.24,323020,23952.66,277430,20551.2,278916,20655.71,144531,10705.07,159975,11824.81,39577,2930.18,31088,2290.53,-61704,-4472.64
002178.SZ,20250730,480588,35537.22,428954,31766.1,330588,24480.73,372397,27555.96,176793,13103.15,183262,13558.99,30893,2287.03,34249,2527.08,-122765,-8942.51
002178.SZ,20250729,543756,42536.97,498655,38989.12,444658,34803.25,461693,36108.5,243789,19040.88,267727,20911.54,75633,5893.91,79760,6265.86,-14110,-1001.3
002178.SZ,20250728,863656,67742.7,679585,53298.12,608981,47909.05,619055,48588.32,289425,22767.32,370309,29162.83,88949,7008.76,182062,14378.56,-195582,-15135.26
002178.SZ,20250725,158495,11479.47,408394,30707.15,156877,11398.12,327108,24529.34,162924,12158.2,182508,13697.56,486023,37409.65,46309,3511.39,-306466,-24032.73
002178.SZ,20250724,361797,25527.66,262333,18518.79,249926,17640.41,277065,19553.48,144166,10180.67,168076,11861.14,15303,1078.79,63717,4494.13,-178109,-12534.32
002178.SZ,20250723,436409,30701.75,464117,32701.34,394536,27768.47,395227,27771.14,223681,15705.33,219121,15392.01,78615,5526.2,54776,3837.26,64496,4735.27
002178.SZ,20250722,648865,46757.29,547666,39572.26,477358,34481.97,508830,36693.94,236166,17076.36,293193,21234.07,57296,4186.13,69995,5001.48,-263553,-18531.65
002178.SZ,20250721,874392,65310.74,545409,40780.02,616792,46091.33,572096,42714.95,312473,23360.71,469305,35093.42,74243,5563.01,291090,21737.4,-224744,-16546.2
002178.SZ,20250718,283354,21871.8,285504,22089.06,279815,21625.25,267504,20670.28,217704,16803.19,220026,16994.94,494132,38313.82,501971,38859.77,-212398,-16385.08
002178.SZ,20250717,232261,16065.59,472704,33028.29,229528,15884.34,443136,30974.65,173817,12093.75,242345,16985.99,614363,43355.47,91784,6410.22,79073,5330.44
002178.SZ,20250716,228879,14894.36,250972,16355.78,212285,13837.39,200479,13064.68,104449,6817.65,94770,6173.68,33839,2204.42,33231,2159.68,8471,621.66
002178.SZ,20250715,136829,8545.1,144543,9058.28,123581,7745.05,120657,7552.33,58057,3638.59,52663,3294.67,15173,952.84,15777,976.31,2480,217.34
002178.SZ,20250714,88483,5529.78,82277,5146.52,72446,4530.09,81353,5085.11,29685,1856.13,37027,2315.03,14017,879.42,3974,248.75,-2917,-163.4
002178.SZ,20250711,146561,9197.51,170304,10691.8,141089,8860.59,119936,7531.05,65043,4087.5,63996,4017.66,19505,1222.6,17963,1127.69,30570,1939.31
002178.SZ,20250710,67681,4172.72,52719,3250.59,46077,2840.97,57046,3516.81,17012,1049.09,24830,1531.17,3825,235.79,0,0.0,-399,-16.92
002178.SZ,20250709,97077,6018.4,83452,5176.61,84776,5257.17,83094,5155.88,36023,2238.18,46506,2883.85,9645,600.4,14469,897.82,-62393,-3846.63
002178.SZ,20250708,73736,4581.85,71155,4423.6,71704,4455.69,68835,4278.17,29417,1827.83,31028,1927.71,10923,679.85,14762,915.75,-22268,-1374.87
002178.SZ,20250707,55061,3406.69,50368,3117.69,48643,3010.5,49897,3087.67,13061,807.98,23918,1480.86,7696,478.26,278,17.21,-17419,-1071.54
002178.SZ,20250704,73857,4587.06,73674,4578.52,65419,4065.67,70522,4381.98,37839,2352.12,35995,2235.17,3076,190.81,0,0.0,-19763,-1216.12
002178.SZ,20250703,68942,4281.52,68285,4241.46,59678,3706.8,65614,4075.34,25891,1608.31,26831,1665.99,10260,637.57,4041,251.4,5241,335.49
002178.SZ,20250702,107789,6675.46,73365,4546.59,87001,5391.16,79629,4935.14,28689,1778.23,43430,2693.65,1791,111.22,28846,1780.69,-37252,-2296.61
002178.SZ,20250701,123262,7710.32,111925,7004.52,114780,7181.13,116372,7283.76,44354,2777.34,51964,3250.72,5466,344.71,7601,474.49,-43414,-2699.66
002178.SZ,20250630,165551,10318.89,157836,9843.33,162217,10117.86,170627,10639.91,59384,3704.08,73737,4596.45,30588,1909.04,15540,970.18,13804,887.17
002178.SZ,20250627,412964,25789.74,268229,16753.41,305088,19049.24,258522,16146.28,119390,7454.34,224186,13995.06,25680,1609.31,112184,7007.88,-162563,-10125.98
002178.SZ,20250626,104599,6437.25,319763,20124.44,118786,7318.47,281101,17694.13,147817,9311.42,182086,11528.86,479036,30487.79,67288,4207.5,-106920,-7312.72
002178.SZ,20250625,65461,3793.24,60363,3503.69,60887,3531.1,68704,3985.05,22007,1276.56,24610,1426.19,14449,842.15,9127,528.11,-18134,-1039.38
002178.SZ,20250624,118506,6954.49,98362,5795.96,121303,7134.57,103265,6085.08,64780,3804.8,78834,4614.46,46834,2749.77,70962,4148.13,36138,2150.72
002178.SZ,20250623,36456,2061.92,41801,2370.12,29800,1684.14,37437,2119.18,17852,1012.0,16732,946.57,11862,677.8,0,0.0,22376,1276.96
002178.SZ,20250620,36370,2052.9,30381,1714.97,24346,1375.22,32147,1814.81,18774,1059.52,16962,957.87,0,0.0,0,0.0,-6494,-362.86
002178.SZ,20250619,63570,3620.27,47380,2698.02,46430,2644.85,68873,3923.44,33779,1925.37,29977,1707.04,6912,391.13,4461,253.12,-33053,-1882.38
002178.SZ,20250618,52694,3061.69,32925,1913.87,34932,2030.55,47700,2772.5,16020,931.75,20805,1209.28,2000,116.39,4216,244.73,-20039,-1161.92
002178.SZ,20250617,39438,2320.6,27760,1634.12,25617,1508.34,31975,1881.86,7426,436.75,11121,654.63,2356,138.53,3980,233.63,-16078,-943.62
002178.SZ,20250616,37336,2206.0,41929,2479.02,36981,2184.7,39106,2310.87,18202,1076.75,11484,677.56,0,0.0,0,0.0,7367,439.09
002178.SZ,20250613,79611,4711.08,61464,3638.89,47910,2835.84,68816,4073.61,26761,1585.78,27520,1629.34,6028,356.88,2510,147.74,-53314,-3149.07
002178.SZ,20250612,85882,5178.4,57739,3482.59,56876,3430.41,56198,3389.17,13991,844.56,40793,2459.58,2500,150.25,4519,272.28,-47639,-2866.92
002178.SZ,20250611,62768,3825.84,51364,3131.87,49597,3024.27,52409,3195.7,20915,1275.32,27307,1664.11,0,0.0,2200,133.76,-16898,-1023.89
002178.SZ,20250610,113402,6965.13,77227,4745.95,82555,5069.27,78932,4851.12,23360,1438.24,53854,3308.19,4500,275.7,13804,843.08,-79836,-4880.69
002178.SZ,20250609,89703,5546.49,100082,6195.42,85405,5287.9,83985,5197.41,52885,3274.91,41297,2554.02,5333,330.73,7962,493.17,3917,256.25
002178.SZ,20250606,161758,9937.41,130448,8017.26,121147,7444.91,127859,7858.27,47970,2949.18,68290,4193.96,9189,564.48,13467,826.5,-88954,-5447.75
002178.SZ,20250605,299112,18815.01,303193,19148.07,267959,16890.93,300874,18904.32,146747,9226.78,140556,8855.34,106528,6736.23,75723,4761.23,154486,9801.44
002178.SZ,20250604,46478,2832.32,47272,2881.25,36532,2226.58,37079,2260.45,17998,1097.54,18824,1146.92,6056,369.65,3889,237.48,-12810,-776.48
002178.SZ,20250603,62920,3858.97,61187,3750.91,53626,3288.16,58560,3589.52,29680,1816.81,31668,1939.78,5189,316.28,0,0.0,-32327,-1971.34
002178.SZ,20250530,73845,4547.56,82460,5081.82,71616,4413.63,69658,4295.95,31776,1958.06,29574,1826.38,8630,540.82,4175,255.92,-32203,-1973.96
002178.SZ,20250529,98631,6087.58,104652,6456.31,81237,5011.69,78936,4869.2,46605,2872.48,38947,2401.85,8975,552.67,12913,797.06,76524,4727.34
002178.SZ,20250528,57639,3490.07,73913,4474.36,49251,2984.63,40762,2467.03,24831,1505.49,31710,1925.7,21248,1286.61,6584,399.71,-18673,-1120.83
002178.SZ,20250527,43583,2627.47,38441,2318.41,31740,1913.64,35715,2153.48,18619,1122.79,25142,1514.98,5356,322.97,0,0.0,-16388,-983.31
002178.SZ,20250526,54950,3324.41,44275,2678.37,41428,2506.52,44751,2707.8,14646,886.38,22260,1347.93,2262,137.43,2000,120.62,1022,67.16
002178.SZ,20250523,74804,4561.77,67172,4102.56,56028,3420.18,60521,3695.94,24349,1493.37,29212,1784.03,4517,277.5,2793,170.29,-35556,-2152.42
002178.SZ,20250522,56065,3469.61,64983,4023.13,47187,2923.77,50882,3149.94,25040,1548.9,18198,1128.02,5771,358.82,0,0.0,-10323,-631.67
002178.SZ,20250521,90225,5625.59,72826,4542.69,70099,4377.0,80863,5046.33,31018,1930.8,48197,3003.48,20605,1286.02,10061,626.92,-5647,-335.52
002178.SZ,20250520,83743,5264.26,120847,7603.3,82414,5179.11,88234,5546.69,60071,3783.45,43339,2722.45,36621,2300.33,10429,654.72,42003,2658.06
002178.SZ,20250519,75409,4641.57,82600,5090.63,66015,4066.73,71601,4410.97,22741,1400.22,29510,1815.97,21347,1320.48,1800,111.43,33355,2064.18
002178.SZ,20250516,49053,2979.21,50147,3046.12,44041,2675.79,47447,2882.83,16963,1030.93,14463,878.74,2000,121.77,0,0.0,9623,589.25
002178.SZ,20250515,79745,4841.25,52907,3213.6,51922,3151.64,57415,3486.16,12865,780.07,30303,1837.11,1700,103.36,5607,339.46,-30365,-1845.9
002178.SZ,20250514,84682,5237.53,67189,4158.02,59298,3669.25,62385,3859.97,30088,1862.15,37591,2324.89,2153,133.59,9056,559.64,-1937,-113.84
002178.SZ,20250513,107107,6657.51,124063,7700.76,95447,5928.09,80830,5023.39,42872,2660.49,46410,2886.54,18608,1154.57,12731,789.97,-33440,-2063.36
002178.SZ,20250512,71405,4391.63,79868,4917.95,63317,3896.58,63869,3930.18,30740,1891.32,33934,2087.59,14210,878.66,2001,122.46,8812,557.41
002178.SZ,20250509,91802,5637.3,83507,5134.15,63574,3909.29,63871,3928.14,27574,1696.37,31624,1941.0,1664,102.66,5612,342.33,-35992,-2188.36
002178.SZ,20250508,99751,6140.18,101573,6252.76,74656,4592.15,75389,4638.17,32813,2020.64,35076,2159.57,12735,783.87,7917,486.32,46235,2845.41
002178.SZ,20250507,140864,8551.15,109574,6656.21,91463,5555.17,95809,5817.06,38580,2344.41,50367,3056.44,7400,449.18,22557,1370.21,-32247,-1940.96
002178.SZ,20250506,120425,7247.37,119418,7181.21,85996,5173.44,84260,5068.77,59377,3573.57,41575,2495.17,13946,836.3,34491,2085.53,42316,2553.35
