ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300542.SZ,20251117,20308,3721.14,17238,3159.13,17372,3181.24,20392,3735.17,8792,1612.84,8123,1489.68,583,107.24,1301,238.48,4386,805.88
300542.SZ,20251114,21900,4003.77,31799,5814.58,28844,5274.55,24784,4532.35,13645,2496.36,7805,1427.75,0,0.0,0,0.0,-9169,-1666.08
300542.SZ,20251113,15645,2805.25,12501,2242.95,11101,1990.36,11063,1983.81,3586,643.95,6768,1212.79,0,0.0,0,0.0,3231,582.03
300542.SZ,20251112,15970,2862.06,14063,2521.76,14015,2513.13,13507,2422.28,3146,564.16,5750,1029.09,904,161.78,715,127.99,-5443,-974.3
300542.SZ,20251111,16489,2977.63,18501,3342.21,18499,3341.02,15869,2865.37,5503,994.73,6798,1228.35,1241,224.52,564,101.97,1520,280.66
300542.SZ,20251110,18893,3381.4,13576,2430.98,12065,2160.72,14154,2534.41,6511,1165.98,8206,1468.08,0,0.0,1533,274.64,4309,774.67
300542.SZ,20251107,23906,4297.29,14450,2598.9,16402,2947.98,20076,3608.03,6290,1130.8,11898,2137.32,1646,294.63,1819,326.46,-7703,-1380.29
300542.SZ,20251106,27657,5039.88,19020,3467.37,20685,3767.4,20238,3686.47,5479,997.31,14563,2650.75,0,0.0,0,0.0,-9215,-1678.84
300542.SZ,20251105,20586,3826.97,12566,2337.23,12446,2314.78,16207,3014.99,4032,748.81,7751,1438.44,0,0.0,540,99.9,-4753,-879.65
300542.SZ,20251104,27450,5143.05,24865,4658.41,20508,3843.99,19122,3584.06,8690,1627.33,12306,2305.5,950,177.37,1305,243.77,-13380,-2510.81
300542.SZ,20251103,22515,4279.25,13864,2637.7,16630,3162.02,17611,3351.32,6864,1306.66,12882,2448.66,2586,494.82,4238,805.09,1841,358.11
300542.SZ,20251031,23592,4485.65,17436,3318.53,19956,3791.93,18727,3561.07,8809,1674.27,10749,2049.18,3124,592.18,8569,1615.24,12827,2433.28
300542.SZ,20251030,23020,4344.42,17458,3300.68,21120,3988.01,24478,4623.98,11264,2132.47,12963,2445.67,1709,323.44,2214,418.01,-4986,-937.62
300542.SZ,20251029,16241,3116.92,12865,2471.51,16058,3082.05,13987,2684.96,5850,1123.55,5792,1111.69,1220,233.93,6725,1288.29,-7463,-1430.38
300542.SZ,20251028,17532,3387.31,14818,2864.32,16064,3103.36,17669,3413.02,8353,1615.08,7944,1534.34,0,0.0,1517,294.07,4387,854.37
300542.SZ,20251027,15508,2983.58,17505,3369.4,20143,3875.82,19161,3686.97,11235,2162.45,8091,1556.52,2047,393.67,4176,802.64,3447,668.61
300542.SZ,20251024,12953,2465.17,12762,2428.91,12821,2440.36,12668,2411.47,5833,1110.06,6916,1316.39,970,185.14,231,43.96,-2977,-565.48
300542.SZ,20251023,18503,3459.32,15047,2815.5,14912,2786.52,13853,2588.94,4655,867.14,6148,1147.49,0,0.0,3022,561.05,-368,-60.49
300542.SZ,20251022,15273,2889.99,12577,2378.87,13967,2641.69,12426,2350.25,4206,795.96,7804,1477.75,0,0.0,639,120.77,-5976,-1127.79
300542.SZ,20251021,15837,2993.55,15494,2932.69,13373,2533.03,15085,2853.94,8637,1637.7,7708,1457.78,2435,463.17,1995,383.04,12736,2421.53
300542.SZ,20251020,15060,2826.95,10529,1978.37,12254,2301.11,13513,2536.96,5335,1001.64,7539,1413.02,700,130.69,1768,332.04,1351,256.93
300542.SZ,20251017,20465,3856.24,13113,2471.44,15933,3001.04,16521,3110.77,7731,1459.26,11786,2222.34,0,0.0,2709,512.0,-267,-43.82
300542.SZ,20251016,19842,3783.77,15297,2916.07,16791,3200.68,17726,3379.78,9155,1745.25,8596,1636.48,77,14.61,4245,811.98,-10335,-1971.63
300542.SZ,20251015,15849,3065.44,14834,2872.1,15871,3072.43,13858,2682.51,4940,956.5,6484,1253.22,2104,408.54,3588,695.07,-42,-4.67
300542.SZ,20251014,21500,4193.88,26042,5087.27,22105,4316.5,23340,4557.99,16240,3176.45,10861,2119.53,3436,669.45,3038,591.49,-7436,-1442.05
300542.SZ,20251013,23691,4502.47,23197,4417.89,21655,4120.03,21987,4174.54,9951,1888.1,10836,2056.41,723,138.24,0,0.0,1933,361.39
300542.SZ,20251010,21754,4213.83,14687,2846.1,15901,3079.45,17303,3352.29,6228,1208.57,10666,2064.35,1003,194.06,2230,433.15,-1095,-207.54
300542.SZ,20251009,18195,3562.97,17431,3414.35,17866,3500.11,16879,3305.3,11657,2284.15,10980,2149.82,1511,296.26,3940,774.02,-3311,-643.61
300542.SZ,20250930,27588,5422.64,15613,3070.09,19268,3786.39,22224,4367.02,9095,1786.27,16388,3219.16,0,0.0,1726,339.03,-2971,-582.14
300542.SZ,20250929,29988,5845.32,27390,5363.93,27590,5380.94,28663,5595.31,18243,3567.81,17337,3364.54,1284,252.08,3715,722.37,5152,1000.42
300542.SZ,20250926,39175,7761.48,20115,3994.62,34958,6939.25,33707,6693.93,17483,3468.3,28371,5628.47,1000,195.7,10424,2047.72,-15608,-3095.98
300542.SZ,20250925,36620,7490.51,26028,5326.2,37437,7658.01,35928,7350.52,25566,5228.44,32550,6655.33,1821,372.86,6937,1417.77,-25199,-5142.65
300542.SZ,20250924,28591,5888.6,32373,6721.38,41822,8652.48,42170,8728.03,25062,5191.76,22520,4642.86,7869,1651.42,6281,1291.99,9521,1955.61
300542.SZ,20250923,41707,8484.97,29522,6005.86,39930,8134.92,47303,9643.22,20926,4272.2,26281,5361.22,7038,1424.99,6496,1306.77,-18493,-3791.3
300542.SZ,20250922,14928,3151.06,16175,3415.81,23747,5014.77,21760,4592.59,11799,2491.32,11066,2336.56,0,0.0,1473,312.19,905,200.21
300542.SZ,20250919,22913,4815.74,19078,4013.1,26286,5527.9,27272,5733.41,19579,4113.34,19369,4071.94,1011,213.34,4069,851.88,-11308,-2378.72
300542.SZ,20250918,46122,9853.85,28173,6025.96,41217,8810.57,46716,9994.17,27365,5854.82,37195,7948.44,4775,1030.66,7395,1581.32,-19353,-4122.43
300542.SZ,20250917,22405,4864.87,19327,4200.7,28265,6138.35,28465,6183.5,17503,3801.75,18953,4114.14,2641,575.43,4069,882.06,-5766,-1248.58
300542.SZ,20250916,23654,5125.5,20603,4470.06,30558,6623.92,27442,5950.14,13773,2986.83,18780,4066.21,1379,300.56,2539,550.41,612,142.12
300542.SZ,20250915,31037,6737.32,22069,4791.88,31345,6802.32,33274,7221.42,15178,3290.91,20879,4529.56,2683,582.9,4021,870.58,-14495,-3137.52
300542.SZ,20250912,53881,11990.32,41997,9357.33,65889,14678.57,57647,12844.66,34294,7644.57,41893,9318.56,9231,2053.41,21758,4846.32,-31910,-7097.52
300542.SZ,20250911,52966,11810.93,66192,14759.45,73918,16474.38,79499,17720.24,54737,12207.93,44820,10005.58,31882,7122.1,22992,5130.07,25192,5628.17
300542.SZ,20250910,17019,3613.81,18975,4031.54,24918,5290.44,22645,4810.71,17147,3643.66,15538,3300.07,2972,631.5,4898,1037.09,-1596,-332.67
300542.SZ,20250909,26961,5720.67,19549,4154.28,27795,5900.13,29513,6266.24,17720,3757.95,18931,4010.6,1831,386.62,6314,1334.24,-19615,-4161.19
300542.SZ,20250908,25607,5493.63,20901,4489.29,32297,6932.7,32351,6944.32,22252,4773.16,23864,5119.01,2723,585.06,5763,1231.94,-394,-83.0
300542.SZ,20250905,25756,5470.71,30734,6530.65,36223,7694.62,35369,7512.74,27022,5747.89,23201,4933.95,6364,1353.98,6061,1289.84,691,162.63
300542.SZ,20250904,38924,8196.3,35137,7402.57,42330,8918.54,42899,9035.9,24113,5081.64,24938,5252.45,3795,800.07,6188,1305.63,-3813,-783.5
300542.SZ,20250903,49489,10672.13,30296,6552.42,48952,10543.2,49922,10773.19,25302,5443.2,32592,7012.12,5915,1257.72,16848,3578.52,1126,217.16
300542.SZ,20250902,57317,12811.24,35990,8047.67,56484,12642.13,55921,12504.98,34413,7695.82,47181,10548.51,7700,1705.84,16821,3753.87,-22387,-5015.09
300542.SZ,20250901,42663,9905.75,34144,7937.12,50847,11818.88,46791,10870.73,26262,6096.42,36025,8362.6,8003,1862.34,10816,2512.96,-12928,-2981.88
300542.SZ,20250829,45361,10564.15,32027,7468.06,48720,11353.76,51095,11904.18,33575,7822.69,42182,9820.49,7500,1747.5,9853,2295.37,-11582,-2688.71
300542.SZ,20250828,67856,15727.45,51397,11956.07,76387,17741.14,77507,18017.78,55082,12810.06,64407,14935.11,17044,3969.35,23058,5339.03,-16538,-3845.71
300542.SZ,20250827,85628,20607.22,62767,15174.55,101192,24380.93,103405,24932.61,65011,15694.5,77595,18682.05,17686,4281.45,25750,6174.88,-58988,-14125.25
300542.SZ,20250826,87922,21671.74,91962,22727.04,129064,31859.52,124458,30721.46,92624,22870.09,90747,22378.23,27119,6727.63,29561,7302.25,-33898,-8270.76
300542.SZ,20250825,104833,25420.08,97778,23746.47,144099,34974.26,134108,32549.67,112466,27292.64,119656,29021.99,35859,8699.86,45714,11068.73,-18786,-4490.93
300542.SZ,20250822,130813,31240.46,104003,24909.12,173336,41421.47,161807,38732.21,132501,31689.61,114670,27411.66,77335,18456.94,133505,31755.48,-11705,-2833.72
300542.SZ,20250821,92641,23500.6,112302,28846.05,120689,30661.48,201870,51852.74,132561,33969.9,186409,48006.46,265262,69184.06,110572,28610.8,-221350,-58707.52
300542.SZ,20250820,38115,8310.39,31339,6842.45,36798,8023.6,37258,8127.43,20503,4475.49,26995,5882.38,5407,1187.04,5231,1144.24,1655,390.05
300542.SZ,20250819,46776,10300.84,39525,8711.51,52131,11491.17,51624,11381.21,37242,8216.71,38689,8536.2,5258,1166.21,11569,2546.01,-6689,-1422.67
300542.SZ,20250818,55739,12159.29,47625,10405.05,60716,13256.5,64928,14171.36,47299,10334.46,53571,11683.78,18491,4047.82,16121,3537.86,36949,8099.04
300542.SZ,20250815,35822,7483.98,31046,6502.03,39212,8197.08,44927,9400.46,30801,6452.85,34412,7190.25,9350,1968.05,4800,1009.21,15021,3187.56
300542.SZ,20250814,35842,7530.69,37922,7972.56,48013,10094.94,47856,10058.67,32684,6870.31,30746,6462.58,7144,1507.8,7158,1509.92,-4729,-984.07
300542.SZ,20250813,34978,7267.23,26458,5501.44,38371,7972.82,39029,8108.6,21668,4502.38,24738,5138.71,4475,929.3,9267,1922.99,-16962,-3515.35
300542.SZ,20250812,54138,11181.18,46225,9563.55,68705,14188.34,67946,14038.24,39209,8099.36,45195,9335.83,11144,2307.7,13830,2838.97,-21904,-4486.11
300542.SZ,20250811,24817,5458.32,20018,4406.75,27200,5982.69,30680,6748.89,17258,3799.82,21253,4675.52,6380,1406.31,3704,815.97,3259,725.85
300542.SZ,20250808,36652,8101.92,28268,6258.96,40684,8999.28,36291,8027.43,23069,5101.49,26051,5756.36,4188,930.53,13983,3090.48,-36541,-8071.03
300542.SZ,20250807,41730,9231.24,45958,10220.32,56172,12465.95,59464,13198.37,35698,7942.2,35571,7883.54,19756,4404.65,12363,2741.81,20489,4659.67
300542.SZ,20250806,27752,6139.89,24098,5337.26,34374,7608.9,33366,7385.55,20063,4445.36,24381,5398.91,5550,1232.51,5894,1304.95,-5559,-1221.56
300542.SZ,20250805,25073,5509.57,36230,7968.93,37292,8197.33,38351,8428.22,26033,5728.11,18477,4064.89,4660,1027.04,0,0.0,5754,1278.07
300542.SZ,20250804,21094,4541.65,21066,4540.05,23628,5085.8,23166,4993.72,12314,2654.39,12440,2677.58,2669,574.5,3033,644.98,10439,2252.16
300542.SZ,20250801,27300,5827.18,20559,4393.51,26563,5672.83,27774,5930.59,12354,2640.44,17201,3672.11,666,142.78,1350,287.01,-4345,-917.27
300542.SZ,20250731,23792,5163.27,20069,4359.72,26823,5821.72,27157,5899.25,17917,3893.9,18627,4043.26,1828,396.83,4506,973.49,-4937,-1062.16
300542.SZ,20250730,42849,9356.38,34448,7529.08,40379,8821.91,36694,8013.27,17306,3776.85,28104,6133.49,2619,572.51,3907,851.81,-38943,-8509.04
300542.SZ,20250729,45999,10145.23,31646,6999.7,41896,9246.85,41282,9118.33,21806,4825.6,32185,7099.5,2776,613.82,7364,1613.97,-3427,-725.35
300542.SZ,20250728,39343,8806.8,29812,6676.31,42247,9455.93,40191,9000.68,20955,4690.5,32368,7237.53,1915,429.05,2089,467.76,-14040,-3134.04
300542.SZ,20250725,50581,11612.67,58881,13531.96,63705,14644.27,62905,14460.4,52343,12036.27,39565,9088.08,6145,1412.69,11423,2625.45,-13316,-3027.04
300542.SZ,20250724,31838,7075.63,42091,9360.67,44750,9939.93,40852,9080.3,28326,6301.08,30295,6735.31,13364,2970.81,5040,1111.17,13579,3026.84
300542.SZ,20250723,33633,7386.77,28588,6288.04,30965,6805.88,34235,7520.6,23661,5199.85,23166,5089.61,3020,663.5,5290,1157.75,-17199,-3777.4
300542.SZ,20250722,60189,13329.36,32272,7156.89,50987,11307.24,55745,12361.77,31216,6925.12,45398,10060.74,2595,576.59,11572,2558.9,-28453,-6304.1
300542.SZ,20250721,48368,10906.2,25412,5733.83,44664,10077.62,47736,10769.25,22560,5088.33,35371,7977.36,2281,515.13,9354,2106.84,-10927,-2452.76
300542.SZ,20250718,46963,10757.6,31834,7312.64,54639,12534.01,53876,12366.61,27963,6415.8,43891,10056.01,8691,2008.15,8655,1980.3,-33865,-7732.28
300542.SZ,20250717,38724,8926.82,36289,8377.02,46397,10703.2,44862,10351.81,32468,7492.45,36727,8466.64,6644,1533.4,6355,1460.4,-11029,-2527.17
300542.SZ,20250716,37471,8558.61,37543,8586.65,44716,10222.34,41442,9473.95,24068,5505.67,26348,6017.04,2368,541.39,3290,750.36,-10747,-2446.68
300542.SZ,20250715,57792,13296.76,41519,9566.29,58020,13359.65,60056,13826.0,30388,6997.15,39448,9071.22,4976,1142.09,10153,2332.12,-27380,-6287.02
300542.SZ,20250714,87944,20534.56,61718,14412.37,97306,22725.71,94344,22039.57,55514,12969.78,80160,18723.71,16786,3924.66,21327,4979.07,-74629,-17385.25
300542.SZ,20250711,97534,24213.33,103070,25659.53,138127,34332.45,146192,36347.98,102166,25500.75,98611,24585.45,34769,8700.16,24723,6153.74,29998,7624.05
300542.SZ,20250710,115983,28051.97,83403,20255.42,132464,32086.57,136444,33060.4,79600,19316.24,97057,23529.99,23293,5679.48,34436,8288.45,-61588,-14805.43
300542.SZ,20250709,102571,25204.58,114660,28290.38,156057,38477.99,154957,38189.92,118594,29279.33,115359,28423.32,40521,10074.64,32766,8132.92,17098,4549.0
300542.SZ,20250708,98337,23570.92,105872,25500.81,130578,31410.29,142392,34243.84,105002,25272.04,98577,23675.7,36560,8841.82,23635,5674.71,10615,2777.29
300542.SZ,20250707,119661,28383.94,117710,27934.55,160426,38043.09,157689,37387.51,100713,23872.54,103913,24622.54,17467,4141.67,18955,4496.64,7681,1849.29
300542.SZ,20250704,86425,19559.77,122804,27887.95,122092,27722.13,103352,23471.22,78956,17974.16,65078,14780.71,13402,3065.87,9641,2182.05,-21217,-4728.44
300542.SZ,20250703,39340,8790.36,40482,9049.74,42881,9585.54,41761,9336.6,23095,5165.7,21807,4873.26,1858,415.45,3124,697.46,-17812,-3971.47
300542.SZ,20250702,60403,13605.26,41822,9435.25,54561,12297.27,55905,12600.85,29042,6540.57,43845,9859.98,4779,1076.87,7213,1623.89,-11179,-2515.1
300542.SZ,20250701,113857,26208.63,66602,15349.5,86728,19980.22,93267,21492.47,42378,9779.17,67276,15488.39,9680,2233.98,25498,5871.65,-24740,-5702.11
300542.SZ,20250630,87962,20804.31,82733,19588.41,103794,24566.91,104121,24645.2,60818,14394.3,69849,16516.18,19803,4693.22,15674,3708.96,-18224,-4289.12
300542.SZ,20250627,163549,39541.84,118026,28579.98,158634,38330.1,154958,37511.91,92996,22522.99,117903,28494.93,16987,4109.94,41277,9918.04,-52297,-12495.49
300542.SZ,20250626,176061,43584.41,186467,46186.65,226420,55892.42,217930,53716.55,170864,42089.74,181422,44734.49,67286,16642.57,54812,13571.46,51463,12803.59
300542.SZ,20250625,129944,29648.6,179587,41144.23,182985,41799.39,179618,41094.06,139250,31901.77,125359,28612.49,55105,12697.43,22720,5196.41,34110,7934.43
300542.SZ,20250624,111743,24519.84,95812,21061.65,116413,25576.18,128748,28280.83,74727,16438.91,85003,18673.73,24266,5342.21,17586,3860.94,22498,5072.2
300542.SZ,20250623,111495,23885.01,109339,23367.16,102838,21941.99,110643,23698.2,74790,16035.21,73520,15752.5,17134,3693.74,12756,2738.09,51878,11157.84
300542.SZ,20250620,68217,13751.76,55268,11180.29,58194,11753.81,66087,13338.33,25689,5186.97,36866,7415.63,7800,1581.98,1679,340.26,-2380,-465.15
300542.SZ,20250619,85796,18086.66,73268,15493.37,88673,18739.51,84146,17781.14,50532,10721.04,63137,13344.97,7389,1581.59,11839,2509.33,-28148,-5877.18
300542.SZ,20250618,84928,18478.44,95788,20876.94,105194,22903.33,89391,19466.79,59804,13022.31,59625,12956.07,12269,2677.02,17391,3781.29,-43136,-9328.91
300542.SZ,20250617,114663,25097.73,141327,31042.78,156928,34429.83,140235,30708.12,103084,22615.5,96704,21171.91,26879,5894.24,23287,5114.5,7266,1640.31
300542.SZ,20250616,109006,23086.7,102453,21715.03,105523,22366.77,112449,23834.14,76833,16288.68,72097,15276.98,9017,1912.67,13380,2828.67,23408,5051.48
300542.SZ,20250613,84849,17411.82,70623,14485.17,87836,18024.59,81128,16668.74,52827,10844.48,57738,11859.01,9710,2006.97,25733,5274.94,-37970,-7768.57
300542.SZ,20250612,88034,18226.17,101056,21021.29,104294,21660.84,112608,23376.9,82167,17111.96,74679,15515.33,28551,5972.14,14703,3057.58,50062,10435.14
300542.SZ,20250611,51105,10296.28,58765,11863.04,55096,11121.02,56525,11406.77,34909,7055.01,29725,5995.62,7065,1429.66,3160,636.54,-14775,-2953.56
300542.SZ,20250610,77230,15554.1,51363,10372.04,56842,11470.11,69399,13999.24,27695,5598.04,47232,9519.18,8977,1823.98,2750,555.77,-22166,-4483.31
300542.SZ,20250609,94590,19444.67,62834,12928.71,79896,16453.0,93339,19216.86,43580,8986.2,53721,11052.3,9610,1984.99,17782,3670.98,-28801,-5921.39
300542.SZ,20250606,97775,20298.0,130937,27216.26,128406,26688.96,119840,24908.35,84020,17488.31,71146,14801.2,24489,5104.56,12767,2654.01,20812,4420.86
300542.SZ,20250605,68959,13713.68,78391,15639.41,73357,14627.37,71016,14151.99,38409,7674.3,40089,7996.53,15472,3105.44,6701,1332.85,-1533,-237.51
300542.SZ,20250604,86725,17205.83,51951,10315.56,54907,10898.0,72254,14344.06,32404,6434.39,35992,7146.41,4072,810.2,17911,3542.38,-11336,-2241.48
300542.SZ,20250603,86746,17731.98,95919,19707.03,102825,21090.86,89596,18366.48,61227,12584.48,66700,13663.74,17402,3606.04,15985,3276.11,-22586,-4544.63
300542.SZ,20250530,97085,19791.95,85998,17585.25,100309,20484.48,97312,19875.99,69689,14243.21,72659,14817.88,15613,3184.18,26727,5424.7,-16382,-3276.84
300542.SZ,20250529,119027,23875.53,129101,25905.68,121474,24392.86,137031,27515.22,85718,17215.96,84892,17086.16,37423,7577.5,12618,2554.8,77286,15538.25
300542.SZ,20250528,65798,12507.27,56389,10746.51,51734,9857.31,56892,10830.32,21060,4018.0,25684,4878.01,3680,703.46,3307,631.19,-10621,-1982.07
300542.SZ,20250527,78628,15165.95,84256,16248.08,76475,14763.22,71794,13855.76,35310,6805.73,39621,7635.94,7157,1375.07,1899,370.2,12442,2431.35
300542.SZ,20250526,52455,9668.59,38868,7173.97,34858,6422.95,41543,7656.75,17434,3223.25,24398,4496.38,3114,577.08,3052,564.77,8679,1621.17
300542.SZ,20250523,76660,14399.11,48556,9130.13,58286,10963.13,72616,13641.74,27578,5199.59,38047,7166.69,2854,531.31,6158,1154.59,-30902,-5771.85
300542.SZ,20250522,81808,16094.81,71556,14107.07,79679,15734.82,72318,14284.1,32068,6355.55,39631,7827.79,3867,774.79,13917,2741.0,-33934,-6560.11
300542.SZ,20250521,109423,21653.77,97762,19392.43,102517,20359.17,98800,19602.99,54834,10913.07,59852,11876.77,8856,1766.5,19216,3820.32,-36421,-7099.44
300542.SZ,20250520,106206,21290.47,165252,33187.82,142141,28533.69,130163,26082.79,93360,18745.63,63307,12700.25,30959,6194.83,13945,2793.76,32457,6474.84
300542.SZ,20250519,76766,14646.12,79194,15103.6,56083,10703.73,59303,11342.88,27356,5229.92,23533,4495.58,6226,1199.52,4402,837.23,-4370,-802.9
300542.SZ,20250516,47191,8775.52,37446,6969.04,32546,6052.93,37375,6951.62,14357,2671.42,18433,3425.22,1765,328.77,2605,482.75,5126,958.68
300542.SZ,20250515,78128,14544.89,45829,8545.95,51653,9626.27,52798,9837.7,23298,4334.27,40233,7490.61,1836,339.89,16055,2971.06,-37877,-7075.38
300542.SZ,20250514,65944,12657.11,72418,13943.32,64561,12423.65,65178,12545.41,35387,6822.0,31687,6084.19,8912,1719.11,5521,1048.95,15655,3074.58
300542.SZ,20250513,67170,12971.12,51331,9910.67,50503,9771.67,51513,9960.21,22571,4368.65,31972,6184.99,1184,233.6,6612,1289.17,-31342,-6026.52
300542.SZ,20250512,59894,11574.94,64126,12410.48,60540,11708.98,55145,10666.58,28540,5529.61,32348,6252.16,7890,1528.86,5245,1013.17,8489,1671.46
300542.SZ,20250509,73946,14136.07,60463,11582.53,53184,10176.81,61611,11790.42,25444,4873.71,32122,6138.48,5189,999.79,3567,674.96,-7481,-1423.58
300542.SZ,20250508,83623,16363.1,64940,12723.88,70925,13888.65,74331,14563.03,36348,7130.78,48520,9500.32,11934,2351.69,15039,2946.97,-14236,-2770.02
300542.SZ,20250507,115447,22938.61,96569,19213.93,101619,20243.73,117132,23360.45,61129,12242.03,69638,13901.84,19885,4009.23,14741,2957.38,-22521,-4467.98
300542.SZ,20250506,111246,21273.6,105947,20234.53,116384,22173.77,125263,23874.12,82250,15656.35,79120,15059.69,15748,2982.92,15298,2918.29,45185,8620.76
