ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300223.SZ,20251128,40043,31412.5,50583,39779.11,43734,34331.48,44460,34935.67,36322,28548.22,30477,23933.21,17665,13934.99,12243,9579.19,2501,2018.15
300223.SZ,20251127,45360,35987.47,48576,38594.9,53866,42808.11,54424,43307.03,38431,30587.07,35617,28303.18,14881,11835.25,13920,11012.79,-26392,-20791.65
300223.SZ,20251126,46209,36522.44,41208,32622.25,44330,35043.95,43231,34186.85,31309,24769.61,33464,26446.18,12796,10137.6,16741,13218.33,-8994,-7120.15
300223.SZ,20251125,61613,49014.41,53494,42565.86,59459,47331.12,62812,50007.29,42552,33858.56,50073,39847.52,17371,13844.24,14615,11627.66,-1578,-1212.35
300223.SZ,20251124,52452,40620.99,52083,40390.99,50772,39344.03,52218,40470.66,37550,29125.46,36724,28434.54,10256,7955.31,10005,7749.59,-6669,-5200.73
300223.SZ,20251121,93452,74283.59,64587,51320.18,97411,77703.22,86193,68669.94,67299,53596.26,86269,68695.48,26157,20801.78,47270,37699.25,-9071,-7298.2
300223.SZ,20251120,58608,50157.67,55363,47329.23,84440,72275.09,85727,73388.58,53128,45481.66,62729,53710.9,31670,27072.4,24027,20558.12,-40769,-34722.02
300223.SZ,20251119,63767,56355.89,56160,49745.15,89954,79594.83,89210,78923.15,57611,51032.91,60999,53981.48,17997,15963.37,22961,20297.21,-32458,-28645.54
300223.SZ,20251118,73953,67680.75,50438,46174.84,89938,82318.53,75209,68875.59,54899,50306.69,70020,64152.21,16261,14867.99,39384,35971.32,-36509,-33394.18
300223.SZ,20251117,74418,70481.89,79494,75438.5,120811,114550.66,130068,123388.32,117667,111764.08,115076,109155.51,52431,49795.11,40689,38609.4,30674,29490.61
300223.SZ,20251114,101977,92318.2,126217,114562.46,187193,169480.41,164939,149798.39,152770,138970.49,151682,137620.9,74746,68276.05,73848,67063.39,-103856,-93807.89
300223.SZ,20251113,91504,87919.44,102717,98775.98,148490,142712.33,148679,142927.1,142294,136925.84,138707,133424.34,61907,59647.63,54093,52077.82,43213,42064.58
300223.SZ,20251112,72644,67546.68,86218,80352.37,114433,106706.88,96139,89576.44,91997,85900.7,93934,87699.13,28975,27048.8,31758,29575.12,13952,13251.67
300223.SZ,20251111,103636,98696.86,71996,68646.47,115424,110007.4,120219,114569.92,108232,103184.02,116645,111230.36,49896,47605.13,68329,65046.68,-8747,-8150.87
300223.SZ,20251110,134830,128630.6,134411,128007.13,174812,166773.61,225890,215717.4,195436,186403.35,195395,186577.86,140037,134157.09,89418,85662.27,51560,50174.1
300223.SZ,20251107,58858,50716.14,46012,39742.65,81434,70147.7,80679,69597.3,57309,49426.09,67664,58218.88,19730,16976.63,22977,19707.73,-18948,-16062.07
300223.SZ,20251106,52386,46270.35,57663,50983.77,92664,81911.43,82608,73066.79,74924,66336.74,74581,66004.16,27758,24562.14,32881,29025.94,-11073,-9661.0
300223.SZ,20251105,51792,45669.44,57862,51059.22,84110,74165.65,73463,64776.27,57793,50977.39,56554,49811.44,18454,16254.59,24269,21420.14,9982,9008.41
300223.SZ,20251104,64274,57502.07,74465,66797.78,96492,86474.18,90552,81166.73,80733,72486.5,84819,76080.26,41239,37082.21,32902,29500.18,10772,9883.47
300223.SZ,20251103,78601,68413.95,84154,73630.35,128249,111692.54,129465,113156.28,117601,103089.28,99531,86852.1,35095,30664.51,46397,40221.55,30045,26739.77
300223.SZ,20251031,91247,80532.18,60444,53281.41,125915,110982.12,113389,99980.65,74535,65744.06,105760,93372.72,39781,35231.49,51885,45855.08,-31686,-27530.1
300223.SZ,20251030,79029,73730.66,78002,72922.32,120167,112251.81,106627,99709.46,102453,95935.96,113174,105867.12,47583,44668.95,51428,48088.47,12411,11783.48
300223.SZ,20251029,84753,79092.8,102982,96483.97,133007,124343.88,135265,126655.27,136767,128380.55,119441,111758.04,56911,53362.5,53749,50282.46,6472,6630.75
300223.SZ,20251028,108820,98773.34,87330,79286.06,156420,141764.39,142353,129190.5,126432,114535.3,134388,121815.85,41915,37976.17,69516,62756.78,-234,283.76
300223.SZ,20251027,100209,91679.74,100912,92785.84,160286,147020.38,164600,151027.77,159676,146950.54,152703,140174.44,82146,75738.3,84101,77400.92,42349,39297.41
300223.SZ,20251024,113551,100787.52,91124,80715.43,133409,118110.41,152144,134805.63,117709,104017.91,122761,108813.6,52776,46767.73,51415,45348.91,71043,63370.85
300223.SZ,20251023,63060,51532.49,38104,31213.12,74562,60935.78,76342,62457.37,49776,40720.76,62595,51184.26,30305,24746.43,40660,33080.72,10238,8384.85
300223.SZ,20251022,67627,56468.5,48484,40502.98,82992,69267.7,82819,69158.58,62098,51863.35,70406,58769.12,15232,12708.43,26241,21877.29,-8542,-7009.55
300223.SZ,20251021,72564,62907.64,55474,48094.9,95818,83032.51,100941,87513.54,83282,72234.02,81815,70935.39,28823,25036.78,42257,36667.12,20668,18187.06
300223.SZ,20251020,61897,52755.21,46295,39610.04,100284,85597.07,83356,71217.81,66594,56978.34,77162,65880.71,21362,18310.86,43323,36932.91,7831,6737.69
300223.SZ,20251017,76843,66646.83,57700,50299.15,123866,107578.73,111021,96477.59,90400,78701.45,108019,93854.72,38393,33304.32,52761,45599.87,-34835,-30293.24
300223.SZ,20251016,73008,66428.67,95017,86580.5,148162,134928.75,137295,125210.7,137936,125797.07,124976,113862.45,58620,53646.76,60436,55147.61,11463,10696.76
300223.SZ,20251015,63742,56114.31,66187,58415.61,100127,88250.36,111376,98273.05,97447,85971.53,101514,89452.25,50895,44963.17,33134,29158.47,-18676,-16374.25
300223.SZ,20251014,87538,79181.95,95501,86894.83,141840,128680.98,133526,121062.63,127823,116219.02,119723,108482.6,56045,50881.36,64496,58523.25,-15511,-13220.89
300223.SZ,20251013,79734,70756.07,91273,81304.38,123244,109566.36,120280,106866.78,103900,92423.46,99620,88386.31,49688,43912.34,45392,40100.76,-22207,-19635.33
300223.SZ,20251010,114582,104642.65,94251,86121.87,161946,147818.37,133188,121823.89,120365,109954.59,138391,126450.34,52153,48035.78,83217,76055.29,-38639,-35079.46
300223.SZ,20251009,151349,145816.49,123351,118414.19,198598,190021.49,213545,204789.21,203804,194928.77,198733,190426.35,152541,145929.08,170664,163066.07,64769,62238.07
300223.SZ,20250930,126452,112054.21,90403,79969.86,190735,168867.26,205814,182088.54,182592,161561.98,207666,184056.86,108129,95810.08,104025,92178.27,119676,106141.48
300223.SZ,20250929,45329,37663.88,36336,30221.36,65552,54485.73,71633,59561.59,55460,46129.89,57500,47783.51,21023,17485.27,21895,18198.31,11941,9993.28
300223.SZ,20250926,60455,50578.68,40959,34429.78,95499,80055.12,87737,73579.95,73102,61315.66,82813,69350.77,32218,26991.7,49764,41580.66,-23695,-19977.38
300223.SZ,20250925,62834,53345.86,52798,44857.81,118978,101037.44,107908,91677.6,89927,76379.82,99886,84819.04,37373,31765.59,48522,41174.26,-36753,-31174.73
300223.SZ,20250924,82212,70829.34,103559,89452.71,172975,149070.14,176811,152595.44,159461,137782.93,146565,126452.37,95500,82779.96,83213,71961.86,37254,32149.92
300223.SZ,20250923,68888,57347.56,68256,56966.31,131777,109912.51,125166,104582.22,102751,85877.64,99227,82871.9,45014,37798.09,55781,46515.38,10642,9207.1
300223.SZ,20250922,59955,49880.73,57076,47546.73,118501,98628.62,109959,91584.02,97670,81349.59,102159,85024.88,40637,33902.42,47570,39605.73,-9624,-7875.64
300223.SZ,20250919,66925,55525.43,72192,60005.94,122577,101772.9,128619,106952.86,109345,90939.21,111797,92933.19,66874,55742.7,53114,44088.26,29294,24628.43
300223.SZ,20250918,84375,69407.68,80210,66308.47,140532,115916.68,140017,115660.45,109791,90640.73,125811,103674.75,58131,48254.46,46791,38575.89,-10573,-8560.3
300223.SZ,20250917,56694,46840.57,61254,50668.86,96267,79584.36,88478,73227.74,79706,65912.38,72919,60317.87,32849,27181.44,42865,35304.28,-19464,-15943.38
300223.SZ,20250916,78786,65320.12,65136,54096.61,113532,94209.7,111371,92457.06,85825,71283.32,97595,81031.63,36616,30472.36,40656,33700.2,-13700,-11276.74
300223.SZ,20250915,114671,96241.11,108674,91077.73,192354,161572.29,164563,138058.61,144003,121169.81,150972,126742.92,72353,60888.15,99172,83992.11,-58327,-49520.48
300223.SZ,20250912,155370,127597.67,125070,101287.68,187394,153823.04,249288,204775.24,218508,178837.99,213440,175419.42,125556,103217.83,99030,81994.18,154637,127226.2
300223.SZ,20250911,57998,42443.93,54338,39776.37,56947,41664.05,63985,46853.17,46751,34239.47,49131,36002.29,26632,19576.55,20874,15292.17,32203,23748.32
300223.SZ,20250910,28195,20292.7,25856,18621.57,28459,20482.48,29357,21140.6,26004,18714.99,24643,17734.52,12054,8679.25,14857,10672.73,-1398,-1003.07
300223.SZ,20250909,39520,28566.61,27985,20237.89,39261,28386.98,34718,25093.93,23143,16732.34,32508,23493.57,12657,9135.72,19370,13996.25,-15254,-10965.48
300223.SZ,20250908,41257,30338.15,35590,26196.63,43263,31826.39,44041,32410.37,31248,23007.7,38902,28618.33,16264,11984.76,13498,9931.67,-5569,-4068.42
300223.SZ,20250905,48130,34931.11,50969,36990.55,53805,38978.43,61909,44954.36,46940,34117.73,48002,34905.23,25903,18887.0,13898,10064.13,17305,12824.23
300223.SZ,20250904,77989,56767.59,50586,36846.23,83441,60718.67,78877,57398.57,64492,46900.44,77937,56689.45,16765,12228.03,35287,25680.47,-38324,-27978.71
300223.SZ,20250903,63597,48357.89,57904,44197.78,78996,60133.81,77807,59314.22,82078,62587.69,84402,64179.57,24532,18712.57,29090,22100.39,-8766,-6319.09
300223.SZ,20250902,94994,73396.55,79380,61702.79,119604,92807.46,125558,97665.56,120045,93489.3,124812,96845.05,54558,42733.43,59451,46213.35,-13354,-9553.33
300223.SZ,20250901,79567,63164.58,79685,63377.1,118399,94304.07,131308,104699.56,123755,98620.38,121314,96631.23,65308,52158.45,54723,43539.6,23377,18943.91
300223.SZ,20250829,63947,48197.59,41795,31523.95,63550,47909.96,60300,45465.24,48143,36314.44,63196,47629.15,19081,14380.38,29428,22184.03,-25249,-18994.04
300223.SZ,20250828,73380,55752.33,65354,49827.57,90284,68679.14,90869,69194.04,86306,65731.59,89932,68374.05,36053,27545.6,39867,30313.0,3126,2505.33
300223.SZ,20250827,88169,68626.67,79060,61744.56,117461,91584.82,107850,84132.8,113532,88694.75,107944,84142.27,44763,34966.2,69071,53852.81,-6651,-4824.72
300223.SZ,20250826,63746,48709.57,65401,50141.44,85225,65218.25,90626,69420.87,84210,64490.65,85398,65358.53,40527,31131.01,32283,24628.63,11768,9076.12
300223.SZ,20250825,85238,64960.69,66286,50675.44,109580,83669.33,110789,84594.31,98326,75125.56,113783,86790.13,49785,38073.18,52071,39768.89,-46331,-35135.1
300223.SZ,20250822,61526,46207.77,73996,55647.27,90902,68306.3,96073,72258.9,92710,69712.14,88470,66519.35,52691,39719.6,39290,29520.28,20855,15858.29
300223.SZ,20250821,78257,58434.41,75355,56483.32,111142,83150.23,110253,82501.12,93525,70045.73,97915,73261.18,44076,33038.17,43478,32422.92,-18815,-13873.72
300223.SZ,20250820,55759,40013.58,56659,40798.57,78709,56623.43,82609,59424.69,76079,54831.1,73211,52695.81,35522,25681.37,33590,24230.42,22680,16510.32
300223.SZ,20250819,43662,31206.32,34405,24619.64,58548,41866.96,49552,35441.45,46183,33030.36,53383,38171.05,13761,9852.16,24813,17723.65,-16908,-12025.52
300223.SZ,20250818,49211,35031.09,62215,44350.02,76897,54719.51,71342,50786.4,74116,52809.57,66810,47577.5,22755,16230.08,22613,16076.32,-1049,-709.83
300223.SZ,20250815,40896,28493.12,41164,28719.93,54502,37997.3,58367,40700.81,53672,37405.97,51381,35803.23,18443,12863.76,16601,11536.17,14105,9939.14
300223.SZ,20250814,50462,35270.0,60361,42277.88,74586,52219.8,73163,51234.2,75635,52950.88,69221,48423.62,24935,17512.16,22874,16017.14,-14415,-10056.07
300223.SZ,20250813,43114,29988.28,33211,23114.32,55183,38393.2,49999,34796.11,46026,32032.52,51390,35755.46,20169,14047.69,29892,20795.8,-11586,-8047.23
300223.SZ,20250812,43241,29962.48,54091,37521.99,63019,43690.67,65668,45548.36,60664,42090.41,53193,36892.91,24945,17345.98,18917,13126.27,15846,11112.14
300223.SZ,20250811,34584,23710.97,34289,23520.58,40463,27748.29,43269,29671.01,38479,26398.5,37492,25709.21,8935,6131.93,7411,5088.87,12375,8525.21
300223.SZ,20250808,35094,23740.63,27406,18549.68,40872,27654.75,36084,24426.64,30117,20384.27,40116,27131.05,9995,6754.57,12472,8426.85,-29262,-19787.34
300223.SZ,20250807,41784,28699.67,49374,33944.29,64926,44610.54,67175,46170.61,55057,37856.05,52384,36004.27,21431,14762.78,14265,9809.87,-4179,-2805.33
300223.SZ,20250806,27788,18729.56,28745,19396.51,37905,25543.29,38098,25691.84,34804,23463.18,34884,23498.49,10474,7056.71,9243,6205.9,20243,13697.61
300223.SZ,20250805,18423,12308.35,18074,12079.66,24344,16268.26,25675,17159.97,18034,12053.55,19549,13064.83,12673,8468.8,10175,6794.51,-12899,-8608.77
300223.SZ,20250804,18361,12221.87,22184,14775.79,25376,16897.81,24014,15991.7,19349,12891.14,17053,11358.6,4369,2910.38,4204,2795.12,4913,3292.64
300223.SZ,20250801,29475,19614.94,31467,20960.86,34555,23028.65,33264,22171.67,24830,16558.88,26024,17339.33,7988,5328.33,6092,4058.94,-17765,-11794.27
300223.SZ,20250731,49358,33431.49,32941,22333.15,52963,35886.09,47435,32157.2,34934,23662.42,46806,31707.7,9364,6340.6,19437,13122.55,-19318,-13001.75
300223.SZ,20250730,48045,33064.76,53906,37206.31,67962,46859.6,72753,50211.98,62934,43505.85,61551,42492.54,26454,18314.25,17185,11833.62,-9791,-6622.48
300223.SZ,20250729,28473,19425.79,26692,18218.51,36293,24768.86,34979,23878.49,32156,21948.47,29705,20274.38,7221,4935.7,12768,8707.45,-3993,-2679.54
300223.SZ,20250728,28885,19699.45,26193,17868.98,34636,23625.91,33135,22604.01,24336,16601.8,23285,15882.25,5037,3434.34,10281,7006.26,-13433,-9145.9
300223.SZ,20250725,43194,29357.97,31658,21544.17,45767,31139.63,51723,35200.36,38038,25894.2,38478,26171.86,9665,6579.59,14805,10055.0,14577,9981.21
300223.SZ,20250724,44262,29795.36,47394,31915.25,62382,42009.95,71073,47875.47,58604,39505.45,48872,32931.02,21539,14532.38,19449,13121.39,37721,25410.49
300223.SZ,20250723,28890,18974.73,22989,15115.39,33943,22299.16,35123,23085.29,26144,17189.3,27231,17875.69,4096,2691.7,7730,5078.52,10207,6746.83
300223.SZ,20250722,48460,31779.53,29363,19257.62,57426,37663.64,56453,37018.07,34271,22476.1,53566,35123.0,22577,14784.58,23353,15305.15,-31847,-20856.19
300223.SZ,20250721,16109,10809.7,14732,9887.65,22531,15121.37,22361,15008.49,17421,11694.47,16632,11160.68,3714,2494.63,6050,4063.35,-4442,-2971.82
300223.SZ,20250718,29995,20188.95,22324,15029.38,38603,25990.66,30750,20711.46,24857,16733.55,30957,20833.47,6691,4503.15,16114,10842.0,-20696,-13901.98
300223.SZ,20250717,28717,19325.71,31156,20968.96,38685,26045.92,38496,25919.74,29696,20001.04,34110,22964.02,14078,9480.44,7415,5000.39,20393,13829.06
300223.SZ,20250716,23850,15998.19,25908,17387.3,34300,23006.51,32260,21657.83,25726,17274.47,24429,16395.48,8974,6034.7,10253,6873.26,-1396,-894.29
300223.SZ,20250715,26014,17266.64,25194,16730.92,29667,19706.64,28171,18703.36,21414,14236.21,19768,13130.58,6077,4045.02,10039,6689.65,-10585,-7005.33
300223.SZ,20250714,14741,9866.54,17971,12033.49,21236,14218.66,21230,14213.81,16880,11300.26,15758,10547.46,5410,3624.05,3308,2214.76,-11882,-7947.44
300223.SZ,20250711,25203,16881.43,22684,15193.87,31538,21120.72,36554,24480.14,25696,17211.28,23237,15566.58,9168,6137.69,9130,6110.53,11595,7788.9
300223.SZ,20250710,19583,12990.67,14321,9505.58,21327,14149.82,19894,13202.68,13262,8799.67,14972,9932.83,3467,2300.64,8452,5599.72,-1391,-910.74
300223.SZ,20250709,22374,14947.34,18920,12646.27,27700,18512.57,26933,17999.96,21107,14104.45,20133,13452.24,2406,1608.86,7601,5074.76,-17845,-11912.71
300223.SZ,20250708,21921,14706.32,27948,18756.04,32169,21582.45,33001,22142.7,23777,15957.42,21888,14692.76,11251,7557.54,6281,4212.23,7272,4877.43
300223.SZ,20250707,17712,11710.23,20459,13532.43,17201,11374.85,18861,12478.37,14505,9596.09,12946,8559.18,6498,4299.46,3649,2410.65,-5213,-3444.43
300223.SZ,20250704,32650,21646.69,25975,17258.19,35426,23508.17,41679,27674.44,23639,15713.52,22790,15126.89,10160,6760.41,11431,7569.27,-13684,-9062.91
300223.SZ,20250703,19906,13325.21,23685,15859.01,26096,17474.55,24307,16279.71,17532,11744.16,16786,11241.78,4949,3318.91,3705,2482.33,-3154,-2092.96
300223.SZ,20250702,39333,26330.61,24687,16530.46,37438,25068.01,34174,22886.45,22600,15128.7,31969,21403.29,4154,2788.33,12695,8495.45,-9249,-6203.18
300223.SZ,20250701,33538,23060.25,25767,17745.88,36136,24868.9,36658,25242.2,30004,20679.2,28789,19814.37,5047,3479.17,13511,9285.06,-7511,-5137.53
300223.SZ,20250630,27552,19024.81,31097,21480.38,35551,24557.54,39179,27064.73,35240,24347.09,30657,21177.26,10053,6947.69,7463,5154.74,-3646,-2497.81
300223.SZ,20250627,31118,21386.54,36300,24970.41,41951,28844.85,41610,28612.12,39859,27415.91,35249,24242.46,10356,7133.15,10126,6955.47,-10281,-7020.6
300223.SZ,20250626,34477,23600.89,37074,25415.47,46737,32011.17,43543,29835.55,37025,25377.57,37073,25393.56,13779,9447.73,14328,9792.78,-17982,-12257.02
300223.SZ,20250625,36528,24900.87,44168,30113.13,56391,38433.97,52302,35652.25,46295,31564.75,45248,30846.2,15111,10313.28,12607,8601.29,6030,4187.69
300223.SZ,20250624,32249,21638.72,39699,26647.43,46518,31216.93,48026,32232.17,40051,26878.07,34386,23071.37,16552,11115.45,13259,8898.21,12547,8467.18
300223.SZ,20250623,22822,14931.67,23936,15671.83,25383,16603.89,25645,16787.15,18401,12041.61,17555,11481.08,6177,4048.06,5647,3685.16,6924,4546.36
300223.SZ,20250620,27087,17620.07,18565,12093.9,26991,17559.88,25536,16627.29,16211,10548.7,19731,12824.13,3240,2117.2,9698,6300.54,-3640,-2358.95
300223.SZ,20250619,25773,16979.92,27698,18270.7,31180,20562.96,31225,20597.17,21676,14291.88,18930,12470.95,6791,4484.96,7567,4980.89,-4595,-3012.66
300223.SZ,20250618,30679,20197.29,29425,19402.87,36958,24363.89,42590,28074.46,27565,18191.89,26322,17360.05,10415,6900.83,7281,4816.52,8131,5430.4
300223.SZ,20250617,33436,21884.69,29029,19036.22,32980,21629.08,43232,28335.02,27565,18076.32,24153,15821.32,9676,6342.39,7241,4739.92,2729,1843.64
300223.SZ,20250616,31949,20678.61,33658,21794.37,33381,21589.43,38452,24895.77,32683,21176.89,26250,17019.79,5663,3654.65,5314,3389.65,13574,8736.55
300223.SZ,20250613,26376,16661.13,22472,14206.48,24638,15568.76,25220,15929.6,15382,9724.75,17681,11175.85,2630,1657.92,3653,2300.63,-13135,-8292.54
300223.SZ,20250612,21105,13599.66,17712,11428.81,22859,14730.07,18644,12015.07,14672,9457.05,16123,10376.75,3174,2044.61,9331,6010.77,-14684,-9435.27
300223.SZ,20250611,18614,12155.98,19131,12498.64,19648,12834.9,19753,12901.93,14675,9583.95,13052,8522.55,3548,2315.82,4549,2967.54,458,314.03
300223.SZ,20250610,26584,17301.16,24550,15996.34,28743,18715.85,25422,16546.68,21398,13923.78,20817,13544.46,4659,3029.24,10596,6882.55,-16245,-10611.04
300223.SZ,20250609,21373,14158.2,21191,14046.18,24607,16301.45,24327,16121.17,16360,10843.23,18194,12050.89,6292,4166.74,4920,3251.37,-5416,-3587.14
300223.SZ,20250606,35566,23537.93,36450,24143.23,39036,25833.72,41874,27730.47,32110,21276.24,28645,18966.44,6529,4330.64,6274,4138.38,7153,4749.37
300223.SZ,20250605,25752,16687.9,28733,18648.31,29867,19367.83,27582,17886.11,19997,12972.8,17848,11585.49,3853,2508.67,5306,3417.3,7750,5010.04
300223.SZ,20250604,13171,8433.74,13095,8388.1,14190,9089.17,15608,9997.91,10856,6954.04,10250,6566.02,1968,1262.77,1232,787.68,-428,-270.44
300223.SZ,20250603,18176,11595.69,13635,8703.26,16547,10555.9,16650,10621.97,9919,6322.94,11309,7207.03,2976,1898.53,6024,3840.8,4114,2637.68
300223.SZ,20250530,23437,14971.0,23811,15218.7,21868,13968.11,17508,11184.82,13857,8849.37,14887,9506.85,3554,2261.66,6510,4139.77,-18380,-11744.96
300223.SZ,20250529,30080,19455.86,31522,20383.19,28897,18681.32,30809,19930.95,22685,14677.28,19664,12723.0,2939,1904.76,2606,1682.08,11414,7416.18
300223.SZ,20250528,18221,11564.95,16339,10376.43,18763,11915.87,18313,11629.82,13703,8699.58,14217,9023.29,2083,1317.88,3901,2468.75,3129,1994.41
300223.SZ,20250527,26114,16701.89,17266,11063.14,23954,15314.83,23003,14703.95,13706,8752.6,17680,11286.4,3225,2060.3,9050,5776.14,-6403,-4115.53
300223.SZ,20250526,17303,11201.2,15386,9963.36,16471,10666.16,18718,12120.63,10552,6834.13,11000,7122.88,3008,1948.91,2230,1443.53,-1358,-866.25
300223.SZ,20250523,25189,16438.94,25074,16392.25,27167,17737.45,22150,14456.36,15040,9805.57,17819,11606.06,5181,3374.57,7534,4901.85,-13287,-8669.99
300223.SZ,20250522,14658,9757.9,15382,10245.07,16147,10756.36,16627,11080.64,8979,5984.31,12420,8267.73,6560,4368.14,1915,1273.26,-8964,-5951.62
300223.SZ,20250521,19255,12846.1,13675,9132.52,20135,13444.6,18775,12537.05,11335,7564.5,12883,8593.07,2763,1846.76,8155,5439.32,-4401,-2937.82
300223.SZ,20250520,15589,10456.3,21596,14502.61,22918,15383.87,22247,14936.91,17725,11912.17,15033,10095.59,7593,5101.16,4948,3318.39,2084,1419.42
300223.SZ,20250519,13691,9107.91,13850,9221.3,15579,10369.01,13813,9195.68,9345,6226.12,9478,6307.5,431,286.05,1906,1264.61,-54,-28.59
300223.SZ,20250516,15246,10197.88,12530,8382.87,15686,10490.75,15745,10532.05,11208,7496.23,11977,8008.49,2945,1968.91,4832,3230.36,-2066,-1375.05
300223.SZ,20250515,24410,16498.39,17459,11806.98,24276,16416.86,22691,15338.37,14408,9730.95,19163,12945.86,3600,2428.57,7381,4983.55,-15143,-10230.4
300223.SZ,20250514,23609,16214.53,22082,15183.35,25965,17839.47,24015,16507.83,19551,13435.54,20483,14060.12,4346,2981.31,6892,4719.56,174,157.41
300223.SZ,20250513,22681,15683.89,23902,16555.64,27792,19240.0,27714,19193.57,20849,14438.82,18411,12745.13,6059,4208.14,7354,5076.5,-13623,-9417.36
300223.SZ,20250512,19793,13620.78,22212,15290.92,24172,16635.5,23688,16305.55,18504,12740.49,17108,11773.11,4706,3240.39,4167,2867.58,3323,2296.59
300223.SZ,20250509,28703,19563.43,18225,12429.33,27079,18459.14,27390,18676.44,17839,12159.26,25611,17448.74,5059,3452.99,7455,5080.32,-14006,-9557.74
