ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688711.SH,20251205,85379,23332.47,84222,23048.34,74258,20280.16,73447,20086.05,51249,14052.52,50307,13749.93,14132,3901.24,17042,4682.08,-14115,-3809.92
688711.SH,20251204,102364,29169.63,103047,29365.53,126689,36189.38,118812,33954.47,95178,27252.41,102123,29178.03,29526,8386.83,29774,8500.23,28842,8361.43
688711.SH,20251203,85789,22017.43,89654,23006.46,83955,21659.39,81506,21085.18,66051,17070.82,66830,17273.2,20335,5351.93,18140,4734.74,-19195,-4814.63
688711.SH,20251202,107419,26573.22,127046,31419.77,119503,29653.8,115356,28576.39,87764,21929.65,85981,21495.09,20853,5135.82,7156,1801.24,43539,11151.07
688711.SH,20251201,21891,4956.64,24990,5659.0,17544,3973.33,12842,2912.08,9965,2260.32,6971,1581.91,1013,231.03,5611,1268.33,-4944,-1118.78
688711.SH,20251128,21652,4921.64,18220,4140.01,12272,2789.17,12585,2861.78,8188,1860.66,9783,2227.3,0,0.0,1524,342.38,3841,877.95
688711.SH,20251127,20595,4658.8,17688,4001.89,11841,2682.3,13526,3062.7,6515,1475.4,7292,1650.31,0,0.0,446,101.6,3150,717.92
688711.SH,20251126,28675,6459.34,24550,5530.45,17678,3976.48,20190,4540.65,6990,1574.44,7490,1686.71,466,106.66,1580,359.11,2894,663.36
688711.SH,20251125,27701,6301.76,25227,5741.54,21418,4868.93,20954,4765.58,9872,2243.72,10491,2384.55,0,0.0,2317,522.75,3384,763.67
688711.SH,20251124,29369,6503.13,26055,5761.35,13251,2933.69,15611,3457.19,8745,1933.58,8167,1814.54,1099,243.98,2631,581.3,872,207.24
688711.SH,20251121,51159,11410.52,52708,11758.89,41241,9190.49,36610,8153.21,18792,4174.42,21036,4676.36,2396,527.96,3235,714.92,-11801,-2609.77
688711.SH,20251120,52343,12270.31,55413,12989.67,41326,9720.31,43978,10335.85,22855,5376.51,24934,5847.91,9179,2133.05,1379,326.74,16766,3962.01
688711.SH,20251119,20130,4567.31,18259,4147.02,12646,2868.37,12376,2806.36,7422,1683.71,6236,1409.68,9,2.12,3337,758.45,-4356,-987.96
688711.SH,20251118,17467,4050.27,19305,4476.75,13443,3117.43,9853,2287.01,8289,1922.42,6972,1620.25,1448,336.47,4516,1042.58,-3625,-841.27
688711.SH,20251117,21894,5081.37,20108,4667.33,13122,3042.23,11898,2760.97,5330,1235.28,7960,1843.83,2474,575.08,2854,661.83,-1354,-312.8
688711.SH,20251114,26920,6296.31,25436,5946.4,20408,4777.72,16381,3834.72,12510,2931.48,12527,2922.83,3305,779.58,8800,2081.15,3069,755.33
688711.SH,20251113,23899,5645.41,20210,4772.9,15757,3721.24,15235,3599.81,6895,1626.29,8817,2081.7,2879,680.81,5169,1219.33,7841,1855.65
688711.SH,20251112,26803,6232.39,29566,6875.93,21039,4895.39,19145,4453.6,10571,2456.72,9073,2106.51,1695,396.98,2324,545.43,-9002,-2080.59
688711.SH,20251111,22749,5499.19,24757,5978.83,17704,4281.11,14265,3447.78,9452,2281.88,9482,2302.66,1706,419.4,3108,752.31,-6080,-1436.15
688711.SH,20251110,22737,5524.93,25529,6203.23,17827,4332.17,14509,3525.62,8595,2084.47,7930,1923.24,4000,971.6,5191,1261.07,-1952,-469.24
688711.SH,20251107,30848,7679.51,25538,6355.54,17351,4315.44,19254,4791.84,9200,2287.35,10808,2687.92,1727,431.4,3526,878.4,-1005,-243.04
688711.SH,20251106,39163,9937.97,38026,9649.84,31839,8085.33,30143,7654.72,21300,5407.84,23697,6019.33,2018,513.12,2453,620.37,4174,1075.42
688711.SH,20251105,45744,11226.43,46775,11495.83,48156,11913.49,45602,11282.66,23538,5812.17,23129,5725.9,14006,3525.93,15936,3973.63,18918,4742.19
688711.SH,20251104,28358,6767.49,32387,7726.79,26754,6379.65,21316,5083.56,12281,2921.26,13958,3321.98,2496,595.39,2228,531.45,-14321,-3410.77
688711.SH,20251103,26922,6560.56,28292,6889.83,26116,6358.24,22995,5602.17,13775,3355.39,13972,3401.56,8628,2122.05,10181,2502.68,1633,435.31
688711.SH,20251031,34931,8902.43,38945,9910.04,25820,6574.34,24725,6297.73,14853,3774.84,11184,2849.73,1170,297.39,1920,491.5,-18667,-4682.18
688711.SH,20251030,33239,8449.26,32335,8217.85,27618,7010.67,25525,6490.19,14071,3566.12,15063,3832.6,5186,1330.19,7190,1815.6,-4207,-1075.26
688711.SH,20251029,34198,8799.68,31503,8101.82,30339,7806.39,24550,6315.75,13346,3435.03,24348,6271.69,3130,805.27,613,157.11,-12798,-3277.62
688711.SH,20251028,27612,7254.32,31502,8277.75,22087,5796.93,16647,4374.93,12060,3165.61,10309,2699.88,5896,1543.64,9197,2407.94,3131,823.86
688711.SH,20251027,40235,10590.2,39355,10337.83,37077,9767.46,38006,10020.88,21570,5678.93,23449,6184.01,3356,884.52,1428,378.38,886,290.41
688711.SH,20251024,34924,8909.79,27582,7034.93,23473,5986.88,27073,6904.46,11659,2975.66,16541,4226.17,2875,735.7,1736,442.47,11034,2814.88
688711.SH,20251023,29442,7185.64,30155,7359.89,27910,6812.94,26973,6584.15,19232,4689.17,18423,4486.66,0,0.0,1032,257.04,-12037,-2928.58
688711.SH,20251022,33621,8542.38,34552,8773.62,31272,7932.23,30392,7711.53,12337,3125.63,11785,2987.56,2945,744.09,3448,871.61,-3217,-797.87
688711.SH,20251021,40808,10563.22,36474,9438.05,23087,5973.62,24275,6283.58,11038,2855.61,12970,3357.9,2193,564.65,3408,877.57,-521,-124.9
688711.SH,20251020,42602,10982.08,38876,10028.56,35557,9163.0,32699,8438.07,20770,5344.58,19923,5123.58,584,150.57,8016,2050.03,-5967,-1557.97
688711.SH,20251017,62291,16938.75,67559,18329.26,67244,18272.64,68377,18640.02,47830,12959.36,39594,10762.05,9431,2561.78,11265,3001.2,-48559,-13068.21
688711.SH,20251016,64722,19038.35,70897,20823.41,75800,22330.06,78470,23093.74,55588,16373.88,48340,14259.56,16042,4714.72,14446,4280.3,-6334,-1637.79
688711.SH,20251015,51840,14734.59,58667,16663.58,49496,14094.47,52178,14875.75,38463,10936.65,29339,8356.92,8280,2369.55,7896,2239.01,-22541,-6372.48
688711.SH,20251014,95027,28115.15,102965,30520.54,110794,32846.61,105418,31258.42,75789,22472.2,74104,22001.99,18905,5618.15,18026,5271.17,26873,8036.25
688711.SH,20251013,65741,17485.79,56467,15020.92,52741,14164.21,54290,14543.16,27466,7425.18,35532,9575.68,4899,1327.45,4557,1262.88,36692,10001.35
688711.SH,20251010,61434,16374.73,83226,22141.37,55907,14931.13,49131,13149.58,35015,9326.88,21278,5675.07,4243,1126.85,2964,793.57,-40311,-10666.85
688711.SH,20251009,59438,16691.66,54288,15231.24,54375,15272.07,52925,14862.06,32543,9146.05,36403,10234.51,8470,2379.21,11208,3161.17,20976,5921.12
688711.SH,20250930,28606,7584.5,28169,7462.97,16787,4448.32,18187,4823.86,12109,3208.46,11369,3016.51,2322,618.2,2100,556.13,870,235.22
688711.SH,20250929,39356,10176.69,35910,9283.69,21548,5566.76,20147,5207.34,13239,3420.97,15094,3896.8,2954,759.39,5946,1535.97,-3307,-843.04
688711.SH,20250926,30325,8117.55,35497,9494.77,23314,6229.21,20276,5424.39,12866,3441.77,10717,2869.07,1708,459.93,1723,460.22,-14667,-3905.44
688711.SH,20250925,41380,11431.71,46232,12745.89,40295,11158.72,38707,10720.79,18427,5095.37,14579,4045.34,4221,1166.1,4805,1339.88,-8289,-2227.95
688711.SH,20250924,32082,8645.58,31721,8548.19,22149,5970.14,20563,5546.08,10953,2958.24,11818,3184.68,3153,849.83,4233,1144.85,804,231.1
688711.SH,20250923,43209,11457.78,39585,10487.18,31124,8247.06,28132,7447.97,16678,4415.48,22494,5973.97,3399,900.64,4199,1111.85,-2633,-679.52
688711.SH,20250922,37566,10277.72,35130,9610.36,25467,6959.93,21907,5986.2,17616,4821.78,17310,4728.26,4592,1254.06,10893,2988.66,-2560,-683.77
688711.SH,20250919,53877,15014.23,48899,13615.08,27374,7635.43,29313,8170.46,19192,5355.41,20019,5595.5,4248,1190.43,6460,1814.47,3100,915.8
688711.SH,20250918,60001,16875.59,55161,15535.04,56702,15970.87,56781,16004.35,39959,11272.94,45044,12668.47,9050,2532.61,8725,2444.15,-39362,-11046.74
688711.SH,20250917,38777,11152.16,38188,10973.17,32543,9357.06,31552,9073.84,19713,5661.82,20956,6027.28,2527,724.55,2864,821.28,-10306,-2930.81
688711.SH,20250916,47854,13954.82,44533,12978.6,51989,15198.69,50936,14883.19,32720,9546.52,36035,10539.56,6747,1975.32,7806,2274.0,755,328.02
688711.SH,20250915,34940,9960.33,34085,9715.23,28790,8203.4,30644,8732.84,19970,5699.46,19393,5529.63,1398,393.98,976,279.46,-4608,-1286.83
688711.SH,20250912,41031,11710.22,42779,12213.17,37235,10639.3,39153,11183.29,30602,8731.53,27788,7930.66,4668,1331.26,3817,1085.19,-12711,-3599.96
688711.SH,20250911,49382,14366.87,47986,13950.94,59966,17447.96,56987,16583.36,40479,11789.97,38677,11271.81,7194,2099.93,13372,3898.62,16284,4778.33
688711.SH,20250910,32938,9247.47,36899,10358.05,26403,7411.39,24660,6916.4,19065,5349.9,15758,4426.35,3200,894.81,4290,1202.77,-1434,-379.23
688711.SH,20250909,70393,20059.18,78432,22333.65,69256,19752.68,70235,20043.78,44755,12768.2,35556,10158.82,8563,2450.31,8743,2494.12,3105,1004.42
688711.SH,20250908,52345,13973.03,53722,14344.67,49398,13220.91,50154,13451.21,37153,9954.09,33567,9005.6,7217,1944.93,8670,2291.47,13244,3635.87
688711.SH,20250905,67129,17068.01,70647,17973.73,51779,13186.2,50900,12983.9,32513,8302.08,28793,7334.58,8087,2059.22,9167,2323.31,2450,746.42
688711.SH,20250904,38176,9687.95,42713,10847.96,31360,7971.51,29284,7455.55,23643,6014.7,24238,6163.17,8350,2138.56,5293,1346.06,-16948,-4320.74
688711.SH,20250903,31086,8085.83,32163,8362.62,23021,5983.52,23169,6025.09,14469,3773.32,14916,3883.82,3433,885.86,1762,456.99,-3090,-787.99
688711.SH,20250902,48300,12660.06,47000,12349.08,46568,12208.13,47929,12572.65,29964,7880.99,30438,7987.96,7539,2009.51,7004,1849.01,-19121,-5077.99
688711.SH,20250901,47441,12954.44,43200,11782.69,37167,10149.93,36382,9926.86,22850,6232.12,24934,6804.06,4377,1179.4,7319,2002.28,-4316,-1097.76
688711.SH,20250829,43988,11998.45,40487,11032.9,40847,11133.4,37512,10219.65,26308,7162.37,30153,8221.95,8219,2235.49,11211,3055.2,2228,668.11
688711.SH,20250828,45596,12640.09,43846,12145.69,35860,9934.67,34975,9698.07,24390,6758.46,27460,7597.91,6478,1795.8,6042,1687.35,-4970,-1318.93
688711.SH,20250827,46433,13175.74,39795,11283.94,46850,13302.87,47430,13468.85,28166,7994.49,32459,9220.7,4517,1289.15,6283,1788.76,10602,3078.34
688711.SH,20250826,48402,13467.28,46055,12815.45,44866,12489.79,49765,13856.46,28636,7973.46,29184,8117.39,11149,3090.36,8049,2231.6,-32537,-9035.34
688711.SH,20250825,37094,10762.19,37024,10739.29,48070,13945.05,45859,13317.62,37945,11003.94,38965,11294.26,5772,1680.85,7032,2040.86,11921,3510.66
688711.SH,20250822,41709,11824.6,33577,9518.99,38558,10941.66,40137,11393.28,25863,7341.71,28979,8220.14,4368,1242.97,7806,2218.54,6140,1763.93
688711.SH,20250821,48032,13929.33,52361,15172.8,49889,14478.86,51222,14886.24,35574,10351.17,30830,8973.71,6828,1995.84,5911,1722.45,-15102,-4289.0
688711.SH,20250820,37215,10578.09,33287,9467.02,37303,10611.58,36185,10295.34,20412,5802.34,20328,5775.7,2093,599.41,7223,2053.36,3313,955.82
688711.SH,20250819,52513,15522.66,55045,16306.42,69328,20524.63,66470,19692.92,54152,16051.66,53385,15809.25,11128,3313.38,12221,3603.74,-27771,-8089.49
688711.SH,20250818,47431,13875.86,42059,12313.71,55510,16223.67,53815,15743.85,52021,15206.89,54663,15966.67,15047,4386.68,19472,5668.86,5781,1688.39
688711.SH,20250815,42505,12013.1,38356,10851.43,53493,15156.46,53831,15256.01,45639,12931.0,47832,13512.96,9288,2643.16,10906,3123.32,31741,9038.81
688711.SH,20250814,45459,12566.87,41200,11390.77,58316,16113.51,64168,17726.25,46619,12855.0,45706,12607.94,12739,3505.92,12059,3316.34,-14376,-3932.01
688711.SH,20250813,38462,11228.62,36029,10533.48,53281,15559.71,52393,15312.28,34686,10122.58,33831,9860.16,5393,1573.42,9569,2778.41,1062,352.95
688711.SH,20250812,33819,9759.13,36988,10687.8,47113,13590.68,48551,14004.43,28027,8099.8,25086,7242.63,5577,1608.21,3911,1122.96,-19168,-5493.84
688711.SH,20250811,43865,12698.21,45366,13146.45,55076,15946.46,54657,15842.59,38783,11240.14,35992,10412.44,5088,1468.22,6797,1951.56,-24724,-7150.97
688711.SH,20250808,38981,11370.22,39181,11436.78,48606,14184.23,51828,15128.93,36047,10526.8,35926,10491.13,8199,2403.04,4898,1427.45,-19573,-5642.42
688711.SH,20250807,75189,22504.56,78466,23510.25,101662,30454.85,90767,27207.54,72300,21661.86,69163,20717.61,12656,3796.36,23411,6982.25,-36355,-10780.58
688711.SH,20250806,65735,18176.49,58852,16420.09,90992,25675.92,91939,26057.23,73499,21049.2,84987,24306.81,45605,13732.9,40052,11850.39,58999,16637.15
688711.SH,20250805,34795,9308.57,36714,9838.63,52685,14101.88,58909,15783.14,38086,10198.8,35789,9559.18,13469,3627.66,7623,2055.97,-26035,-6962.62
688711.SH,20250804,32750,8918.38,32722,8914.19,52512,14296.22,51809,14100.23,32720,8901.42,33306,9061.94,5586,1521.52,5732,1561.19,-4715,-1250.72
688711.SH,20250801,37858,9905.7,40202,10518.62,45627,11938.22,45560,11922.47,30002,7860.17,27218,7136.22,4036,1064.57,4543,1191.34,1611,463.18
688711.SH,20250731,56333,15230.19,60206,16295.32,82013,22154.3,78027,21095.68,45938,12394.95,43596,11734.18,5322,1439.96,7777,2094.22,-20662,-5530.61
688711.SH,20250730,60790,16332.04,60328,16196.38,82735,22242.54,79324,21301.24,61250,16497.36,63972,17270.03,14493,3955.84,15643,4260.13,23590,6391.21
688711.SH,20250729,45131,10946.89,45488,11030.18,57604,13999.89,56006,13588.91,36147,8752.47,36478,8873.74,2856,683.19,3766,889.61,10436,2575.05
688711.SH,20250728,44860,10459.52,47373,11052.08,51735,12059.1,50838,11847.18,32779,7664.82,29682,6936.94,4857,1136.4,6338,1483.64,9562,2224.69
688711.SH,20250725,39752,8924.18,42451,9524.26,41225,9270.93,41204,9267.98,26910,6034.54,24256,5446.77,1012,229.35,988,219.99,-7919,-1735.37
688711.SH,20250724,47147,10532.2,49990,11177.18,49379,11033.01,49401,11042.14,27545,6163.04,24231,5414.11,3511,788.33,3961,883.15,-16116,-3584.8
688711.SH,20250723,63828,14091.19,67235,14834.12,73110,16139.86,72529,15996.34,47253,10410.05,43042,9487.21,5124,1112.59,6509,1436.02,22279,4999.04
688711.SH,20250722,47017,9867.34,54329,11406.76,43558,9157.47,41055,8638.54,23240,4892.57,17674,3712.05,2479,520.87,3236,680.9,-2083,-420.92
688711.SH,20250721,56582,11514.6,53232,10837.34,35478,7195.28,35257,7169.97,19596,3988.38,19140,3886.87,771,159.46,4799,963.54,-1338,-272.36
688711.SH,20250718,65578,13671.8,63920,13329.48,40838,8525.4,41758,8714.08,28648,5987.02,23654,4943.91,1164,245.01,6898,1441.77,808,203.11
688711.SH,20250717,70988,14698.53,74802,15484.5,49438,10245.84,54031,11201.34,31316,6497.29,31548,6552.1,9861,2050.54,1222,254.26,-15751,-3247.35
688711.SH,20250716,101627,21119.55,104020,21570.02,115812,24036.6,104586,21683.43,74564,15524.77,74511,15579.81,11945,2546.89,20832,4394.56,37017,7905.89
688711.SH,20250715,35911,6522.65,39024,7099.19,38173,6966.18,35920,6555.7,20265,3738.63,17974,3308.18,2609,478.52,4040,742.91,12142,2245.96
688711.SH,20250714,13945,2483.61,15426,2747.28,8599,1530.82,7536,1341.94,3796,675.5,3378,600.71,0,0.0,0,0.0,-3199,-569.61
688711.SH,20250711,15514,2733.49,16472,2902.52,10409,1833.37,8874,1564.69,3257,574.78,3788,666.25,0,0.0,46,8.18,-3228,-569.4
688711.SH,20250710,16090,2850.51,14573,2581.93,11057,1958.17,11469,2031.01,6696,1185.3,7710,1364.81,700,123.83,791,140.05,-2825,-499.12
688711.SH,20250709,24225,4348.6,26116,4687.52,21979,3946.89,21255,3819.74,6320,1138.23,5874,1056.82,983,177.74,263,47.38,-1179,-210.68
688711.SH,20250708,24396,4303.86,22319,3934.66,16868,2973.83,18566,3273.9,7852,1385.66,8232,1454.79,0,0.0,0,0.0,10432,1844.62
688711.SH,20250707,12459,2128.97,12318,2105.21,4921,840.94,5038,860.87,2356,402.69,2379,406.52,0,0.0,0,0.0,-2091,-356.31
688711.SH,20250704,23945,4148.96,25022,4334.69,17216,2988.21,13877,2410.09,8764,1515.88,7899,1365.87,638,109.03,3765,651.43,-925,-160.64
688711.SH,20250703,13217,2300.19,11611,2020.83,6547,1138.34,7475,1299.93,1204,209.12,1883,326.89,0,0.0,0,0.0,-396,-68.47
688711.SH,20250702,17762,3084.44,16353,2840.17,10213,1772.31,8898,1545.45,7076,1227.3,9801,1698.42,0,0.0,0,0.0,436,76.12
688711.SH,20250701,19284,3398.23,19189,3381.4,14347,2527.31,15492,2729.93,3915,690.06,2865,504.27,0,0.0,0,0.0,-2747,-480.5
688711.SH,20250630,18600,3254.21,17011,2975.84,12584,2203.0,12861,2251.79,4246,743.21,3747,655.8,5,0.91,1816,317.9,3698,649.61
688711.SH,20250627,16113,2774.45,15537,2675.23,11242,1935.66,12338,2125.51,5998,1033.12,5477,942.5,0,0.0,0,0.0,1092,187.52
688711.SH,20250626,18661,3197.69,18394,3152.19,12341,2114.56,10932,1873.43,4620,790.77,6296,1077.41,0,0.0,0,0.0,-5421,-927.97
688711.SH,20250625,20776,3552.58,23434,4007.46,15525,2655.91,15597,2668.81,7596,1300.87,6392,1094.95,2237,383.08,710,121.23,-3884,-658.86
688711.SH,20250624,20778,3518.06,18986,3214.62,14423,2441.29,13323,2256.34,5277,894.1,8170,1382.5,0,0.0,0,0.0,7048,1192.05
688711.SH,20250623,15319,2530.92,14463,2389.01,7647,1265.08,9418,1558.04,4074,673.94,4011,663.79,851,140.9,0,0.0,3564,590.62
688711.SH,20250620,12683,2068.75,13480,2197.63,9796,1596.8,11093,1809.66,4390,714.99,2264,368.75,676,110.67,710,115.17,574,95.54
688711.SH,20250619,13836,2259.39,12280,2006.2,8694,1420.49,8238,1346.87,1312,215.07,3323,541.88,0,0.0,0,0.0,1671,274.35
688711.SH,20250618,10921,1772.16,9174,1487.87,5967,969.62,5471,889.54,964,156.84,2601,421.95,0,0.0,606,99.26,5792,943.73
688711.SH,20250617,10578,1711.38,9650,1560.72,3861,625.16,4671,756.45,902,145.53,1020,164.91,0,0.0,0,0.0,506,82.79
688711.SH,20250616,9601,1551.55,9412,1520.22,5624,907.97,5822,940.41,3649,589.68,3640,588.57,0,0.0,0,0.0,-944,-151.26
688711.SH,20250613,16757,2695.4,17100,2749.17,10671,1714.09,10983,1763.66,4562,731.89,3908,628.56,0,0.0,0,0.0,-3302,-530.57
688711.SH,20250612,10809,1783.53,9867,1628.07,7686,1267.97,8213,1353.62,3391,559.76,3110,513.84,0,0.0,697,115.73,790,132.72
688711.SH,20250611,13330,2215.74,11612,1929.71,8603,1429.72,5821,967.61,1585,263.36,4703,781.59,0,0.0,1383,229.91,4041,672.77
688711.SH,20250610,12215,2020.06,13400,2216.89,8670,1431.3,8000,1324.22,3845,637.8,4287,707.82,956,159.77,0,0.0,-5095,-846.98
688711.SH,20250609,12406,2075.88,10807,1808.51,9903,1657.04,9453,1581.97,2427,406.5,5433,909.65,957,160.71,0,0.0,2328,390.27
688711.SH,20250606,8933,1476.07,9677,1598.5,9558,1578.6,8686,1434.23,2563,422.79,2693,444.73,0,0.0,0,0.0,-2236,-367.78
688711.SH,20250605,13753,2257.77,14473,2376.54,12431,2045.13,11534,1898.8,5977,984.76,5074,838.13,520,86.49,1600,260.68,4299,706.11
688711.SH,20250604,9458,1541.33,9868,1608.38,6693,1090.67,5968,972.49,1867,304.66,1820,297.04,276,44.82,638,103.58,-1410,-228.24
688711.SH,20250603,10691,1741.12,11163,1817.83,8211,1337.21,7262,1183.46,4225,689.51,3654,595.91,0,0.0,1048,170.63,-272,-42.35
688711.SH,20250530,12292,2010.65,14635,2393.99,9492,1551.25,8100,1326.03,3860,633.23,2908,475.11,0,0.0,0,0.0,-8122,-1331.92
688711.SH,20250529,14857,2475.73,13545,2256.64,11180,1862.86,11807,1967.79,3492,582.77,5176,863.42,1000,166.5,0,0.0,3152,526.51
688711.SH,20250528,24692,4116.16,27431,4568.45,17249,2878.12,16946,2828.93,7750,1292.15,4583,767.78,0,0.0,731,121.27,4384,740.46
688711.SH,20250527,15223,2449.39,17324,2787.37,6956,1119.46,7359,1188.68,4456,720.78,1952,313.51,672,107.45,672,107.52,1292,208.11
688711.SH,20250526,12578,2031.22,12069,1948.68,6409,1035.63,6452,1043.11,1745,281.87,2211,356.93,0,0.0,0,0.0,3551,573.79
688711.SH,20250523,12593,2038.63,12896,2088.58,8834,1426.18,9189,1485.83,4438,717.71,3779,608.1,0,0.0,0,0.0,-3956,-638.38
688711.SH,20250522,15662,2596.25,16876,2798.92,10297,1708.19,9781,1622.32,3774,628.23,3077,511.44,0,0.0,0,0.0,-1330,-217.25
688711.SH,20250521,9422,1542.26,10072,1648.39,6941,1135.94,4061,664.49,2054,336.0,4131,676.37,611,100.13,765,125.08,61,10.87
688711.SH,20250520,12134,2006.36,11895,1967.19,7676,1269.38,9522,1574.04,3423,565.48,1816,299.99,0,0.0,0,0.0,321,53.61
688711.SH,20250519,13086,2124.65,12575,2040.96,8290,1346.75,6324,1027.26,1894,308.29,2377,386.87,0,0.0,1993,324.61,1839,301.15
688711.SH,20250516,15581,2527.1,13653,2212.87,11802,1916.14,13042,2118.78,2845,462.04,3461,561.99,127,20.72,199,32.35,5190,844.01
688711.SH,20250515,13110,2087.8,11992,1910.07,9036,1438.26,6995,1113.75,1543,245.09,2803,445.94,0,0.0,1899,301.38,2180,347.13
688711.SH,20250514,14648,2358.03,16537,2661.37,9267,1492.1,7523,1212.4,2238,360.84,2093,337.21,0,0.0,0,0.0,-1290,-205.78
688711.SH,20250513,12890,2097.81,14528,2365.23,7766,1264.18,5870,955.21,2815,457.62,2069,337.57,0,0.0,1004,161.6,-974,-158.97
688711.SH,20250512,15919,2584.61,15000,2434.88,8535,1385.37,8355,1356.64,1650,267.87,2751,446.65,702,114.36,700,114.03,1889,307.08
688711.SH,20250509,14799,2369.01,17546,2808.33,7089,1134.44,6428,1028.93,2266,362.04,1689,269.85,1510,241.62,0,0.0,-5664,-906.43
688711.SH,20250508,15632,2535.15,14752,2390.75,9286,1504.95,10173,1649.44,3504,566.38,3536,572.81,40,6.53,0,0.0,4682,761.65
688711.SH,20250507,18031,2917.04,15171,2456.95,11900,1926.08,10678,1729.47,3898,631.33,6925,1118.31,0,0.0,1057,169.72,216,34.65
688711.SH,20250506,16518,2616.54,14216,2254.36,11584,1837.39,12268,1944.26,4863,771.4,6481,1026.71,0,0.0,0,0.0,2525,400.1
688711.SH,20250430,17507,2750.33,16457,2585.43,12266,1927.57,10201,1603.11,3479,547.88,6594,1037.25,0,0.0,0,0.0,386,63.3
688711.SH,20250429,25450,3927.77,21317,3291.46,17406,2688.34,21460,3311.92,6637,1025.04,6716,1037.77,0,0.0,0,0.0,2820,434.93
688711.SH,20250428,11097,1632.21,9395,1381.4,4193,616.97,4989,734.4,635,93.47,1541,226.85,0,0.0,0,0.0,-223,-30.96
688711.SH,20250425,9502,1408.9,8931,1324.08,5936,880.07,7190,1065.86,2962,437.79,2279,336.83,0,0.0,0,0.0,226,35.68
688711.SH,20250424,12626,1876.31,11514,1713.82,8680,1290.23,8650,1286.36,3032,452.13,3191,473.94,0,0.0,984,144.55,-2089,-316.2
