ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301113.SZ,20251202,6146,1549.39,6913,1743.04,2701,680.84,2044,514.99,1035,260.87,925,233.07,0,0.0,0,0.0,728,183.79
301113.SZ,20251201,5749,1467.23,6833,1743.59,3163,806.05,2575,657.46,1245,317.13,749,189.36,0,0.0,0,0.0,-2031,-517.0
301113.SZ,20251128,6193,1568.24,5735,1452.78,2708,686.16,2920,740.55,854,215.24,1100,276.32,0,0.0,0,0.0,73,17.23
301113.SZ,20251127,7927,1999.84,8564,2160.19,2850,719.22,3278,826.54,2505,630.67,1024,258.16,0,0.0,416,104.83,-157,-38.76
301113.SZ,20251126,11843,3014.57,12486,3174.46,4865,1242.01,4354,1112.56,3089,787.25,2958,756.81,0,0.0,0,0.0,-2232,-561.97
301113.SZ,20251125,12241,3144.16,15676,4023.11,8614,2214.97,7470,1922.28,5637,1453.75,2947,759.52,1821,467.89,2220,575.85,-271,-73.98
301113.SZ,20251124,19658,4773.35,17484,4245.97,6063,1471.58,8186,1985.56,2020,488.74,1850,449.31,383,93.87,604,146.7,-259,-61.91
301113.SZ,20251121,17450,4159.33,17833,4246.73,10957,2608.38,9404,2246.87,4753,1133.31,3776,901.16,0,0.0,2147,506.26,-2241,-525.04
301113.SZ,20251120,14357,3636.58,11816,2993.12,6986,1768.64,8151,2066.76,2202,556.72,3597,907.28,37,9.47,17,4.26,114,25.59
301113.SZ,20251119,10624,2795.23,12346,3250.07,7514,1984.2,6359,1685.46,4133,1095.48,3566,939.38,0,0.0,0,0.0,-2222,-588.69
301113.SZ,20251118,13726,3596.08,12812,3362.29,8446,2219.63,8445,2215.22,4699,1238.87,4188,1099.39,1051,280.34,2476,658.02,3410,888.74
301113.SZ,20251117,8870,2285.5,8677,2236.55,4000,1029.67,5326,1373.49,2958,764.88,1966,505.43,505,130.09,366,94.66,-1548,-398.49
301113.SZ,20251114,10630,2750.34,9224,2387.39,5471,1415.06,7687,1989.12,2580,668.3,2032,525.39,263,68.2,0,0.0,-626,-161.34
301113.SZ,20251113,11330,2939.36,10250,2662.58,8554,2217.89,6792,1762.96,4661,1207.84,4386,1135.74,689,178.27,3806,982.07,-586,-154.35
301113.SZ,20251112,10608,2807.86,13044,3453.45,8972,2374.4,7299,1932.15,4644,1230.69,3454,914.7,0,0.0,428,112.65,-3387,-897.83
301113.SZ,20251111,12858,3378.82,16924,4460.69,12959,3416.61,12656,3339.48,8254,2188.38,8156,2161.62,3796,1013.31,131,35.33,-3710,-992.27
301113.SZ,20251110,15285,3913.65,16758,4291.56,9938,2544.97,9373,2399.97,3355,859.61,2858,730.88,976,249.02,565,144.84,-3291,-840.26
301113.SZ,20251107,14743,3721.15,18190,4613.41,13588,3433.55,15166,3853.37,9956,2541.66,9468,2394.98,5091,1299.48,553,134.08,1787,425.45
301113.SZ,20251106,7483,1814.7,7506,1820.12,4404,1067.85,4459,1081.7,1975,479.33,2351,569.92,471,113.98,17,4.12,-620,-148.92
301113.SZ,20251105,8580,2061.44,10370,2492.39,6536,1576.42,5960,1438.33,2654,641.19,1440,348.32,0,0.0,0,0.0,196,50.02
301113.SZ,20251104,6458,1532.84,5728,1359.41,2791,662.8,2876,683.11,530,125.63,1174,278.75,0,0.0,0,0.0,286,70.98
301113.SZ,20251103,7968,1893.15,6520,1549.05,3802,902.8,4238,1006.97,609,144.7,1621,384.63,0,0.0,0,0.0,-51,-10.76
301113.SZ,20251031,9386,2226.51,7589,1799.98,3581,848.7,4052,961.34,1052,249.46,1906,451.77,0,0.0,473,111.59,653,155.56
301113.SZ,20251030,8761,2100.8,7876,1887.95,5666,1357.28,5669,1360.63,1147,275.47,2029,484.98,0,0.0,0,0.0,-1913,-456.54
301113.SZ,20251029,11650,2831.86,14844,3609.18,10170,2470.42,7810,1899.87,4008,973.55,2727,663.23,1174,285.13,1621,388.67,-5693,-1379.66
301113.SZ,20251028,17914,4385.62,20142,4942.78,15310,3749.61,14576,3572.06,8793,2160.79,7395,1804.13,95,22.94,0,0.0,4776,1167.31
301113.SZ,20251027,9742,2297.46,9975,2351.17,6142,1449.0,5430,1284.31,2965,701.52,2867,675.26,14,3.33,591,140.57,285,66.98
301113.SZ,20251024,8917,2096.75,10018,2357.76,4983,1171.83,3930,924.3,1487,350.89,1939,456.6,500,119.19,0,0.0,-916,-214.56
301113.SZ,20251023,15805,3673.23,14122,3280.14,6721,1561.24,7768,1807.06,1923,446.51,2558,593.78,0,0.0,0,0.0,-1428,-330.32
301113.SZ,20251022,21678,5138.7,21664,5143.92,13283,3149.36,15037,3561.28,8281,1964.56,4658,1101.51,468,110.96,2351,556.86,4345,1026.05
301113.SZ,20251021,9637,2160.84,10112,2265.84,4387,980.08,4450,997.29,1747,392.3,981,219.9,394,88.56,623,138.76,2209,496.68
301113.SZ,20251020,7517,1650.04,6979,1532.38,3010,662.02,3725,818.84,898,198.09,1247,274.23,985,215.91,459,100.61,-358,-77.34
301113.SZ,20251017,7114,1544.84,6852,1487.33,3439,746.06,3505,761.07,511,110.99,707,153.48,0,0.0,0,0.0,837,183.71
301113.SZ,20251016,8901,1939.3,7964,1734.92,1989,433.88,2411,525.25,337,73.35,852,186.35,0,0.0,0,0.0,506,111.53
301113.SZ,20251015,8738,1919.2,9132,2005.73,3406,748.21,3036,668.52,697,154.11,674,147.26,0,0.0,0,0.0,-140,-29.72
301113.SZ,20251014,8850,1938.72,8654,1895.31,4097,897.99,2930,641.78,939,205.3,2013,441.92,0,0.0,289,63.0,-1280,-279.79
301113.SZ,20251013,16322,3568.61,14677,3205.45,4507,973.5,6298,1376.62,3282,717.59,2469,533.57,298,66.31,965,210.38,1731,383.48
301113.SZ,20251010,12350,2707.7,11307,2477.67,6618,1453.47,8231,1809.4,1660,366.6,2415,530.04,1325,289.34,0,0.0,502,112.36
301113.SZ,20251009,7862,1708.06,9134,1984.42,4553,989.9,3577,778.66,1642,356.57,1193,258.18,0,0.0,154,33.26,-1952,-421.45
301113.SZ,20250930,8200,1803.22,9155,2012.9,2589,569.11,1518,334.03,11,2.41,127,27.81,0,0.0,0,0.0,-359,-77.66
301113.SZ,20250929,7086,1564.23,7327,1617.89,3619,797.37,3519,774.6,855,187.31,714,156.42,0,0.0,0,0.0,141,29.52
301113.SZ,20250926,6753,1471.12,5524,1202.07,2136,463.22,3444,749.67,267,58.86,193,42.52,547,116.78,542,115.72,899,193.97
301113.SZ,20250925,9142,2001.86,8545,1870.95,3130,683.63,2887,630.47,419,91.68,1258,275.75,0,0.0,0,0.0,547,121.41
301113.SZ,20250924,9908,2142.55,8521,1841.62,3643,784.46,5050,1089.12,867,187.25,847,183.51,0,0.0,0,0.0,1598,344.24
301113.SZ,20250923,11048,2295.79,14009,2909.92,8230,1712.58,6585,1370.45,2258,467.24,942,195.25,0,0.0,0,0.0,-1276,-267.22
301113.SZ,20250922,6495,1409.8,5650,1227.13,2326,506.05,3101,673.16,434,95.05,979,213.26,475,102.65,0,0.0,-193,-40.07
301113.SZ,20250919,6845,1508.35,7104,1566.63,3542,781.1,3018,665.06,1560,344.05,1826,401.8,0,0.0,0,0.0,-1266,-277.36
301113.SZ,20250918,7404,1667.39,8913,2007.27,4566,1026.93,3884,875.05,1563,354.38,737,166.38,0,0.0,0,0.0,-2345,-527.58
301113.SZ,20250917,7925,1822.93,6976,1604.96,4288,984.96,3738,859.71,1748,401.94,2791,640.24,0,0.0,456,104.93,-168,-38.29
301113.SZ,20250916,10224,2338.8,9297,2127.1,6361,1456.64,6638,1519.73,4836,1110.46,5451,1251.94,1000,230.14,1036,237.27,1812,417.2
301113.SZ,20250915,6039,1349.44,6495,1452.53,3468,775.05,3924,876.92,2536,568.27,1625,363.31,0,0.0,0,0.0,-603,-133.06
301113.SZ,20250912,5613,1249.58,7689,1711.49,3556,792.85,2110,470.94,1006,223.98,376,83.97,0,0.0,0,0.0,-1764,-392.22
301113.SZ,20250911,6033,1347.49,6126,1367.68,2990,667.71,3787,847.7,2283,512.2,1050,234.78,0,0.0,342,77.25,972,221.31
301113.SZ,20250910,5065,1128.82,5483,1222.56,2517,561.61,3132,698.05,1274,283.96,240,53.77,0,0.0,0,0.0,937,209.93
301113.SZ,20250909,7303,1611.33,7569,1670.02,1971,434.77,2165,478.17,895,198.11,435,96.02,0,0.0,0,0.0,801,178.39
301113.SZ,20250908,7218,1585.9,7291,1602.09,3336,732.94,3398,747.45,600,131.54,919,201.86,455,101.01,0,0.0,267,59.44
301113.SZ,20250905,6734,1457.25,7236,1567.71,3541,766.49,3123,674.05,1136,246.24,1052,228.22,0,0.0,0,0.0,340,75.27
301113.SZ,20250904,9535,2060.66,7488,1617.08,3749,806.94,5027,1085.08,719,154.8,1488,320.23,0,0.0,0,0.0,3071,664.84
301113.SZ,20250903,7484,1607.24,6291,1351.56,2414,517.1,3264,701.73,513,109.62,320,68.06,0,0.0,536,112.61,-904,-194.65
301113.SZ,20250902,7766,1670.6,8537,1835.81,3813,817.76,2708,581.54,622,133.07,957,204.08,0,0.0,0,0.0,-1017,-216.8
301113.SZ,20250901,10224,2229.86,8800,1919.41,3066,667.32,4274,931.56,438,95.94,1151,250.31,497,108.15,0,0.0,2107,462.08
301113.SZ,20250829,6690,1432.42,6772,1450.57,3246,695.54,3447,738.66,1021,218.6,737,157.34,0,0.0,0,0.0,-101,-20.92
301113.SZ,20250828,10778,2304.15,12352,2644.11,6475,1386.77,7177,1547.82,3055,665.5,1778,382.29,1000,217.8,0,0.0,-2331,-498.14
301113.SZ,20250827,11585,2589.14,13923,3109.25,9197,2054.87,7396,1657.53,1903,426.6,1365,303.82,0,0.0,0,0.0,-4935,-1096.19
301113.SZ,20250826,7314,1674.99,6728,1539.15,4043,923.21,4023,921.37,340,78.09,946,215.77,0,0.0,0,0.0,1614,369.19
301113.SZ,20250825,8658,1978.25,7867,1797.28,3400,776.83,4592,1048.84,1299,296.45,898,205.42,0,0.0,0,0.0,-1599,-363.53
301113.SZ,20250822,7484,1715.06,7354,1685.03,4422,1013.76,4760,1091.78,1025,235.88,742,170.66,437,101.25,511,118.47,-1500,-341.95
301113.SZ,20250821,8952,2087.08,9314,2171.75,4777,1114.25,3784,882.51,787,183.68,1418,330.76,0,0.0,0,0.0,-198,-45.0
301113.SZ,20250820,7142,1643.03,7783,1790.75,4974,1143.74,3776,868.04,1255,289.87,1288,296.75,0,0.0,524,121.1,-255,-56.22
301113.SZ,20250819,10806,2467.25,8916,2038.35,7291,1661.72,6933,1583.08,2309,522.52,2770,631.22,0,0.0,1787,398.83,4582,1043.45
301113.SZ,20250818,9402,2135.83,11084,2518.23,7207,1637.39,5598,1273.03,1669,381.04,2445,561.46,1775,414.82,927,216.35,2375,559.1
301113.SZ,20250815,6668,1494.78,6471,1450.56,4374,978.4,4049,906.51,853,190.3,1375,306.4,0,0.0,0,0.0,-335,-73.94
301113.SZ,20250814,6572,1491.51,6773,1536.61,3046,691.22,2909,660.07,376,85.34,312,71.4,0,0.0,0,0.0,-2513,-570.23
301113.SZ,20250813,6760,1551.12,6061,1391.1,2166,497.2,3706,849.65,979,223.9,138,31.48,0,0.0,0,0.0,141,33.05
301113.SZ,20250812,6405,1474.12,5880,1353.71,3084,708.87,3219,741.05,272,63.02,662,151.26,0,0.0,0,0.0,-461,-106.27
301113.SZ,20250811,7939,1836.51,7521,1740.0,4187,967.83,3851,890.74,480,110.84,1234,284.45,0,0.0,0,0.0,579,134.92
301113.SZ,20250808,6683,1512.59,6441,1461.28,4869,1106.1,5826,1323.75,1685,386.14,1147,260.52,177,40.71,0,0.0,1199,271.37
301113.SZ,20250807,5900,1337.58,5522,1251.97,2904,658.31,3032,686.89,425,96.4,676,153.43,0,0.0,0,0.0,-98,-21.83
301113.SZ,20250806,5574,1262.94,5356,1213.33,3092,701.25,4353,986.8,2062,467.57,1020,231.63,0,0.0,0,0.0,1102,250.42
301113.SZ,20250805,7853,1775.9,5804,1312.02,3805,860.79,4907,1110.5,1861,420.04,2808,634.21,0,0.0,0,0.0,-868,-195.65
301113.SZ,20250804,7270,1614.87,6125,1360.83,3311,735.7,3757,834.28,821,183.04,1520,338.5,0,0.0,0,0.0,764,169.45
301113.SZ,20250801,7481,1642.27,6764,1484.67,4206,923.16,4650,1020.74,884,194.18,1157,254.19,0,0.0,0,0.0,1132,250.93
301113.SZ,20250731,6542,1429.14,4697,1026.33,3276,715.04,4212,920.04,1176,255.85,1516,330.32,0,0.0,568,123.34,-1518,-331.68
301113.SZ,20250730,6406,1410.72,5407,1191.02,3260,718.55,4054,892.81,839,184.59,1043,230.03,0,0.0,0,0.0,-941,-207.01
301113.SZ,20250729,8175,1825.58,9080,2030.54,7666,1715.51,6204,1388.55,1403,315.66,1960,437.66,0,0.0,0,0.0,-1235,-276.47
301113.SZ,20250728,9168,2045.77,6376,1423.85,5279,1178.21,6844,1527.03,1277,284.74,2504,557.85,0,0.0,0,0.0,232,52.87
301113.SZ,20250725,12945,2885.05,14667,3268.75,12092,2696.59,11351,2534.67,5712,1275.56,4732,1053.78,0,0.0,0,0.0,150,45.53
301113.SZ,20250724,10136,2257.94,12777,2844.77,12248,2725.56,9480,2111.92,4598,1025.36,4725,1052.17,0,0.0,0,0.0,1607,359.32
301113.SZ,20250723,5695,1235.72,5780,1254.62,4300,933.07,4387,951.65,1051,228.76,879,191.28,0,0.0,0,0.0,160,35.34
301113.SZ,20250722,5145,1112.08,5886,1271.94,2880,622.14,1899,410.53,921,198.78,662,142.77,0,0.0,499,107.76,-279,-60.01
301113.SZ,20250721,4752,1037.23,4475,976.49,3632,793.63,2429,530.79,682,149.54,1640,358.64,0,0.0,522,114.47,2476,542.37
301113.SZ,20250718,4388,940.14,3741,801.6,2621,562.58,2309,495.19,569,122.33,1520,326.49,521,112.22,530,113.99,2146,461.5
301113.SZ,20250717,3567,762.65,3957,846.15,2024,432.71,2076,443.75,602,128.84,130,27.86,0,0.0,30,6.44,-131,-27.68
301113.SZ,20250716,6025,1288.41,5580,1193.4,2580,551.85,2971,635.37,427,91.39,480,102.87,0,0.0,0,0.0,5,1.97
301113.SZ,20250715,7087,1501.92,8035,1704.57,3530,750.34,2912,619.27,1182,250.26,852,178.68,0,0.0,0,0.0,-2293,-484.21
301113.SZ,20250714,6499,1387.91,6869,1467.38,2966,634.98,3405,727.31,1197,254.81,388,83.01,0,0.0,0,0.0,1213,260.75
301113.SZ,20250711,7094,1494.15,7042,1482.99,3749,789.25,3500,738.02,768,161.3,1068,223.68,0,0.0,0,0.0,1001,210.25
301113.SZ,20250710,5971,1280.5,6061,1301.18,3548,761.85,3810,820.27,769,166.74,754,161.75,950,208.91,613,134.8,629,139.05
301113.SZ,20250709,5300,1140.79,4282,921.57,3440,740.08,3805,819.05,889,191.45,1542,331.71,0,0.0,0,0.0,-464,-98.99
301113.SZ,20250708,7003,1499.52,6859,1469.05,5110,1095.44,5022,1076.83,749,160.88,981,209.96,0,0.0,0,0.0,-346,-73.72
301113.SZ,20250707,6658,1394.63,5841,1223.48,2710,567.98,3837,804.85,1071,225.45,1286,269.8,525,110.08,0,0.0,270,55.9
301113.SZ,20250704,5216,1078.23,5367,1109.45,2701,557.97,2673,552.11,758,156.26,635,130.9,0,0.0,0,0.0,-827,-170.59
301113.SZ,20250703,6945,1452.94,5358,1120.87,5191,1086.57,3165,662.96,1925,403.06,1840,384.93,0,0.0,3698,773.82,2718,568.65
301113.SZ,20250702,4514,941.58,4571,953.19,2895,603.98,2438,508.85,1372,286.71,272,56.68,0,0.0,1500,313.57,-440,-91.84
301113.SZ,20250701,5399,1126.76,4005,834.86,3358,701.84,2795,583.3,430,90.21,1386,290.44,0,0.0,1000,210.2,1408,296.61
301113.SZ,20250630,4677,971.68,3831,795.42,2554,530.2,2859,593.94,672,139.71,1213,252.22,0,0.0,0,0.0,2046,425.04
301113.SZ,20250627,3683,753.75,4413,903.51,3142,643.78,2672,547.43,876,179.39,616,125.98,0,0.0,0,0.0,339,70.84
301113.SZ,20250626,4508,919.7,4279,873.3,2143,437.35,2251,459.25,79,16.08,200,40.58,0,0.0,0,0.0,-20,-3.46
301113.SZ,20250625,6982,1429.5,7171,1467.8,3916,803.44,3946,809.61,994,203.15,735,150.52,0,0.0,40,8.16,550,113.42
301113.SZ,20250624,8051,1629.22,5594,1132.18,4964,1005.04,4782,968.97,1060,213.89,3757,760.26,604,122.52,546,109.25,3848,780.12
301113.SZ,20250623,7692,1505.88,6923,1354.12,3230,632.87,3063,599.74,1097,216.47,2032,401.36,0,0.0,0,0.0,339,68.37
301113.SZ,20250620,5414,1045.35,6006,1159.89,3196,617.57,2714,524.62,110,21.59,0,0.0,0,0.0,0,0.0,146,29.67
301113.SZ,20250619,7328,1432.35,8224,1606.77,3860,754.37,2916,570.62,558,109.12,606,118.45,0,0.0,0,0.0,-1993,-388.93
301113.SZ,20250618,4898,974.12,5178,1030.14,2415,480.4,1961,389.78,123,24.46,298,59.05,0,0.0,0,0.0,-789,-155.82
301113.SZ,20250617,4070,824.07,4787,968.52,2924,591.94,2543,515.37,554,112.0,218,44.13,0,0.0,0,0.0,-703,-141.33
301113.SZ,20250616,6600,1338.7,6293,1276.23,2779,562.71,3312,671.26,1059,214.93,833,168.85,0,0.0,0,0.0,137,28.62
301113.SZ,20250613,6368,1279.18,5729,1150.02,4568,918.0,3732,749.43,1202,242.74,1029,207.11,0,0.0,1649,333.36,-538,-106.0
301113.SZ,20250612,5275,1082.5,5624,1154.9,2219,455.26,2728,560.84,1076,222.63,899,184.65,680,140.0,0,0.0,-1051,-216.91
301113.SZ,20250611,4531,929.54,3946,809.91,1869,383.47,1989,407.99,254,52.25,719,147.36,0,0.0,0,0.0,526,107.82
301113.SZ,20250610,6416,1320.88,5849,1205.73,3159,650.04,3401,701.1,1584,326.5,1264,258.97,0,0.0,645,131.61,183,34.55
301113.SZ,20250609,6181,1284.54,6111,1270.3,3629,754.94,2940,612.0,1403,292.02,2283,475.06,1123,235.26,1000,209.4,2528,528.04
301113.SZ,20250606,7053,1445.85,6375,1306.88,3480,713.7,4627,948.63,1941,397.77,1472,301.81,0,0.0,0,0.0,-111,-19.31
301113.SZ,20250605,6815,1408.72,5973,1234.37,3747,774.56,4535,936.84,1785,370.9,1539,320.75,510,104.65,810,166.86,1172,244.99
301113.SZ,20250604,7041,1452.92,6122,1263.95,5628,1161.11,5147,1062.89,2392,492.96,3177,655.89,1479,304.89,2093,429.14,1930,397.56
301113.SZ,20250603,8274,1683.27,7648,1555.09,5581,1135.15,4250,864.89,1511,308.18,4893,996.77,1873,381.58,447,91.42,2516,513.43
301113.SZ,20250530,6946,1407.43,8629,1748.4,6022,1219.64,4853,984.78,5515,1121.35,4774,968.79,538,109.47,764,155.93,906,187.69
301113.SZ,20250529,5822,1173.03,7125,1437.78,4276,863.49,5007,1011.9,3644,738.2,1726,348.86,117,23.82,0,0.0,2277,458.51
301113.SZ,20250528,6055,1200.75,5477,1087.11,1842,365.6,2419,479.24,0,0.0,0,0.0,0,0.0,0,0.0,-1424,-281.69
301113.SZ,20250527,7213,1434.63,5912,1175.41,2966,587.44,3191,633.69,237,47.12,1313,260.08,0,0.0,0,0.0,-620,-120.2
301113.SZ,20250526,5620,1121.66,5052,1008.56,1962,390.99,3063,611.56,1034,207.01,501,99.53,0,0.0,0,0.0,-1044,-208.24
301113.SZ,20250523,9675,1930.08,9144,1823.3,4718,940.07,6838,1366.54,1460,294.09,998,199.9,1127,225.49,0,0.0,-922,-180.5
301113.SZ,20250522,8644,1743.78,9628,1941.27,6125,1235.79,5629,1139.03,1977,400.71,1490,299.99,0,0.0,0,0.0,-2423,-488.64
301113.SZ,20250521,6312,1276.73,6463,1307.42,3460,700.13,3482,704.67,638,128.89,465,93.67,0,0.0,0,0.0,-1494,-301.49
301113.SZ,20250520,7758,1573.39,5253,1065.24,4569,927.01,5934,1203.63,1136,230.47,2375,482.21,99,20.21,0,0.0,1776,362.57
301113.SZ,20250519,8172,1642.51,8377,1685.84,6202,1253.21,5568,1122.2,1989,402.74,2419,490.43,0,0.0,0,0.0,68,19.66
301113.SZ,20250516,6014,1207.58,5945,1194.09,4074,818.16,4168,837.17,2049,411.96,2024,406.44,0,0.0,0,0.0,-9,-1.48
301113.SZ,20250515,10231,2048.83,9411,1885.93,6715,1348.45,7195,1443.98,1222,245.79,1560,313.15,0,0.0,0,0.0,1285,261.04
301113.SZ,20250514,7795,1535.75,7017,1382.73,4602,906.96,4287,845.52,444,87.6,1538,302.06,0,0.0,0,0.0,33,7.56
301113.SZ,20250513,9379,1894.04,8100,1634.27,5480,1108.04,6374,1288.44,1493,300.72,1309,264.96,0,0.0,569,115.14,-749,-145.51
301113.SZ,20250512,9053,1821.47,8017,1612.11,6243,1256.73,6557,1323.02,1492,300.32,2965,593.97,751,150.58,0,0.0,-274,-57.04
301113.SZ,20250509,9558,1899.14,6709,1333.11,6968,1386.49,6956,1382.32,2411,478.92,5273,1049.12,0,0.0,0,0.0,3102,616.35
301113.SZ,20250508,11869,2369.13,10936,2183.56,7924,1582.07,8647,1727.05,2265,452.23,2475,492.82,0,0.0,0,0.0,2833,568.57
301113.SZ,20250507,16275,3303.31,14762,3005.43,19286,3924.54,14883,3051.8,7484,1547.61,10945,2242.86,1943,412.96,4398,888.33,-1845,-370.11
301113.SZ,20250506,12408,2397.58,15405,2994.75,9295,1808.38,11410,2237.87,6515,1294.95,3414,669.62,2010,401.33,0,0.0,6007,1189.24
301113.SZ,20250430,7347,1835.43,6301,1574.68,3916,978.7,5135,1283.81,1067,267.56,894,223.2,0,0.0,0,0.0,-846,-210.52
301113.SZ,20250429,7448,1828.04,6012,1475.67,4038,987.79,4954,1213.54,508,124.28,1028,250.91,0,0.0,0,0.0,1552,381.45
301113.SZ,20250428,4387,1042.45,3995,950.17,2732,648.31,2497,593.0,642,151.45,651,154.36,0,0.0,618,144.68,-761,-181.12
301113.SZ,20250425,5287,1276.97,4763,1151.45,2939,710.04,3594,867.48,1043,251.87,912,219.94,0,0.0,0,0.0,887,215.36
301113.SZ,20250424,6792,1657.29,6343,1549.82,6446,1577.11,6169,1505.69,864,211.14,1590,390.02,0,0.0,0,0.0,74,22.32
301113.SZ,20250423,2988,732.87,3845,943.1,2585,634.26,2582,633.56,1127,276.76,273,67.23,0,0.0,0,0.0,-556,-135.06
301113.SZ,20250422,4013,960.41,3823,915.36,2183,522.85,1960,469.52,116,27.73,529,126.11,0,0.0,0,0.0,754,180.69
301113.SZ,20250421,4879,1159.94,4950,1176.14,3490,829.0,3680,872.05,1696,400.28,1435,341.03,0,0.0,0,0.0,-123,-24.71
301113.SZ,20250418,5303,1238.18,6254,1457.9,3962,922.4,2810,656.94,758,177.03,959,222.77,0,0.0,0,0.0,-671,-153.57
301113.SZ,20250417,7334,1751.03,5437,1298.31,3728,888.34,3562,849.99,1234,294.13,2297,547.28,0,0.0,1000,237.92,2098,502.54
301113.SZ,20250416,5037,1186.17,5048,1188.25,2750,647.29,2752,650.21,1373,324.37,671,158.56,0,0.0,689,160.82,-570,-135.23
301113.SZ,20250415,5769,1370.26,5046,1198.12,3066,728.6,3086,734.25,404,95.87,1118,264.72,500,118.9,489,116.53,655,156.21
301113.SZ,20250414,7238,1719.51,7557,1797.02,6447,1532.8,5262,1249.47,1176,278.49,2042,484.31,0,0.0,0,0.0,1683,401.55
301113.SZ,20250411,5799,1319.5,4868,1107.93,4511,1027.16,4616,1050.65,2181,497.33,2995,682.67,0,0.0,12,2.74,1363,313.5
301113.SZ,20250410,6829,1549.68,6032,1369.01,3652,830.45,3837,869.8,337,77.03,1251,286.03,302,67.68,0,0.0,2142,488.87
301113.SZ,20250409,8413,1726.85,7467,1531.17,2573,527.41,3298,673.38,330,66.91,551,116.62,0,0.0,0,0.0,536,118.38
301113.SZ,20250408,7357,1543.23,7060,1481.74,3081,647.95,3210,677.4,630,133.06,798,165.1,0,0.0,0,0.0,758,160.59
