ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002400.SZ,20251209,418824,36971.65,325997,28837.37,441939,39114.93,439760,38899.11,286631,25396.27,370047,32753.2,129752,11525.35,141342,12518.52,-238246,-20842.09
002400.SZ,20251208,452120,39651.21,572054,50262.46,575615,50506.86,592239,51986.46,489709,43021.69,430010,37700.84,212865,18705.41,136005,11935.42,200166,17690.08
002400.SZ,20251205,463019,39501.73,340711,29081.25,433981,37011.01,466656,39821.09,271139,23125.03,315921,26929.05,88424,7575.5,133274,11381.88,-76646,-6430.18
002400.SZ,20251204,484009,41745.31,584458,50467.89,610186,52674.01,525228,45340.65,401214,34657.73,410822,35467.2,165567,14322.37,140468,12123.67,-30797,-2464.94
002400.SZ,20251203,711897,62283.09,492471,43077.14,682968,59818.61,692854,60603.54,433838,37979.44,622557,54576.65,180715,15798.11,201537,17621.92,-503026,-44097.24
002400.SZ,20251202,574826,52085.83,441854,40079.87,515888,46758.59,548477,49727.61,352161,31929.3,423039,38338.02,125315,11377.69,154821,14005.9,-97451,-8679.65
002400.SZ,20251201,788279,73492.32,491935,45922.31,702024,65516.38,733862,68461.01,439696,41031.62,607955,56731.54,151692,14154.71,247939,23080.17,-398929,-37017.16
002400.SZ,20251128,804308,75537.32,809550,76145.0,920342,86537.6,864098,81246.26,672016,63287.78,715080,67265.12,218683,20593.79,226620,21300.1,43612,4509.04
002400.SZ,20251127,970329,92088.82,784320,74641.41,930125,88505.99,945776,89889.06,615242,58607.85,725175,69012.64,226948,21691.94,287373,27351.5,-289427,-26844.29
002400.SZ,20251126,1276480,122329.98,971628,93288.72,1211286,116342.92,1270239,121966.63,885786,85132.34,1039716,99754.77,351503,33852.6,443472,42647.72,-491783,-46873.77
002400.SZ,20251125,1842253,183522.83,1274434,127079.54,2180331,217263.54,1852440,184541.46,1838968,183438.83,1834662,182947.51,717014,71703.84,1617030,161360.52,-78251,-7203.75
002400.SZ,20251124,744687,68241.14,1153718,106743.83,1152380,105426.88,1513588,140677.67,1056203,96863.41,1251814,116345.23,1617798,154219.73,651948,60984.42,252510,21869.1
002400.SZ,20251121,699299,61142.96,899873,79086.61,1067017,93465.28,1062977,93267.54,826380,72459.76,848255,74235.26,454089,40021.1,235681,20499.67,506154,44941.75
002400.SZ,20251120,435597,37886.76,316338,27544.26,463128,40315.75,462798,40297.4,365756,31878.01,414123,36058.67,83609,7289.85,154831,13470.05,6482,725.28
002400.SZ,20251119,519738,45196.57,447558,38975.11,627023,54575.62,605910,52742.78,487541,42476.9,521972,45427.81,172186,15007.22,231048,20110.61,-55891,-4712.92
002400.SZ,20251118,581571,50357.22,788685,68393.68,907718,78628.6,836006,72464.65,708447,61388.2,605571,52414.09,295135,25607.05,262608,22708.65,415226,36100.12
002400.SZ,20251117,368584,30910.34,500056,41951.07,577768,48468.0,573871,48107.76,493011,41332.11,435716,36517.75,217982,18248.88,147702,12382.76,469772,39443.66
002400.SZ,20251114,291233,23902.98,164920,13547.58,264438,21709.67,225111,18498.71,174564,14349.99,263620,21654.88,79063,6491.83,155647,12753.3,-231678,-18963.37
002400.SZ,20251113,223573,18540.23,256287,21264.96,279985,23238.88,263512,21881.61,248130,20605.01,239414,19876.43,93815,7795.26,86290,7156.4,65698,5525.0
002400.SZ,20251112,247936,20420.88,197914,16334.35,251090,20701.25,211818,17474.43,202346,16693.36,225142,18553.4,82397,6803.49,148895,12256.82,-22821,-1852.77
002400.SZ,20251111,203305,16956.73,157331,13131.6,201411,16805.3,196516,16409.04,157787,13166.54,205025,17104.38,114030,9538.05,117661,9821.6,-124095,-10320.53
002400.SZ,20251110,245324,20648.7,204548,17229.27,261048,21984.74,256135,21577.59,215669,18163.03,250097,21056.48,152398,12846.15,163658,13779.28,-15186,-1193.51
002400.SZ,20251107,293596,24518.2,180082,15056.2,245829,20538.67,241607,20208.72,199427,16673.33,230386,19248.29,69537,5813.59,156315,13030.58,-111391,-9288.9
002400.SZ,20251106,381472,32244.31,212462,17961.86,318605,26934.56,325799,27544.75,230199,19474.66,333597,28214.64,99585,8414.55,158004,13346.83,-105266,-8883.74
002400.SZ,20251105,457049,39338.48,260104,22406.67,382588,32948.4,388309,33438.57,289087,24917.78,427584,36823.49,118911,10263.93,171637,14799.84,36276,3210.93
002400.SZ,20251104,496344,42828.19,306169,26437.78,449031,38749.52,491853,42460.89,299468,25856.72,406071,35043.95,124898,10789.28,165648,14281.09,-61781,-5209.04
002400.SZ,20251103,412334,35639.11,434847,37627.06,575735,49760.27,610212,52762.57,429217,37129.8,462391,39948.36,327419,28315.48,237255,20506.67,173707,15159.08
002400.SZ,20251031,387855,32776.15,386581,32707.76,537579,45430.73,552308,46700.67,507356,42891.51,455316,38462.0,223539,18918.46,262123,22146.42,333147,28283.84
002400.SZ,20251030,308899,25946.69,310186,26092.56,464857,39070.12,494179,41544.67,400876,33721.67,378663,31823.59,214018,18002.8,205622,17280.46,-15928,-1163.26
002400.SZ,20251029,216651,17929.13,191111,15828.2,294414,24374.95,289533,23977.59,206494,17103.77,213499,17677.23,81152,6724.4,104568,8649.22,-135913,-11181.33
002400.SZ,20251028,352514,29401.19,375798,31399.7,521829,43513.32,505211,42191.21,407701,34034.83,343880,28698.09,214754,17962.23,271909,22622.58,154908,13014.96
002400.SZ,20251027,228465,18637.55,297572,24296.72,347190,28321.27,410824,33503.82,296188,24169.18,277657,22652.82,227215,18578.65,113005,9253.29,185415,15195.06
002400.SZ,20251024,144213,11503.03,103180,8233.64,164930,13159.05,153564,12255.29,111504,8893.04,118119,9419.47,46206,3689.14,91990,7335.86,-93551,-7433.21
002400.SZ,20251023,142901,11384.97,136424,10879.62,164004,13072.66,163985,13077.75,123134,9824.43,114529,9128.15,54864,4378.08,69965,5574.63,3640,329.3
002400.SZ,20251022,153381,12235.61,139793,11156.82,167866,13397.53,167302,13353.84,123853,9888.88,133085,10621.5,46061,3684.45,50981,4074.3,-15556,-1215.42
002400.SZ,20251021,173822,13737.85,212603,16811.29,196075,15511.92,218518,17274.44,170172,13448.43,133961,10582.6,95575,7547.44,70562,5577.3,120405,9535.36
002400.SZ,20251020,198834,15532.81,143698,11228.45,180915,14137.14,170621,13331.98,121723,9510.42,142817,11154.08,33540,2616.42,77876,6082.27,-117790,-9175.48
002400.SZ,20251017,339462,26969.76,204350,16283.76,298065,23738.86,268241,21364.31,147008,11715.62,257548,20471.1,63492,5045.86,117888,9350.93,-212720,-16838.5
002400.SZ,20251016,203622,16464.73,145388,11764.83,230035,18603.91,193883,15684.98,115345,9332.48,184614,14927.3,45570,3689.88,70687,5713.89,-183501,-14826.82
002400.SZ,20251015,180717,14666.17,176070,14307.5,219031,17783.27,228341,18544.62,161092,13090.58,154423,12535.94,70983,5773.82,72989,5925.79,-17636,-1388.11
002400.SZ,20251014,306929,25120.19,214030,17556.19,326873,26773.6,315044,25830.81,194382,15950.02,244472,20027.77,83771,6865.78,138408,11294.81,-222943,-18156.76
002400.SZ,20251013,320320,26159.16,215740,17627.26,345506,28207.19,324349,26481.71,203878,16642.17,273573,22333.68,75531,6169.86,131573,10735.73,-100966,-8204.5
002400.SZ,20251010,385974,32621.03,340977,28890.22,485019,41029.96,457832,38766.65,327901,27777.44,366248,30964.95,112839,9564.78,146676,12371.38,-182530,-15206.93
002400.SZ,20251009,387815,32953.18,385922,32843.81,489364,41624.67,508322,43245.91,387054,32945.48,364823,31013.62,148869,12701.52,154034,13121.52,-17896,-1319.08
002400.SZ,20250930,516948,44279.96,382632,32788.33,598799,51300.01,563067,48258.32,340733,29198.22,421217,36078.35,110737,9499.11,200301,17152.29,-361994,-30925.4
002400.SZ,20250929,715917,61737.21,567399,48998.85,864436,74537.27,751963,64911.53,572282,49366.36,543505,46910.81,281991,24286.36,571761,49106.02,-110417,-9305.14
002400.SZ,20250926,897622,79533.09,1073156,95718.32,1170942,103918.28,1401173,124957.53,967692,86057.08,970102,86511.84,938440,85055.64,530265,47376.41,589081,54157.23
002400.SZ,20250925,552361,47365.38,580920,49900.57,711952,61021.4,805605,69125.26,615125,52771.59,551939,47269.9,365783,31540.82,306757,26403.47,137666,12055.29
002400.SZ,20250924,269856,21858.48,257997,20963.84,375794,30465.68,370592,30071.29,272967,22145.3,274246,22237.95,111608,9098.77,127391,10295.14,44849,3785.12
002400.SZ,20250923,496089,40447.43,324372,26433.57,555379,45265.66,499498,40723.12,319950,26050.86,378958,30898.77,138363,11234.71,306953,24943.2,-360691,-29391.54
002400.SZ,20250922,408891,35018.68,309156,26510.4,529768,45391.13,484287,41508.82,333181,28564.64,403744,34567.08,132131,11323.52,206783,17711.66,-130742,-11025.7
002400.SZ,20250919,458393,38739.55,509922,43168.42,654667,55372.4,684150,57909.08,504790,42758.42,448574,37903.55,216010,18322.28,191213,16211.61,31431,2928.29
002400.SZ,20250918,912061,78536.53,753084,64952.28,995942,85842.15,983866,84878.62,644031,55561.43,722906,62292.77,284947,24608.87,377125,32425.31,-775640,-66633.28
002400.SZ,20250917,1302510,116689.68,994584,88968.16,1524370,136564.63,1074387,96116.78,907710,81318.8,1024686,91594.99,394004,35269.02,1034936,93162.21,-231520,-20341.13
002400.SZ,20250916,124228,11272.67,382757,35202.62,177467,16109.91,466226,42781.42,177585,16137.98,326437,29886.47,931150,85777.47,235011,21427.52,-458624,-42112.3
002400.SZ,20250915,527900,44575.98,389477,32908.75,534134,45113.87,484618,40954.08,370893,31367.41,409321,34607.69,198091,16777.61,347603,29364.35,-208879,-17575.63
002400.SZ,20250912,801995,68740.65,796344,68364.66,792994,68016.29,1013807,86991.58,675401,57971.8,711523,61092.6,595485,51174.59,344200,29454.49,432105,37332.01
002400.SZ,20250911,287740,23056.2,246478,19836.8,272630,21891.79,334902,26929.19,189721,15268.01,210691,16925.91,133931,10848.67,91950,7372.78,93061,7686.09
002400.SZ,20250910,194375,15697.76,221916,17938.94,264323,21349.66,287596,23246.71,172359,13936.96,161201,13030.89,118687,9620.68,79030,6388.53,84791,6893.82
002400.SZ,20250909,294267,23551.25,182999,14649.96,280563,22479.1,218463,17524.39,150039,12019.27,197020,15793.66,44497,3574.94,170884,13656.54,-245807,-19672.75
002400.SZ,20250908,306804,25048.69,343474,28067.93,382699,31280.42,428021,34985.17,270518,22129.11,263602,21551.53,201970,16518.53,126894,10372.12,105946,8780.11
002400.SZ,20250905,230874,18092.58,247220,19404.31,217024,17015.23,257886,20216.49,170604,13386.26,149072,11698.01,100025,7890.19,64349,5065.44,79459,6351.13
002400.SZ,20250904,260527,20367.28,253585,19851.84,245298,19187.04,240197,18812.34,182081,14269.41,181005,14162.67,63782,5004.84,76901,6001.72,-63414,-4872.64
002400.SZ,20250903,274955,21847.68,232317,18514.26,267127,21294.91,246612,19666.65,149890,11955.71,175291,13940.65,42382,3391.57,80134,6368.31,-100745,-7896.42
002400.SZ,20250902,364172,29360.66,283295,22850.09,371507,29991.13,318856,25731.98,205191,16547.92,230882,18627.29,79001,6377.85,186838,15068.2,-284732,-22984.63
002400.SZ,20250901,268812,22181.86,296271,24472.5,343058,28337.12,361562,29882.13,207281,17124.44,253941,20971.41,162039,13420.38,69417,5737.76,26589,2288.77
002400.SZ,20250829,300480,24812.24,209474,17290.19,297329,24550.34,289078,23876.7,169776,14044.97,238320,19687.96,52714,4324.89,83428,6877.58,-194649,-16007.93
002400.SZ,20250828,399456,32733.17,351252,28827.31,438275,35934.98,426088,34962.6,331874,27240.72,355360,29161.46,143061,11746.42,179965,14703.92,86403,7220.95
002400.SZ,20250827,491869,41513.97,315980,26688.87,476237,40258.09,466699,39462.16,276004,23367.8,352222,29779.0,87530,7393.49,196739,16603.32,-283968,-23867.15
002400.SZ,20250826,405502,34527.72,374706,31938.4,526733,44857.72,518231,44153.46,358141,30534.12,405301,34516.69,220635,18817.93,212773,18128.95,127396,10940.88
002400.SZ,20250825,386339,32529.62,328130,27689.83,465449,39226.42,454234,38296.05,333428,28105.03,387889,32675.28,183999,15533.34,198961,16733.25,-9670,-635.31
002400.SZ,20250822,292785,24336.4,236462,19671.94,359429,29888.25,327966,27276.38,278958,23203.21,275658,22921.58,136170,11327.87,227257,18885.82,20092,1742.92
002400.SZ,20250821,413155,34373.73,301579,25098.26,487784,40612.5,450237,37468.22,315431,26267.97,378451,31499.47,123388,10276.82,209491,17465.07,-306974,-25453.52
002400.SZ,20250820,597561,50400.19,668508,56434.96,756290,63803.79,827726,69856.25,569696,48044.98,539489,45490.86,431855,36519.56,319678,26986.46,159409,13707.47
002400.SZ,20250819,403279,32984.93,406244,33296.72,491767,40259.99,535634,43825.84,383544,31436.43,370992,30354.93,253652,20760.91,219371,17964.78,78877,6577.62
002400.SZ,20250818,358194,28824.71,355526,28607.67,385881,31035.63,489571,39389.61,315910,25411.87,320933,25814.34,270708,21787.01,164662,13247.6,190782,15379.7
002400.SZ,20250815,195645,15404.16,164866,12987.87,218053,17168.02,204930,16142.43,154337,12155.66,175582,13822.87,73775,5815.19,96433,7589.85,-77743,-6091.59
002400.SZ,20250814,334849,26428.0,230192,18202.26,318549,25159.32,304802,24104.4,219803,17363.46,238851,18872.97,119504,9483.87,218859,17255.02,-158216,-12413.49
002400.SZ,20250813,286516,22807.87,379603,30233.38,367187,29237.31,439344,34991.01,302953,24130.41,306912,24435.93,261679,20853.56,92476,7368.84,290486,23177.17
002400.SZ,20250812,132768,10421.26,105883,8313.03,136158,10687.25,129893,10196.91,106486,8361.17,118568,9309.89,22633,1778.27,43701,3428.11,-86996,-6811.18
002400.SZ,20250811,142501,11152.92,167767,13147.36,153742,12041.1,186361,14597.22,138684,10865.9,146047,11431.08,93713,7345.12,28465,2229.36,132862,10430.3
002400.SZ,20250808,214165,16656.75,121219,9432.63,176730,13747.8,171182,13319.7,100117,7791.51,137796,10713.29,13866,1077.27,74681,5807.71,-199782,-15530.51
002400.SZ,20250807,176139,13867.8,122945,9683.34,178723,14074.72,165016,12997.3,109026,8588.56,138142,10880.73,28004,2211.38,65789,5181.08,-133787,-10511.27
002400.SZ,20250806,203931,16073.66,145001,11437.72,197945,15605.21,193970,15294.89,120013,9467.13,143962,11349.74,44602,3518.73,83558,6582.37,-114637,-8990.8
002400.SZ,20250805,231982,18354.49,156874,12413.64,218005,17252.89,220296,17434.61,136533,10806.58,189059,14959.75,41446,3280.24,61737,4886.22,-166141,-13128.51
002400.SZ,20250804,261655,20813.63,173105,13774.36,275330,21907.28,233667,18594.15,166469,13247.98,226721,18048.08,76684,6106.39,146645,11658.7,-160772,-12748.12
002400.SZ,20250801,345117,27430.41,418690,33357.47,455071,36222.56,507193,40413.88,409781,32646.62,346549,27560.02,172440,13766.4,109978,8734.63,243484,19677.99
002400.SZ,20250731,372168,29555.2,423498,33666.05,460918,36644.76,485175,38570.67,360247,28646.56,328685,26119.86,164434,13087.43,120411,9577.36,94672,7646.17
002400.SZ,20250730,203560,15923.25,174060,13639.15,222987,17446.92,225955,17699.36,179775,14087.04,186565,14598.61,68133,5350.21,87876,6870.31,-41413,-3166.3
002400.SZ,20250729,145772,11379.62,159344,12448.61,184928,14442.85,186987,14606.95,146672,11456.49,151418,11824.73,73398,5735.41,53021,4134.09,20549,1651.01
002400.SZ,20250728,172019,13415.97,116770,9109.83,176012,13731.35,144787,11296.99,107345,8376.81,131466,10256.82,21425,1672.48,83778,6532.97,-125152,-9736.89
002400.SZ,20250725,231121,18158.53,250127,19660.66,273433,21485.5,276680,21741.06,188501,14813.65,179236,14071.99,103009,8088.23,90020,7072.19,69496,5511.92
002400.SZ,20250724,195776,15209.06,216348,16815.36,221877,17241.66,240688,18699.33,177600,13795.88,164407,12772.89,100691,7828.92,74502,5787.95,173515,13507.68
002400.SZ,20250723,141243,10888.28,110152,8495.83,144851,11170.23,154175,11891.94,101067,7801.61,106034,8179.07,54388,4195.23,71187,5488.52,-100601,-7725.95
002400.SZ,20250722,179278,13785.11,122414,9416.3,173266,13326.27,157761,12133.41,91989,7074.56,136666,10509.02,51511,3963.15,79202,6090.35,-144203,-11070.45
002400.SZ,20250721,149276,11562.45,105100,8146.69,149124,11554.09,142510,11045.57,100167,7764.17,133666,10356.17,28402,2202.41,45693,3534.71,-49926,-3841.86
002400.SZ,20250718,145109,11283.64,111389,8667.84,144813,11261.75,138469,10772.95,107832,8388.1,113434,8819.15,9452,734.97,43914,3408.51,-97492,-7553.63
002400.SZ,20250717,152772,11849.5,129017,10014.4,155339,12052.2,160045,12418.71,108940,8456.28,117285,9100.46,46223,3590.48,56927,4414.89,-68352,-5273.39
002400.SZ,20250716,227675,17844.67,208476,16354.45,232268,18209.79,235832,18497.72,160036,12549.06,153475,12019.4,39475,3102.42,61671,4834.37,254,71.6
002400.SZ,20250715,203352,15692.4,165992,12822.44,192230,14841.53,201217,15536.35,139732,10796.74,146406,11300.58,52935,4078.15,74634,5749.45,-74175,-5663.56
002400.SZ,20250714,241995,18804.1,165708,12876.89,208433,16198.67,216869,16854.01,132467,10292.53,167750,13035.12,31435,2441.73,64003,4971.0,-196228,-15228.35
002400.SZ,20250711,467992,36956.19,348255,27512.43,450445,35578.39,404959,31985.12,297135,23474.21,355808,28100.95,100503,7941.54,207054,16351.82,-285021,-22438.51
002400.SZ,20250710,545204,43376.76,628463,50018.27,659203,52520.51,722459,57617.86,505386,40258.91,552882,44049.65,400222,31912.71,206212,16383.1,317451,25652.18
002400.SZ,20250709,268244,20704.68,304644,23536.82,295309,22804.74,323967,25022.97,256077,19781.37,222240,17159.66,113024,8742.46,81803,6313.81,104186,8125.18
002400.SZ,20250708,213284,16249.76,176478,13460.45,218871,16673.43,185185,14117.48,147882,11272.42,175163,13337.92,69340,5297.38,112551,8577.13,-35107,-2633.3
002400.SZ,20250707,222727,16910.93,291326,22155.1,261447,19850.48,272014,20670.83,239541,18183.9,180211,13690.98,141167,10728.64,121331,9157.03,185080,14115.34
002400.SZ,20250704,116656,8697.24,134523,10045.57,128929,9624.82,151758,11327.4,131050,9782.75,113239,8450.83,64987,4864.28,42101,3145.3,-8067,-565.53
002400.SZ,20250703,93722,6990.18,75601,5639.22,98303,7333.5,98913,7379.08,75260,5613.34,77317,5767.6,16737,1248.43,32191,2399.54,-26316,-1950.26
002400.SZ,20250702,158030,11814.93,100211,7494.03,125367,9375.46,133666,9994.38,87110,6514.24,100826,7537.48,18784,1403.57,54588,4082.3,-159833,-11946.73
002400.SZ,20250701,181927,13739.68,136234,10294.68,154811,11698.81,152860,11547.99,88327,6676.54,114901,8680.98,38867,2940.92,59937,4532.31,-160429,-12105.58
002400.SZ,20250630,171842,13115.18,179665,13724.91,191025,14581.66,205414,15685.36,140935,10757.86,152594,11651.33,98646,7556.98,64776,4950.07,56144,4321.44
002400.SZ,20250627,228874,17302.64,158404,11991.46,218644,16537.79,195376,14785.42,173908,13156.31,186280,14088.54,42627,3226.12,123993,9357.44,-159749,-12032.75
002400.SZ,20250626,336385,25727.38,380427,29151.32,339171,25937.03,361716,27674.9,250970,19193.49,239502,18313.36,158216,12158.11,103097,7876.42,88556,6893.19
002400.SZ,20250625,192238,14345.58,164912,12313.69,191015,14263.23,182248,13604.83,147599,11026.47,137006,10228.97,36876,2752.88,83562,6240.66,-23479,-1709.46
002400.SZ,20250624,149607,11147.44,175149,13057.08,160350,11950.53,157683,11749.65,124250,9259.74,116691,8698.85,64028,4781.27,48711,3633.39,49906,3735.84
002400.SZ,20250623,163867,11925.34,150132,10932.49,142316,10352.64,154330,11229.73,100386,7311.64,105281,7658.24,16219,1178.17,13044,947.33,-9371,-671.61
002400.SZ,20250620,256751,18894.67,255807,18847.16,213895,15766.36,198636,14655.18,140524,10364.47,147402,10854.03,29450,2165.78,38775,2834.91,-36943,-2632.29
002400.SZ,20250619,206548,15383.28,183786,13715.71,155823,11611.88,146446,10915.97,117868,8801.2,126664,9438.57,15939,1189.67,39282,2915.79,-85302,-6314.85
002400.SZ,20250618,235272,17608.89,166705,12485.72,156018,11681.64,174698,13078.94,104054,7788.39,127165,9520.93,23556,1764.43,50332,3757.77,-120620,-9014.34
002400.SZ,20250617,318431,24318.97,185606,14176.25,209424,15993.14,209589,16010.06,109620,8371.37,172791,13194.84,28724,2188.65,98213,7490.97,-198399,-15135.29
002400.SZ,20250616,250463,19416.01,203220,15758.31,195318,15141.78,225351,17468.59,163890,12700.34,161413,12513.03,47752,3703.75,67440,5221.95,-749,-32.3
002400.SZ,20250613,496264,38539.86,338610,26299.75,355729,27623.43,373976,29044.63,221791,17222.71,313827,24366.85,76419,5926.71,123791,9601.48,-366387,-28428.84
002400.SZ,20250612,538877,43270.84,505217,40618.16,545335,43860.38,591399,47564.17,414620,33343.23,375964,30227.65,167851,13517.08,194103,15581.55,-6353,-364.52
002400.SZ,20250611,683166,54587.98,774474,61897.32,782486,62563.8,787221,62944.27,521885,41682.53,524214,41804.76,278268,22153.79,179895,14341.74,413313,33157.28
002400.SZ,20250610,441958,34134.19,436992,33790.11,429160,33153.65,435541,33665.26,337912,26139.63,304587,23531.54,104999,8110.82,136909,10551.38,79174,6250.4
002400.SZ,20250609,263330,20054.52,329810,25119.8,277919,21150.41,308484,23480.53,218484,16631.8,190131,14457.99,126515,9627.24,57823,4405.65,247990,18891.58
002400.SZ,20250606,145403,10805.58,104648,7777.6,134368,9987.86,130180,9676.03,101822,7568.36,102447,7611.59,24628,1829.97,68947,5126.54,-88804,-6586.17
002400.SZ,20250605,181175,13560.19,241224,18076.08,194057,14533.21,222152,16639.29,168167,12594.17,156996,11749.17,104235,7822.33,27262,2045.35,57801,4372.53
002400.SZ,20250604,187742,13924.13,224584,16665.65,196652,14594.19,189037,14027.62,141332,10488.95,123979,9193.87,45633,3390.04,33758,2510.16,57997,4349.11
002400.SZ,20250603,127995,9389.32,119837,8797.28,120056,8808.74,108935,7993.25,78950,5794.81,101994,7481.95,31952,2348.81,28187,2069.2,-14381,-1033.81
002400.SZ,20250530,187672,13739.15,134151,9821.68,134513,9848.01,113325,8302.38,74753,5465.31,104523,7650.61,16513,1204.71,61452,4482.52,-156197,-11415.83
002400.SZ,20250529,195329,14462.82,191777,14196.9,141392,10463.46,175378,12976.19,121919,9025.74,97862,7243.03,36491,2700.61,30114,2236.52,105150,7789.5
002400.SZ,20250528,195828,14301.36,128658,9393.15,148402,10837.19,146954,10730.46,106350,7762.59,122800,8973.68,22183,1619.23,74351,5423.08,-113499,-8290.95
002400.SZ,20250527,170729,12685.23,114730,8528.89,136996,10182.49,123625,9192.09,77270,5748.76,114365,8498.94,22406,1666.57,54681,4063.12,-102669,-7601.04
002400.SZ,20250526,145926,10895.36,158257,11830.19,142987,10676.71,161065,12032.04,113579,8487.6,116752,8717.42,83411,6250.11,49829,3730.14,74654,5634.03
002400.SZ,20250523,243719,18184.08,167905,12542.71,184327,13756.91,200733,14981.18,123113,9199.78,164888,12294.51,47301,3506.92,64934,4829.3,-198074,-14761.75
002400.SZ,20250522,238240,18120.12,186531,14213.79,204962,15608.8,211381,16098.88,132499,10091.1,144739,11011.55,31942,2441.99,64992,4937.8,-70340,-5261.97
002400.SZ,20250521,255154,19626.55,162122,12479.54,209202,16099.54,207599,15978.71,133192,10247.45,156306,12025.43,36481,2810.19,108002,8300.04,-183542,-14108.61
002400.SZ,20250520,314744,24467.91,374412,29155.02,343710,26732.71,372279,28954.64,260566,20293.77,247491,19252.4,122456,9538.7,47294,3671.03,98754,7789.0
002400.SZ,20250519,229900,17384.64,187201,14161.65,211272,15980.75,211743,16019.18,134699,10190.87,133382,10088.77,8726,660.21,52272,3946.88,-114768,-8647.01
002400.SZ,20250516,284007,21958.85,215618,16683.22,254450,19683.08,245359,18975.02,169359,13103.59,190103,14705.2,33186,2568.63,89922,6950.71,-182623,-14081.7
002400.SZ,20250515,481849,37270.0,451383,35117.35,465591,36163.37,457511,35523.14,330545,25687.49,347820,26931.74,155301,12123.57,176573,13672.22,-8499,-269.35
002400.SZ,20250514,376906,29469.08,368226,28811.54,362524,28344.84,341676,26714.48,280206,21912.36,251203,19636.73,89022,6969.48,147554,11533.01,-163886,-12718.26
002400.SZ,20250513,645288,51437.92,673090,53699.3,661185,52831.29,684677,54853.18,475390,38033.39,533019,42743.67,325602,26375.18,216678,17381.64,-59262,-5078.26
002400.SZ,20250512,216802,16384.84,228357,17273.93,203819,15410.28,221638,16757.39,155184,11735.68,158375,11968.46,82649,6252.17,50084,3783.21,7810,640.98
002400.SZ,20250509,495268,37469.7,436562,33028.65,340071,25729.47,298354,22571.25,188043,14220.34,233339,17658.52,62395,4725.09,117522,8886.18,-280525,-21193.06
