ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301586.SZ,20250421,4599,2215.8,4046,1949.27,4005,1928.31,4746,2285.41,2712,1304.13,2431,1172.71,179,86.07,272,126.93,941,450.02
301586.SZ,20250418,3709,1742.7,2994,1408.18,4345,2042.05,4160,1954.71,975,458.58,1875,880.45,0,0.0,0,0.0,-1827,-857.29
301586.SZ,20250417,6635,3185.5,5628,2709.15,6359,3060.35,7087,3406.8,3138,1514.27,2761,1330.43,0,0.0,656,313.75,-1260,-606.67
301586.SZ,20250416,6318,3021.73,8990,4304.8,8095,3879.12,5949,2852.34,3935,1887.56,3446,1650.46,1493,708.83,1457,689.62,-2146,-1019.96
301586.SZ,20250415,3584,1689.0,2929,1380.38,2568,1209.22,2742,1291.52,807,380.51,1288,606.82,0,0.0,0,0.0,-280,-131.21
301586.SZ,20250414,3480,1658.87,3462,1650.72,4101,1955.73,3893,1856.42,1661,792.0,1676,798.83,219,104.71,430,205.35,-263,-123.03
301586.SZ,20250411,6439,3067.53,6657,3173.41,5614,2676.38,5551,2646.45,2930,1396.53,2317,1104.8,308,147.47,766,363.25,-1365,-645.05
301586.SZ,20250410,9275,4480.34,9217,4453.94,8556,4131.53,9113,4401.07,4934,2376.83,4902,2363.55,695,336.78,228,106.92,-3156,-1525.54
301586.SZ,20250409,8870,4129.12,11209,5216.39,11200,5222.5,10323,4798.42,6051,2811.66,4068,1905.74,436,201.26,958,443.98,4428,2058.88
301586.SZ,20250408,7653,3331.96,5709,2485.35,5643,2460.76,6383,2782.66,2004,870.6,3208,1395.31,0,0.0,0,0.0,691,304.91
301586.SZ,20250407,7744,3420.82,8117,3597.42,7984,3536.27,5933,2637.89,4000,1745.23,4690,2069.47,546,238.68,1534,636.22,-3799,-1656.07
301586.SZ,20250403,3044,1566.99,2592,1335.16,2158,1112.07,2329,1198.94,672,345.57,953,490.52,0,0.0,0,0.0,-1324,-679.51
301586.SZ,20250402,3501,1824.32,2679,1395.64,2695,1403.55,2471,1287.13,763,396.08,1157,602.54,264,137.28,917,475.92,-1141,-595.24
301586.SZ,20250401,4435,2332.7,4963,2613.28,4827,2541.67,4949,2606.46,1750,923.43,1211,636.93,437,230.14,325,171.28,-17,-7.74
301586.SZ,20250331,3319,1681.71,2974,1508.88,2921,1480.06,2516,1275.34,608,309.67,1359,687.22,0,0.0,0,0.0,-465,-234.3
301586.SZ,20250328,2425,1257.59,2724,1412.95,2144,1111.83,1877,972.92,935,485.49,903,469.04,0,0.0,0,0.0,-1480,-765.44
301586.SZ,20250327,3587,1879.97,3225,1688.45,3091,1617.9,2863,1499.16,886,463.8,1476,774.06,0,0.0,0,0.0,-732,-381.19
301586.SZ,20250326,2856,1523.22,2630,1402.46,2657,1417.11,2906,1550.19,700,373.5,750,399.41,72,38.23,0,0.0,-105,-55.13
301586.SZ,20250325,3640,1940.76,3210,1713.2,2991,1595.11,2907,1552.18,1619,863.47,1732,922.43,200,107.3,600,318.84,-639,-342.18
301586.SZ,20250324,7002,3724.61,5792,3085.35,8294,4402.48,6749,3599.32,5167,2745.35,6191,3275.57,859,447.83,2590,1360.04,-2078,-1136.72
301586.SZ,20250321,4876,2728.73,3917,2193.13,3986,2231.6,4738,2652.35,2157,1207.53,3293,1840.18,1359,757.93,430,240.13,-3742,-2090.5
301586.SZ,20250320,6349,3611.16,5035,2867.22,6628,3775.23,6750,3848.76,4124,2351.85,5141,2930.72,937,532.11,1113,623.65,3403,1934.53
301586.SZ,20250319,4852,2724.95,3344,1880.33,4175,2346.03,4995,2806.9,3313,1861.53,3648,2047.34,204,114.24,557,312.18,-1940,-1091.33
301586.SZ,20250318,4098,2340.66,3775,2159.22,5136,2938.06,5115,2926.22,2634,1507.84,2174,1242.24,300,171.38,1104,630.25,197,116.0
301586.SZ,20250317,5271,3003.89,4244,2422.79,4823,2752.89,4973,2837.81,4038,2303.54,5692,3242.06,776,442.34,0,0.0,235,135.19
301586.SZ,20250314,7078,4032.82,5866,3347.99,8057,4596.44,6843,3901.59,4896,2797.67,6702,3823.28,490,280.24,1109,634.31,16,11.7
301586.SZ,20250313,6978,4026.68,7558,4367.68,9790,5658.09,9226,5332.73,6940,4018.98,6544,3783.11,825,473.89,1205,694.14,-426,-236.25
301586.SZ,20250312,11449,6613.26,10461,6048.17,14211,8210.05,12492,7216.54,6712,3877.05,8348,4816.92,311,177.98,1383,796.71,-1394,-781.16
301586.SZ,20250311,12889,7412.35,18601,10723.57,18813,10825.37,19354,11129.02,15897,9161.08,10077,5797.98,1845,1072.99,1413,821.22,9021,5189.38
301586.SZ,20250310,5191,2842.47,5920,3242.25,6519,3571.74,6661,3649.04,3282,1797.11,2811,1538.91,400,218.88,0,0.0,-2229,-1215.77
301586.SZ,20250307,6190,3367.16,7592,4140.27,8272,4507.2,7515,4093.75,4324,2362.21,4120,2244.97,440,242.42,0,0.0,-335,-185.24
301586.SZ,20250306,6366,3426.07,6052,3258.29,7171,3862.54,7309,3936.25,4209,2267.67,3966,2135.81,200,108.54,619,334.48,894,486.27
301586.SZ,20250305,8152,4338.81,5570,2964.2,6420,3415.36,6882,3663.03,2429,1293.03,4430,2356.26,282,149.26,400,212.97,137,74.94
301586.SZ,20250304,9654,5127.47,9136,4848.83,9774,5193.73,10097,5367.8,5875,3122.54,5561,2956.44,600,321.23,1110,591.91,2749,1471.36
301586.SZ,20250303,7828,3972.06,12980,6570.33,9248,4699.17,6025,3078.93,4355,2208.94,2466,1256.24,742,380.74,700,355.41,-951,-448.96
301586.SZ,20250228,4755,2431.57,4848,2479.27,4849,2480.79,4567,2339.6,2215,1135.82,2424,1240.14,230,118.68,210,107.84,-3258,-1666.33
301586.SZ,20250227,5102,2681.65,4049,2128.84,5312,2792.5,5206,2737.13,2664,1400.29,2916,1533.77,681,355.74,1588,830.44,-2035,-1071.35
301586.SZ,20250226,4654,2491.52,4153,2225.19,6155,3294.46,5599,3000.29,3764,2017.11,3977,2124.96,260,139.38,1104,592.03,-2369,-1264.59
301586.SZ,20250225,4711,2527.36,3903,2095.97,5137,2753.45,6114,3279.39,2850,1529.19,3237,1733.17,601,322.91,45,24.39,1305,701.09
301586.SZ,20250224,4627,2485.32,5833,3135.05,7175,3858.14,6009,3230.53,2565,1381.13,3591,1933.47,1110,598.26,44,23.81,-1793,-957.77
301586.SZ,20250221,5096,2706.65,4015,2132.24,5644,2998.18,6329,3361.99,3658,1943.04,4054,2153.63,0,0.0,0,0.0,106,62.21
301586.SZ,20250220,4419,2327.71,4448,2342.61,4365,2299.88,5027,2648.18,3205,1689.4,2540,1337.78,226,117.5,200,105.92,947,502.41
301586.SZ,20250219,5328,2771.89,3166,1646.97,3873,2014.25,5011,2606.96,1322,687.87,2139,1112.69,50,26.01,257,133.39,1765,918.09
301586.SZ,20250218,4068,2124.21,3820,1997.41,4839,2529.66,5046,2635.68,1846,965.94,2155,1125.07,268,138.34,0,0.0,-3235,-1689.12
301586.SZ,20250217,4271,2266.71,3364,1785.33,4281,2273.24,3853,2048.21,1654,878.8,3115,1653.0,400,213.92,274,146.13,-1440,-758.99
301586.SZ,20250214,4796,2543.39,3447,1829.34,5121,2715.34,5279,2799.72,1876,996.03,2994,1586.71,0,0.0,73,38.99,-1221,-646.68
301586.SZ,20250213,4299,2338.75,5503,2996.44,6008,3272.3,5358,2917.87,2998,1634.39,2685,1463.52,431,237.0,190,104.6,-2885,-1559.13
301586.SZ,20250212,3355,1816.24,4171,2258.44,4832,2617.65,4384,2374.66,3018,1634.46,2450,1327.65,0,0.0,200,107.6,-1705,-923.45
301586.SZ,20250211,4718,2546.31,4265,2302.87,5051,2727.46,5049,2726.0,2194,1184.75,2422,1307.81,50,27.18,277,149.01,-1195,-646.01
301586.SZ,20250210,9769,5371.71,8472,4661.51,10142,5578.01,8940,4920.33,5176,2843.97,7317,4018.31,881,488.48,1239,682.02,244,143.38
301586.SZ,20250207,5942,3108.98,5204,2729.72,6369,3334.95,7232,3786.8,3361,1760.09,3975,2079.71,1157,611.67,418,219.47,-583,-306.04
301586.SZ,20250206,5240,2684.98,4262,2184.97,5479,2808.88,6208,3182.61,2769,1423.44,2922,1501.05,0,0.0,96,48.67,4022,2061.86
301586.SZ,20250205,2954,1480.14,2714,1359.59,3313,1660.02,3360,1682.42,1911,957.39,1804,904.9,0,0.0,300,150.63,1516,764.13
301586.SZ,20250127,3212,1606.74,3556,1778.65,3247,1628.35,3390,1700.56,2223,1109.02,1742,867.87,6,2.96,0,0.0,-2454,-1221.49
301586.SZ,20250124,2990,1491.22,3550,1773.69,3674,1833.48,3875,1936.18,2477,1241.11,2188,1091.89,472,235.95,0,0.0,1192,598.48
301586.SZ,20250123,5017,2546.69,4135,2096.98,4588,2328.78,4924,2500.01,2710,1378.45,3057,1555.12,0,0.0,200,101.8,-1176,-582.75
301586.SZ,20250122,3312,1657.8,2624,1313.83,3302,1652.74,3240,1621.54,1355,677.67,2398,1199.22,293,146.39,0,0.0,-1982,-992.52
301586.SZ,20250121,3415,1733.03,3072,1559.78,3661,1856.8,3763,1908.19,1601,813.7,1842,935.55,0,0.0,0,0.0,-463,-230.39
301586.SZ,20250120,2946,1500.1,2381,1212.83,3435,1749.84,3419,1741.76,1389,708.35,1970,1003.7,0,0.0,0,0.0,-720,-364.14
301586.SZ,20250117,3492,1766.64,3525,1784.97,4422,2238.87,4589,2322.49,1674,847.99,1463,740.48,0,0.0,11,5.57,-858,-430.18
301586.SZ,20250116,3206,1634.22,3827,1952.34,4496,2292.62,3939,2008.97,1315,670.79,1622,825.55,404,206.02,33,16.81,-1967,-1000.01
301586.SZ,20250115,3981,2040.73,4044,2071.57,5055,2589.95,4377,2244.69,2112,1082.04,2313,1185.79,272,139.73,686,350.4,-2982,-1523.11
301586.SZ,20250114,4353,2237.08,4821,2480.27,5999,3086.77,5366,2758.97,2086,1075.75,2217,1142.76,166,85.57,200,103.16,1038,530.25
301586.SZ,20250113,4812,2369.63,4187,2061.9,3719,1832.97,4412,2174.17,1356,669.95,1534,759.95,246,123.46,0,0.0,281,148.42
301586.SZ,20250110,5207,2639.27,4164,2113.16,5805,2944.21,5770,2927.32,1717,877.73,2550,1293.77,325,161.2,570,288.16,-2236,-1117.96
301586.SZ,20250109,5407,2786.1,5372,2772.1,5641,2907.21,6258,3225.82,3174,1639.04,2886,1488.54,294,154.11,0,0.0,1224,630.17
301586.SZ,20250108,6109,3044.37,4635,2307.5,4569,2273.54,5748,2865.49,1345,670.43,1400,697.62,0,0.0,240,117.74,-1655,-816.52
301586.SZ,20250107,4019,2009.25,3859,1930.49,4695,2348.65,4660,2330.82,1594,797.7,1574,787.6,0,0.0,215,106.68,864,437.03
301586.SZ,20250106,4286,2116.1,3471,1716.8,4218,2083.63,4185,2066.82,1507,747.24,2585,1276.46,230,113.11,0,0.0,-566,-281.87
301586.SZ,20250103,6751,3517.12,6795,3549.39,8030,4184.49,7557,3944.06,3981,2087.58,4430,2315.53,400,214.96,379,195.16,-5535,-2904.15
301586.SZ,20250102,8476,4713.61,6793,3791.03,8225,4580.11,8553,4757.84,3482,1943.57,5055,2810.9,218,122.48,0,0.0,-3425,-1882.96
301586.SZ,20241231,8853,5174.16,6300,3684.74,10303,6028.65,9974,5831.02,3340,1954.08,6208,3633.42,0,0.0,13,7.71,-5402,-3146.06
301586.SZ,20241230,10213,6205.52,9759,5938.9,14388,8750.61,14576,8862.74,7562,4603.98,8130,4933.56,571,339.53,269,164.44,228,151.57
301586.SZ,20241227,12314,7493.76,12274,7479.23,17984,10944.39,18288,11132.37,13066,7955.47,12192,7414.27,3031,1839.99,3641,2207.75,-2301,-1367.84
301586.SZ,20241226,11989,7049.3,14164,8360.0,18234,10771.54,18167,10728.27,9741,5747.16,10680,6307.9,3785,2273.22,738,445.05,7298,4325.94
301586.SZ,20241225,5031,2735.81,4091,2224.48,5433,2952.13,5290,2875.54,1420,775.67,2349,1280.1,322,174.46,476,257.95,-1176,-635.75
301586.SZ,20241224,5006,2781.7,4035,2246.23,4676,2597.48,4627,2573.45,1576,878.56,2506,1388.3,0,0.0,90,49.75,-139,-74.13
301586.SZ,20241223,7244,4026.53,7406,4118.36,6623,3683.98,5821,3238.17,2381,1324.14,2790,1552.68,360,200.79,591,326.24,-5677,-3159.47
301586.SZ,20241220,7993,4570.1,5811,3322.93,6791,3877.48,8303,4746.95,3601,2058.28,4203,2399.15,131,75.72,200,112.56,4353,2498.83
301586.SZ,20241219,6995,3919.38,3994,2240.94,7547,4229.13,7697,4314.59,3680,2061.98,5078,2841.07,0,0.0,1453,813.89,-3693,-2062.35
301586.SZ,20241218,6338,3642.25,6062,3490.33,8218,4724.61,7415,4262.95,4209,2418.29,5265,3019.81,822,473.93,845,486.0,-3644,-2096.96
301586.SZ,20241217,6105,3615.33,7959,4723.51,10178,6042.83,9253,5487.0,5397,3204.17,4459,2646.32,742,443.7,751,449.19,-173,-86.13
301586.SZ,20241216,5706,3355.38,5904,3485.78,7585,4474.67,7162,4223.99,3232,1907.73,3117,1831.8,23,13.44,362,209.66,-880,-501.44
301586.SZ,20241213,7759,4519.83,5952,3472.03,8173,4759.69,8203,4782.17,4594,2675.32,4279,2486.84,0,0.0,2091,1213.81,-5226,-3036.44
301586.SZ,20241212,7442,4453.2,9136,5477.34,12465,7472.07,12857,7708.88,7795,4679.82,6865,4112.75,1651,992.97,496,299.09,3325,2004.08
301586.SZ,20241211,5965,3451.45,3191,1849.42,6505,3764.82,6418,3716.38,2278,1322.04,4467,2584.69,354,203.76,1025,591.58,-1526,-883.1
301586.SZ,20241210,6665,3970.46,6642,3968.71,9911,5918.77,9949,5939.8,6429,3843.37,6266,3743.6,1289,770.08,1437,850.57,-2599,-1547.48
301586.SZ,20241209,6618,3859.81,8021,4694.77,10833,6331.47,10856,6341.74,6154,3596.36,4418,2571.42,219,126.12,528,305.83,419,264.96
301586.SZ,20241206,5862,3360.32,5226,2998.33,7722,4431.61,7053,4049.3,3590,2056.58,4395,2514.7,0,0.0,500,286.18,-342,-189.27
301586.SZ,20241205,6509,3724.12,7510,4303.34,9478,5430.44,9778,5599.94,5513,3159.92,5246,2998.75,1065,604.81,31,17.27,1087,619.26
301586.SZ,20241204,6692,3755.94,4726,2657.94,6266,3519.5,5693,3199.18,1974,1107.45,4586,2570.98,359,205.23,286,160.01,-1574,-886.44
301586.SZ,20241203,6449,3682.26,5432,3106.07,8628,4932.29,7290,4170.49,3417,1958.08,4681,2674.61,451,256.71,1542,878.17,-3590,-2053.81
301586.SZ,20241202,4766,2749.84,5524,3191.7,7735,4465.21,7718,4456.26,5417,3120.45,4496,2590.11,778,452.97,960,550.4,470,274.55
301586.SZ,20241129,5926,3350.96,5343,3030.47,6763,3830.16,7128,4036.43,4268,2418.68,4970,2808.65,544,310.09,60,34.33,970,544.54
301586.SZ,20241128,5905,3341.91,4550,2579.66,6009,3404.76,6222,3526.34,3759,2131.97,4702,2660.59,0,0.0,200,112.05,-534,-299.65
301586.SZ,20241127,5897,3258.49,6525,3625.11,7214,3999.66,7587,4206.83,4362,2431.79,3161,1750.62,0,0.0,200,107.37,813,464.69
301586.SZ,20241126,6155,3465.49,3641,2053.25,5146,2892.95,7020,3950.2,2303,1296.6,2761,1548.25,17,9.68,200,113.0,-959,-539.25
301586.SZ,20241125,7997,4524.3,5068,2874.37,9195,5201.15,9256,5244.27,4025,2283.41,6014,3398.14,328,189.26,1208,681.34,-273,-164.56
301586.SZ,20241122,7867,4791.72,5063,3093.0,9428,5743.83,10346,6301.86,3054,1862.02,5359,3258.26,1430,870.37,1011,614.81,-1661,-1007.07
301586.SZ,20241121,6352,3972.33,4520,2827.01,7429,4643.12,7670,4796.36,3241,2027.67,5316,3319.7,500,310.0,16,10.04,-3591,-2237.44
301586.SZ,20241120,7143,4505.72,6121,3868.96,10026,6332.01,9344,5901.59,5081,3211.13,5597,3531.95,730,462.91,1918,1209.27,-1059,-661.39
301586.SZ,20241119,7436,4698.91,8345,5286.99,11709,7405.33,10728,6794.8,7039,4469.82,7759,4910.0,1744,1105.81,1095,688.07,810,534.24
301586.SZ,20241118,6813,4145.59,7529,4604.58,9817,5986.49,9251,5641.63,5408,3308.11,5154,3138.32,723,448.23,828,503.89,-838,-505.74
301586.SZ,20241115,7589,4691.81,6378,3947.8,8674,5359.42,7819,4827.47,3022,1866.64,4970,3070.64,212,134.09,330,206.04,-4267,-2631.04
301586.SZ,20241114,9905,6329.03,6338,4057.87,10050,6440.54,10345,6612.52,3587,2286.02,6529,4171.19,190,121.7,521,335.7,-5737,-3666.31
301586.SZ,20241113,12020,7734.65,8697,5634.02,12502,8063.51,12901,8318.04,6783,4375.6,8687,5573.71,637,416.52,1657,1064.52,197,136.7
301586.SZ,20241112,13739,9151.31,7603,5080.08,14139,9425.9,15849,10582.18,7627,5115.16,10986,7317.33,1351,900.93,2418,1613.7,-7811,-5204.75
301586.SZ,20241111,12499,8433.36,13095,8896.6,19452,13166.76,18445,12481.82,13921,9462.83,14766,9977.61,3013,2035.2,2579,1742.13,-4252,-2873.39
301586.SZ,20241108,16248,11238.41,15056,10425.66,24732,17128.1,22785,15776.52,18787,13011.95,18908,13107.48,3359,2325.23,6377,4394.02,-4771,-3254.52
301586.SZ,20241107,22165,15072.78,16852,11496.46,28343,19282.12,29071,19830.55,20797,14191.47,24680,16788.69,7496,5109.42,8197,5540.09,-12067,-8220.27
301586.SZ,20241106,29242,21759.19,29774,22199.63,44628,33224.74,39640,29484.98,36583,27262.86,37274,27721.35,16263,12230.64,20029,15071.48,-12101,-8831.92
301586.SZ,20241105,19075,11639.67,25051,15520.83,25787,15792.72,36119,22385.03,25501,15798.75,25796,16128.06,22543,14606.65,5939,3803.86,2458,1243.57
301586.SZ,20241104,11351,6135.94,9667,5234.64,13203,7132.0,14445,7807.68,7664,4152.13,7702,4156.87,887,472.51,1291,693.4,3165,1704.94
301586.SZ,20241101,19320,10736.53,23856,13156.08,25473,14173.08,20632,11521.75,16334,9091.07,15837,8852.17,3991,2267.73,4793,2738.41,-12624,-6835.57
301586.SZ,20241031,21151,12475.64,19720,11650.54,26394,15532.83,28410,16705.16,19780,11604.75,18828,11049.51,3271,1927.34,3638,2135.34,10581,6169.16
301586.SZ,20241030,10631,5755.88,10842,5894.77,14308,7764.23,14384,7814.31,9670,5257.94,9080,4921.93,1195,653.38,1499,800.43,3152,1737.16
301586.SZ,20241029,13648,7387.08,7724,4190.99,13727,7443.28,14933,8092.21,8371,4545.86,12056,6539.93,1485,811.52,2518,1364.6,-1699,-894.48
301586.SZ,20241028,11139,6299.27,14207,8050.2,16756,9488.82,15408,8727.16,11713,6646.95,11444,6484.41,2656,1510.57,1206,683.83,-2808,-1552.82
301586.SZ,20241025,11288,6186.02,9230,5071.09,14851,8145.47,13576,7445.96,7555,4148.17,10403,5702.94,1289,710.29,1775,969.95,-2129,-1163.25
301586.SZ,20241024,13731,7554.56,9315,5155.29,13856,7638.58,14609,8057.22,10210,5627.1,11654,6405.07,1476,810.72,3695,2013.38,1963,1079.07
301586.SZ,20241023,13388,7736.37,15212,8852.1,21360,12396.16,19008,11030.67,15773,9187.36,15883,9208.11,1607,934.28,2025,1163.29,-2888,-1656.62
301586.SZ,20241022,15580,8975.02,11528,6681.74,20472,11816.93,19764,11412.94,13146,7608.93,16592,9565.92,1147,673.77,2461,1414.05,-4568,-2621.18
301586.SZ,20241021,15595,9124.16,23070,13640.77,27105,15880.66,25459,14935.2,20010,11735.72,18577,10840.21,6813,4085.65,2417,1410.02,-1885,-1161.97
301586.SZ,20241018,16313,8753.8,14529,7817.87,19592,10535.53,20323,10907.43,13114,7070.89,14607,7874.06,2589,1403.54,2149,1164.4,8623,4701.07
301586.SZ,20241017,13523,7073.88,10955,5743.76,13007,6811.22,15495,8111.84,9135,4789.0,9009,4713.65,1220,638.66,1426,743.52,-38,-15.78
301586.SZ,20241016,18766,9912.55,10283,5441.58,17419,9234.22,19262,10190.43,8166,4349.47,13319,7074.72,724,385.62,2212,1175.13,-4880,-2570.51
301586.SZ,20241015,19425,10499.96,25078,13701.9,28107,15250.6,24082,13019.69,16346,8883.53,16208,8752.82,3577,1960.64,2086,1120.31,-8092,-4400.09
301586.SZ,20241014,19235,10138.8,23531,12393.7,25311,13307.87,24513,12925.91,16509,8681.92,14341,7522.18,3254,1733.4,1923,1020.2,3343,1834.63
301586.SZ,20241011,22269,11118.19,12369,6194.61,16841,8424.78,19755,9894.67,7282,3671.01,13098,6540.72,1187,587.06,2357,1171.04,-2635,-1344.53
301586.SZ,20241010,26881,14589.93,17215,9406.91,29566,16081.21,28592,15542.7,19354,10531.31,24741,13433.79,3072,1709.4,8326,4528.44,-8375,-4507.2
301586.SZ,20241009,26151,16503.68,20626,13131.24,44339,28047.58,42980,27192.38,38138,24157.64,42328,26714.38,13155,8241.74,15850,9912.63,-4221,-2535.9
301586.SZ,20241008,8366,4909.12,13120,7719.64,23296,13705.47,24424,14374.64,23395,13778.32,22468,13239.65,19592,11584.06,14638,8643.03,-39300,-23250.63
301586.SZ,20240930,23102,10342.15,28409,13040.13,31912,14407.9,35889,16339.1,25871,11851.64,25259,11440.84,13266,6395.06,4594,2176.68,3606,1657.82
301586.SZ,20240927,22564,9057.92,23448,9416.91,27429,11022.34,31067,12485.82,18933,7641.33,15898,6422.19,3293,1322.43,1805,719.09,810,296.85
301586.SZ,20240926,18960,7181.41,16743,6361.38,17659,6701.25,19221,7292.99,8367,3184.62,9770,3704.13,2327,888.56,1579,597.34,-4423,-1661.62
301586.SZ,20240925,22526,8549.24,19652,7463.68,22248,8440.8,24725,9383.86,14253,5406.52,14370,5444.69,746,285.47,1026,389.8,-902,-346.5
301586.SZ,20240924,17337,6318.11,21745,7966.94,22440,8207.86,21669,7926.06,10526,3866.4,7585,2756.71,1280,474.27,584,216.93,-242,-53.69
301586.SZ,20240923,15504,5596.08,10813,3909.2,13593,4908.04,15300,5523.28,5967,2156.3,7777,2805.77,0,0.0,1174,422.18,-881,-310.4
301586.SZ,20240920,17834,6478.93,11005,4005.97,15878,5766.22,17084,6217.45,6560,2391.13,10626,3854.11,554,206.11,2110,764.86,-4646,-1698.87
301586.SZ,20240919,12829,4764.13,14048,5225.62,16808,6246.19,16893,6275.45,7692,2860.69,6684,2480.71,297,110.78,0,0.0,-3263,-1205.18
301586.SZ,20240918,13287,4873.39,12996,4778.11,14979,5500.44,14545,5338.27,6106,2241.33,6314,2309.03,0,0.0,516,189.74,-2189,-800.72
301586.SZ,20240913,16216,6064.19,15632,5856.65,16556,6201.71,17382,6514.05,8746,3269.45,8421,3138.77,616,232.88,700,258.75,-4567,-1691.66
301586.SZ,20240912,16633,6371.68,12333,4722.94,15357,5879.16,18354,7029.92,7150,2739.14,8362,3201.16,267,100.69,358,136.64,-6001,-2295.61
301586.SZ,20240911,20054,7825.62,12033,4699.34,17186,6709.93,19938,7784.13,6494,2530.84,9542,3716.84,1956,762.08,4177,1628.18,203,74.49
301586.SZ,20240910,21301,8691.61,13865,5687.35,23415,9566.69,19767,8090.8,9622,3932.92,12580,5123.03,333,133.8,8459,3423.83,-3896,-1579.71
301586.SZ,20240909,19092,7985.92,12600,5276.79,18345,7680.37,20074,8402.7,7172,3001.27,12410,5186.12,1140,477.44,665,279.39,-4479,-1874.92
301586.SZ,20240906,21263,9340.31,19939,8783.61,25381,11170.17,26245,11536.89,13317,5865.93,13374,5867.98,2412,1054.91,2816,1242.85,-8016,-3497.14
301586.SZ,20240905,25014,10941.09,19030,8325.56,26051,11388.22,28943,12668.81,13942,6106.58,16044,7015.81,1723,760.74,2713,1186.45,-7033,-3076.5
301586.SZ,20240904,37109,17739.2,24320,11636.11,34922,16666.17,33606,16076.26,14843,7094.15,26243,12511.89,3128,1489.64,5833,2764.9,-12855,-6087.74
301586.SZ,20240903,29471,15777.3,24312,13058.47,29893,16020.5,32616,17496.86,14709,7907.7,16185,8688.17,2544,1402.57,3504,1864.58,-10106,-5314.88
301586.SZ,20240902,33470,18865.12,40842,23117.02,37997,21493.32,42942,24274.92,26012,14773.31,20059,11356.2,8762,4968.85,2399,1352.46,-215,-69.14
301586.SZ,20240830,41457,21949.48,42090,22397.09,41335,21936.1,42856,22732.95,21286,11372.92,19714,10446.56,4513,2398.19,3932,2080.08,-9432,-4982.38
301586.SZ,20240829,53460,32741.17,47593,29464.68,51053,31410.07,50120,30772.93,25667,15887.0,30045,18357.62,3902,2382.68,6324,3825.69,-11046,-6473.09
301586.SZ,20240828,50791,31638.79,123488,77007.79,54840,34164.94,30681,19115.53,38702,24181.32,387,232.52,10731,6676.12,508,305.34,11468,7410.45
