ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688127.SH,20251127,20649,6215.82,19372,5829.91,9326,2809.87,9765,2942.57,4223,1273.62,5363,1618.4,1226,368.98,924,277.41,2493,761.76
688127.SH,20251126,24495,7329.82,23849,7136.74,10150,3034.49,12755,3816.35,4443,1332.03,3366,1007.54,1227,369.14,345,104.83,-6090,-1819.74
688127.SH,20251125,31661,9584.0,30131,9119.69,20374,6166.1,19835,5998.56,7247,2191.02,9152,2772.64,1963,597.67,2128,647.9,2770,845.88
688127.SH,20251124,21986,6357.61,23582,6818.24,11695,3383.89,10676,3087.98,5889,1704.03,5176,1500.45,1266,367.0,1403,405.87,-1748,-501.47
688127.SH,20251121,24919,7200.09,24662,7123.68,10160,2932.27,9868,2851.31,4294,1242.67,4948,1431.11,1825,529.94,1722,498.88,-5225,-1501.63
688127.SH,20251120,21296,6282.25,21617,6378.86,10488,3098.91,10196,3010.93,4335,1276.67,3195,940.64,92,26.84,1203,354.23,-2344,-694.42
688127.SH,20251119,13746,4104.16,14318,4272.16,7169,2138.4,7661,2287.72,3785,1128.7,3537,1054.7,1285,383.36,469,140.04,-3232,-960.83
688127.SH,20251118,15941,4779.72,19702,5905.05,8451,2533.02,7158,2146.12,6563,1967.11,4480,1343.82,792,236.95,408,121.8,-9589,-2869.86
688127.SH,20251117,22213,6719.22,22786,6891.63,11624,3516.07,10678,3229.09,3926,1187.37,5466,1654.88,1893,573.62,726,220.68,-1551,-463.8
688127.SH,20251114,28207,8736.02,27797,8605.28,15627,4828.49,17709,5477.13,5045,1556.71,5842,1801.35,3376,1041.82,907,279.28,-5898,-1807.88
688127.SH,20251113,22754,7141.21,21871,6857.94,12863,4032.68,14031,4399.54,6505,2035.72,6026,1890.95,491,153.17,685,214.35,-5043,-1571.15
688127.SH,20251112,52730,16658.34,47273,14931.31,33181,10463.27,36324,11459.75,14507,4578.32,14551,4593.7,815,256.34,3086,971.51,9203,2892.32
688127.SH,20251111,44321,13716.6,50477,15599.5,41456,12843.98,42797,13249.01,28552,8824.01,25332,7850.07,14842,4595.96,10565,3281.98,-26770,-8212.83
688127.SH,20251110,34645,11323.34,38262,12501.94,26020,8518.19,24933,8154.46,19664,6421.22,13654,4454.12,2625,864.23,6105,2016.46,-21680,-7060.19
688127.SH,20251107,27752,9385.16,30175,10206.81,19569,6620.08,20676,6999.25,15179,5137.88,10492,3548.93,3361,1140.5,4518,1528.62,-5879,-1986.89
688127.SH,20251106,46787,15927.42,49505,16852.44,27322,9298.79,27354,9312.21,19122,6514.63,12348,4207.52,4932,1681.27,8957,3049.95,2184,759.07
688127.SH,20251105,47890,16291.54,51533,17539.42,45574,15527.51,44024,14994.21,22486,7696.32,24446,8363.77,7730,2643.18,3677,1261.15,740,303.72
688127.SH,20251104,52180,17570.55,54751,18440.99,40539,13687.03,40066,13518.98,29998,10108.31,26742,9023.63,8458,2855.39,9615,3237.68,-7760,-2579.39
688127.SH,20251103,41642,13443.5,44770,14445.13,26292,8487.88,26441,8546.22,18966,6099.58,17541,5665.1,7530,2441.09,5678,1815.6,-4919,-1564.05
688127.SH,20251031,32044,10333.77,33304,10737.54,15591,5034.95,14230,4597.84,7472,2413.21,7379,2384.58,1281,412.42,1475,474.39,1785,585.58
688127.SH,20251030,39584,12640.79,41613,13287.59,21753,6944.31,20101,6420.91,11246,3584.47,8457,2695.02,1727,551.8,4139,1317.85,-2048,-648.87
688127.SH,20251029,32976,10623.66,33547,10807.52,18437,5936.57,18534,5970.15,8877,2856.83,8035,2585.09,800,259.83,973,314.12,-2687,-853.24
688127.SH,20251028,50270,16451.79,47001,15382.05,20835,6816.38,22540,7379.44,9942,3253.77,9484,3102.57,1275,415.16,3297,1073.03,-2900,-944.59
688127.SH,20251027,78308,25879.21,60188,19898.46,48552,16073.61,40222,13326.23,36813,12162.77,42929,14210.16,3546,1171.25,23881,7851.98,33127,10957.74
688127.SH,20251024,27266,8549.09,26151,8199.45,18302,5743.95,20035,6283.98,9611,3024.29,11768,3709.23,4556,1433.24,1781,557.92,7121,2236.33
688127.SH,20251023,24728,7447.58,26341,7930.45,11819,3556.35,10923,3290.01,5735,1724.89,5377,1619.45,1333,404.45,975,293.36,-9043,-2714.97
688127.SH,20251022,17368,5310.21,17771,5434.24,7633,2332.8,8599,2629.09,5122,1567.87,3253,995.56,0,0.0,500,152.0,-2996,-916.71
688127.SH,20251021,39726,12233.43,34745,10694.57,25215,7760.67,24740,7615.21,8651,2660.72,11449,3520.98,1122,346.79,3779,1170.85,14221,4373.57
688127.SH,20251020,27508,8102.92,25723,7575.43,13318,3922.33,15402,4538.46,8246,2430.49,8713,2569.92,1878,553.22,1111,325.13,4620,1370.47
688127.SH,20251017,32181,9398.62,34474,10071.8,23385,6825.29,22646,6616.07,16056,4667.08,9255,2691.98,2824,823.22,8071,2334.37,162,36.34
688127.SH,20251016,35463,10657.48,33083,9933.85,25267,7591.88,26756,8049.17,11731,3523.95,8287,2498.09,177,52.29,4512,1344.48,5202,1587.39
688127.SH,20251015,43509,13044.46,37187,11149.72,35949,10774.42,42773,12822.31,18725,5611.77,16852,5047.98,1788,538.31,3159,948.95,-16977,-5074.58
688127.SH,20251014,33468,10436.34,38814,12083.81,30692,9558.95,30015,9361.49,20623,6411.7,14737,4586.61,2159,676.17,3376,1051.24,-20395,-6303.92
688127.SH,20251013,36648,11509.42,41905,13151.97,32779,10285.72,34509,10832.04,21430,6721.21,14181,4443.89,4287,1342.82,4550,1431.25,-16466,-5122.72
688127.SH,20251010,33676,11237.51,40573,13538.41,24830,8281.43,23442,7822.59,13974,4656.01,8672,2888.52,1670,559.88,1463,485.31,-14256,-4745.03
688127.SH,20251009,46955,16154.71,44060,15155.89,39916,13706.62,41024,14101.93,20295,6969.28,20533,7049.47,2361,818.13,3910,1341.46,14345,4921.25
688127.SH,20250930,22844,7411.13,21744,7054.21,20668,6701.99,16588,5380.41,7936,2574.99,11801,3828.07,309,99.33,1625,524.76,356,124.77
688127.SH,20250929,25561,8314.9,25948,8439.88,23221,7550.96,22389,7284.05,8971,2919.17,9310,3028.35,2165,705.09,2270,737.82,-1082,-343.67
688127.SH,20250926,37542,12215.72,45086,14662.1,39274,12766.19,32871,10688.72,18692,6065.0,17859,5793.53,2415,775.39,2107,677.95,-15229,-4936.92
688127.SH,20250925,34247,11490.71,36686,12314.7,34838,11712.55,31515,10593.87,17326,5829.89,16842,5665.86,2280,766.15,3648,1224.86,2398,827.77
688127.SH,20250924,32358,10550.32,27461,8954.86,27395,8952.48,26826,8772.82,14896,4878.19,18230,5976.17,1876,609.99,4009,1287.13,16839,5509.83
688127.SH,20250923,34292,10884.79,42954,13630.75,32867,10397.63,28153,8925.45,17776,5633.91,13003,4118.02,2667,853.35,3493,1095.46,-18683,-5947.65
688127.SH,20250922,44462,14663.32,45333,14947.18,35007,11550.95,35323,11654.83,20669,6822.33,21052,6951.59,5703,1885.5,4133,1368.5,1999,682.6
688127.SH,20250919,35880,11465.58,35092,11207.71,20775,6641.65,20023,6407.8,7860,2514.22,9252,2958.53,854,273.63,1001,321.03,2290,754.78
688127.SH,20250918,36984,11899.27,37753,12145.66,30884,9943.26,31265,10078.2,13381,4319.72,15659,5062.12,6227,2030.01,2799,906.29,-1736,-541.47
688127.SH,20250917,38096,12119.68,37264,11849.37,21702,6902.92,22562,7179.32,12627,4019.45,12983,4134.95,1545,493.18,1161,371.59,1253,407.58
688127.SH,20250916,51207,15791.46,53415,16473.47,31738,9789.04,26637,8219.44,14242,4384.66,13052,4021.18,2699,832.05,6782,2083.13,-11172,-3430.44
688127.SH,20250915,35859,11394.56,46833,14869.97,28085,8914.54,23441,7452.12,16083,5119.43,10219,3247.59,3555,1132.13,3089,990.97,-20665,-6511.35
688127.SH,20250912,39896,12740.69,39574,12633.82,19867,6337.42,17995,5741.32,6657,2123.76,9484,3028.9,632,202.16,0,0.0,-8301,-2636.02
688127.SH,20250911,46545,14724.54,44013,13919.66,23975,7577.03,27552,8726.88,13829,4394.04,10192,3235.59,1166,365.12,3758,1178.61,-2991,-954.15
688127.SH,20250910,35084,11073.78,36118,11400.36,23355,7364.83,23371,7381.43,13076,4127.51,10331,3257.56,860,271.33,2556,798.09,-5381,-1699.11
688127.SH,20250909,29810,9478.97,31832,10123.31,24497,7808.16,21710,6927.33,10410,3328.36,9211,2942.18,908,287.01,2872,909.67,-4755,-1520.33
688127.SH,20250908,41281,13429.22,40132,13058.16,31975,10406.22,29909,9754.88,17404,5664.15,14744,4789.74,956,310.47,6831,2207.29,13465,4383.48
688127.SH,20250905,29431,9480.1,30087,9688.3,23084,7449.25,23956,7739.43,14788,4772.22,10442,3366.34,0,0.0,2818,907.5,7543,2444.37
688127.SH,20250904,41152,13050.36,40710,12908.58,27671,8768.06,27261,8657.48,14379,4579.63,13693,4348.93,887,283.04,2425,766.09,-2009,-643.93
688127.SH,20250903,30266,9744.9,31393,10107.76,22608,7274.97,20640,6652.06,10637,3422.53,11790,3786.19,1869,604.43,1556,500.81,-2338,-738.5
688127.SH,20250902,56218,18163.09,50563,16335.7,40541,13091.02,38734,12520.33,19659,6349.72,24193,7789.79,1620,520.7,4549,1478.72,-2102,-661.91
688127.SH,20250901,58063,19480.44,58890,19753.39,55262,18544.5,58054,19495.95,27220,9129.55,23569,7905.96,6073,2030.39,6105,2029.57,-9750,-3227.34
688127.SH,20250829,42854,14434.46,39228,13206.15,36612,12342.65,34942,11775.72,19130,6455.95,23666,7987.75,4985,1685.75,5745,1949.19,14386,4936.78
688127.SH,20250828,43725,14560.73,42545,14158.24,33367,11078.61,31505,10480.4,21526,7156.23,24275,8066.24,7266,2417.61,7560,2508.3,6116,2069.05
688127.SH,20250827,43897,14925.27,41591,14141.79,43615,14829.15,40589,13794.36,23048,7843.78,27226,9272.6,8517,2908.25,9672,3297.69,-7314,-2431.61
688127.SH,20250826,63339,21442.65,59069,19966.52,72400,24542.12,69068,23391.24,44892,15146.67,44538,15048.22,8353,2827.0,16309,5552.47,49194,16798.21
688127.SH,20250825,49408,16019.48,50708,16438.74,41053,13308.43,38138,12384.38,30970,10053.06,31770,10296.78,7242,2360.69,8058,2621.76,2331,783.39
688127.SH,20250822,53788,17343.42,55020,17738.94,59127,19056.74,58502,18853.71,32931,10608.25,37789,12161.56,10761,3456.44,5297,1710.64,-14071,-4501.75
688127.SH,20250821,46970,15611.35,59663,19834.43,45569,15152.0,41798,13914.68,33354,11131.34,27720,9255.23,6281,2116.19,2994,1006.53,-4830,-1532.24
688127.SH,20250820,50144,16345.93,53286,17369.56,41536,13563.12,41376,13502.22,26160,8539.53,19127,6248.52,2697,891.89,6748,2220.18,2178,771.92
688127.SH,20250819,35209,11392.56,39203,12689.27,28847,9341.49,26050,8443.14,16167,5250.49,13982,4543.01,3954,1282.74,4941,1591.86,-2631,-843.0
688127.SH,20250818,43736,13836.77,46060,14564.98,46160,14613.73,39947,12652.11,28537,9047.27,25667,8112.21,5823,1849.55,12581,4018.01,28083,8935.99
688127.SH,20250815,23911,7188.73,25084,7541.86,17193,5171.02,19396,5833.07,11164,3361.39,9598,2888.04,3442,1034.35,1632,492.52,-3666,-1092.77
688127.SH,20250814,32326,9712.9,29140,8757.38,18974,5698.34,18488,5556.22,15026,4510.06,18923,5672.94,5346,1598.18,5122,1532.94,-3648,-1087.61
688127.SH,20250813,46782,14291.72,39506,12063.05,34755,10624.65,36216,11072.12,21224,6495.43,24924,7625.56,5023,1535.79,7138,2186.85,15931,4879.33
688127.SH,20250812,53168,15602.6,49877,14628.19,53622,15732.2,55677,16331.32,32488,9559.34,37760,11108.76,10114,2989.7,6078,1815.56,26731,7896.56
688127.SH,20250811,33730,9468.73,35651,10009.11,22343,6274.2,23119,6491.85,11510,3229.21,9516,2667.74,1808,507.53,1104,310.96,-10521,-2945.82
688127.SH,20250808,52121,14681.2,47862,13475.49,32726,9224.45,35033,9879.35,11127,3133.57,12815,3610.43,3199,903.69,3463,977.65,13193,3733.55
688127.SH,20250807,64425,18251.49,64993,18398.27,53581,15310.7,51565,14726.27,24086,6897.63,21457,6179.24,2489,706.52,6565,1862.57,14007,4034.44
688127.SH,20250806,24578,6682.93,20972,5699.7,18428,5011.94,19941,5416.85,10547,2870.86,12173,3321.17,0,0.0,468,128.02,7557,2072.06
688127.SH,20250805,25219,6814.28,22142,5982.68,20614,5568.08,22996,6210.89,7787,2103.15,7023,1897.82,455,122.74,1914,516.87,-3732,-1003.89
688127.SH,20250804,26149,7107.69,20323,5522.04,18846,5118.17,13972,3795.31,10833,2942.04,20582,5593.83,0,0.0,951,256.72,7150,1951.29
688127.SH,20250801,27240,7508.08,25585,7044.84,24641,6798.86,24859,6857.31,11449,3158.06,11828,3262.82,1412,388.89,2469,688.9,9639,2689.17
688127.SH,20250731,30083,8335.27,32544,9011.05,26185,7251.73,25803,7155.31,13649,3774.7,16109,4463.15,6040,1677.3,1501,409.49,-9305,-2563.4
688127.SH,20250730,23556,6528.27,25951,7188.44,20475,5676.4,18232,5059.0,7437,2062.76,7055,1956.64,2053,571.52,2283,634.88,-2519,-682.84
688127.SH,20250729,23973,6694.46,25293,7060.69,17694,4953.91,16334,4572.89,10158,2840.5,9912,2775.69,1866,519.61,2152,599.21,-3965,-1093.33
688127.SH,20250728,20769,5778.73,22587,6283.65,13683,3802.64,13821,3842.09,8663,2408.68,7556,2100.78,2195,609.45,1345,372.98,-7717,-2142.11
688127.SH,20250725,29160,8172.64,28803,8068.38,34764,9738.82,31565,8845.89,16243,4545.2,16578,4645.48,3467,967.28,6688,1864.2,14700,4117.58
688127.SH,20250724,23573,6376.25,25496,6894.97,19844,5370.49,21344,5770.19,14317,3872.79,10564,2862.31,1243,335.0,1573,427.06,-1652,-426.06
688127.SH,20250723,23146,6204.06,21742,5823.9,20786,5582.17,20540,5513.0,9421,2523.91,9840,2639.2,896,240.58,2128,574.63,7469,2019.42
688127.SH,20250722,24240,6416.95,31491,8323.54,22808,6045.34,22139,5872.25,15325,4061.04,10711,2853.63,3345,889.02,1377,362.95,-10912,-2854.89
688127.SH,20250721,24482,6346.72,24566,6366.55,19683,5101.73,20392,5284.3,8835,2287.49,8508,2206.82,467,121.74,0,0.0,-5613,-1436.83
688127.SH,20250718,25510,6730.77,22625,5972.67,20998,5532.74,23823,6274.57,12673,3339.1,12102,3184.35,868,231.38,1500,402.4,1724,465.87
688127.SH,20250717,20520,5460.79,17472,4649.25,14945,3978.72,15302,4073.3,5792,1539.43,6688,1779.12,0,0.0,1795,477.25,6591,1761.33
688127.SH,20250716,28247,7468.74,28812,7616.21,22057,5830.59,23037,6088.52,14372,3797.1,11770,3112.21,1630,432.1,2688,711.59,1739,472.3
688127.SH,20250715,36086,9155.38,38516,9782.25,34123,8692.49,31246,7949.31,14447,3687.91,13771,3504.78,2011,513.3,3134,812.75,15048,3856.5
688127.SH,20250714,28251,6984.67,25957,6418.1,16293,4030.14,18858,4663.22,6239,1544.19,5657,1401.05,0,0.0,311,76.63,-6523,-1606.36
688127.SH,20250711,29181,7220.28,31557,7806.21,21023,5196.9,19364,4789.11,10152,2510.21,9426,2332.37,3398,840.4,3406,840.1,-14184,-3497.92
688127.SH,20250710,16796,4243.2,19161,4841.77,12414,3135.03,11162,2818.05,5718,1441.55,3823,963.0,4,0.97,785,197.94,-8171,-2057.32
688127.SH,20250709,23996,6080.96,24035,6088.26,17591,4453.07,17755,4493.51,7203,1822.0,10196,2581.78,3622,915.04,426,107.53,-5772,-1452.19
688127.SH,20250708,32191,8229.15,27756,7094.45,16601,4243.74,18354,4691.86,6767,1728.57,10369,2649.99,3981,1017.16,3059,782.32,5207,1328.58
688127.SH,20250707,23546,5883.15,23296,5818.91,18746,4678.27,20109,5019.27,8165,2039.12,6632,1657.99,487,122.29,908,226.65,-6860,-1702.97
688127.SH,20250704,38614,9874.75,45595,11665.8,38879,9932.93,38853,9933.52,21648,5550.99,15282,3902.51,1903,479.61,1314,336.46,-27482,-7058.73
688127.SH,20250703,29777,7919.11,26995,7179.23,20287,5391.61,20895,5551.99,12018,3199.54,13273,3534.97,852,227.86,1770,471.93,11869,3158.96
688127.SH,20250702,15019,3870.13,15781,4064.6,11437,2947.74,9657,2488.71,4193,1078.63,3655,940.63,400,102.0,1956,504.56,-662,-162.6
688127.SH,20250701,16681,4276.8,18856,4829.97,14165,3634.32,12211,3135.07,4719,1208.45,4500,1154.24,400,102.0,398,102.29,-2897,-723.49
688127.SH,20250630,24424,6275.5,23853,6129.23,16024,4118.79,16889,4343.58,4614,1189.48,4229,1089.56,403,104.82,495,126.22,2159,562.39
688127.SH,20250627,16712,4231.72,17149,4339.43,12130,3072.36,12355,3131.09,7922,2001.92,7364,1862.08,602,153.83,498,127.25,-1136,-273.0
688127.SH,20250626,25862,6597.03,25845,6590.49,20949,5347.99,22690,5794.85,9339,2384.12,7551,1925.19,903,229.76,967,248.38,486,145.96
688127.SH,20250625,24886,6256.31,23358,5870.74,19968,5010.51,23282,5846.54,6937,1740.07,4977,1248.58,400,101.24,574,142.27,-163,-34.36
688127.SH,20250624,20168,5095.04,20080,5070.0,18253,4608.59,18298,4624.12,8873,2241.13,6476,1632.49,0,0.0,2439,618.16,5299,1353.5
688127.SH,20250623,24471,6083.48,23907,5943.26,15278,3800.09,15718,3908.98,5580,1387.25,4792,1191.52,0,0.0,912,227.06,6966,1735.88
688127.SH,20250620,17745,4359.25,16704,4103.47,14276,3503.33,13379,3286.69,7341,1802.72,7778,1909.59,1303,319.58,2804,685.13,1238,302.85
688127.SH,20250619,37082,9269.95,33940,8484.34,24637,6164.05,22846,5718.92,8425,2106.56,12237,3059.25,2083,522.76,3205,800.8,4797,1205.94
688127.SH,20250618,30904,7491.62,30427,7384.63,40592,9852.78,38730,9396.07,12825,3127.2,15162,3692.41,436,107.47,438,105.95,15304,3718.42
688127.SH,20250617,36000,8570.05,32826,7814.57,34466,8209.45,33841,8059.14,9117,2168.02,12272,2925.15,1532,367.04,2176,515.68,21104,5025.62
688127.SH,20250616,22006,5061.64,23723,5453.6,11473,2636.66,11516,2650.07,3374,775.59,2252,518.68,639,148.45,0,0.0,-2813,-640.91
688127.SH,20250613,20188,4617.96,27748,6343.68,14474,3315.99,11485,2631.9,6654,1520.54,3136,719.46,1053,240.56,0,0.0,-15032,-3435.79
688127.SH,20250612,29218,6946.3,30849,7330.73,23890,5679.54,22609,5383.27,10058,2401.14,10573,2518.47,866,205.5,0,0.0,-893,-207.31
688127.SH,20250611,14756,3435.85,18260,4248.81,10274,2392.42,8135,1896.24,4901,1141.65,3535,824.87,0,0.0,0,0.0,-4780,-1105.1
688127.SH,20250610,18498,4300.87,21441,4992.83,14653,3406.47,14949,3477.74,8503,1984.14,6033,1408.42,1768,417.6,1000,230.1,-4721,-1105.36
688127.SH,20250609,33347,7946.24,31269,7443.99,27981,6660.77,29986,7146.21,12851,3062.25,16437,3918.21,5890,1409.96,2378,570.82,6484,1541.06
688127.SH,20250606,14536,3315.83,15893,3623.41,10121,2307.85,8585,1961.26,4541,1035.34,4860,1110.47,652,152.57,511,116.45,-2186,-496.02
688127.SH,20250605,24488,5543.25,23259,5263.27,13924,3142.93,14729,3332.5,4588,1040.76,3928,888.57,1198,275.46,2283,518.06,4079,937.47
688127.SH,20250604,16846,3836.11,17277,3932.49,14259,3242.46,15252,3472.13,4568,1039.74,2950,670.67,487,111.09,682,154.11,-858,-190.73
688127.SH,20250603,13032,2912.57,13739,3069.67,5147,1149.73,5094,1139.1,2192,489.93,2588,578.53,1539,344.0,489,108.93,-971,-216.08
688127.SH,20250530,18380,4099.59,20460,4563.95,10984,2449.32,8456,1886.1,2867,639.83,3308,738.23,494,110.83,500,111.3,-1792,-396.65
688127.SH,20250529,29373,6687.93,28060,6385.89,15449,3512.31,17138,3897.6,6355,1445.84,7570,1725.28,2090,476.24,498,113.54,745,178.55
688127.SH,20250528,19391,4259.24,21582,4740.01,12967,2849.08,10071,2213.89,3221,708.12,3926,862.54,0,0.0,0,0.0,907,201.31
688127.SH,20250527,29724,6465.01,29997,6523.53,16989,3697.4,15371,3342.7,6912,1499.17,5489,1194.94,0,0.0,2769,600.4,-385,-87.46
688127.SH,20250526,22593,5085.88,20190,4543.35,14123,3175.77,12881,2896.79,5310,1192.25,8294,1865.17,500,113.5,1160,262.09,-780,-161.21
688127.SH,20250523,19960,4568.58,21144,4838.48,14491,3308.09,14301,3270.45,6645,1521.02,5652,1288.75,0,0.0,0,0.0,-5960,-1347.47
688127.SH,20250522,14757,3388.62,14475,3322.45,8695,1996.9,8619,1979.85,2709,621.02,3068,704.23,0,0.0,0,0.0,-1395,-314.05
688127.SH,20250521,17522,4015.4,21339,4888.48,15231,3488.84,9692,2219.57,5101,1167.9,5711,1308.15,0,0.0,1113,255.93,-3708,-844.15
688127.SH,20250520,17732,4129.53,18579,4325.26,12636,2943.2,12466,2906.08,3075,716.5,2136,497.21,0,0.0,261,60.67,129,31.91
688127.SH,20250519,23770,5448.54,24640,5646.92,13012,2974.93,11096,2540.54,4795,1100.34,5773,1320.57,153,35.16,220,50.94,-7596,-1732.29
688127.SH,20250516,16679,3902.66,15134,3540.49,9094,2128.74,9446,2212.87,2836,664.21,3757,880.11,435,102.45,707,164.59,888,209.58
688127.SH,20250515,25528,5955.26,24817,5791.45,17776,4147.61,16415,3831.47,8400,1957.48,10625,2474.62,604,141.69,451,104.51,-8152,-1895.84
688127.SH,20250514,28487,6850.17,24433,5875.63,14549,3494.76,12561,3023.36,6572,1578.3,9198,2205.31,0,0.0,3416,818.92,4403,1057.54
688127.SH,20250513,33489,8142.01,39473,9594.94,28984,7082.51,26696,6526.67,17044,4175.79,13866,3410.73,2286,572.41,1768,440.38,-7814,-1865.76
688127.SH,20250512,32083,7796.05,35495,8620.37,24901,6053.2,27395,6660.76,18155,4417.35,16067,3912.8,7200,1751.61,3383,824.27,-1393,-295.0
688127.SH,20250509,26959,6357.99,30003,7069.69,17504,4126.47,15517,3662.5,7261,1711.93,6683,1577.89,478,113.68,0,0.0,-8657,-2029.39
688127.SH,20250508,27804,6761.97,28223,6863.22,20462,4974.61,24721,6009.58,9729,2367.85,6283,1532.65,1233,301.01,0,0.0,358,106.41
688127.SH,20250507,22745,5539.94,25471,6191.32,22125,5401.53,18756,4580.97,11220,2737.87,10756,2628.71,612,148.06,1719,426.4,-3809,-890.98
688127.SH,20250506,20156,4851.2,24698,5945.45,16842,4054.47,14883,3582.92,9570,2302.87,9267,2231.13,2821,681.15,541,130.19,-3688,-885.06
688127.SH,20250430,42644,10051.1,38422,9052.06,27825,6537.54,25613,6015.09,15568,3652.65,13471,3172.52,898,213.97,9429,2215.58,12068,2827.78
688127.SH,20250429,21416,4949.34,22024,5090.29,14255,3292.19,15352,3545.81,5699,1315.17,4682,1077.75,1704,391.89,1015,234.73,-4053,-934.71
688127.SH,20250428,37675,8767.75,41950,9757.98,22785,5296.83,16482,3831.88,7518,1745.81,8950,2081.93,991,229.5,1587,368.11,-9831,-2277.38
688127.SH,20250425,39196,9279.01,55806,13209.45,44263,10453.1,28049,6602.56,16437,3868.63,13671,3214.52,628,143.7,2997,717.91,-16240,-3821.81
688127.SH,20250424,28202,6792.72,30880,7438.39,22444,5404.66,22143,5342.37,10987,2654.68,9277,2237.69,2528,613.4,1861,447.01,-3888,-936.9
