ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002930.SZ,20251211,42820,5223.74,42980,5249.28,37968,4634.14,43815,5353.14,47694,5831.16,44301,5408.36,12827,1571.17,10213,1249.43,-13758,-1653.89
002930.SZ,20251210,28444,3436.48,31807,3851.73,26641,3220.3,35222,4263.33,21562,2612.42,27600,3341.07,25763,3133.58,7781,946.66,-15845,-1904.73
002930.SZ,20251209,59487,7157.11,56778,6826.14,65044,7822.32,73812,8875.09,68073,8187.48,63035,7592.32,16185,1940.69,15165,1814.04,24887,2990.37
002930.SZ,20251208,17332,1997.74,17657,2037.77,24480,2822.12,18706,2159.07,16281,1877.03,18852,2172.36,1546,178.23,4424,505.92,-40,4.53
002930.SZ,20251205,22508,2583.38,17175,1971.61,23439,2686.07,22420,2575.54,20145,2315.71,22428,2576.39,10738,1233.9,14807,1695.53,12656,1461.64
002930.SZ,20251204,20260,2316.57,17920,2046.99,26033,2977.67,23776,2719.2,24121,2760.17,32174,3682.78,6001,685.87,2545,291.31,-13687,-1559.7
002930.SZ,20251203,16586,1909.82,15553,1792.01,18350,2112.51,19245,2216.29,14731,1697.68,15523,1787.38,1000,115.6,346,39.93,-8728,-1002.36
002930.SZ,20251202,20749,2424.13,22661,2646.41,25041,2925.55,23259,2717.83,14459,1688.3,14001,1634.84,1788,208.33,2116,247.22,3313,394.42
002930.SZ,20251201,15823,1829.98,16970,1963.3,21114,2441.76,26210,3031.18,15548,1798.33,10459,1209.74,6976,807.34,5822,673.18,2906,338.97
002930.SZ,20251128,26540,3057.32,19676,2268.47,26078,3002.78,32826,3783.2,19747,2274.93,27180,3130.69,18196,2102.04,10879,1254.71,14300,1658.08
002930.SZ,20251127,27823,3221.02,41906,4857.72,37426,4334.08,48294,5603.97,35824,4158.95,17256,2000.44,10197,1189.76,3814,441.68,-2240,-236.04
002930.SZ,20251126,29925,3435.35,43366,4990.03,39657,4550.92,49944,5753.63,50019,5780.68,28164,3241.61,3532,411.05,1660,192.73,6791,802.08
002930.SZ,20251125,38529,4349.03,60621,6876.2,60994,6904.65,55755,6323.91,41707,4748.7,46197,5239.68,24772,2824.92,3429,387.51,16448,1867.92
002930.SZ,20251124,25254,2745.95,35939,3905.27,30785,3347.06,17803,1937.92,17366,1887.95,14394,1566.0,0,0.0,5269,571.77,1326,154.07
002930.SZ,20251121,34125,3756.8,45098,4958.24,38549,4243.86,35488,3909.51,34387,3776.91,32458,3575.62,5983,665.81,0,0.0,-34136,-3754.85
002930.SZ,20251120,51105,5785.75,46382,5255.05,52172,5903.09,46733,5294.63,37002,4183.95,35129,3977.58,10071,1141.24,22108,2486.76,20686,2354.43
002930.SZ,20251119,28415,3135.23,31449,3478.05,34133,3767.88,28887,3192.24,41838,4615.18,28417,3128.89,8756,961.43,24388,2680.56,-12124,-1320.93
002930.SZ,20251118,19566,2183.74,17807,1990.02,16075,1794.2,14702,1641.12,12111,1350.5,13953,1553.37,15,1.68,1305,145.6,-7473,-830.25
002930.SZ,20251117,21573,2413.94,21115,2363.1,18297,2047.52,21155,2366.97,13388,1499.12,13049,1461.95,3123,350.81,1062,119.37,-10110,-1129.58
002930.SZ,20251114,43779,4918.8,37489,4215.3,39558,4445.44,42066,4725.9,36857,4138.58,32878,3687.58,4534,511.0,12295,1385.04,28314,3182.03
002930.SZ,20251113,24791,2722.67,41308,4544.7,28784,3165.84,29701,3270.97,31095,3421.39,21602,2381.65,15273,1698.82,7331,811.41,7188,815.93
002930.SZ,20251112,24730,2700.48,30872,3371.61,27287,2979.06,24998,2731.4,24208,2642.35,15886,1732.51,5008,547.5,9477,1033.87,3021,340.84
002930.SZ,20251111,16498,1780.28,13626,1470.92,12979,1401.05,14237,1537.21,10617,1145.6,10605,1143.76,1068,115.13,2694,290.17,3006,329.13
002930.SZ,20251110,23315,2519.47,14264,1541.05,16501,1782.35,15874,1716.22,7362,796.07,15534,1677.95,0,0.0,1506,162.67,-2083,-221.85
002930.SZ,20251107,17633,1899.89,15955,1719.63,9687,1042.5,12933,1392.72,7952,856.91,6128,659.75,2044,219.63,2300,246.82,-140,-12.95
002930.SZ,20251106,15541,1665.23,14007,1501.33,15199,1628.38,11226,1202.79,5676,608.1,8184,876.0,0,0.0,2999,321.59,-5212,-556.97
002930.SZ,20251105,25173,2724.57,21074,2283.14,20260,2192.93,24373,2642.15,12918,1399.24,12027,1300.87,6486,704.37,7363,794.95,-8653,-934.64
002930.SZ,20251104,26689,2902.38,25973,2824.13,21304,2317.71,20599,2245.6,14457,1578.75,17856,1949.31,6021,659.75,4043,439.55,-11903,-1288.5
002930.SZ,20251103,24733,2718.54,32688,3595.01,26634,2927.61,35644,3921.75,29144,3209.56,13194,1451.04,1014,112.1,0,0.0,-3018,-324.07
002930.SZ,20251031,25025,2741.78,25424,2787.39,24083,2637.53,27161,2973.19,17662,1935.04,17088,1875.31,4181,458.78,1278,137.26,3941,438.73
002930.SZ,20251030,32185,3476.19,27828,3013.05,32275,3494.21,34496,3735.1,17955,1946.18,20395,2201.33,1530,164.44,1226,131.55,13669,1483.04
002930.SZ,20251029,15269,1625.52,17833,1898.19,16383,1744.77,17090,1820.93,13679,1460.22,9705,1035.99,319,34.06,1022,109.46,3472,374.46
002930.SZ,20251028,16610,1755.01,11511,1216.67,13375,1413.51,16215,1714.14,7988,844.49,7247,765.62,0,0.0,3000,316.57,-1386,-145.04
002930.SZ,20251027,18859,1996.43,14098,1492.96,18485,1957.25,14446,1530.45,6301,667.43,11946,1264.53,0,0.0,3155,333.17,-9727,-1025.47
002930.SZ,20251024,12002,1280.06,17530,1869.88,13012,1388.25,12767,1362.94,11561,1233.46,4804,511.67,4026,429.57,5500,586.85,-901,-93.72
002930.SZ,20251023,16437,1743.48,16866,1789.77,15680,1663.47,12865,1365.63,6671,709.05,8107,859.8,0,0.0,950,100.8,-472,-47.54
002930.SZ,20251022,14059,1495.88,15380,1637.02,12074,1284.86,11014,1173.17,6165,656.24,6661,707.49,757,80.7,0,0.0,1031,112.23
002930.SZ,20251021,14872,1574.98,13050,1382.08,11109,1176.28,10461,1108.0,4678,494.96,9562,1012.14,2528,268.07,114,12.07,1059,112.88
002930.SZ,20251020,16244,1707.22,16963,1783.34,11981,1259.41,13370,1405.74,8340,877.87,6232,655.42,0,0.0,0,0.0,8276,870.07
002930.SZ,20251017,14706,1531.28,16357,1702.14,11367,1182.83,9731,1013.32,4379,455.87,3375,351.56,0,0.0,989,102.96,-6584,-683.39
002930.SZ,20251016,13048,1378.89,16228,1715.15,12900,1362.9,10474,1107.24,5337,564.99,5369,567.78,3739,395.87,2954,312.48,-9394,-991.5
002930.SZ,20251015,23243,2449.98,29921,3157.61,20325,2143.75,26511,2803.01,21580,2286.49,8716,919.61,0,0.0,0,0.0,-1155,-111.06
002930.SZ,20251014,26841,2836.44,23490,2481.9,15078,1593.4,16613,1756.74,7170,757.78,7666,810.15,0,0.0,1320,138.83,-8438,-890.59
002930.SZ,20251013,21970,2307.98,24464,2569.11,20928,2195.27,21091,2212.45,13318,1399.7,10452,1099.57,1600,166.72,1809,188.53,5038,529.79
002930.SZ,20251010,23683,2539.48,24718,2650.88,17695,1897.85,18348,1969.67,6864,737.63,6113,655.61,937,101.2,0,0.0,-6564,-701.68
002930.SZ,20251009,35496,3734.79,46915,4935.84,38121,4000.4,41689,4383.49,28297,2981.43,19767,2084.76,6457,687.47,0,0.0,19179,2036.56
002930.SZ,20250930,26814,2754.32,18359,1886.71,26840,2759.38,16271,1670.85,13026,1337.64,22650,2329.08,1000,104.1,10401,1068.8,-10528,-1080.8
002930.SZ,20250929,26587,2753.82,16712,1730.33,17827,1844.66,19258,1992.82,5687,589.77,9876,1023.14,425,44.07,4680,486.03,51,7.02
002930.SZ,20250926,19291,2026.84,17999,1890.44,15088,1583.65,12500,1312.98,5197,546.12,8871,931.17,1961,206.61,2167,228.64,215,24.97
002930.SZ,20250925,16505,1746.57,23093,2444.07,18024,1908.2,12877,1363.29,8317,880.84,8343,883.92,1466,155.69,0,0.0,-5589,-592.01
002930.SZ,20250924,19890,2130.67,24228,2594.01,19446,2082.64,16848,1805.91,17335,1855.85,11427,1224.34,0,0.0,4169,444.9,7835,842.76
002930.SZ,20250923,22390,2392.59,25106,2680.77,21563,2300.49,16906,1804.94,11050,1175.5,10021,1067.33,3000,318.79,5971,634.33,-5293,-557.91
002930.SZ,20250922,22433,2397.19,26560,2841.62,23285,2487.81,18794,2004.63,12504,1335.41,10787,1150.35,0,0.0,2080,223.81,5202,566.87
002930.SZ,20250919,27790,2964.59,22670,2421.69,21241,2267.6,20934,2233.2,9156,979.57,12612,1347.06,0,0.0,1970,209.81,-1454,-153.55
002930.SZ,20250918,31469,3420.29,28756,3131.33,29638,3228.73,25496,2770.67,15558,1692.82,19946,2168.98,11863,1281.76,14330,1552.61,-22326,-2431.92
002930.SZ,20250917,20296,2241.32,24723,2730.63,16133,1781.7,13866,1531.72,8176,902.84,8189,903.36,2390,263.82,217,23.98,436,52.16
002930.SZ,20250916,23557,2627.03,19146,2135.68,20901,2333.14,21971,2451.95,8152,909.05,10026,1117.68,97,10.79,1564,174.7,-5696,-630.13
002930.SZ,20250915,20428,2246.43,26013,2857.19,15024,1651.27,18459,2030.38,18313,2012.55,11129,1223.45,3239,354.85,1402,154.08,1978,222.19
002930.SZ,20250912,31990,3529.56,30086,3318.0,24139,2663.73,26331,2910.18,22524,2483.66,20834,2296.42,3799,418.49,5202,570.84,-24554,-2708.71
002930.SZ,20250911,42068,4717.15,37345,4195.21,51121,5746.22,61594,6913.21,38238,4289.23,33873,3799.85,3372,379.8,1987,224.13,-10602,-1174.73
002930.SZ,20250910,41690,4628.2,28594,3176.4,35475,3941.42,30256,3358.97,30309,3357.79,15996,1776.0,4684,519.21,37312,4135.24,-9343,-1035.38
002930.SZ,20250909,31133,3573.68,29823,3427.89,28451,3273.95,25993,2992.36,29514,3396.3,17837,2059.25,4738,547.37,20183,2311.8,-34534,-3990.3
002930.SZ,20250908,28110,3325.48,20212,2392.74,28653,3390.78,25987,3076.54,19215,2274.97,26720,3165.05,5825,689.4,8883,1046.31,-8412,-985.4
002930.SZ,20250905,31749,3721.87,29263,3431.76,26798,3143.36,35912,4214.91,28906,3399.14,22378,2627.94,4638,545.04,4538,534.81,-7812,-897.2
002930.SZ,20250904,32530,3815.43,29075,3409.71,22435,2636.2,21929,2576.85,9565,1124.41,11877,1395.87,858,100.56,2507,294.16,-4673,-538.82
002930.SZ,20250903,29205,3448.89,38248,4521.85,26527,3140.82,26934,3187.19,19871,2349.39,12768,1510.65,3853,460.47,1506,179.88,-13027,-1532.89
002930.SZ,20250902,47244,5609.22,42178,5009.28,28760,3419.88,32521,3865.2,12284,1458.5,12702,1508.91,0,0.0,887,104.22,-21496,-2546.53
002930.SZ,20250901,45395,5519.52,47801,5814.23,49042,5964.47,53665,6533.21,43937,5352.46,35991,4382.65,11423,1397.25,12341,1503.61,10438,1286.84
002930.SZ,20250829,34803,4121.59,26041,3084.4,30330,3592.67,26223,3106.64,14162,1677.93,27286,3231.52,1386,164.41,1131,134.05,-4728,-555.79
002930.SZ,20250828,49165,5869.17,35362,4224.96,37961,4531.74,44206,5277.05,29035,3475.62,34203,4098.0,4080,496.57,6470,773.08,-15030,-1805.41
002930.SZ,20250827,45596,5654.33,36848,4570.79,54421,6752.74,51451,6384.47,36824,4568.97,42530,5279.01,4428,549.19,10441,1290.96,-926,-79.44
002930.SZ,20250826,42977,5326.65,35851,4443.38,42467,5260.98,46526,5769.61,48201,5989.04,46465,5768.29,12095,1496.37,16898,2091.75,6649,832.11
002930.SZ,20250825,32033,3886.15,36695,4449.3,32019,3885.12,25058,3041.06,24946,3026.59,24793,3009.56,6207,754.3,8658,1052.23,-12038,-1455.78
002930.SZ,20250822,36371,4438.13,33066,4035.16,26457,3228.43,24221,2955.68,13071,1595.08,19636,2395.27,6522,794.9,5498,670.43,-13117,-1598.17
002930.SZ,20250821,34866,4311.89,44616,5525.72,37081,4586.79,43101,5344.84,45873,5694.5,25433,3144.82,15165,1883.82,19834,2461.61,-9769,-1195.85
002930.SZ,20250820,31174,3831.39,26283,3231.54,26911,3306.56,24030,2956.05,15654,1923.15,11742,1440.86,0,0.0,11684,1432.65,-12847,-1577.32
002930.SZ,20250819,34399,4267.98,41720,5171.0,52285,6489.38,50871,6310.13,32802,4061.92,28926,3594.15,8573,1064.6,6541,808.6,23684,2943.48
002930.SZ,20250818,40556,4941.85,43923,5353.91,56749,6922.25,49779,6074.03,30861,3765.94,35342,4309.22,5646,685.9,4768,578.78,1826,234.95
002930.SZ,20250815,29046,3466.21,33622,4016.85,22728,2714.25,25787,3082.0,26971,3229.17,16508,1973.06,4064,486.63,6892,824.37,-3157,-370.58
002930.SZ,20250814,35341,4243.21,26775,3224.24,30615,3679.42,28426,3413.81,28604,3436.89,31360,3764.38,3110,377.06,11109,1334.14,-15959,-1912.8
002930.SZ,20250813,32124,3918.0,30274,3696.37,32005,3906.16,31303,3821.01,26267,3206.05,24780,3020.53,0,0.0,4038,492.31,-14266,-1734.81
002930.SZ,20250812,36113,4400.74,43947,5363.31,38563,4701.76,36752,4485.85,31038,3794.4,27610,3369.39,8225,1010.15,5630,688.49,-5972,-722.13
002930.SZ,20250811,32877,3956.3,42122,5069.26,34936,4204.42,38162,4591.62,33257,4008.91,22415,2705.34,3351,401.71,1722,205.12,19816,2393.14
002930.SZ,20250808,27397,3238.18,25743,3042.82,32525,3844.38,30711,3630.29,21303,2518.44,19528,2308.03,4806,568.34,10049,1188.21,77,16.96
002930.SZ,20250807,30169,3557.57,31487,3714.36,30794,3632.42,31676,3738.36,27355,3227.78,23279,2744.56,964,114.23,2840,334.73,-7989,-934.77
002930.SZ,20250806,39202,4632.26,43152,5101.31,34684,4099.23,31844,3765.82,28337,3357.89,25455,3015.11,8113,963.18,9884,1170.32,-13543,-1597.4
002930.SZ,20250805,74223,8858.97,47966,5736.64,56153,6710.78,65121,7781.38,40917,4901.82,49981,5969.82,7069,847.61,15295,1831.34,-7493,-887.24
002930.SZ,20250804,81352,9545.93,82405,9646.04,81954,9623.01,95501,11204.77,71348,8347.86,65471,7690.89,13204,1548.2,4481,523.29,46279,5464.01
002930.SZ,20250801,29122,3282.81,37223,4195.64,25361,2856.76,21272,2398.01,14394,1621.66,13962,1573.78,5931,670.26,2350,264.06,2878,328.4
002930.SZ,20250731,27227,3049.54,22849,2559.62,24018,2690.6,22464,2516.78,12314,1378.88,14428,1615.77,1062,118.52,4880,545.37,-15577,-1741.64
002930.SZ,20250730,30013,3421.6,24337,2775.78,26741,3049.79,26526,3025.73,11086,1266.41,17385,1985.1,3532,403.88,3124,355.07,-17074,-1941.57
002930.SZ,20250729,36253,4133.36,27389,3125.61,37031,4220.56,38890,4433.95,26417,3014.27,26406,3007.75,10,1.13,7026,802.02,-11345,-1288.11
002930.SZ,20250728,54971,6362.84,45416,5258.96,47469,5495.43,53102,6148.89,31654,3665.0,34959,4046.85,4337,504.47,4954,573.05,-25063,-2898.65
002930.SZ,20250725,101190,12097.91,79225,9503.41,88939,10661.22,107686,12890.79,85682,10290.4,75470,9036.22,22594,2703.64,36024,4322.75,-2545,-264.13
002930.SZ,20250724,65344,7528.17,95127,10984.76,84032,9684.47,86733,10021.81,70013,8097.9,53651,6182.14,24191,2812.25,8069,934.07,7996,921.7
002930.SZ,20250723,29817,3352.43,29523,3322.68,33435,3761.03,28679,3225.08,17586,1977.35,22961,2580.66,4115,462.89,3790,425.28,-28173,-3163.59
002930.SZ,20250722,37916,4270.54,51460,5809.21,49815,5618.54,50781,5730.73,37914,4288.8,23641,2663.84,6618,750.39,6381,724.5,11441,1311.63
002930.SZ,20250721,41579,4632.3,29692,3308.6,26511,2953.61,36405,4055.77,17476,1946.36,20419,2274.07,3277,364.81,2327,258.64,-14447,-1605.75
002930.SZ,20250718,38059,4302.18,29259,3308.98,39887,4508.14,39284,4440.7,23869,2698.38,28837,3259.33,1303,147.11,5738,646.81,-21929,-2472.91
002930.SZ,20250717,59632,6725.27,51039,5762.52,61579,6943.82,64040,7226.3,53968,6086.92,48784,5500.55,10592,1197.98,21909,2464.64,-13441,-1498.56
002930.SZ,20250716,82515,9332.14,80549,9106.97,78051,8818.1,88787,10033.64,66409,7502.91,75543,8526.04,27531,3106.0,9627,1092.5,-5335,-580.29
002930.SZ,20250715,100912,11054.17,120157,13159.62,132390,14470.73,146918,16069.11,117243,12828.62,108812,11893.82,42042,4589.59,16700,1820.56,71119,7770.83
002930.SZ,20250714,31576,3394.41,24892,2677.06,41209,4429.85,33642,3619.34,25300,2720.82,30808,3311.72,4640,498.8,13382,1435.77,-23423,-2511.25
002930.SZ,20250711,33389,3587.24,41905,4507.01,42442,4560.96,51884,5578.79,45583,4904.26,25536,2746.87,6256,674.26,8345,894.05,7627,836.22
002930.SZ,20250710,28189,3007.1,31984,3413.69,40251,4294.24,37703,4022.83,24949,2663.0,23728,2530.23,4712,502.83,4687,500.42,2088,230.43
002930.SZ,20250709,33343,3558.06,23532,2512.52,37878,4043.36,40472,4323.12,29280,3128.74,33416,3564.62,2263,240.15,5344,570.05,-27041,-2877.79
002930.SZ,20250708,24813,2640.81,21816,2322.7,30596,3256.3,33997,3619.23,25726,2738.18,25039,2663.61,2445,260.22,2728,289.96,2061,224.29
002930.SZ,20250707,20841,2204.17,21508,2276.32,24583,2600.71,28153,2978.16,21959,2323.96,15803,1671.18,0,0.0,1919,203.18,-1059,-105.98
002930.SZ,20250704,55430,5899.19,35598,3789.67,57107,6079.63,56219,5984.54,33405,3554.24,43805,4658.75,2728,289.7,13048,1389.79,-44859,-4773.45
002930.SZ,20250703,35430,3836.23,30487,3302.71,45035,4877.66,43165,4676.35,23614,2559.09,27690,2997.73,1000,108.4,3737,404.6,-28969,-3131.85
002930.SZ,20250702,46482,5055.69,45140,4911.41,66188,7198.55,64213,6985.96,38581,4196.01,39095,4249.42,2458,267.89,5261,571.35,-2162,-226.33
002930.SZ,20250701,66734,7206.58,47608,5148.55,73496,7943.81,59613,6445.67,31904,3446.18,52162,5629.71,2094,225.74,14845,1598.37,-48960,-5283.08
002930.SZ,20250630,51462,5614.65,43961,4798.38,62686,6840.0,62419,6813.06,34585,3776.03,34823,3799.4,3587,392.13,11117,1211.97,-8724,-939.19
002930.SZ,20250627,61430,6685.92,51767,5637.97,76842,8365.6,70613,7689.12,39193,4268.9,45180,4917.86,2000,218.5,11905,1293.97,-42233,-4588.67
002930.SZ,20250626,97517,10673.98,84182,9218.42,108126,11839.93,100882,11051.58,54988,6023.92,69550,7610.03,10173,1116.08,16191,1773.87,-26631,-2890.2
002930.SZ,20250625,133396,14749.28,120081,13287.84,141142,15608.93,136452,15091.24,82763,9156.26,88543,9788.22,6687,741.98,18912,2089.15,-61160,-6728.0
002930.SZ,20250624,179722,20129.39,168671,18920.05,178553,20013.97,187632,21015.49,122525,13733.15,124076,13905.11,51506,5797.17,51926,5833.03,-57307,-6400.45
002930.SZ,20250623,291796,36022.66,150201,18594.24,259239,32043.57,249032,30735.27,153543,18988.63,199862,24768.0,43078,5326.38,148562,18283.73,-68505,-8288.52
002930.SZ,20250620,32946,3661.5,81852,9393.9,50009,5574.44,114797,13247.88,61388,7026.82,80717,9437.79,159114,18901.71,26090,3084.9,-133405,-16092.89
002930.SZ,20250619,83324,9025.75,79743,8635.21,88755,9613.45,78283,8490.32,46055,4990.54,51341,5553.47,3590,387.5,12357,1338.24,-41076,-4435.77
002930.SZ,20250618,137859,15689.52,125070,14201.61,139767,15902.99,122046,13893.07,83323,9505.92,88057,10075.53,13219,1516.25,38995,4444.46,-21022,-2267.57
002930.SZ,20250617,28833,3112.24,53357,5940.8,35683,3879.6,63648,7101.89,35458,3899.1,46066,5167.31,88546,10236.45,25450,2917.37,-13998,-1823.51
002930.SZ,20250616,18938,1998.07,26634,2812.07,25899,2733.83,20696,2187.73,12358,1309.38,10873,1149.96,3124,330.26,2117,221.79,2902,309.91
002930.SZ,20250613,16019,1661.27,16836,1746.47,13849,1437.33,11320,1174.3,4522,469.55,4899,508.33,1169,121.22,2504,260.28,-2610,-269.08
002930.SZ,20250612,11309,1180.7,15384,1607.97,12811,1338.65,12725,1330.55,7146,749.57,3354,350.83,197,20.43,0,0.0,-2521,-260.68
002930.SZ,20250611,17076,1792.94,17690,1857.08,14054,1475.9,22391,2353.88,12787,1343.43,4359,457.18,2022,212.71,1499,156.84,257,28.86
002930.SZ,20250610,26502,2728.49,22020,2271.27,19969,2054.66,26641,2745.75,22113,2281.92,19351,1989.45,3177,326.5,3749,385.1,-3654,-370.16
002930.SZ,20250609,18667,1936.59,20649,2143.53,16041,1665.11,18190,1890.69,9588,998.98,5456,566.46,0,0.0,0,0.0,1595,168.74
002930.SZ,20250606,40120,4170.86,16516,1718.64,27895,2901.12,22955,2386.3,11410,1184.76,30174,3135.82,0,0.0,9780,1015.97,-12952,-1345.0
002930.SZ,20250605,20134,2139.41,18336,1951.76,22447,2387.83,20305,2162.01,16297,1737.06,16876,1794.18,1200,127.2,4561,483.54,-13372,-1415.51
002930.SZ,20250604,19890,2114.5,19928,2119.15,20850,2216.82,20962,2230.34,7525,800.23,8823,936.28,1448,154.21,0,0.0,-2027,-209.28
002930.SZ,20250603,17837,1886.41,17675,1871.32,19342,2045.77,22655,2397.31,9324,988.51,5800,613.52,1751,186.66,2124,225.2,3078,330.1
002930.SZ,20250530,16184,1711.62,15731,1664.42,20730,2191.18,19119,2022.32,8916,943.38,8995,950.03,0,0.0,1984,209.42,-5720,-602.7
002930.SZ,20250529,38843,4078.44,39915,4193.9,40301,4223.69,43556,4568.74,36227,3813.95,29505,3100.57,0,0.0,2395,252.88,23025,2418.44
002930.SZ,20250528,15188,1556.97,14460,1481.76,12941,1326.15,12541,1285.89,8243,843.85,7318,749.09,0,0.0,2053,210.23,162,18.34
002930.SZ,20250527,23628,2411.06,19558,1997.63,20676,2110.32,19706,2013.1,14344,1465.96,17685,1807.39,3398,347.8,5097,517.01,10016,1032.74
002930.SZ,20250526,27220,2754.96,29667,3004.67,26881,2720.88,27900,2826.17,16225,1640.27,17054,1724.69,6837,695.42,2542,255.99,16333,1658.87
002930.SZ,20250523,17810,1775.17,21312,2123.02,20830,2075.07,21316,2123.01,22354,2223.75,13568,1350.35,1146,115.75,5944,593.35,-12572,-1244.97
002930.SZ,20250522,30271,3043.42,27679,2784.46,31977,3214.42,30038,3019.15,16026,1610.77,17775,1784.01,2320,234.42,5102,515.4,3123,327.91
002930.SZ,20250521,31261,3151.13,21231,2142.11,20740,2089.71,21169,2134.02,11834,1190.93,15073,1516.84,2000,202.2,8362,841.01,-8118,-816.68
002930.SZ,20250520,36846,3740.08,26493,2690.33,30249,3070.45,31716,3219.82,19988,2030.32,23448,2379.96,0,0.0,5427,550.74,-918,-88.57
002930.SZ,20250519,58088,5925.98,50212,5125.9,45020,4594.4,57465,5863.76,44431,4531.0,37270,3799.88,5815,592.52,8407,854.36,-8390,-838.96
002930.SZ,20250516,49916,4893.59,56474,5549.27,55871,5486.36,59166,5819.0,33795,3328.39,30244,2972.87,7691,766.49,1390,133.7,9887,1020.97
002930.SZ,20250515,63498,6237.11,58067,5714.7,83728,8240.2,94825,9328.66,58914,5802.38,48010,4722.08,7490,733.04,12728,1247.31,-3085,-295.89
002930.SZ,20250514,49458,4709.88,65586,6240.61,83049,7914.02,88021,8394.88,42975,4097.57,35014,3341.89,16092,1542.47,2953,286.56,39632,3790.03
002930.SZ,20250513,20236,1889.69,20835,1945.36,23838,2224.7,27886,2602.56,15713,1467.09,7946,742.3,0,0.0,3120,291.27,5830,544.96
002930.SZ,20250512,19913,1849.39,20514,1908.11,30048,2792.62,27910,2592.96,13759,1278.91,11583,1075.06,0,0.0,3713,344.79,-1010,-91.9
002930.SZ,20250509,20140,1878.86,24187,2255.85,24771,2309.36,21942,2046.08,7737,721.0,6221,579.71,1266,118.34,1564,145.92,-11529,-1073.49
002930.SZ,20250508,24703,2312.97,22853,2140.95,26492,2481.53,28909,2708.12,11718,1097.39,11713,1095.61,1097,103.12,535,50.34,15962,1495.87
002930.SZ,20250507,20460,1896.22,22020,2041.26,21314,1976.16,23922,2218.58,12056,1118.28,7908,732.67,20,1.84,0,0.0,-12772,-1181.92
002930.SZ,20250506,17937,1647.87,17015,1563.6,27335,2511.69,21206,1949.16,14437,1327.93,22529,2070.84,2186,201.22,1145,105.11,16641,1531.29
002930.SZ,20250430,19858,1810.64,21205,1934.71,22288,2032.41,22100,2015.04,10158,925.98,6870,625.23,0,0.0,2129,194.05,-9202,-837.26
002930.SZ,20250429,16792,1537.52,18671,1710.33,17260,1581.24,15538,1422.71,10049,920.56,8766,802.92,0,0.0,1126,103.37,-7629,-696.15
