ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001324.SZ,20251017,10325,2038.04,7643,1509.58,6370,1256.75,7976,1573.0,2616,515.8,3720,733.56,28,5.55,0,0.0,-1501,-294.39
001324.SZ,20251016,9919,1972.21,12184,2420.67,6237,1239.69,5479,1089.7,4834,960.43,3296,655.7,8,1.59,39,7.86,-5500,-1092.64
001324.SZ,20251015,8879,1774.08,10563,2111.0,6381,1275.85,5151,1030.42,3224,645.14,1670,333.76,0,0.0,1100,219.89,-588,-115.62
001324.SZ,20251014,11769,2364.85,12212,2452.65,9826,1974.24,10731,2156.47,5271,1058.29,5511,1106.42,2720,546.22,1132,228.05,-856,-170.72
001324.SZ,20251013,13556,2670.85,13372,2628.86,9107,1794.42,9647,1899.3,6067,1192.04,4451,870.88,1945,377.0,3205,635.26,1761,361.74
001324.SZ,20251010,11933,2359.92,10575,2091.27,9290,1836.56,8002,1582.5,3047,603.78,4367,863.54,1207,238.99,2533,501.93,3169,627.63
001324.SZ,20251009,11015,2176.55,13349,2637.43,13469,2665.17,10080,1994.8,3040,599.17,4095,808.67,0,0.0,0,0.0,-1636,-318.82
001324.SZ,20250930,8051,1575.85,8544,1672.51,5253,1028.7,6062,1186.71,2540,497.09,1147,224.48,0,0.0,91,17.95,-106,-20.02
001324.SZ,20250929,13961,2721.08,11494,2239.69,7759,1513.29,8604,1678.45,2203,427.42,3825,743.64,0,0.0,0,0.0,299,59.68
001324.SZ,20250926,13575,2668.53,13334,2621.2,8748,1722.49,8737,1721.23,5390,1070.59,4527,898.63,1515,302.64,2630,523.19,-4676,-907.35
001324.SZ,20250925,12100,2406.91,13170,2620.62,10206,2032.14,9163,1824.59,5665,1126.04,5686,1130.09,548,110.2,500,100.0,-2266,-445.69
001324.SZ,20250924,11425,2249.81,10039,1976.78,6161,1212.76,6399,1259.93,1338,263.75,3012,593.49,526,103.89,0,0.0,1633,322.0
001324.SZ,20250923,14447,2803.7,15175,2945.64,8615,1669.56,8706,1686.37,3490,675.71,2671,516.96,0,0.0,0,0.0,-2790,-536.4
001324.SZ,20250922,8499,1675.35,7348,1449.47,4845,954.89,5574,1098.43,2256,444.08,2114,416.05,525,103.74,1089,214.11,-1431,-282.24
001324.SZ,20250919,10752,2126.59,9262,1833.61,6205,1229.75,6465,1280.02,2112,419.16,3712,738.74,892,179.8,522,102.94,990,199.41
001324.SZ,20250918,14398,2892.37,14969,3008.03,11765,2365.98,11876,2386.69,5363,1078.71,5867,1183.31,1310,265.99,124,25.01,-11620,-2333.71
001324.SZ,20250917,11283,2297.08,10646,2168.02,7999,1628.4,8694,1771.23,6292,1280.43,4678,953.2,2223,453.71,3779,767.17,3021,613.82
001324.SZ,20250916,12441,2504.52,9273,1865.8,7254,1460.92,7561,1522.66,2181,439.78,4057,819.73,0,0.0,985,197.03,2500,508.13
001324.SZ,20250915,9959,2007.86,8851,1784.76,7395,1491.31,8088,1631.24,3178,640.86,3095,623.52,0,0.0,498,100.5,3872,783.66
001324.SZ,20250912,11884,2389.02,7954,1598.55,7220,1449.62,6719,1350.29,1412,283.69,5224,1049.36,0,0.0,619,124.13,-1960,-390.87
001324.SZ,20250911,9724,1954.37,7196,1445.45,6813,1369.67,7679,1542.64,4207,845.95,6069,1220.72,700,139.65,500,100.84,1014,207.96
001324.SZ,20250910,7899,1588.89,6284,1263.79,6975,1403.05,6649,1337.83,4135,832.67,6076,1223.0,0,0.0,0,0.0,-1283,-255.46
001324.SZ,20250909,11058,2223.57,7657,1539.32,6392,1284.85,7755,1559.75,4529,909.1,5892,1183.42,500,100.0,1175,235.03,-1711,-342.38
001324.SZ,20250908,9866,1986.93,8554,1722.95,7369,1483.82,8627,1737.68,3813,767.85,3367,677.25,0,0.0,500,100.71,-976,-193.14
001324.SZ,20250905,11290,2243.06,13348,2651.78,9001,1788.58,7449,1480.61,4772,948.8,4557,905.24,1296,257.25,1005,200.06,-798,-157.47
001324.SZ,20250904,18766,3712.99,15617,3089.53,10610,2099.22,13657,2701.49,3169,626.53,4574,903.6,2305,454.78,1002,198.9,1416,286.82
001324.SZ,20250903,15837,3132.58,15830,3134.62,11601,2296.59,9817,1943.03,3257,646.13,3416,674.98,0,0.0,1632,322.67,-5723,-1130.57
001324.SZ,20250902,25926,5156.01,22112,4410.02,19090,3803.76,18901,3771.76,8367,1668.38,11806,2342.64,1683,343.13,2247,446.88,-3312,-652.47
001324.SZ,20250901,16036,3239.06,15041,3039.87,12623,2551.67,13475,2722.76,6253,1265.93,8026,1620.51,2130,428.98,500,102.5,-1100,-212.23
001324.SZ,20250829,13389,2706.97,13304,2690.68,11225,2269.24,10620,2147.31,4487,907.69,5113,1033.43,1453,292.68,1517,305.16,-327,-65.29
001324.SZ,20250828,34468,6964.57,23364,4741.22,30222,6117.98,22466,4552.29,16192,3278.86,28242,5699.04,2391,484.86,9202,1853.72,1809,335.21
001324.SZ,20250827,28947,6262.95,17175,3732.17,24855,5383.28,20551,4462.59,15727,3411.32,24493,5306.15,3129,683.48,10440,2240.11,-11349,-2493.84
001324.SZ,20250826,21807,4881.04,16298,3644.8,14982,3349.23,13888,3106.53,11326,2532.15,13309,2974.77,1478,331.24,6098,1367.56,-15035,-3355.15
001324.SZ,20250825,27824,6275.92,15044,3393.38,22692,5115.86,20574,4639.11,14754,3328.9,18931,4264.5,1625,364.8,12346,2788.5,17233,3891.37
001324.SZ,20250822,15638,3486.11,14469,3227.6,15783,3519.85,15677,3495.46,16369,3649.27,10650,2373.93,1197,266.94,8191,1825.18,-9579,-2127.49
001324.SZ,20250821,21115,4750.52,14579,3280.96,17767,3997.16,21057,4736.88,10430,2344.97,15813,3554.79,3465,778.74,1328,298.75,4676,1059.76
001324.SZ,20250820,13995,3139.97,16217,3640.02,17289,3883.7,16971,3811.98,16315,3679.39,12765,2873.98,3926,886.72,5572,1263.8,-4526,-989.28
001324.SZ,20250819,18499,4141.47,17466,3915.35,18609,4168.38,20289,4552.01,19607,4399.29,17312,3880.59,7493,1691.12,9140,2052.31,-3387,-725.44
001324.SZ,20250818,21796,4897.8,29361,6599.66,27580,6204.25,26945,6059.82,22062,4965.15,18002,4053.46,5379,1210.66,2509,564.91,183,76.02
001324.SZ,20250815,16508,3670.71,15824,3520.79,19164,4262.1,16068,3574.65,12042,2674.19,13270,2947.89,6295,1399.76,8847,1963.42,-17921,-3978.97
001324.SZ,20250814,19459,4355.74,28804,6450.61,22096,4946.81,20213,4530.68,17056,3818.53,13918,3115.9,9662,2170.29,5338,1194.18,-10602,-2367.99
001324.SZ,20250813,26097,5830.47,32847,7344.14,29579,6602.81,29214,6532.09,18231,4077.87,17055,3811.92,7341,1650.85,2132,473.86,1746,396.52
001324.SZ,20250812,12860,2854.26,10796,2396.07,11603,2576.32,12650,2808.91,6806,1510.1,7746,1718.54,0,0.0,77,17.16,-7323,-1622.23
001324.SZ,20250811,17144,3820.48,17122,3816.7,18534,4131.79,16627,3704.35,11192,2495.87,10072,2244.84,3142,699.39,6191,1381.63,211,53.66
001324.SZ,20250808,31237,6932.57,35507,7877.34,31168,6916.87,33451,7432.45,21378,4753.71,15057,3343.67,2926,649.94,2694,599.64,607,136.95
001324.SZ,20250807,24036,5116.07,23241,4966.76,20192,4312.85,23584,5024.51,12626,2691.02,9998,2123.57,2126,452.63,2157,457.73,2795,615.71
001324.SZ,20250806,23320,5018.39,17041,3667.04,19003,4089.63,18673,4018.04,6740,1450.89,11499,2476.86,650,139.1,2500,536.08,-5021,-1075.25
001324.SZ,20250805,22159,4831.33,17234,3761.14,12917,2824.89,17473,3819.68,8178,1791.16,9742,2130.7,1195,264.15,0,0.0,-1784,-388.06
001324.SZ,20250804,27914,5906.59,22961,4854.13,21217,4467.48,26416,5570.99,13562,2846.75,12677,2666.16,1253,262.59,1892,392.14,5492,1161.88
001324.SZ,20250801,19669,4280.18,15726,3423.61,16416,3572.2,17728,3858.45,7329,1595.65,9208,2003.99,0,0.0,752,161.99,-8012,-1743.41
001324.SZ,20250731,23997,5303.08,25792,5706.14,25823,5709.85,24909,5507.07,12156,2686.38,11037,2433.74,1989,436.61,2227,488.96,-2001,-441.23
001324.SZ,20250730,36169,7984.93,30357,6702.81,34004,7513.18,32284,7127.61,15795,3482.93,21806,4815.87,4021,886.02,5541,1220.78,-23238,-5116.03
001324.SZ,20250729,40476,9346.43,42296,9784.37,45586,10532.76,46701,10785.48,24131,5578.28,23707,5475.68,3621,842.33,1109,254.26,-13099,-3005.73
001324.SZ,20250728,39024,8912.61,46683,10661.13,44306,10119.65,49038,11192.4,28681,6550.98,23755,5418.07,8988,2034.25,1523,345.89,-2046,-478.4
001324.SZ,20250725,100991,23486.96,70950,16464.99,97007,22577.08,92142,21465.55,44934,10464.06,65140,15168.51,3663,855.68,18362,4284.74,-46779,-10780.57
001324.SZ,20250724,11554,2480.74,30145,6679.76,20750,4476.58,41439,9164.6,24530,5390.43,25888,5787.99,50326,11501.78,9688,2217.19,-28230,-6642.31
001324.SZ,20250723,39181,8236.23,51527,10834.83,52202,11000.58,45148,9515.86,32443,6841.33,22814,4815.75,2051,431.72,6387,1343.42,-11625,-2420.75
001324.SZ,20250722,37262,7762.98,35945,7487.06,36734,7651.51,34285,7142.03,14771,3075.67,16364,3410.12,2444,508.19,4617,959.14,-17751,-3694.02
001324.SZ,20250721,66683,14241.85,87347,18621.75,69540,14857.2,45875,9807.32,37555,8043.43,38626,8286.33,6368,1367.51,8299,1794.6,-46675,-9946.67
001324.SZ,20250718,16829,3517.17,33308,7067.41,23030,4822.51,28124,6003.23,26846,5723.76,19733,4192.96,29826,6408.43,15366,3208.28,-2309,-569.26
001324.SZ,20250717,8795,1768.47,8724,1753.87,6117,1229.88,4560,917.31,2462,495.02,4636,932.59,1048,210.96,502,100.56,-681,-136.24
001324.SZ,20250716,12408,2488.11,9400,1884.14,7720,1549.24,5297,1062.2,3513,705.17,8780,1763.13,0,0.0,164,33.06,3133,631.32
001324.SZ,20250715,13375,2682.43,13038,2614.83,8326,1670.57,5750,1153.94,5856,1173.6,6785,1360.34,86,17.2,2070,414.69,-5225,-1044.64
001324.SZ,20250714,14562,2923.28,12787,2566.66,8637,1735.53,8828,1773.78,7280,1464.38,6484,1304.67,858,172.39,3238,650.47,328,68.26
001324.SZ,20250711,12981,2582.95,11195,2228.85,7773,1545.15,6893,1371.47,3198,635.15,5864,1162.94,0,0.0,0,0.0,-681,-134.47
001324.SZ,20250710,8976,1799.71,9742,1952.79,5591,1120.68,4656,934.34,2874,577.06,3424,687.94,881,179.46,500,101.85,-24,0.17
001324.SZ,20250709,14070,2830.58,10897,2193.58,9697,1951.22,8765,1764.9,5577,1123.59,6468,1301.84,0,0.0,3214,645.07,367,77.8
001324.SZ,20250708,18717,3802.86,16049,3264.26,9941,2022.5,12445,2530.38,9268,1888.18,7926,1613.97,1653,336.21,3159,641.16,-3376,-678.97
001324.SZ,20250707,20557,4127.09,22674,4556.87,19177,3853.53,18669,3745.58,11553,2322.01,8500,1705.64,2996,597.54,4440,892.09,7434,1494.17
001324.SZ,20250704,14630,2896.36,14743,2919.21,9960,1977.22,9069,1798.86,4543,903.28,5321,1058.79,0,0.0,0,0.0,-1650,-320.74
001324.SZ,20250703,17089,3391.04,18674,3703.11,12480,2474.76,12242,2434.17,12717,2527.68,10485,2085.39,695,140.53,1580,311.34,6470,1296.59
001324.SZ,20250702,18879,3724.28,18079,3570.07,15930,3145.08,15310,3020.74,12060,2383.4,10935,2157.87,155,30.35,2700,534.43,-2387,-465.85
001324.SZ,20250701,23951,4774.45,22304,4446.45,16267,3242.5,18343,3657.74,13194,2634.83,14664,2923.79,2578,512.25,679,136.05,-934,-175.52
001324.SZ,20250630,21535,4207.95,23172,4535.91,20274,3970.43,19323,3776.85,9936,1939.29,10095,1973.02,3679,720.38,2834,552.26,12936,2530.85
001324.SZ,20250627,13238,2520.71,10554,2010.78,8404,1600.7,8529,1624.84,4754,905.2,7313,1390.98,0,0.0,0,0.0,1524,291.98
001324.SZ,20250626,15722,3015.15,14824,2845.76,11680,2245.31,10954,2108.14,4249,818.27,6289,1208.7,1596,308.69,1180,224.81,-873,-156.65
001324.SZ,20250625,24995,4748.61,20350,3871.41,21327,4060.66,24370,4633.45,9152,1743.02,11320,2154.87,2148,408.87,1582,301.42,-2809,-513.79
001324.SZ,20250624,19667,3663.12,15831,2950.69,15151,2821.1,14227,2652.57,5038,938.86,10282,1909.41,1670,312.59,1186,223.0,11853,2207.59
001324.SZ,20250623,16538,2993.52,11778,2129.24,7688,1389.31,9774,1768.82,2584,466.51,5258,951.28,0,0.0,0,0.0,2114,385.02
001324.SZ,20250620,14032,2538.83,15383,2782.01,15491,2812.93,10872,1978.8,6074,1105.07,9484,1722.17,142,26.14,0,0.0,-3580,-636.51
001324.SZ,20250619,8578,1559.61,8612,1565.57,7895,1435.09,7091,1289.08,2697,490.17,2851,517.7,0,0.0,616,112.52,-3876,-703.88
001324.SZ,20250618,13052,2419.56,16800,3108.97,13574,2517.57,9211,1713.65,3970,739.13,4500,837.89,1000,186.0,1085,201.74,-5969,-1094.64
001324.SZ,20250617,14767,2756.85,19801,3694.99,13066,2448.21,9758,1825.01,7036,1311.45,5892,1105.76,582,109.24,0,0.0,-746,-124.88
001324.SZ,20250616,9107,1684.98,10215,1891.81,10412,1927.98,7258,1342.41,2621,484.66,4329,800.5,356,66.17,694,129.08,5036,933.41
001324.SZ,20250613,9552,1758.96,9334,1717.46,8063,1486.31,7034,1296.58,3486,641.11,4036,743.76,0,0.0,697,128.58,-3721,-682.34
001324.SZ,20250612,8601,1594.23,7382,1368.16,5565,1030.81,6670,1236.23,3776,700.03,3890,720.69,0,0.0,0,0.0,-1728,-320.0
001324.SZ,20250611,7520,1410.11,7676,1439.27,6751,1266.36,6589,1235.94,2435,456.83,2441,458.07,1000,187.0,1000,187.02,970,185.69
001324.SZ,20250610,11149,2081.69,9836,1835.1,8732,1628.71,8417,1571.41,3489,651.52,6182,1155.58,2336,437.28,1271,237.11,-4445,-827.37
001324.SZ,20250609,13559,2532.99,12746,2382.16,12420,2320.09,12098,2261.43,6406,1196.82,8384,1565.22,1414,264.55,571,105.64,5933,1108.74
001324.SZ,20250606,10250,1877.1,7594,1391.58,7813,1429.84,7986,1463.2,2667,489.11,5150,941.28,0,0.0,0,0.0,4824,885.95
001324.SZ,20250605,5816,1056.58,6460,1173.71,6158,1118.67,5310,964.95,3970,722.09,4967,902.04,1793,324.99,1000,181.63,-933,-167.0
001324.SZ,20250604,7993,1455.78,7048,1284.69,7512,1369.12,7679,1399.79,2667,486.69,3445,627.11,0,0.0,0,0.0,-64,-8.56
001324.SZ,20250603,10952,1997.15,9808,1787.77,9360,1705.19,10938,1993.23,3943,720.06,3509,641.4,0,0.0,0,0.0,1919,354.94
001324.SZ,20250530,10667,1947.88,11518,2105.76,9269,1695.61,7170,1315.02,3008,552.71,4256,775.42,0,0.0,0,0.0,-5520,-1003.49
001324.SZ,20250529,12000,2226.67,13059,2423.78,10344,1921.65,7684,1429.53,3678,684.92,4477,829.92,144,26.93,946,176.94,2454,460.03
001324.SZ,20250528,10727,1976.32,12224,2252.38,9496,1751.07,8350,1540.26,3616,670.29,3265,605.03,0,0.0,0,0.0,-768,-135.95
001324.SZ,20250527,8463,1544.57,6224,1135.46,5596,1021.0,7837,1430.73,1413,257.37,1411,256.75,0,0.0,0,0.0,3126,572.57
001324.SZ,20250526,8401,1524.73,7189,1304.58,4951,898.74,5460,990.76,1763,319.72,2466,447.85,0,0.0,0,0.0,1341,246.89
001324.SZ,20250523,10020,1826.73,12075,2194.71,7338,1336.11,7380,1344.52,4018,727.78,1921,351.4,0,0.0,0,0.0,-3488,-623.99
001324.SZ,20250522,10305,1883.8,11655,2129.09,9707,1774.62,8265,1511.9,3380,618.22,3472,635.65,0,0.0,0,0.0,-3612,-654.23
001324.SZ,20250521,7647,1393.71,8081,1472.46,5596,1019.81,4848,883.38,885,160.86,1199,218.53,0,0.0,0,0.0,-2010,-365.33
001324.SZ,20250520,9880,1803.35,8941,1635.08,8057,1472.5,6878,1257.78,2825,517.97,4943,900.97,0,0.0,0,0.0,874,161.97
001324.SZ,20250519,7445,1352.16,7168,1302.09,4093,743.31,4233,768.36,770,139.82,948,172.27,41,7.44,0,0.0,1780,324.58
001324.SZ,20250516,8535,1560.06,7727,1412.12,5672,1037.11,5809,1062.53,2156,395.07,2827,517.58,0,0.0,0,0.0,435,81.34
001324.SZ,20250515,10146,1840.09,9927,1802.0,4397,798.24,4334,786.91,2078,378.22,2360,427.63,0,0.0,0,0.0,1377,249.99
001324.SZ,20250514,11726,2151.07,8829,1619.94,5371,987.39,5775,1059.77,877,160.84,3815,701.98,445,82.38,0,0.0,66,15.87
001324.SZ,20250513,14362,2653.24,12613,2331.36,8483,1567.51,7541,1394.79,1820,336.73,3851,710.18,0,0.0,660,121.14,-1357,-247.84
001324.SZ,20250512,19825,3671.15,19508,3613.33,12279,2275.42,12843,2379.09,6581,1222.41,5409,1004.24,1206,224.69,2131,397.01,1379,258.91
001324.SZ,20250509,21983,4085.12,22251,4135.91,12309,2296.42,12181,2272.79,4714,885.76,4476,840.27,0,0.0,98,18.34,-1256,-223.48
001324.SZ,20250508,16147,2947.69,15899,2904.42,9419,1721.26,9507,1739.77,3761,690.25,3055,556.97,0,0.0,866,158.05,3635,663.7
001324.SZ,20250507,16160,2931.74,16594,3010.24,11734,2139.99,8894,1621.92,2824,518.89,5927,1086.0,697,127.53,0,0.0,3115,564.9
001324.SZ,20250506,8951,1575.35,9073,1598.13,6064,1068.34,5865,1033.56,1467,259.82,1544,271.83,0,0.0,0,0.0,4174,736.18
001324.SZ,20250430,6255,1077.42,7267,1251.81,3550,612.19,2898,499.64,439,75.49,284,49.09,205,35.44,0,0.0,1683,290.39
001324.SZ,20250429,10362,1763.05,7977,1357.65,4396,748.72,4835,822.98,495,84.62,2441,415.76,0,0.0,0,0.0,1017,172.95
001324.SZ,20250428,6663,1119.89,6533,1099.54,3327,559.9,3429,576.96,1348,227.77,1376,231.07,0,0.0,0,0.0,-3026,-509.23
001324.SZ,20250425,6231,1058.31,5520,937.71,2740,465.35,3679,624.32,959,162.49,731,124.12,0,0.0,0,0.0,-170,-27.49
001324.SZ,20250424,9468,1609.07,9136,1551.65,3132,532.45,3250,552.45,610,102.9,824,140.32,0,0.0,0,0.0,-1970,-334.13
001324.SZ,20250423,8158,1406.42,7089,1223.1,6208,1070.24,5532,954.39,1915,330.84,3659,630.01,0,0.0,0,0.0,3974,685.7
001324.SZ,20250422,5481,932.65,5985,1018.68,3491,594.23,3400,578.78,1034,176.39,621,105.8,0,0.0,0,0.0,-1000,-169.34
001324.SZ,20250421,7027,1186.51,5523,932.43,4265,719.68,3186,538.07,359,60.89,1869,315.76,0,0.0,1073,180.83,2051,347.57
001324.SZ,20250418,7517,1256.17,6635,1110.47,3048,510.24,2630,440.45,1168,195.37,2468,410.86,0,0.0,0,0.0,-71,-13.46
