ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603049.SH,20251022,27797,14336.65,22568,11639.37,19079,9837.58,17416,8981.78,10763,5547.15,14145,7296.97,8550,4403.28,12059,6206.55,5472,2826.73
603049.SH,20251021,54645,28491.9,46351,24165.92,46615,24265.68,44735,23310.77,24408,12701.59,28844,15013.74,8090,4214.88,13828,7183.61,15473,8122.64
603049.SH,20251020,15536,7624.73,16039,7870.5,10940,5369.12,10108,4962.59,8631,4236.05,6418,3150.43,3390,1669.41,5931,2915.79,2917,1446.5
603049.SH,20251017,15734,7657.87,15437,7512.73,11937,5811.2,12008,5846.1,6210,3022.11,6987,3400.3,1335,648.6,784,380.65,-7495,-3648.08
603049.SH,20251016,15575,7680.87,19701,9715.54,16040,7915.28,15667,7729.11,7880,3884.58,4218,2080.04,1139,557.82,1048,513.86,-16934,-8353.13
603049.SH,20251015,22966,11527.98,21064,10566.17,21360,10727.79,18527,9299.26,11638,5845.63,11807,5925.05,3840,1927.77,8406,4238.69,9868,4985.01
603049.SH,20251014,13994,6933.22,16742,8288.7,12454,6175.44,13111,6497.29,7411,3673.26,5842,2895.5,3199,1576.09,1363,676.53,-9589,-4724.8
603049.SH,20251013,20395,10136.79,23675,11764.2,18120,9006.56,17162,8535.22,12618,6270.79,10127,5035.04,3045,1512.86,3214,1592.54,-13694,-6805.91
603049.SH,20251010,18094,9286.13,19490,10002.29,19909,10218.38,19164,9839.38,11316,5808.71,11555,5930.2,3449,1777.52,2560,1318.86,1219,610.64
603049.SH,20251009,12955,6519.81,15905,8004.45,13397,6740.27,13599,6846.41,9601,4834.6,8007,4030.6,2101,1058.83,542,272.05,-9355,-4706.66
603049.SH,20250930,22161,11094.77,21112,10570.84,16335,8185.54,14348,7187.09,6967,3488.3,9900,4960.71,1946,972.26,2048,1022.23,2933,1490.27
603049.SH,20250929,14375,7171.25,14738,7351.72,11421,5698.09,10470,5222.1,5291,2638.33,6042,3015.16,1024,511.07,861,429.75,-3087,-1533.61
603049.SH,20250926,13740,6906.16,15036,7554.69,13343,6702.03,12330,6193.18,7741,3888.31,6058,3045.15,492,246.78,1891,950.25,-9534,-4778.52
603049.SH,20250925,19909,10101.18,17889,9075.58,17742,8999.55,17620,8938.18,9254,4693.22,8977,4554.17,584,295.31,3003,1521.32,2987,1525.59
603049.SH,20250924,20634,10450.36,19968,10111.7,17844,9040.42,16432,8325.55,7751,3926.59,9203,4659.68,690,347.74,1316,668.19,2948,1513.79
603049.SH,20250923,25046,12595.09,23406,11772.09,21585,10854.73,21332,10731.56,8142,4097.28,10678,5373.08,3411,1738.61,2768,1408.97,-4922,-2491.01
603049.SH,20250922,22377,11356.67,22996,11666.75,24946,12665.57,22600,11473.38,13628,6915.41,11869,6025.25,7396,3753.38,10883,5525.64,-3483,-1745.56
603049.SH,20250919,25084,12482.72,26901,13387.25,19396,9657.06,18276,9098.45,13153,6548.4,10946,5451.34,1988,991.62,3498,1742.76,-3459,-1699.32
603049.SH,20250918,38889,19513.31,38975,19566.14,36099,18142.05,36660,18421.59,19982,10045.6,19272,9686.36,4403,2218.62,4465,2245.49,-4805,-2405.69
603049.SH,20250917,27982,13746.86,27741,13628.67,25274,12417.21,25750,12649.16,14200,6975.85,13391,6577.91,2050,1010.53,2625,1294.7,3963,1949.25
603049.SH,20250916,16866,8117.26,17961,8644.9,15761,7587.19,15832,7620.75,8370,4026.59,6554,3152.3,1374,660.5,2025,973.58,-10380,-4994.46
603049.SH,20250915,24599,11994.34,24179,11785.31,20419,9959.34,21526,10497.95,12928,6307.43,12508,6104.47,1846,899.75,1578,773.12,-9798,-4753.49
603049.SH,20250912,61437,30078.0,58688,28741.67,61102,29842.24,59880,29279.9,28403,13884.08,33669,16443.33,6081,2995.41,4785,2334.81,25097,12117.18
603049.SH,20250911,10312,4797.14,9940,4621.92,10970,5102.12,11407,5305.28,6179,2873.33,5649,2628.39,365,169.68,830,386.69,1409,659.58
603049.SH,20250910,8633,4018.2,9516,4428.77,9464,4405.54,9552,4445.98,5172,2406.46,3934,1831.27,300,140.19,567,264.38,-6316,-2935.91
603049.SH,20250909,11316,5291.2,12902,6033.18,11926,5576.56,11586,5418.16,6842,3199.68,6186,2892.18,1839,859.74,1249,583.67,-10004,-4676.86
603049.SH,20250908,17961,8427.41,14038,6585.97,12991,6092.52,14635,6865.81,6685,3135.79,8648,4055.75,856,401.46,1173,549.64,2796,1315.39
603049.SH,20250905,14630,6800.06,15815,7353.03,15663,7281.28,14647,6806.77,9595,4461.89,8325,3870.0,753,350.26,1854,863.7,5245,2446.37
603049.SH,20250904,16097,7417.27,19665,9060.51,14669,6757.72,12319,5677.57,9331,4299.73,6055,2789.92,721,331.82,2780,1278.54,-7510,-3458.23
603049.SH,20250903,13920,6483.83,15790,7352.19,12540,5836.99,12306,5728.46,7447,3466.97,6537,3043.02,1842,855.38,1116,519.51,-9857,-4578.61
603049.SH,20250902,21694,10174.92,19490,9142.08,17668,8285.51,17792,8344.7,9371,4393.85,12128,5685.19,1939,907.02,1261,589.32,-4883,-2278.28
603049.SH,20250901,15311,7242.07,18014,8516.28,16004,7568.47,14539,6874.13,10943,5172.64,8234,3895.22,97,45.79,1569,743.34,-4603,-2165.69
603049.SH,20250829,18492,8832.98,20659,9864.36,21077,10069.69,19214,9182.06,10976,5240.87,8974,4287.92,1711,813.76,3408,1622.97,-6822,-3242.77
603049.SH,20250828,28748,13614.23,26290,12445.76,25212,11932.19,26070,12339.84,13330,6307.96,13921,6597.29,903,428.34,1912,899.83,3369,1622.6
603049.SH,20250827,27249,13035.87,28339,13552.95,28874,13808.63,30428,14552.47,15912,7611.76,14903,7130.98,3531,1687.66,1896,907.52,-19970,-9542.82
603049.SH,20250826,38093,18366.7,39568,19071.91,41356,19925.3,38417,18511.69,23204,11189.19,24496,11812.98,4383,2118.65,4554,2203.25,12207,5894.5
603049.SH,20250825,24559,11572.06,21781,10262.2,26030,12263.03,29085,13703.15,15039,7084.19,13180,6209.21,2760,1300.66,4341,2045.38,1634,774.52
603049.SH,20250822,23357,10995.52,22397,10544.01,24891,11719.85,25511,12012.19,17121,8059.79,14696,6917.86,1892,890.08,4657,2191.19,-10678,-5024.48
603049.SH,20250821,35020,16524.41,36786,17366.67,38716,18269.73,38705,18259.59,23382,11035.47,22656,10685.77,4388,2068.8,3361,1586.38,-1744,-821.82
603049.SH,20250820,47193,21938.55,53464,24864.59,50747,23581.13,47439,22048.06,24669,11481.75,20583,9568.89,4848,2258.63,5972,2778.51,17624,8154.66
603049.SH,20250819,15049,6843.75,15691,7134.54,14025,6375.75,14134,6425.55,7351,3341.46,6136,2790.68,651,296.09,1114,506.28,-3216,-1454.18
603049.SH,20250818,18877,8581.47,17001,7728.19,18020,8191.06,17549,7977.78,8647,3930.97,10536,4789.5,643,292.15,1100,500.17,5008,2278.29
603049.SH,20250815,13537,6089.63,10953,4926.32,9724,4371.83,11358,5107.95,5573,2504.48,5743,2583.08,385,172.82,1166,521.41,5506,2477.03
603049.SH,20250814,14011,6299.83,16841,7572.55,16122,7253.21,15651,7041.22,9191,4131.92,7229,3249.68,819,368.72,422,190.24,-15749,-7080.1
603049.SH,20250813,8752,3961.48,9870,4467.33,11611,5254.95,11647,5271.66,5411,2449.13,3473,1572.17,5,2.26,788,356.66,-2064,-932.82
603049.SH,20250812,8794,3985.9,10090,4572.26,10363,4696.35,8658,3924.65,5757,2608.95,4386,1987.98,447,202.63,2227,1008.93,-488,-217.5
603049.SH,20250811,8822,3990.78,8286,3748.32,7723,3493.61,7769,3514.73,4360,1972.23,4487,2029.7,0,0.0,363,163.87,2096,948.48
603049.SH,20250808,8906,4016.54,9287,4188.61,10275,4633.68,9633,4344.5,4637,2091.42,4894,2206.88,246,110.9,250,112.56,-5641,-2542.84
603049.SH,20250807,10260,4651.71,10861,4923.88,10033,4549.29,9530,4321.47,5504,2495.29,4467,2025.65,504,228.23,1442,653.53,-1097,-494.77
603049.SH,20250806,7580,3437.82,7362,3338.52,7395,3354.06,7228,3278.01,3322,1506.58,3838,1740.89,130,58.97,0,0.0,-834,-377.33
603049.SH,20250805,9208,4173.77,8412,3812.91,9475,4293.78,9199,4169.12,3554,1610.5,4626,2096.03,0,0.0,0,0.0,-110,-47.74
603049.SH,20250804,9600,4330.68,9295,4192.3,8519,3841.45,9378,4228.63,4417,1990.47,3088,1394.05,938,422.27,1712,769.89,2628,1192.2
603049.SH,20250801,7316,3290.42,7204,3239.63,6566,2952.72,6270,2819.8,3368,1514.64,3956,1778.82,179,80.48,0,0.0,-3006,-1350.07
603049.SH,20250731,12068,5451.24,13898,6276.09,12712,5742.57,12403,5604.15,7451,3367.02,5876,2655.4,606,273.37,660,298.56,-11127,-5021.28
603049.SH,20250730,11916,5434.68,13882,6328.53,13117,5984.74,12299,5612.03,7129,3251.9,5740,2620.53,26,11.91,267,122.13,-4074,-1847.22
603049.SH,20250729,11753,5353.17,14242,6486.8,11041,5028.73,10800,4919.44,7287,3320.02,6080,2771.29,1330,607.51,289,131.9,-7792,-3548.78
603049.SH,20250728,12540,5751.49,14780,6780.22,15086,6921.11,14132,6484.22,8537,3917.63,6568,3012.26,1166,535.36,1849,848.88,-14539,-6669.84
603049.SH,20250725,14068,6492.47,16261,7504.97,16604,7660.92,18244,8417.8,11279,5203.83,8164,3767.91,1930,893.4,1212,559.93,-11976,-5521.6
603049.SH,20250724,28822,13305.22,30446,14048.99,32586,15023.83,32038,14771.01,17457,8048.5,15799,7284.46,1660,763.41,2241,1036.49,9322,4321.48
603049.SH,20250723,13702,6244.01,15131,6895.65,15399,7017.26,14174,6461.09,8029,3662.69,7456,3399.65,903,412.61,1272,580.18,-7914,-3601.36
603049.SH,20250722,13250,6049.76,15657,7147.77,16540,7548.81,16183,7386.7,8216,3750.29,6709,3061.73,956,436.13,412,188.79,-5754,-2616.99
603049.SH,20250721,21398,9741.13,21921,9982.06,23451,10665.27,21201,9641.39,9147,4157.37,10728,4873.06,827,376.78,974,444.04,13171,5983.67
603049.SH,20250718,10296,4634.0,10074,4533.57,12579,5661.36,12105,5447.93,3950,1776.59,4875,2193.29,229,102.84,0,0.0,214,100.45
603049.SH,20250717,11916,5347.66,12161,5457.27,11641,5223.28,12672,5686.21,6577,2952.62,6038,2710.49,1507,675.33,770,344.9,-2535,-1132.3
603049.SH,20250716,13466,6062.43,14326,6448.76,13892,6253.67,13906,6261.01,9069,4084.2,9137,4115.94,1344,606.07,403,180.67,-9174,-4127.51
603049.SH,20250715,16146,7477.38,16120,7464.74,18476,8559.15,18879,8745.76,8056,3733.48,8436,3910.65,1503,697.25,747,346.12,-11533,-5342.28
603049.SH,20250714,18526,8609.16,16917,7861.11,15527,7213.45,16760,7786.78,7519,3492.78,8858,4115.75,1718,798.58,754,350.31,6840,3188.52
603049.SH,20250711,15163,7017.84,16423,7601.16,17607,8148.86,16931,7836.36,11453,5301.18,9229,4271.07,1502,694.21,3141,1453.51,-12896,-5965.68
603049.SH,20250710,26185,12145.95,24821,11512.32,24245,11241.67,25761,11944.61,14984,6950.97,17165,7964.17,9666,4488.85,7333,3406.34,10186,4734.97
603049.SH,20250709,17688,8135.57,19757,9087.31,18352,8440.21,19407,8926.15,11607,5339.98,8659,3982.74,644,296.37,469,215.92,-17857,-8212.96
603049.SH,20250708,27676,12795.22,24558,11351.29,20791,9608.77,24206,11188.67,11645,5378.85,13900,6427.73,4964,2296.15,2411,1111.3,-3006,-1383.86
603049.SH,20250707,30987,14259.02,32401,14910.32,34434,15842.29,34739,15981.94,16707,7686.58,15499,7129.45,5817,2670.58,5305,2436.74,-321,-128.61
603049.SH,20250704,28591,12996.26,32211,14645.73,31734,14419.26,32078,14575.76,16578,7535.74,14930,6780.76,3762,1706.8,1446,655.81,4078,1834.92
603049.SH,20250703,11900,5309.43,11003,4908.29,11877,5296.83,12426,5542.36,4841,2158.28,4821,2149.44,63,28.15,433,192.6,-248,-105.27
603049.SH,20250702,9416,4197.72,10426,4647.61,12521,5582.3,12405,5530.66,7269,3240.27,6318,2816.73,986,438.99,1043,464.28,-4507,-2006.09
603049.SH,20250701,12800,5707.38,13552,6042.27,15639,6974.04,15048,6709.69,6285,2802.16,6113,2725.8,989,440.68,1001,446.52,-12575,-5604.41
603049.SH,20250630,18210,8141.3,17730,7925.16,21488,9606.83,20846,9317.5,8335,3722.73,9054,4047.08,276,123.87,680,304.99,2118,955.71
603049.SH,20250627,16359,7266.07,16184,7188.99,19577,8694.73,19469,8647.78,9894,4395.23,10316,4581.25,1002,445.64,863,383.66,1901,846.49
603049.SH,20250626,15676,6941.94,17601,7794.73,17767,7867.81,16848,7459.98,8708,3856.64,7903,3499.75,1535,679.65,1334,591.58,-15353,-6795.04
603049.SH,20250625,19874,8808.34,20337,9013.16,19775,8761.99,21068,9337.37,9754,4324.02,8407,3726.45,1044,464.57,636,281.94,-2462,-1076.4
603049.SH,20250624,21493,9498.92,22126,9782.27,22609,9992.75,21122,9335.08,8981,3967.11,9207,4064.93,264,117.06,893,393.57,224,95.44
603049.SH,20250623,19660,8533.58,19464,8453.62,17094,7419.82,16672,7235.46,8444,3668.23,8674,3764.52,0,0.0,387,168.04,1494,661.94
603049.SH,20250620,20221,8834.83,19773,8638.19,18406,8040.83,18044,7881.76,9004,3933.15,9654,4217.7,1317,573.86,1476,645.03,-10219,-4457.45
603049.SH,20250619,28258,12551.1,28933,12846.88,28517,12671.29,27762,12335.37,15359,6824.18,14139,6282.76,1280,570.35,2579,1151.89,-22018,-9775.9
603049.SH,20250618,16287,7315.26,17045,7655.26,17400,7814.8,18036,8100.4,10431,4684.54,9882,4439.01,2107,946.83,1261,566.75,-8434,-3782.62
603049.SH,20250617,20979,9461.83,21499,9696.04,22388,10097.22,21912,9882.52,9961,4490.39,10310,4648.87,1919,866.03,1526,688.04,-12512,-5634.88
603049.SH,20250616,23397,10544.75,21721,9789.78,22677,10219.07,21004,9465.24,10224,4608.37,12212,5503.42,600,270.27,1962,884.02,-4164,-1869.65
603049.SH,20250613,53026,24350.58,55515,25492.48,45886,21083.43,43875,20160.85,23600,10846.75,23038,10592.78,4716,2169.25,4800,2203.91,-41092,-18894.41
603049.SH,20250612,42404,19815.03,46658,21801.54,41238,19266.65,40092,18733.25,18174,8490.31,15969,7460.03,2831,1324.13,1928,901.31,-27884,-13013.46
603049.SH,20250611,41646,19613.51,49071,23107.25,42869,20186.01,44819,21104.11,25500,12005.53,18064,8503.94,4904,2308.52,2964,1398.26,-33262,-15644.42
603049.SH,20250610,62598,29504.89,70816,33375.3,56744,26746.5,53603,25267.33,26603,12537.67,22933,10812.16,4420,2088.3,3015,1422.56,-8824,-4112.5
603049.SH,20250609,66169,31110.62,71607,33665.63,52943,24889.18,51803,24352.93,29015,13633.45,23027,10824.07,2540,1193.73,4230,1984.35,-21297,-9999.1
603049.SH,20250606,134595,64101.51,155420,73979.65,92342,43963.64,86270,41086.99,43489,20731.16,35425,16890.82,16274,7752.3,9586,4591.13,-53585,-25452.08
603049.SH,20250605,321929,167057.65,453377,234818.28,116895,60768.11,49129,25763.04,62095,32112.78,19253,10127.38,20841,10770.16,0,0.0,-19990,-9829.15
