ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605399.SH,20250415,13114,1462.24,10948,1220.51,3856,429.75,5195,579.01,1403,156.49,2230,248.97,0,0.0,0,0.0,-1462,-161.6
605399.SH,20250414,16143,1811.4,15793,1772.88,9911,1112.77,9814,1101.55,2811,314.76,3258,364.5,0,0.0,0,0.0,723,83.43
605399.SH,20250411,20338,2239.5,21127,2329.74,11274,1242.08,12422,1367.64,4314,475.7,5175,567.68,2798,307.78,0,0.0,963,104.2
605399.SH,20250410,22002,2379.27,19149,2071.25,14137,1528.85,14538,1572.15,2737,295.95,5189,560.68,0,0.0,0,0.0,4459,483.78
605399.SH,20250409,27968,2841.37,24914,2536.48,15844,1612.44,19407,1975.06,5472,560.87,4983,505.18,20,2.04,0,0.0,-1722,-177.0
605399.SH,20250408,33269,3526.04,30222,3212.45,21062,2238.33,23478,2486.08,8103,859.77,7845,829.21,1269,134.26,2157,230.66,-4867,-519.88
605399.SH,20250407,20551,2322.54,16115,1826.33,12082,1363.64,12543,1415.31,2111,236.73,5242,591.49,1000,116.0,1844,205.79,-3257,-371.16
605399.SH,20250403,27359,3407.93,25071,3125.38,17508,2186.1,16472,2056.88,4076,509.44,7208,896.76,0,0.0,192,24.44,-3557,-434.77
605399.SH,20250402,27351,3464.4,31464,3985.19,21412,2713.36,20677,2620.18,7983,1010.26,5580,706.9,976,124.24,0,0.0,-15893,-2008.46
605399.SH,20250401,43153,5506.96,47443,6058.16,36216,4626.18,32780,4190.89,10155,1300.33,9214,1174.72,430,55.38,516,65.07,-382,-24.5
605399.SH,20250331,33626,4233.04,32874,4148.25,24593,3097.87,23901,3013.03,9761,1233.24,10396,1301.09,239,30.26,1048,132.05,8026,1011.07
605399.SH,20250328,24406,3038.5,22579,2812.95,17280,2151.98,17938,2234.43,7904,986.17,9072,1129.26,0,0.0,0,0.0,-6438,-801.15
605399.SH,20250327,36129,4558.79,45405,5733.54,29136,3681.05,23534,2971.52,11973,1513.86,9195,1161.72,1216,153.72,320,40.64,2463,319.72
605399.SH,20250326,22384,2781.8,23776,2955.14,15071,1872.16,16469,2046.49,5643,701.65,3279,407.02,426,53.04,0,0.0,-600,-73.09
605399.SH,20250325,18782,2292.14,17160,2094.87,12948,1581.71,13091,1598.81,2558,312.95,4060,495.93,23,2.81,0,0.0,798,100.13
605399.SH,20250324,22779,2750.78,25683,3102.42,16823,2032.92,14730,1780.33,5297,641.42,4486,542.38,0,0.0,0,0.0,-8781,-1060.61
605399.SH,20250321,18666,2302.7,19353,2388.92,13208,1629.28,14593,1801.41,5566,688.87,3465,426.96,0,0.0,29,3.56,-4450,-549.12
605399.SH,20250320,35086,4375.31,28999,3617.52,16725,2085.43,17289,2155.98,6842,852.63,8443,1050.35,0,0.0,3921,489.52,-14000,-1743.76
605399.SH,20250319,39681,4998.95,36036,4542.21,23422,2950.94,27320,3442.5,12340,1554.61,13528,1701.76,1792,225.79,350,43.83,-6502,-816.62
605399.SH,20250318,67036,8705.65,79014,10258.17,49748,6464.94,36388,4737.73,19450,2532.89,16671,2168.97,2141,274.75,6302,813.37,-17242,-2232.23
605399.SH,20250317,33826,4323.8,37578,4804.8,26265,3358.44,22383,2860.86,9898,1264.6,7789,995.26,293,37.36,2531,323.27,-5628,-714.04
605399.SH,20250314,46416,5919.57,45477,5802.82,26150,3334.68,25692,3275.45,16940,2159.17,11864,1513.15,6895,886.59,13368,1708.59,-13439,-1717.21
605399.SH,20250313,90254,11851.47,69473,9131.53,48868,6458.9,58047,7648.38,21127,2798.72,28104,3718.05,8615,1149.51,13240,1760.64,-2192,-295.07
605399.SH,20250312,39384,5012.68,68284,8791.99,44193,5652.0,55490,7172.61,42586,5562.12,27869,3620.72,38961,5155.21,13482,1796.69,-9350,-1282.68
605399.SH,20250311,23142,2768.92,22974,2748.98,18722,2242.54,15359,1839.92,3444,413.42,5578,667.47,0,0.0,1398,168.52,4794,582.81
605399.SH,20250310,26468,3147.3,24598,2924.6,19833,2359.43,19409,2308.93,5481,651.97,6502,773.81,0,0.0,1272,151.37,5037,603.33
605399.SH,20250307,19600,2296.07,24006,2815.13,15886,1861.57,15051,1763.97,10718,1256.78,8340,976.46,1194,141.13,0,0.0,-406,-50.36
605399.SH,20250306,19459,2245.7,16836,1943.1,9908,1142.77,13347,1541.46,6358,734.12,5542,638.05,0,0.0,0,0.0,4394,508.23
605399.SH,20250305,14129,1615.52,16665,1905.13,7734,884.34,5925,677.6,2289,261.65,1632,186.68,69,7.89,0,0.0,-8896,-1016.71
605399.SH,20250304,17404,2004.01,17382,2001.05,10025,1154.89,8997,1036.93,2622,301.79,2995,345.18,0,0.0,677,77.52,-1626,-185.76
605399.SH,20250303,26999,3117.3,25289,2921.13,16704,1930.31,19079,2204.63,5983,692.97,3935,455.49,72,8.42,1455,167.76,8973,1038.0
605399.SH,20250228,17940,2042.33,18499,2105.66,9764,1110.83,9161,1041.74,2186,247.37,2229,253.14,0,0.0,0,0.0,-8332,-945.26
605399.SH,20250227,20825,2393.17,21042,2418.58,13405,1540.23,11869,1364.25,3264,375.15,4598,527.43,15,1.71,0,0.0,-5196,-594.52
605399.SH,20250226,23194,2692.84,20556,2386.08,17588,2040.38,15579,1808.12,5933,688.37,10600,1229.84,21,2.44,0,0.0,1426,166.8
605399.SH,20250225,22473,2596.55,24704,2853.77,17362,2006.97,17518,2025.31,6632,766.24,4245,490.69,0,0.0,0,0.0,-2306,-263.63
605399.SH,20250224,23831,2718.96,23198,2647.3,15280,1742.62,14256,1626.56,4968,566.9,6719,765.29,101,11.59,8,0.92,-6143,-699.41
605399.SH,20250221,41507,4797.16,34937,4037.62,27751,3208.19,29224,3378.84,8066,931.07,11751,1356.57,0,0.0,1413,163.39,-9484,-1091.78
605399.SH,20250220,55348,6454.1,56143,6550.26,46580,5435.61,46509,5428.07,15453,1813.82,11610,1358.24,1163,134.84,4281,501.8,12692,1481.43
605399.SH,20250219,17260,1915.92,14012,1555.3,10601,1176.59,9186,1019.12,1981,219.68,2629,292.09,2100,233.1,6115,678.77,6840,760.15
605399.SH,20250218,18446,2054.85,17051,1902.72,13837,1542.12,10320,1150.17,6564,735.87,3203,358.02,3194,353.16,11466,1275.08,-2045,-229.75
605399.SH,20250217,19658,2227.05,16650,1888.08,12982,1469.78,10391,1176.87,4921,556.6,7812,880.21,0,0.0,2707,308.27,-4801,-543.19
605399.SH,20250214,12879,1471.08,12962,1481.02,8379,957.24,9776,1116.79,3604,411.86,2236,255.21,112,12.84,0,0.0,-2945,-335.84
605399.SH,20250213,13469,1540.08,13212,1510.88,6615,756.62,7450,852.47,2801,320.73,2223,254.08,0,0.0,0,0.0,-4333,-494.33
605399.SH,20250212,21789,2521.63,25107,2908.57,14436,1671.44,10172,1178.28,3571,413.17,1488,172.93,2219,257.03,5248,603.48,2753,319.45
605399.SH,20250211,14618,1660.61,12550,1426.14,5820,660.41,6151,698.85,212,24.15,1949,220.18,0,0.0,0,0.0,-506,-57.6
605399.SH,20250210,13437,1523.56,11821,1340.34,7196,815.66,8264,936.65,1887,214.22,2436,276.45,0,0.0,0,0.0,3033,345.93
605399.SH,20250207,17405,1964.9,18573,2098.01,10686,1207.55,9852,1113.99,3663,415.12,3328,375.57,0,0.0,0,0.0,-1544,-173.64
605399.SH,20250206,16790,1853.47,14717,1624.54,8114,895.21,9023,996.58,1742,192.61,2906,320.16,0,0.0,0,0.0,7700,854.86
605399.SH,20250205,11680,1277.14,10529,1151.27,6547,715.75,5421,592.67,1801,196.97,1769,193.34,0,0.0,2310,252.59,-1859,-202.8
605399.SH,20250127,11456,1264.35,10734,1183.66,5792,638.85,5785,639.08,983,108.68,1712,189.14,0,0.0,0,0.0,-1114,-119.01
605399.SH,20250124,12580,1383.78,13789,1516.95,8046,884.84,7567,833.35,3994,439.98,3824,420.45,560,62.14,0,0.0,2545,282.67
605399.SH,20250123,13713,1510.89,13697,1508.78,6765,744.93,6112,673.53,510,56.08,1178,129.6,0,0.0,0,0.0,-514,-53.79
605399.SH,20250122,10094,1094.98,11459,1244.62,4656,506.66,5506,597.81,3049,331.09,960,103.98,127,13.67,0,0.0,-4067,-441.28
605399.SH,20250121,11135,1210.4,10949,1190.31,5796,630.79,4858,528.2,1153,125.22,1710,185.77,176,19.29,743,81.43,-1490,-162.08
605399.SH,20250120,11769,1294.69,10193,1120.95,4840,532.15,5766,634.21,796,87.45,1446,159.14,0,0.0,0,0.0,-96,-8.94
605399.SH,20250117,11165,1219.14,9628,1051.13,4650,507.71,5102,557.35,558,60.77,1643,179.14,0,0.0,0,0.0,-51,-4.29
605399.SH,20250116,13825,1525.33,13175,1454.03,6092,671.86,5089,561.5,1470,162.14,3123,343.79,0,0.0,0,0.0,-1684,-184.68
605399.SH,20250115,12939,1423.7,11568,1273.32,6361,700.3,6255,688.07,2207,243.3,3685,405.9,0,0.0,0,0.0,1673,184.78
605399.SH,20250114,17025,1859.56,23064,2519.69,10809,1184.31,9583,1047.29,5776,629.13,964,106.02,0,0.0,0,0.0,-1543,-160.2
605399.SH,20250113,14327,1499.05,11731,1227.8,4317,450.7,5962,622.7,177,18.63,1128,117.89,0,0.0,0,0.0,4289,450.05
605399.SH,20250110,12960,1387.56,11889,1273.2,5556,593.15,5704,610.59,857,92.16,1771,188.02,0,0.0,10,1.07,-2605,-277.92
605399.SH,20250109,11404,1247.33,8584,938.79,5475,598.96,5092,556.82,466,50.96,2670,291.64,0,0.0,1000,110.0,2867,313.99
605399.SH,20250108,15076,1639.0,14314,1554.88,6931,753.08,6930,752.72,2054,221.23,2817,305.71,0,0.0,0,0.0,-3847,-414.3
605399.SH,20250107,12497,1361.8,11802,1285.95,5458,595.68,5381,587.62,1276,139.42,2047,223.33,0,0.0,0,0.0,296,34.0
605399.SH,20250106,15587,1672.1,15775,1692.09,7614,816.0,8887,954.04,1489,158.51,1487,157.62,1459,157.13,0,0.0,-401,-41.67
605399.SH,20250103,25603,2815.66,21932,2415.62,15124,1652.62,13118,1439.45,5214,565.64,8079,879.22,900,100.44,3712,400.07,-11514,-1257.82
605399.SH,20250102,17814,2056.71,17268,1993.54,9165,1056.4,9442,1088.81,2662,305.6,2931,336.36,0,0.0,0,0.0,-4545,-522.22
605399.SH,20241231,21262,2507.29,23417,2758.99,13599,1598.22,13097,1541.24,5802,685.16,5192,611.64,1042,121.18,0,0.0,-15050,-1773.71
605399.SH,20241230,21836,2648.93,20831,2526.29,13515,1639.28,11497,1393.91,3062,370.61,6085,738.61,0,0.0,0,0.0,-14854,-1799.58
605399.SH,20241227,14153,1773.42,13922,1744.61,9706,1215.85,7772,973.32,1718,215.53,2586,323.91,0,0.0,1298,162.97,-1190,-147.37
605399.SH,20241226,15820,1958.87,15134,1873.78,9611,1190.21,9828,1217.54,2133,264.33,2601,322.1,0,0.0,0,0.0,2793,347.98
605399.SH,20241225,18999,2305.81,19246,2337.88,11246,1363.37,11806,1431.29,5948,721.65,5141,621.66,0,0.0,0,0.0,-6979,-849.55
605399.SH,20241224,18421,2286.93,17861,2219.44,10257,1277.26,10160,1264.04,2120,264.03,2777,344.74,0,0.0,0,0.0,-573,-70.14
605399.SH,20241223,27799,3508.86,27568,3480.52,16841,2125.84,13809,1741.64,6883,870.55,7808,989.49,0,0.0,2337,293.6,-16350,-2066.03
605399.SH,20241220,28690,3729.02,28560,3715.3,19283,2507.57,19871,2585.47,7288,950.46,6830,886.28,0,0.0,0,0.0,3166,407.77
605399.SH,20241219,27123,3442.43,25672,3260.08,14539,1847.73,15403,1954.3,6713,853.45,7301,929.22,0,0.0,0,0.0,-11311,-1435.89
605399.SH,20241218,28716,3730.74,25458,3308.42,17521,2276.7,21971,2855.17,6575,855.72,7329,953.95,3017,393.96,1071,139.56,-9379,-1216.17
605399.SH,20241217,46291,6258.45,40814,5525.96,29908,4045.05,30978,4194.85,11213,1515.83,10230,1375.51,8852,1165.38,14243,1888.4,-6335,-871.53
605399.SH,20241216,47103,6580.39,51802,7238.36,34649,4841.1,37419,5231.18,15749,2203.22,9537,1332.04,1257,176.86,0,0.0,-10814,-1499.65
605399.SH,20241213,49469,6890.14,55821,7778.08,42629,5943.87,41100,5734.47,19536,2725.91,14239,1984.6,769,107.64,1243,170.42,-8704,-1199.7
605399.SH,20241212,48606,6709.4,53115,7336.28,41272,5701.78,40019,5528.57,17461,2409.18,14583,2010.15,2459,341.99,2081,287.35,-10825,-1491.98
605399.SH,20241211,68451,9424.04,63448,8737.35,50556,6967.32,50514,6959.27,22584,3103.45,26156,3598.0,2350,325.86,3822,526.03,-19315,-2643.22
605399.SH,20241210,106815,15185.78,116142,16509.61,104995,14937.18,102670,14627.15,58874,8395.38,50346,7178.14,15759,2246.21,17285,2449.65,11212,1598.57
605399.SH,20241209,33965,4315.2,47411,6099.83,29784,3793.7,40682,5268.91,13118,1688.4,17514,2286.57,33569,4506.54,4829,648.53,6380,701.12
605399.SH,20241206,18308,2223.8,17223,2091.18,8192,995.57,7786,946.16,1485,179.57,2976,361.61,0,0.0,0,0.0,639,82.16
605399.SH,20241205,17764,2147.58,15718,1899.05,8250,996.33,8199,991.8,2224,269.52,4321,522.59,0,0.0,0,0.0,4679,567.18
605399.SH,20241204,19412,2338.83,23204,2795.37,9844,1187.53,8481,1023.4,4875,588.71,3178,384.53,732,88.21,0,0.0,-11808,-1423.22
605399.SH,20241203,14229,1749.83,14070,1729.95,7986,981.54,7456,916.5,3973,487.98,2881,354.55,424,52.01,2205,270.36,-1615,-196.92
605399.SH,20241202,21286,2605.03,19367,2371.5,9171,1121.58,10712,1309.65,3893,477.61,4271,523.08,0,0.0,0,0.0,4363,535.74
605399.SH,20241129,18077,2165.81,16878,2023.02,7051,845.65,7610,911.92,2285,273.67,2926,350.19,0,0.0,0,0.0,-1138,-134.0
605399.SH,20241128,17945,2160.57,15217,1831.68,6471,778.6,8178,983.77,3235,389.02,4256,512.72,0,0.0,0,0.0,-1159,-136.65
605399.SH,20241127,18252,2161.9,18795,2228.06,11555,1367.27,10177,1203.62,3840,454.99,4675,552.49,0,0.0,0,0.0,-4188,-490.39
605399.SH,20241126,14455,1752.92,16323,1981.11,7391,896.32,6287,761.9,2236,269.6,2335,282.21,862,106.37,0,0.0,-5349,-649.17
605399.SH,20241125,19136,2327.91,15595,1897.47,5767,701.54,7678,934.02,1715,208.51,3344,406.48,0,0.0,0,0.0,2471,301.67
605399.SH,20241122,20382,2508.38,19584,2410.7,9291,1143.46,10057,1237.89,5118,632.32,5151,635.56,0,0.0,0,0.0,-8894,-1094.7
605399.SH,20241121,18627,2341.41,17372,2184.43,9948,1250.98,9846,1238.01,4556,573.83,5913,743.78,0,0.0,0,0.0,2583,325.3
605399.SH,20241120,24108,3014.75,21750,2720.09,13568,1698.08,15074,1886.0,3458,431.62,3327,415.46,0,0.0,984,122.89,5505,690.08
605399.SH,20241119,24461,2932.9,23938,2873.22,10786,1298.86,11374,1368.93,5134,621.69,5199,627.16,954,116.39,824,100.53,5403,654.02
605399.SH,20241118,20094,2397.19,21677,2586.17,11595,1383.23,11050,1319.89,2840,338.29,1801,212.64,0,0.0,0,0.0,-7445,-881.33
605399.SH,20241115,18561,2258.45,18483,2249.23,9648,1173.32,8737,1062.17,1806,219.36,2795,339.74,0,0.0,0,0.0,-2859,-343.19
605399.SH,20241114,18421,2288.48,20696,2568.97,11641,1444.89,11702,1454.24,6289,779.6,3952,489.77,0,0.0,0,0.0,-8955,-1106.5
605399.SH,20241113,25986,3242.33,21360,2668.0,13539,1689.54,14902,1860.87,6544,815.37,8496,1057.89,0,0.0,1310,160.48,283,35.21
605399.SH,20241112,35908,4595.99,31169,3989.48,28253,3622.69,26094,3343.54,10357,1326.4,17722,2273.15,1357,175.94,891,114.85,199,35.48
605399.SH,20241111,30619,3876.58,31217,3953.59,22091,2797.32,23941,3030.24,11472,1455.78,10579,1341.99,1555,196.14,0,0.0,9984,1264.95
605399.SH,20241108,26481,3285.02,24618,3053.29,19793,2455.83,21427,2658.43,6837,848.15,7992,992.43,926,115.14,0,0.0,-2087,-252.49
605399.SH,20241107,27072,3330.69,27163,3344.02,20336,2502.92,22773,2799.81,12162,1495.36,10149,1248.9,1636,202.45,1122,138.68,6336,783.76
605399.SH,20241106,22864,2772.76,22553,2734.45,16001,1940.14,16835,2040.76,6281,761.26,5727,694.05,879,105.81,909,110.72,-784,-88.48
605399.SH,20241105,21131,2536.81,19428,2333.75,16904,2029.84,15501,1862.27,9237,1112.44,9819,1180.54,456,55.13,2980,357.64,3852,465.62
605399.SH,20241104,15080,1792.09,13518,1606.36,9744,1159.04,9745,1158.42,2225,264.83,3786,451.18,0,0.0,0,0.0,3190,382.18
605399.SH,20241101,23829,2852.34,25334,3030.01,15727,1885.38,13496,1614.39,5312,633.89,6218,748.7,180,21.49,0,0.0,-10347,-1224.15
605399.SH,20241031,24177,2904.04,23307,2803.05,16324,1964.79,16782,2017.26,7714,927.61,8126,976.15,0,0.0,0,0.0,6191,747.77
605399.SH,20241030,17210,2043.22,17062,2025.38,10238,1216.04,9810,1165.14,2763,327.71,2875,341.61,0,0.0,464,54.84,-4751,-562.33
605399.SH,20241029,24179,2918.02,26109,3149.53,19041,2296.09,18731,2258.77,6903,830.63,5359,645.54,76,9.1,0,0.0,-18196,-2192.81
605399.SH,20241028,22002,2694.04,22072,2702.33,18291,2240.22,17717,2169.57,7781,952.21,8285,1014.57,0,0.0,0,0.0,-6483,-790.47
605399.SH,20241025,37938,4621.95,32824,3999.44,24173,2946.94,27285,3326.63,8176,998.68,10959,1337.41,2172,266.8,1391,170.88,22231,2714.87
605399.SH,20241024,24207,2901.46,25298,3030.17,16941,2029.51,14985,1796.0,4420,528.31,5286,633.12,0,0.0,0,0.0,-11505,-1370.75
605399.SH,20241023,35657,4321.89,37293,4519.07,29972,3632.17,25175,3051.94,6132,745.07,9293,1128.13,0,0.0,0,0.0,4792,584.83
605399.SH,20241022,24332,2884.33,21554,2555.47,15156,1797.32,15213,1803.72,2450,290.7,4999,592.84,799,95.24,972,115.57,-2838,-333.62
605399.SH,20241021,34827,4161.39,28224,3373.26,21166,2532.04,21417,2561.29,5640,675.58,9844,1177.17,0,0.0,2147,257.28,757,94.99
605399.SH,20241018,33701,3984.96,32958,3896.81,21226,2510.42,21392,2531.46,12604,1495.54,9317,1103.09,1626,193.33,5489,652.88,5529,661.86
605399.SH,20241017,38704,4616.49,35162,4197.32,24626,2942.95,24924,2974.61,7319,873.66,10182,1212.17,918,107.22,1299,156.22,-22064,-2639.76
605399.SH,20241016,29275,3537.43,31620,3821.5,23600,2854.85,22109,2672.32,5991,723.18,6017,728.11,880,106.48,0,0.0,-10616,-1278.45
605399.SH,20241015,59052,7282.81,57380,7087.77,44280,5463.14,42224,5212.13,13046,1608.58,19973,2459.99,4498,563.94,1299,158.59,-31094,-3830.69
605399.SH,20241014,86423,11007.89,86027,10963.53,72290,9199.73,67800,8636.54,35534,4537.27,31842,4056.76,1070,136.0,9648,1224.05,-14950,-1879.07
605399.SH,20241011,10439,1220.59,30996,3745.52,10038,1181.72,22755,2777.93,6477,788.14,13085,1619.54,42987,5338.23,3105,385.68,-32094,-3997.03
605399.SH,20241010,25386,2898.87,23117,2641.33,11363,1297.14,13106,1497.63,4884,559.39,3081,352.13,0,0.0,2329,264.32,-4214,-481.93
605399.SH,20241009,35444,4189.89,35451,4183.96,23942,2829.0,20075,2366.25,10710,1271.1,9160,1088.25,2000,238.8,7410,890.33,-8012,-927.27
605399.SH,20241008,47333,5892.17,46979,5845.89,39108,4875.2,37846,4719.84,18330,2285.25,21730,2709.44,3034,381.34,1251,158.78,-13947,-1737.62
605399.SH,20240930,46574,5403.95,43505,5049.51,36471,4238.62,31256,3628.36,17316,2032.12,19997,2338.56,1119,127.22,6724,785.49,14906,1758.29
605399.SH,20240927,16493,1786.94,16503,1789.29,9106,987.64,9389,1016.43,4077,442.05,3784,410.91,0,0.0,0,0.0,5358,583.51
605399.SH,20240926,13390,1381.39,12284,1268.73,6504,671.62,7736,798.08,2212,229.51,2086,215.7,0,0.0,0,0.0,3985,411.15
605399.SH,20240925,14931,1540.34,15268,1577.22,8407,869.09,8009,827.47,1463,152.5,1524,157.23,0,0.0,0,0.0,-1215,-124.09
605399.SH,20240924,12902,1295.63,11605,1165.18,6626,667.36,7557,760.54,1028,103.39,1394,140.67,0,0.0,0,0.0,4885,491.73
605399.SH,20240923,5642,552.89,5063,496.38,2119,207.82,2796,273.99,653,64.1,555,54.44,0,0.0,0,0.0,219,21.46
605399.SH,20240920,6317,620.88,6955,683.33,3347,328.81,4218,414.21,1936,189.81,360,35.39,0,0.0,67,6.58,-2414,-236.65
605399.SH,20240919,11212,1104.56,9157,901.71,3485,343.89,5766,569.34,892,88.29,666,65.69,0,0.0,0,0.0,1916,190.14
605399.SH,20240918,8207,789.67,7561,728.07,4855,467.84,2564,245.99,565,54.0,1443,138.12,0,0.0,2059,199.33,-399,-37.37
605399.SH,20240913,8580,848.01,10563,1043.6,5603,553.57,4594,453.84,1154,113.87,181,18.01,0,0.0,0,0.0,-6209,-613.32
605399.SH,20240912,6830,693.99,6962,707.83,3376,343.74,2799,284.61,273,27.79,719,73.08,0,0.0,0,0.0,-372,-36.96
605399.SH,20240911,7367,745.42,6835,691.47,3945,399.12,4683,473.77,205,20.71,0,0.0,0,0.0,0,0.0,2610,264.58
605399.SH,20240910,8758,877.87,7904,791.66,3877,388.54,3581,359.15,0,0.0,1150,115.61,0,0.0,0,0.0,1289,130.62
605399.SH,20240909,7306,730.25,7785,777.81,2865,286.05,2386,238.48,0,0.0,0,0.0,0,0.0,0,0.0,-1055,-104.75
605399.SH,20240906,6662,666.35,7196,719.81,2397,239.59,1861,186.03,0,0.0,1,0.1,0,0.0,0,0.0,-2248,-224.55
605399.SH,20240905,7941,806.63,7429,754.17,3531,358.3,3293,334.18,1840,186.76,2590,263.34,0,0.0,0,0.0,-3210,-324.68
605399.SH,20240904,9002,917.73,7888,804.16,3727,380.18,4211,429.35,0,0.0,631,64.4,0,0.0,0,0.0,2112,216.33
605399.SH,20240903,8375,850.47,8093,821.73,3915,397.04,4523,458.62,955,96.94,630,64.1,0,0.0,0,0.0,1034,106.15
605399.SH,20240902,8895,900.57,8736,884.02,3263,329.82,4331,437.8,1616,163.12,708,71.7,0,0.0,0,0.0,-1662,-167.23
605399.SH,20240830,11168,1142.58,12809,1310.74,5574,570.65,4939,506.17,2731,278.77,1725,175.1,0,0.0,0,0.0,559,56.31
605399.SH,20240829,11390,1146.35,8886,892.62,2741,275.69,5841,588.88,1366,137.01,769,77.55,0,0.0,0,0.0,3840,387.57
605399.SH,20240828,8370,830.1,6968,690.32,2827,279.77,3619,358.65,893,88.1,1503,149.01,0,0.0,0,0.0,1491,149.41
605399.SH,20240827,9118,893.58,9548,936.4,3770,369.51,3098,303.5,879,86.35,1121,109.54,0,0.0,0,0.0,-1293,-126.97
605399.SH,20240826,15323,1524.4,10681,1062.41,4876,485.58,6438,640.93,628,62.19,3707,368.84,0,0.0,0,0.0,4876,484.52
605399.SH,20240823,12918,1263.57,11181,1094.16,8006,781.6,6396,624.45,2830,276.23,2469,240.86,0,0.0,3708,361.93,-1620,-157.82
605399.SH,20240822,11137,1125.78,10200,1031.12,4494,453.84,5746,579.27,1050,104.87,735,74.1,0,0.0,0,0.0,-4768,-479.43
605399.SH,20240821,8903,917.84,8344,859.82,3001,309.54,3366,347.49,6,0.62,200,20.68,0,0.0,0,0.0,2520,260.98
605399.SH,20240820,8893,913.53,9950,1022.98,5805,596.58,4446,457.2,1527,156.59,1828,186.53,0,0.0,0,0.0,-3163,-324.91
605399.SH,20240819,15104,1570.55,17943,1865.01,7877,817.76,6996,727.33,2870,297.08,1911,198.05,1000,105.0,0,0.0,-10321,-1072.41
605399.SH,20240816,7183,768.89,9405,1006.65,4274,457.74,3342,358.02,1290,138.03,0,0.0,0,0.0,0,0.0,-3962,-422.77
605399.SH,20240815,11403,1222.84,9988,1071.97,5078,544.47,5232,560.71,346,37.51,1627,174.39,21,2.25,0,0.0,-663,-70.29
605399.SH,20240814,6623,718.46,6682,724.42,2934,317.88,2814,305.36,262,28.35,323,34.92,0,0.0,0,0.0,-2613,-282.32
605399.SH,20240813,7860,850.65,6440,697.16,3311,358.67,4001,433.38,0,0.0,730,78.77,0,0.0,0,0.0,1914,207.9
605399.SH,20240812,6751,728.74,5760,621.82,3339,360.22,3529,380.82,827,88.98,1628,175.29,0,0.0,0,0.0,550,59.82
605399.SH,20240809,8726,954.97,9070,992.79,3820,417.97,3963,433.11,928,101.31,441,48.35,0,0.0,0,0.0,-2625,-285.43
605399.SH,20240808,10122,1102.82,8888,968.15,3737,406.09,4971,540.76,0,0.0,0,0.0,0,0.0,0,0.0,-796,-84.26
605399.SH,20240807,9475,1040.16,8769,962.8,3468,380.59,4042,443.52,550,60.65,682,75.08,0,0.0,0,0.0,-866,-94.51
605399.SH,20240806,14684,1612.92,13305,1462.46,7059,775.37,7288,799.71,495,54.49,1646,180.62,0,0.0,0,0.0,3659,402.77
605399.SH,20240805,16261,1784.47,16340,1793.76,8384,921.44,8119,892.62,891,98.2,1076,117.72,0,0.0,0,0.0,-4164,-453.32
605399.SH,20240802,20851,2322.0,19460,2167.44,11230,1250.8,11717,1305.36,1192,133.73,2095,233.73,0,0.0,0,0.0,-8526,-947.94
605399.SH,20240801,28653,3200.54,33118,3701.21,19963,2230.23,16565,1849.78,4770,533.73,4019,449.5,354,40.21,38,4.23,2128,244.88
605399.SH,20240731,17998,1959.65,16488,1794.64,10792,1175.29,12369,1347.59,1496,162.2,1428,154.91,0,0.0,0,0.0,5585,608.11
605399.SH,20240730,9255,985.48,8274,881.18,3652,388.87,4051,431.17,278,29.58,860,91.57,0,0.0,0,0.0,-683,-71.96
605399.SH,20240729,11245,1193.76,12073,1282.16,6534,694.09,6522,692.38,815,86.68,0,0.0,0,0.0,0,0.0,-804,-81.93
605399.SH,20240726,13369,1431.74,14495,1553.09,7164,767.31,5755,616.14,821,88.15,1104,117.98,0,0.0,0,0.0,-5724,-611.53
605399.SH,20240725,12793,1360.24,14524,1545.36,7758,825.81,6546,696.19,1140,121.41,620,65.9,0,0.0,0,0.0,952,101.61
605399.SH,20240724,11740,1231.59,13393,1406.45,5899,619.89,4816,505.01,793,83.53,224,23.56,0,0.0,0,0.0,-4047,-425.51
605399.SH,20240723,13636,1459.67,12468,1334.13,5577,596.25,6028,645.01,597,63.63,1314,140.41,0,0.0,0,0.0,-5389,-575.67
605399.SH,20240722,12948,1405.24,11838,1285.05,4902,532.29,5831,632.93,511,55.41,692,74.97,0,0.0,0,0.0,-3405,-368.98
605399.SH,20240719,15652,1711.74,13485,1475.85,6648,727.21,7883,861.57,832,90.81,1764,192.34,0,0.0,0,0.0,-1261,-136.69
605399.SH,20240718,18990,2053.53,17835,1929.07,9229,997.79,10727,1160.76,1705,185.21,1363,146.69,0,0.0,0,0.0,444,52.22
605399.SH,20240717,29250,3248.92,25411,2823.78,14066,1561.41,15254,1694.4,3185,356.33,5809,645.36,0,0.0,28,3.12,-8821,-982.49
605399.SH,20240716,23665,2720.4,23044,2649.7,11590,1331.16,11480,1319.23,2733,314.13,3465,396.76,0,0.0,0,0.0,-9919,-1137.92
605399.SH,20240715,18834,2188.95,18434,2142.31,10911,1268.05,8456,982.83,1082,125.45,3938,457.32,0,0.0,0,0.0,-3841,-443.61
