ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002583.SZ,20251124,236315,28095.61,334269,39742.14,305087,36268.85,290886,34579.47,184611,21956.47,155461,18481.43,83851,9972.18,29248,3490.07,197708,23540.07
002583.SZ,20251121,227190,26368.41,196688,22861.9,200501,23281.17,170841,19832.41,84228,9783.4,120575,13995.59,8853,1034.33,32668,3777.42,-80608,-9279.61
002583.SZ,20251120,205096,23984.75,251037,29461.38,215367,25216.09,218751,25627.29,148663,17449.42,118649,13862.98,48672,5701.27,29360,3399.88,110951,13130.13
002583.SZ,20251119,150154,17328.5,109917,12684.97,110730,12776.42,114661,13234.55,48922,5643.6,82798,9552.52,13250,1529.99,15681,1806.47,-74673,-8610.15
002583.SZ,20251118,165395,19480.34,120663,14215.58,128161,15097.42,134328,15824.44,62248,7332.19,92187,10858.03,25318,2981.1,33943,3993.0,-118433,-13928.87
002583.SZ,20251117,231237,27432.05,245707,29194.78,251108,29804.23,241376,28663.5,152572,18107.0,152351,18065.67,54238,6438.3,49721,5857.63,76384,9107.41
002583.SZ,20251114,306284,36377.85,367214,43579.57,326076,38715.33,344531,40905.82,232143,27553.93,209723,24924.56,88951,10570.75,31987,3807.92,119538,14140.03
002583.SZ,20251113,120810,13766.38,93240,10628.11,105589,12032.6,100918,11502.23,47576,5423.5,66652,7593.15,6688,763.0,19853,2262.0,-60422,-6874.45
002583.SZ,20251112,148619,16864.19,145462,16593.17,164970,18808.78,149917,17084.91,82063,9386.44,96903,11036.19,19756,2269.2,23126,2614.32,-23796,-2571.14
002583.SZ,20251111,99739,11430.79,78193,8961.81,88177,10105.0,89449,10251.59,49244,5644.84,58330,6687.29,9697,1113.72,20885,2393.66,-14837,-1677.57
002583.SZ,20251110,78003,8889.66,67399,7683.17,66527,7582.0,80226,9144.04,39823,4540.18,41742,4757.87,12430,1416.92,7416,843.68,14837,1704.22
002583.SZ,20251107,94092,10701.66,93610,10664.79,100666,11462.96,93814,10683.36,50181,5721.77,51417,5850.13,5837,667.16,11936,1355.27,-8447,-917.88
002583.SZ,20251106,105980,12107.68,79519,9085.53,87862,10038.0,87285,9974.62,45518,5199.59,57355,6550.13,2985,340.4,18186,2075.39,-75627,-8634.4
002583.SZ,20251105,124682,14377.91,125238,14456.0,119841,13825.77,128423,14822.77,71909,8301.07,72962,8414.26,22979,2659.79,12788,1471.5,34699,4020.29
002583.SZ,20251104,115034,13189.34,80710,9252.58,88070,10097.41,92872,10652.95,46231,5301.36,64846,7431.05,902,103.01,11808,1354.54,-75625,-8661.47
002583.SZ,20251103,113960,13146.04,113267,13070.52,104472,12050.58,110168,12710.23,66352,7659.4,61185,7056.32,11702,1352.37,11866,1371.31,15941,1874.63
002583.SZ,20251031,137853,15791.43,103171,11824.81,112212,12852.6,115634,13254.12,60526,6940.93,68905,7888.65,13694,1574.31,36575,4191.69,13875,1616.55
002583.SZ,20251030,172182,19759.11,205674,23647.3,193307,22198.85,189048,21715.78,118278,13577.38,107290,12292.22,46495,5354.44,28250,3234.48,49569,5751.34
002583.SZ,20251029,118210,13353.43,84565,9562.4,77217,8730.79,93511,10568.87,59925,6769.38,59728,6747.66,8178,925.16,25727,2899.84,-11955,-1328.07
002583.SZ,20251028,93412,10624.81,73793,8395.83,75552,8594.77,92247,10493.77,45344,5160.16,50766,5774.89,11477,1304.92,8979,1020.17,-33573,-3801.35
002583.SZ,20251027,100053,11433.83,105695,12083.07,100346,11470.69,104427,11934.91,67167,7679.67,63313,7235.24,17961,2050.45,12092,1381.43,-12967,-1468.44
002583.SZ,20251024,218902,25156.38,206150,23698.2,179716,20663.18,149589,17205.22,88789,10219.55,104215,11981.53,20240,2334.34,47692,5488.5,-74915,-8558.9
002583.SZ,20251023,138565,15542.03,154615,17440.47,128432,14454.47,128120,14441.63,70937,8042.27,78137,8798.65,42803,4882.61,19864,2240.64,18092,2214.03
002583.SZ,20251022,86707,9699.44,69077,7730.37,64447,7210.83,74137,8295.77,35406,3963.8,39970,4470.41,4080,457.03,7456,834.55,-554,-50.19
002583.SZ,20251021,137227,15251.73,124100,13796.09,103732,11528.4,126728,14082.02,60844,6760.93,63715,7079.35,18953,2109.21,6213,692.82,66177,7370.19
002583.SZ,20251020,93778,10296.9,76453,8398.27,76342,8385.8,75955,8342.2,39934,4385.43,54946,6032.48,17572,1927.6,20272,2222.79,-25037,-2741.21
002583.SZ,20251017,147232,16281.0,130802,14478.4,109866,12162.99,106008,11739.55,49691,5509.87,57876,6398.73,23981,2653.92,36084,3991.1,-75272,-8301.79
002583.SZ,20251016,149376,16704.47,124778,13967.41,133378,14927.77,115178,12892.34,54722,6128.8,78343,8757.82,5299,592.34,24476,2735.8,-78095,-8705.54
002583.SZ,20251015,109377,12300.55,87335,9829.6,74931,8426.34,84087,9458.58,49628,5591.19,62065,6979.76,4856,548.12,5305,598.26,5242,617.06
002583.SZ,20251014,159348,18137.05,150159,17093.02,123370,14050.14,114896,13093.69,68384,7792.13,72305,8246.06,12470,1437.24,26212,2983.78,-76329,-8646.53
002583.SZ,20251013,165749,18622.51,132414,14883.52,107918,12108.07,116563,13088.56,70353,7910.32,78941,8869.74,17637,1957.45,33739,3756.52,-2322,-293.05
002583.SZ,20251010,125159,14450.02,109495,12646.75,96804,11175.78,94562,10918.89,59017,6812.31,64470,7441.1,6757,781.51,19210,2212.88,-71783,-8262.68
002583.SZ,20251009,121333,14107.92,126201,14677.32,115104,13384.26,110227,12817.04,67310,7825.02,54521,6339.6,15873,1845.65,28670,3328.91,14581,1716.74
002583.SZ,20250930,98912,11411.97,109687,12660.49,90577,10453.89,81500,9406.18,48033,5544.84,57073,6586.11,22811,2636.28,12074,1394.21,1548,194.23
002583.SZ,20250929,132601,15061.99,126597,14386.39,95298,10828.27,111266,12645.91,66937,7607.31,58915,6692.67,16043,1825.37,14101,1597.97,1391,196.41
002583.SZ,20250926,146365,16856.91,113693,13096.37,90313,10402.55,104319,12021.22,49701,5726.15,63228,7281.98,18235,2097.18,23373,2683.22,-87436,-10050.06
002583.SZ,20250925,133090,15600.13,96114,11272.13,96674,11335.28,103341,12112.91,48727,5712.7,71860,8423.28,18187,2131.76,25363,2971.56,-58859,-6869.85
002583.SZ,20250924,158179,18420.81,124544,14516.82,101035,11763.84,122372,14249.62,63369,7382.58,84729,9871.49,27392,3196.8,18329,2126.1,50688,5942.36
002583.SZ,20250923,312233,36100.58,178831,20674.87,172037,19901.43,203957,23598.49,84713,9809.7,149457,17309.34,28711,3328.58,65449,7557.58,-106706,-12381.27
002583.SZ,20250922,146414,17467.27,104955,12524.22,95099,11345.02,108996,13004.48,53230,6351.2,77487,9241.54,15872,1894.34,19177,2287.58,-41533,-4926.71
002583.SZ,20250919,189018,22744.78,116562,14031.64,125848,15146.52,138804,16708.25,69715,8391.64,104860,12618.06,13418,1617.4,37773,4542.39,-82857,-9938.67
002583.SZ,20250918,296312,36290.71,251237,30812.1,233305,28619.85,247329,30346.07,146484,17987.35,166236,20394.14,61120,7544.89,72420,8890.51,-71715,-8589.31
002583.SZ,20250917,153030,18833.28,133640,16454.69,140601,17311.06,132032,16256.01,87207,10737.93,97616,12011.81,20527,2527.77,38077,4687.52,-58087,-7120.12
002583.SZ,20250916,150560,18380.4,134970,16490.53,117400,14335.63,134521,16428.09,81970,10017.46,76961,9392.58,12731,1551.76,16209,1974.05,35395,4375.77
002583.SZ,20250915,159534,19422.24,96834,11790.66,103472,12599.33,123970,15096.43,61154,7446.25,84339,10266.59,3924,477.01,22942,2791.15,-71012,-8631.45
002583.SZ,20250912,226179,27906.3,164341,20286.1,183545,22652.17,169763,20954.7,99320,12260.67,139354,17194.91,29718,3666.03,65303,8049.46,-113737,-13989.0
002583.SZ,20250911,214950,26433.75,267950,33005.31,218067,26833.02,228258,28085.16,149983,18468.32,141459,17379.89,90764,11179.79,36097,4444.52,116973,14454.47
002583.SZ,20250910,141947,17282.89,138918,16923.9,132899,16183.38,131560,16022.64,80958,9860.8,86642,10545.79,27805,3385.43,26489,3220.18,4919,641.59
002583.SZ,20250909,176733,21476.41,148749,18098.91,145487,17694.29,132060,16054.04,77372,9404.99,111868,13592.75,15911,1932.29,22827,2762.28,-101750,-12341.59
002583.SZ,20250908,195856,23941.13,191584,23440.67,187699,22957.09,171367,20959.79,114635,14030.86,110855,13555.01,25462,3116.55,49846,6090.17,-27681,-3322.56
002583.SZ,20250905,173923,20990.52,163968,19812.78,146435,17684.19,157318,18996.39,93221,11265.54,98348,11869.31,42746,5167.34,36692,4429.12,39407,4828.09
002583.SZ,20250904,265335,32195.24,228677,27791.57,211512,25698.81,196226,23848.23,106177,12921.62,141601,17213.85,30545,3731.72,47066,5693.74,-70063,-8420.33
002583.SZ,20250903,276451,34244.75,174765,21665.46,193634,23992.45,208759,25858.83,101199,12527.84,154879,19161.82,11077,1361.0,43957,5439.93,-102630,-12656.47
002583.SZ,20250902,365356,46541.85,213262,27183.48,233981,29828.43,251588,32086.9,131273,16756.31,201103,25632.67,24742,3159.33,89399,11382.87,-168717,-21494.89
002583.SZ,20250901,240732,31555.21,172301,22601.81,175663,23037.28,192710,25270.38,99725,13078.95,130827,17149.03,16280,2136.37,36563,4786.59,-50583,-6590.35
002583.SZ,20250829,331925,43753.54,195212,25746.87,212111,27970.05,241273,31812.81,115811,15275.78,170601,22492.5,30714,4051.49,83476,10998.67,-88876,-11678.52
002583.SZ,20250828,440280,57806.26,355383,46799.65,379210,49895.94,385284,50655.18,231452,30443.46,299491,39328.21,97933,12894.96,108716,14257.58,-41136,-5260.69
002583.SZ,20250827,642619,86440.15,396091,53369.18,504143,67930.4,551559,74294.09,281169,37912.07,364848,49126.52,101454,13659.66,216887,29152.49,-371226,-49922.85
002583.SZ,20250826,536333,74313.98,400609,55548.11,511929,70947.66,486747,67465.37,270310,37486.09,345949,47951.04,93971,13035.64,179237,24818.86,-278238,-38444.54
002583.SZ,20250825,704148,97200.02,686497,95084.19,801478,110793.91,784102,108397.29,512463,70868.04,537477,74161.92,267691,37003.37,277703,38221.94,98277,14286.76
002583.SZ,20250822,568029,77006.97,525914,71377.7,639877,86821.92,591444,80225.9,425012,57681.76,468719,63539.43,203102,27638.26,249944,34005.87,-19023,-2387.16
002583.SZ,20250821,983887,135396.58,697367,95629.85,984497,135582.54,876095,119999.18,573985,79048.26,611158,83982.15,340921,46873.27,698670,97289.47,-361779,-50566.33
002583.SZ,20250820,240176,31333.31,503601,67320.94,275971,36154.8,543740,72779.82,264045,34904.67,357875,47844.22,762931,104021.24,137909,18469.05,-105474,-16172.94
002583.SZ,20250819,365847,46057.77,373700,47121.99,362722,45699.58,346298,43639.32,237750,29977.87,254001,32010.2,139756,17651.99,132076,16615.7,23415,3126.18
002583.SZ,20250818,367262,45859.93,391043,48857.56,333002,41581.21,368956,46069.8,208536,26031.79,218325,27265.85,161693,20239.33,92170,11519.03,152867,19123.71
002583.SZ,20250815,283967,34700.58,223443,27321.14,196700,24041.74,228467,27925.05,110166,13470.91,149032,18210.28,49416,6046.15,39307,4802.92,57150,7042.43
002583.SZ,20250814,335737,40990.68,244072,29834.55,256546,31362.58,269240,32899.32,161918,19805.13,183826,22461.77,65572,8042.76,122635,15005.5,-171761,-20909.19
002583.SZ,20250813,391148,47928.0,500740,61383.44,397755,48773.88,438878,53790.75,286131,35095.09,269900,33084.26,241692,29611.83,107208,13150.35,246913,30282.39
002583.SZ,20250812,150780,18044.06,106471,12743.19,123333,14756.58,131354,15720.01,69804,8352.16,94454,11299.76,14196,1699.86,25834,3089.7,-25795,-3061.37
002583.SZ,20250811,191218,22962.55,157528,18920.9,152459,18305.07,159564,19161.76,107436,12902.33,117160,14067.94,34767,4175.3,51626,6194.66,15092,1844.39
002583.SZ,20250808,228865,27436.58,262506,31523.04,234090,28102.71,207394,24901.44,151224,18175.11,160564,19277.26,63765,7695.43,47480,5708.09,-377,60.67
002583.SZ,20250807,134034,15986.35,103914,12394.47,104363,12445.9,116122,13852.52,58360,6963.77,78026,9308.06,22045,2632.01,20740,2473.0,-17135,-2021.12
002583.SZ,20250806,146618,17485.75,126236,15056.02,107064,12765.64,135800,16195.39,85107,10152.71,94767,11301.05,29816,3556.78,11802,1408.42,46460,5563.21
002583.SZ,20250805,124227,14718.03,114158,13533.5,123907,14684.97,116065,13757.36,66706,7906.95,77809,9221.11,14866,1762.82,21674,2560.8,24927,2986.68
002583.SZ,20250804,108343,12656.15,78136,9125.84,75848,8855.7,94072,10989.53,52408,6122.77,46574,5439.31,3863,452.56,21680,2532.49,8783,1049.13
002583.SZ,20250801,128562,15050.19,115920,13582.25,111220,13029.92,116797,13685.5,68647,8042.6,68940,8071.11,13645,1603.45,20417,2387.29,-24582,-2832.81
002583.SZ,20250731,154794,18266.41,116355,13742.36,123195,14548.26,131322,15504.75,61969,7320.62,82954,9793.73,19346,2288.53,28673,3382.99,-71882,-8426.06
002583.SZ,20250730,187357,22209.83,112647,13363.9,136214,16151.78,139296,16525.08,76430,9068.74,108162,12824.57,26967,3204.83,66863,7921.63,-129037,-15289.97
002583.SZ,20250729,149949,17932.84,111899,13392.0,128803,15406.65,131870,15777.23,75482,9028.0,90553,10830.87,39309,4708.14,59221,7075.53,-47709,-5675.5
002583.SZ,20250728,172635,20865.05,209362,25318.9,190019,22970.23,180570,21834.71,126544,15298.97,121486,14666.76,63230,7651.02,41009,4964.9,30309,3703.91
002583.SZ,20250725,138863,16584.11,129429,15469.66,125645,15009.19,124831,14915.27,79387,9490.39,76860,9176.09,18584,2223.42,31360,3746.09,-25897,-3058.21
002583.SZ,20250724,140059,16659.19,123340,14674.73,118674,14117.24,135984,16178.14,75905,9030.22,85325,10145.08,46225,5499.23,36214,4307.93,83198,9927.37
002583.SZ,20250723,157848,18701.12,112242,13307.27,127530,15114.31,140073,16605.34,70242,8325.09,88151,10445.04,26870,3192.2,42024,4975.07,-93936,-11089.98
002583.SZ,20250722,178831,21369.79,124086,14831.98,150739,18017.85,152091,18182.34,93133,11137.23,111232,13288.46,26409,3155.31,61703,7377.4,-109482,-13049.86
002583.SZ,20250721,159278,19156.34,157486,18946.98,177790,21389.13,168448,20264.7,112179,13496.58,112477,13529.51,41307,4965.48,52144,6266.35,58387,7049.4
002583.SZ,20250718,141348,16863.14,111816,13342.49,125604,14987.33,139273,16618.92,83798,9994.52,91132,10870.5,25454,3034.7,33982,4047.8,-94161,-11215.73
002583.SZ,20250717,198072,23712.1,226236,27080.23,213563,25559.49,238164,28496.49,149191,17855.76,142381,17043.36,71116,8511.43,25161,3018.7,106494,12793.85
002583.SZ,20250716,202445,23972.26,223193,26442.82,204640,24232.91,193390,22910.57,134212,15907.25,120315,14251.23,43102,5112.94,47501,5620.74,31569,3770.06
002583.SZ,20250715,211244,24553.34,146672,17068.08,148510,17276.51,163558,19036.29,80476,9372.19,105932,12320.76,26657,3104.8,50725,5881.71,-85127,-9849.19
002583.SZ,20250714,122319,14373.45,91184,10716.43,101872,11972.6,95931,11275.25,55092,6475.68,72566,8528.96,8922,1048.23,28524,3349.32,-84338,-9899.8
002583.SZ,20250711,145663,17172.09,113862,13438.67,123517,14562.28,127535,15041.98,77302,9114.91,83315,9821.45,42680,5035.36,64450,7582.54,-180,29.38
002583.SZ,20250710,109317,12864.8,86326,10165.42,89529,10537.84,100322,11811.53,64127,7553.62,70128,8250.03,21306,2509.33,27503,3238.6,-22701,-2645.05
002583.SZ,20250709,149488,17717.01,96819,11479.55,119186,14129.16,118115,14003.72,65710,7790.33,88852,10537.76,17258,2050.19,47856,5665.67,-109961,-13017.77
002583.SZ,20250708,122282,14488.2,112889,13387.34,107020,12681.35,118816,14080.05,78844,9348.05,74907,8880.53,19922,2368.92,21456,2538.6,30660,3652.52
002583.SZ,20250707,92648,10899.8,79063,9304.53,80425,9463.02,87400,10282.77,43262,5091.37,56378,6632.95,9855,1160.24,3349,394.18,-23238,-2716.6
002583.SZ,20250704,195533,23078.13,123061,14531.64,137456,16228.98,159174,18792.51,80322,9480.15,101306,11954.93,16662,1968.79,46432,5476.96,-116979,-13780.93
002583.SZ,20250703,139324,16703.73,118665,14235.08,120742,14480.29,122705,14721.18,63974,7672.25,88674,10637.41,34213,4114.91,28209,3377.52,-39109,-4658.71
002583.SZ,20250702,183555,22000.77,131361,15740.24,141823,17001.6,157715,18903.0,81702,9793.09,115424,13836.91,29130,3486.35,31710,3801.66,-122244,-14645.1
002583.SZ,20250701,210353,25591.98,162870,19820.3,177553,21602.62,167708,20407.91,90696,11037.34,105937,12887.59,24794,3018.75,66881,8134.88,-136774,-16608.75
002583.SZ,20250630,237499,29154.67,244582,30038.99,231738,28455.23,230230,28267.15,125581,15424.33,134801,16548.43,55005,6757.81,40211,4937.47,72952,9000.16
002583.SZ,20250627,214415,25871.8,154540,18659.23,164633,19871.21,187078,22580.95,91443,11042.65,126541,15266.99,25018,3021.05,27350,3299.52,-78718,-9466.32
002583.SZ,20250626,295917,36057.5,225717,27525.3,257009,31341.41,272577,33230.84,164858,20103.21,198816,24228.24,45225,5517.53,65899,8035.29,-124258,-15053.51
002583.SZ,20250625,304439,37010.46,318430,38744.03,334167,40638.03,332611,40443.16,242235,29479.76,223937,27228.13,75771,9201.31,81635,9914.25,43671,5400.97
002583.SZ,20250624,245770,29468.6,215990,25907.71,236348,28340.8,243438,29188.36,167432,20082.61,163018,19544.18,48901,5863.07,76006,9114.84,-24038,-2858.1
002583.SZ,20250623,215491,25535.85,218838,25950.86,217485,25774.57,206571,24478.67,148769,17636.66,149418,17695.24,22384,2659.41,29302,3481.71,53253,6354.47
002583.SZ,20250620,269048,31795.03,200106,23646.71,209047,24710.9,236286,27930.11,135075,15961.41,168014,19859.59,37332,4407.23,46096,5438.16,-100256,-11825.3
002583.SZ,20250619,480351,58526.47,338278,41225.53,370686,45182.25,399664,48716.29,209334,25534.99,282791,34489.83,63512,7760.87,103150,12572.94,-235147,-28578.97
002583.SZ,20250618,566684,72366.46,480067,61348.39,496479,63396.25,500743,63958.85,294587,37645.23,321412,41037.51,71753,9172.65,127280,16235.85,-244083,-31071.6
002583.SZ,20250617,856665,108573.88,854817,108609.18,784391,99697.74,825095,104708.35,475618,60573.09,492249,62495.73,197688,25161.73,142201,18193.19,-71083,-8164.04
002583.SZ,20250616,928770,116412.26,651627,81713.79,888086,111361.82,840121,105380.45,538861,67511.17,597844,74947.81,165962,20784.48,432086,54027.67,124776,15699.58
002583.SZ,20250613,168846,20561.02,541411,66739.19,194362,23637.13,509085,62666.54,254152,31067.18,301367,37127.7,863940,107257.05,129437,15988.95,-138208,-18037.34
002583.SZ,20250612,197827,22582.06,224553,25653.35,181890,20784.81,197663,22569.6,126140,14423.5,122300,13992.8,66181,7566.35,27522,3140.96,52939,6089.12
002583.SZ,20250611,121334,13656.18,105676,11898.77,102869,11579.38,108786,12244.92,66143,7445.68,71369,8031.01,11420,1285.89,15935,1792.43,-55615,-6235.51
002583.SZ,20250610,268202,30317.4,229225,25959.76,214500,24303.62,207924,23565.05,127904,14536.63,149605,16945.2,17639,2001.68,41490,4689.32,-99175,-11058.96
002583.SZ,20250609,132893,15276.5,113875,13094.43,114903,13205.7,120454,13844.55,59064,6787.64,65570,7537.39,25884,2976.35,32845,3769.83,23886,2770.29
002583.SZ,20250606,122360,13941.79,92358,10526.87,100814,11489.82,98130,11186.1,52039,5930.44,68478,7803.25,16838,1919.76,33085,3765.59,-69484,-7904.74
002583.SZ,20250605,147251,16841.71,177525,20322.54,145525,16655.67,141454,16183.69,97531,11167.85,74828,8560.92,35236,4030.75,31736,3628.84,60981,7013.86
002583.SZ,20250604,106889,12144.12,97433,11072.43,85040,9662.6,93672,10644.55,44589,5066.65,55847,6344.16,17326,1971.2,6892,783.44,7106,821.83
002583.SZ,20250603,121417,13712.95,100243,11327.89,85139,9616.93,100431,11343.62,44279,5003.78,57569,6500.18,15736,1776.57,8328,938.54,-18069,-2023.34
002583.SZ,20250530,173086,19612.8,115513,13093.84,110171,12487.47,110355,12506.69,50199,5685.6,77084,8729.36,11042,1249.21,41546,4705.18,-124106,-14059.43
002583.SZ,20250529,163153,18806.74,160265,18479.96,120758,13916.52,137902,15893.58,83239,9600.35,71340,8221.46,19046,2197.16,16689,1925.76,58507,6746.24
002583.SZ,20250528,193690,22129.04,122226,13967.03,127355,14557.93,146736,16768.97,63894,7304.0,97280,11115.75,8193,931.57,26890,3070.79,-87689,-10009.53
002583.SZ,20250527,183996,21297.44,124710,14440.87,126329,14624.62,144681,16749.16,61421,7107.91,86076,9960.3,14940,1729.65,31219,3609.28,-65344,-7546.86
002583.SZ,20250526,167671,19659.46,142838,16757.04,133683,15677.5,134348,15753.47,82198,9644.81,93202,10928.6,13028,1531.51,26192,3074.17,20584,2439.16
002583.SZ,20250523,313929,37017.77,200035,23587.75,207659,24482.11,242770,28615.6,98155,11574.69,159331,18775.29,34803,4078.22,52410,6174.14,-178128,-20971.08
002583.SZ,20250522,284335,34488.89,271541,33042.43,254552,30947.97,263837,32061.55,138445,16856.03,141382,17152.36,35125,4285.71,35697,4322.26,-23603,-2710.54
002583.SZ,20250521,301881,36736.36,204625,24902.63,206628,25151.37,221929,27005.41,94218,11473.22,152379,18543.17,31427,3810.75,55222,6720.5,-200968,-24421.53
002583.SZ,20250520,271049,33207.89,272899,33529.16,242374,29756.51,256603,31484.68,150677,18507.53,139967,17152.79,50140,6180.23,44771,5485.52,50474,6364.03
002583.SZ,20250519,246491,30029.87,197108,24032.4,188406,22973.03,196487,23960.67,106372,12984.27,129706,15805.65,19687,2399.2,37655,4587.65,-51226,-6207.8
002583.SZ,20250516,304209,37626.23,335162,41486.6,287298,35548.86,263700,32626.02,178531,22106.39,168575,20858.0,46230,5732.91,48831,6043.78,30403,3803.0
002583.SZ,20250515,258101,31673.91,208752,25623.95,191345,23481.87,194049,23816.33,94077,11547.14,129135,15845.01,34195,4195.25,45782,5612.88,-79110,-9684.09
002583.SZ,20250514,374765,46513.1,295941,36763.44,256111,31812.23,268048,33290.07,142112,17664.44,179332,22261.75,33049,4113.05,62716,7787.57,-57836,-7085.2
002583.SZ,20250513,548619,69261.71,369759,46731.04,346332,43778.56,403163,50957.25,216303,27350.12,266001,33596.46,50036,6334.68,122367,15440.31,-243847,-30683.24
002583.SZ,20250512,558625,71571.19,536350,68773.99,507174,64999.91,545239,69892.64,314927,40360.87,304483,39013.91,115739,14871.65,110392,14123.08,-69466,-8669.41
002583.SZ,20250509,1225381,159179.48,997902,129917.21,1008863,131402.21,936340,121850.71,563313,73383.21,634720,82671.2,195328,25488.79,423922,55014.57,-193853,-24861.72
