ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300051.SZ,20250425,44180,2951.91,42101,2816.53,49428,3304.11,54479,3641.83,28994,1939.76,32514,2171.38,11462,768.04,4970,334.08,-9262,-604.01
300051.SZ,20250424,74590,4977.23,69887,4671.25,82206,5488.06,78826,5265.24,39449,2644.12,56298,3762.27,12339,825.44,3573,236.08,-29474,-1935.41
300051.SZ,20250423,88503,6014.55,74041,5042.65,102962,7009.01,92253,6285.18,48415,3308.35,62535,4253.52,6775,460.26,17825,1210.84,-53777,-3631.75
300051.SZ,20250422,137877,9786.37,119635,8493.94,164749,11720.34,125898,8982.04,86926,6183.65,104150,7410.15,26748,1900.82,66617,4705.04,-62706,-4413.53
300051.SZ,20250421,117501,8573.41,139111,10176.81,136765,9994.84,153396,11243.03,112825,8263.21,182035,13429.51,169073,12578.21,61623,4560.32,-143765,-10712.61
300051.SZ,20250403,28425,1780.81,24988,1566.75,23260,1456.64,17544,1099.28,8664,541.92,17817,1113.34,0,0.0,0,0.0,-10892,-678.33
300051.SZ,20250402,20325,1280.13,19144,1205.81,13772,866.85,14390,905.14,3927,246.56,4490,282.59,0,0.0,0,0.0,-2255,-138.87
300051.SZ,20250401,22617,1422.79,23600,1483.13,16988,1068.38,18286,1150.33,6704,420.21,4723,296.78,301,18.86,0,0.0,200,15.01
300051.SZ,20250331,23364,1427.83,25785,1574.52,18751,1146.27,14115,864.31,4315,264.41,3167,193.49,0,0.0,3363,206.21,1612,102.3
300051.SZ,20250328,22056,1374.26,24864,1549.85,12855,800.39,11534,718.99,3990,249.18,2503,155.01,0,0.0,0,0.0,-5927,-368.68
300051.SZ,20250327,32331,2035.01,28652,1804.49,21724,1365.57,16154,1016.38,2969,186.63,11154,699.62,0,0.0,1064,66.72,-5218,-328.24
300051.SZ,20250326,40355,2605.23,37366,2418.51,24321,1570.04,26662,1722.23,15870,1030.82,19518,1260.95,3000,195.6,0,0.0,580,34.41
300051.SZ,20250325,26954,1702.34,24118,1524.09,20187,1275.22,16082,1016.79,4609,290.34,11550,727.02,0,0.0,0,0.0,-3086,-195.65
300051.SZ,20250324,32483,2090.67,29548,1901.49,20196,1300.31,21365,1379.51,4418,283.06,6184,393.04,0,0.0,0,0.0,-15861,-1020.3
300051.SZ,20250321,24950,1671.32,22141,1484.89,18049,1209.6,15804,1058.39,4520,302.75,8053,539.25,0,0.0,1521,101.15,-10751,-718.27
300051.SZ,20250320,20945,1431.52,17179,1173.93,13196,902.0,12440,850.14,3800,260.33,5985,408.53,0,0.0,2337,161.25,-169,-8.45
300051.SZ,20250319,20975,1430.9,25091,1711.31,17637,1203.1,16966,1157.1,7524,512.91,4289,292.92,210,14.42,0,0.0,-9734,-661.92
300051.SZ,20250318,18243,1258.49,22327,1540.54,17603,1213.92,18945,1307.22,10985,759.32,8025,554.07,4166,287.58,1700,117.48,-3339,-227.37
300051.SZ,20250317,26546,1835.8,19416,1342.94,16868,1167.67,16081,1112.16,5354,370.52,13271,918.89,0,0.0,0,0.0,-4264,-288.15
300051.SZ,20250314,30333,2050.48,23717,1604.64,20024,1352.71,20262,1369.79,4848,327.83,11226,756.6,0,0.0,0,0.0,11298,767.56
300051.SZ,20250313,31163,2089.51,20485,1375.77,19807,1328.91,19986,1342.7,8797,589.89,14384,963.52,0,0.0,4912,326.32,-9949,-670.58
300051.SZ,20250312,23838,1641.74,23836,1642.21,16642,1146.2,17189,1183.92,4977,343.09,6194,425.76,1762,120.86,0,0.0,-5276,-360.56
300051.SZ,20250311,23712,1616.04,18993,1294.76,14974,1019.27,15229,1037.25,3105,211.92,5805,395.97,0,0.0,1764,119.25,435,32.0
300051.SZ,20250310,24657,1703.5,22144,1528.08,18453,1274.35,16760,1158.06,7536,520.57,9206,638.02,0,0.0,2536,174.27,-5960,-409.25
300051.SZ,20250307,38332,2666.39,28582,1991.5,26138,1815.19,24680,1715.12,16427,1141.88,22242,1543.93,0,0.0,5393,372.91,-18903,-1311.09
300051.SZ,20250306,35337,2498.44,30359,2146.97,22961,1623.6,26149,1849.42,8734,617.31,14833,1049.21,4309,306.24,0,0.0,-893,-61.62
300051.SZ,20250305,31273,2182.05,28074,1962.93,23496,1639.65,18763,1312.07,9332,651.97,14561,1010.3,0,0.0,2703,188.36,-13437,-936.32
300051.SZ,20250304,28221,1998.93,37597,2660.15,25028,1773.75,24484,1737.03,17597,1248.74,9444,672.66,679,48.41,0,0.0,-6683,-472.22
300051.SZ,20250303,34991,2462.07,28262,1987.39,21960,1540.6,23753,1672.05,10692,755.88,15628,1099.11,0,0.0,0,0.0,1533,115.1
300051.SZ,20250228,32772,2303.3,27915,1964.83,25090,1764.36,27292,1920.54,13659,960.35,16772,1180.35,4558,327.29,4100,289.58,-20021,-1403.22
300051.SZ,20250227,41041,2969.44,33801,2447.36,37462,2715.18,35724,2586.91,12191,881.9,21169,1532.26,0,0.0,0,0.0,-10974,-783.97
300051.SZ,20250226,46605,3373.62,48392,3506.35,41861,3027.02,45789,3315.85,30833,2230.8,24889,1797.25,2771,201.59,3000,213.59,10842,797.06
300051.SZ,20250225,46145,3282.33,43356,3083.74,40318,2864.08,48938,3478.52,27629,1965.29,22677,1611.28,1444,102.24,565,40.41,14668,1048.07
300051.SZ,20250224,38585,2701.55,31171,2186.15,30611,2144.54,31408,2200.23,14226,1000.21,20843,1459.91,0,0.0,0,0.0,-4476,-309.19
300051.SZ,20250221,50165,3478.29,34484,2395.71,43917,3045.41,45604,3166.35,24552,1710.52,25179,1743.85,592,41.32,13959,969.63,6718,479.47
300051.SZ,20250220,66653,4705.04,62964,4447.89,65085,4594.44,55359,3912.02,29754,2099.97,42919,3025.35,6836,483.41,7086,497.6,-60494,-4263.29
300051.SZ,20250219,68681,5034.42,100999,7409.11,82062,6018.51,59334,4360.05,47036,3458.83,37207,2723.2,3000,220.8,3239,240.19,-14319,-1039.51
300051.SZ,20250218,69505,4992.06,67799,4882.44,55076,3961.71,65252,4697.93,30111,2173.61,33470,2411.97,12301,898.72,472,33.75,-23690,-1682.98
300051.SZ,20250217,88896,6450.85,88131,6397.49,67648,4913.64,68299,4960.24,30923,2245.56,30523,2218.07,6240,456.3,6754,490.55,-19534,-1408.35
300051.SZ,20250214,102800,7618.71,134102,9958.98,108289,8112.53,88224,6583.5,61096,4600.53,47933,3646.62,6536,495.39,8461,638.06,-6702,-489.05
300051.SZ,20250213,33077,2270.2,22619,1552.4,12649,866.68,16336,1120.59,6422,439.26,8693,595.5,0,0.0,4500,307.65,-210,-11.36
300051.SZ,20250212,27357,1886.26,25600,1766.06,16473,1136.44,18660,1286.34,4698,324.09,4268,294.39,0,0.0,0,0.0,2232,156.34
300051.SZ,20250211,32134,2210.1,28019,1927.45,16415,1129.04,16561,1139.34,8472,581.16,9441,649.15,0,0.0,3000,204.37,-6815,-465.29
300051.SZ,20250210,34196,2377.05,28740,1996.77,26701,1854.59,25255,1754.78,9170,637.78,15274,1061.64,702,49.07,1500,105.3,12047,841.6
300051.SZ,20250207,37423,2539.65,37929,2575.02,24083,1633.81,29670,2013.34,11196,760.44,5103,345.55,0,0.0,0,0.0,-1346,-90.71
300051.SZ,20250206,34580,2276.15,27908,1835.23,18419,1209.68,16859,1107.94,1765,116.72,9997,659.37,0,0.0,0,0.0,5152,340.74
300051.SZ,20250205,38544,2516.23,34402,2249.11,21978,1435.08,23804,1556.76,5473,361.65,7789,507.1,0,0.0,0,0.0,12419,809.89
300051.SZ,20250127,24701,1579.27,26097,1671.61,14204,910.35,15379,987.44,4712,304.12,4037,257.93,1896,123.24,0,0.0,-9867,-626.36
300051.SZ,20250124,30727,1947.01,26355,1666.62,16567,1049.69,17256,1094.89,1914,119.98,5597,355.17,0,0.0,0,0.0,3112,198.77
300051.SZ,20250123,30405,1933.57,31942,2027.97,20901,1325.23,21276,1350.9,8141,516.52,6229,396.45,0,0.0,0,0.0,-7287,-447.18
300051.SZ,20250122,18315,1147.53,16568,1038.87,10382,649.9,10313,645.94,3741,234.42,5557,347.04,0,0.0,0,0.0,-3280,-204.43
300051.SZ,20250121,23875,1524.65,26814,1711.1,15020,957.92,12747,814.89,4300,274.74,2447,155.83,0,0.0,1187,75.49,-10743,-684.0
300051.SZ,20250120,28710,1874.86,29198,1906.35,15613,1017.92,13932,908.95,2445,159.27,3638,236.75,0,0.0,0,0.0,-3828,-248.54
300051.SZ,20250117,28793,1888.16,25849,1695.65,16142,1058.14,16708,1094.88,4254,279.47,2645,172.89,0,0.0,3987,262.34,-2467,-158.46
300051.SZ,20250116,36044,2416.37,29021,1947.05,24178,1620.07,19812,1329.57,4949,331.12,9342,625.28,0,0.0,6996,465.66,4371,295.22
300051.SZ,20250115,36937,2457.32,39047,2606.89,29109,1940.87,26639,1775.83,9076,612.32,7701,511.36,1912,127.31,3647,243.74,5650,382.87
300051.SZ,20250114,32128,2100.92,30176,1972.46,22380,1463.21,22362,1460.15,10083,653.78,12053,785.3,0,0.0,0,0.0,13267,866.31
300051.SZ,20250113,24591,1511.85,27164,1673.56,15434,950.39,13626,839.57,6901,423.86,5357,324.67,1221,75.09,2000,123.4,-1961,-118.79
300051.SZ,20250110,27986,1766.35,24604,1552.27,15738,993.83,16296,1029.76,1806,112.94,4630,291.08,0,0.0,0,0.0,-3816,-237.07
300051.SZ,20250109,21091,1359.28,19747,1273.21,15002,967.73,11612,748.11,2352,151.42,7086,457.1,0,0.0,0,0.0,1459,95.38
300051.SZ,20250108,31778,2027.51,33941,2168.16,18416,1179.88,16612,1062.89,3651,234.86,3292,211.19,0,0.0,0,0.0,-6873,-436.42
300051.SZ,20250107,29917,1895.43,28898,1830.57,17304,1099.08,18225,1154.4,4992,314.58,5090,324.11,0,0.0,0,0.0,5107,327.36
300051.SZ,20250106,31086,1917.37,39206,2423.82,20535,1267.02,20978,1295.24,11080,690.43,5663,355.35,3146,199.57,0,0.0,-10492,-658.99
300051.SZ,20250103,35128,2235.42,38432,2443.42,23932,1516.18,15682,994.67,6215,394.93,6261,397.68,0,0.0,4900,310.75,-14977,-946.51
300051.SZ,20250102,37883,2522.88,35486,2365.65,19461,1292.72,18527,1229.58,4222,281.06,4553,301.03,0,0.0,3000,200.4,-3082,-199.33
300051.SZ,20241231,34416,2342.96,31475,2146.4,19967,1360.12,16744,1139.47,4798,325.43,11018,745.9,1916,131.04,1860,127.78,-7655,-516.57
300051.SZ,20241230,40371,2767.97,38600,2643.45,23167,1585.37,25728,1764.23,10092,690.69,7702,528.11,0,0.0,1600,108.23,-5783,-393.49
300051.SZ,20241227,29842,2117.81,28937,2054.39,19768,1401.61,22672,1610.2,15723,1114.31,13724,969.14,0,0.0,0,0.0,8057,576.43
300051.SZ,20241226,35541,2492.69,37395,2622.1,20696,1449.2,18940,1327.65,8404,588.74,9815,686.81,1509,105.93,0,0.0,-10320,-720.88
300051.SZ,20241225,41020,2846.99,41819,2904.36,26839,1864.34,24740,1720.16,13694,951.85,11241,779.82,0,0.0,3753,258.82,1727,112.23
300051.SZ,20241224,37998,2745.25,40631,2934.93,19804,1430.89,21421,1547.31,8446,609.59,5603,404.79,1407,101.3,0,0.0,-6518,-469.72
300051.SZ,20241223,49364,3627.26,47993,3519.08,37411,2740.51,31935,2344.15,11883,873.96,18730,1378.5,0,0.0,0,0.0,-4504,-341.54
300051.SZ,20241220,33444,2597.77,26731,2076.07,18922,1468.96,16276,1264.79,3450,267.69,12385,960.66,0,0.0,424,32.9,-874,-64.96
300051.SZ,20241219,28521,2205.73,27933,2160.03,17989,1388.57,16299,1260.52,7314,565.56,11082,854.79,3000,231.3,1510,115.82,458,35.96
300051.SZ,20241218,35795,2775.8,38021,2950.0,21752,1685.99,21297,1654.14,10456,810.89,7025,544.05,3068,238.32,4728,362.81,-648,-53.19
300051.SZ,20241217,43845,3505.29,39479,3154.91,28342,2262.08,28910,2308.4,10678,853.2,13416,1074.47,0,0.0,1060,82.8,-13484,-1075.56
300051.SZ,20241216,39855,3338.92,30183,2528.49,28591,2395.08,26092,2183.55,10879,909.85,20007,1678.11,1393,116.57,4436,370.27,-6948,-580.38
300051.SZ,20241213,31412,2745.32,30450,2663.12,25178,2202.0,29278,2561.01,14534,1272.93,10450,913.17,375,32.8,1321,115.75,-4663,-402.25
300051.SZ,20241212,34691,3027.35,29113,2542.64,34016,2970.02,23876,2085.82,10147,886.64,24605,2145.38,130,11.33,1390,121.49,-4138,-353.32
300051.SZ,20241211,28748,2485.15,23010,1989.85,23331,2015.74,22024,1904.44,11007,951.13,13490,1164.09,1518,130.7,6080,524.33,-8302,-714.63
300051.SZ,20241210,44868,3931.73,33040,2894.97,32618,2863.56,31158,2736.34,9569,842.97,22407,1967.35,0,0.0,450,39.6,5031,446.12
300051.SZ,20241209,35457,3076.82,33463,2906.71,29092,2523.52,19259,1673.44,9054,784.62,14063,1217.06,8,0.7,6826,588.45,-9707,-838.0
300051.SZ,20241206,36649,3189.59,25886,2250.35,22717,1974.85,23175,2017.22,13030,1131.23,19927,1730.9,1160,101.5,4568,398.7,-2462,-208.96
300051.SZ,20241205,26725,2316.72,22621,1962.12,12483,1083.89,17667,1533.06,8670,753.24,8368,726.26,778,67.58,0,0.0,5905,513.96
300051.SZ,20241204,34933,3013.19,33551,2888.13,30147,2598.61,28693,2474.38,14195,1226.39,16757,1447.5,3000,253.2,3273,281.39,-15421,-1327.35
300051.SZ,20241203,41589,3667.37,32336,2858.01,28425,2503.0,28018,2475.13,16420,1443.51,31148,2731.86,7068,624.76,2000,173.63,-7580,-667.99
300051.SZ,20241202,37209,3249.78,43549,3811.99,31207,2735.8,32174,2825.31,26052,2294.69,18061,1583.19,5327,464.62,6011,524.4,4813,432.25
300051.SZ,20241129,34906,3005.48,30541,2630.47,21915,1889.62,25014,2157.03,4164,359.35,7833,675.01,3811,331.26,1408,123.2,-6566,-560.16
300051.SZ,20241128,34999,3081.68,26224,2313.34,20682,1822.51,25531,2248.94,4624,407.83,9184,806.36,634,56.61,0,0.0,499,46.69
300051.SZ,20241127,36572,3060.21,34354,2884.06,27260,2284.42,30489,2565.82,14705,1241.59,13929,1158.15,1657,140.3,1421,118.51,6750,581.46
300051.SZ,20241126,36825,3149.26,28833,2471.21,34222,2925.88,33250,2841.97,13616,1159.86,16812,1436.16,1535,128.21,7303,613.88,-1402,-118.88
300051.SZ,20241125,53008,4475.07,29900,2526.85,39278,3316.51,37389,3157.93,20348,1718.19,29881,2523.98,2605,219.21,18069,1520.23,11019,934.09
300051.SZ,20241122,53622,4833.49,41446,3723.83,46361,4168.58,42597,3831.25,21286,1911.09,24432,2195.6,5109,450.1,17903,1612.59,-17739,-1561.09
300051.SZ,20241121,52571,4918.1,71684,6703.06,55917,5248.31,49647,4665.97,36195,3390.71,27309,2574.06,6958,659.44,3000,273.46,-8554,-764.88
300051.SZ,20241120,32503,2870.47,28652,2530.12,19599,1729.06,22786,2014.56,12151,1070.69,7782,684.45,2967,260.25,8000,701.35,8763,767.97
300051.SZ,20241119,37942,3224.09,37649,3203.29,27539,2338.41,30868,2623.74,12099,1031.42,7073,599.53,0,0.0,1990,167.36,-3288,-272.18
300051.SZ,20241118,51928,4439.23,50297,4302.16,44960,3840.13,43729,3733.56,23259,1982.53,25007,2132.01,1186,101.83,2300,195.99,-23315,-1990.71
300051.SZ,20241115,67503,6327.01,49864,4673.73,65882,6165.66,68803,6440.23,22502,2111.4,40175,3760.44,8968,832.97,6013,562.64,-21405,-1975.31
300051.SZ,20241114,72713,7278.2,97634,9764.12,105557,10596.3,84131,8446.15,61271,6195.62,54610,5526.16,5139,525.28,8305,858.96,-17379,-1672.16
300051.SZ,20241113,42366,4052.81,43086,4114.98,38292,3656.65,44051,4212.66,26466,2528.54,20611,1970.48,1692,161.37,1068,101.25,23514,2264.51
300051.SZ,20241112,44059,4206.68,32999,3161.12,43386,4153.71,41473,3972.57,17158,1651.99,28275,2701.75,410,40.04,2266,216.98,-17038,-1610.12
300051.SZ,20241111,43361,4162.2,35717,3438.42,48431,4660.95,42786,4117.36,32324,3111.98,51478,4942.56,9797,939.47,3932,376.26,10684,1041.65
300051.SZ,20241108,37393,3564.92,33311,3179.81,35158,3353.56,34654,3305.73,9921,948.87,15654,1491.62,1147,109.8,0,0.0,-11815,-1124.38
300051.SZ,20241107,46030,4319.56,37668,3541.13,39665,3719.83,41338,3883.84,19536,1840.39,24534,2300.81,3009,279.54,4700,433.52,-1280,-116.31
300051.SZ,20241106,56828,5568.34,57547,5652.9,74914,7351.35,69022,6782.16,46617,4588.52,58452,5743.6,21992,2172.49,15330,1502.03,19025,1920.08
300051.SZ,20241105,36482,3407.11,44217,4135.71,37229,3480.63,43102,4032.65,26632,2500.54,17341,1624.42,4317,404.5,0,0.0,12236,1150.03
300051.SZ,20241104,23500,2074.88,25448,2249.91,26463,2336.19,21786,1925.2,9432,834.48,9259,816.58,0,0.0,2902,253.85,-1605,-140.99
300051.SZ,20241101,39143,3547.48,42646,3865.51,45547,4117.99,39699,3587.78,23333,2106.02,28189,2551.15,4106,373.23,1595,140.28,-38971,-3528.2
300051.SZ,20241031,37524,3602.57,42445,4078.02,44385,4260.1,46767,4491.53,27759,2676.75,20972,2017.8,1390,133.62,874,85.7,5304,508.24
300051.SZ,20241030,33159,3083.79,27034,2516.82,35138,3265.02,34087,3170.34,18756,1743.91,22144,2054.34,0,0.0,3788,351.23,-12131,-1123.57
300051.SZ,20241029,44909,4359.26,47897,4662.16,44255,4295.28,47549,4617.89,28543,2799.8,26547,2591.83,7242,710.24,2956,292.71,-21998,-2121.19
300051.SZ,20241028,58885,5777.47,53877,5309.79,66370,6532.42,63109,6212.36,35369,3492.14,49717,4913.05,14221,1420.4,8141,787.23,10265,1030.5
300051.SZ,20241025,52608,4864.15,51672,4775.55,46502,4294.57,57348,5307.18,33919,3134.06,32044,2959.15,8035,749.1,0,0.0,26296,2446.14
300051.SZ,20241024,37204,3302.28,29303,2601.7,33193,2944.88,28585,2539.88,8267,734.17,20518,1818.24,1369,121.02,1627,142.53,-16365,-1442.52
300051.SZ,20241023,61762,5679.81,61639,5695.54,65453,6060.27,58146,5380.42,30369,2832.39,31101,2872.3,389,35.44,7087,659.64,21835,2050.42
300051.SZ,20241022,58588,5240.07,40240,3606.6,54159,4847.96,50936,4561.38,21728,1940.71,34324,3060.5,2516,227.85,11490,1028.11,1401,132.98
300051.SZ,20241021,61848,5758.36,66887,6236.92,75520,7037.1,75929,7074.61,42555,3972.34,58489,5464.92,26341,2475.85,4959,467.2,6901,667.2
300051.SZ,20241018,43594,3730.21,40285,3451.19,37627,3228.43,41011,3528.63,19718,1698.29,22368,1920.27,4088,359.47,1362,116.31,23950,2068.55
300051.SZ,20241017,42315,3619.34,30340,2597.41,27097,2316.58,33831,2892.99,6557,560.86,11798,1006.39,0,0.0,0,0.0,2767,240.8
300051.SZ,20241016,53891,4534.68,51335,4324.91,52828,4442.96,53299,4488.99,28880,2438.9,18210,1536.89,1549,134.45,14304,1200.21,29333,2479.48
300051.SZ,20241015,55302,4586.14,33886,2812.0,40666,3379.12,46276,3841.58,12932,1073.56,18739,1547.56,0,0.0,9999,837.68,20810,1742.9
300051.SZ,20241014,46797,3717.03,49800,3968.33,46674,3728.82,47466,3796.65,13345,1069.56,17924,1432.71,12202,980.09,3828,297.82,23737,1891.32
300051.SZ,20241011,57539,4490.67,40270,3148.95,34615,2702.4,38544,3009.24,10190,787.38,20600,1597.13,0,0.0,2930,225.13,-30,-3.57
300051.SZ,20241010,53479,4433.22,45438,3771.32,40191,3333.01,42101,3494.17,16682,1384.68,23349,1930.57,2921,244.81,2385,199.66,-4127,-358.14
300051.SZ,20241009,83938,7423.9,57532,5100.5,72516,6428.42,81094,7182.94,53171,4735.36,65918,5870.91,14847,1346.51,19928,1779.85,-38306,-3455.14
300051.SZ,20241008,81092,7956.34,74682,7364.25,109694,10821.96,102442,10078.13,79846,7872.89,89809,8874.89,24570,2435.17,28269,2769.09,-29818,-3053.2
300051.SZ,20240930,92294,7821.89,82077,7040.31,120916,10304.49,125563,10675.23,68373,5851.82,71356,6052.27,5994,520.19,8582,730.58,-9887,-805.19
300051.SZ,20240927,72049,5520.26,80049,6144.52,63416,4877.33,61150,4696.22,54045,4150.12,51392,3947.86,10666,826.73,7585,585.85,28728,2254.27
300051.SZ,20240926,45441,3206.38,51951,3667.06,37188,2629.17,33868,2398.01,12564,895.44,12363,873.8,2989,207.89,0,0.0,-4492,-310.57
300051.SZ,20240925,49571,3451.59,44724,3114.77,37839,2635.6,36489,2539.85,12883,896.32,13741,954.82,0,0.0,5339,374.06,-678,-36.09
300051.SZ,20240924,46478,3138.88,41680,2816.73,43740,2957.71,38934,2633.76,14695,994.56,18385,1243.47,1950,127.53,7864,524.71,27477,1856.1
300051.SZ,20240923,29352,1939.3,19674,1300.17,18873,1246.22,19907,1314.97,7641,504.75,13710,905.39,0,0.0,2575,169.75,-5126,-336.84
300051.SZ,20240920,38124,2529.52,27363,1816.6,22626,1501.24,28146,1867.14,9307,617.22,16160,1072.01,1612,107.76,0,0.0,4957,333.23
300051.SZ,20240919,57150,3791.91,47671,3168.23,41411,2756.83,46241,3073.85,18943,1255.56,23885,1592.21,5981,406.59,5688,376.59,12827,859.06
300051.SZ,20240918,42314,2699.24,36609,2334.43,30458,1942.6,31043,1982.57,7309,464.54,12430,789.38,0,0.0,0,0.0,-10675,-680.33
300051.SZ,20240913,51842,3408.85,34150,2248.49,32844,2160.15,40773,2680.83,13646,897.07,25091,1646.95,2130,139.52,448,29.31,-21826,-1431.79
300051.SZ,20240912,59208,4047.82,42614,2918.33,46852,3202.18,47626,3262.16,15759,1077.85,30510,2079.01,1572,110.44,2641,178.8,-8708,-566.46
300051.SZ,20240911,54328,3740.01,58877,4063.43,51077,3520.86,53577,3690.12,26665,1843.01,18341,1268.06,3048,209.56,4323,291.83,1467,119.39
300051.SZ,20240910,55204,3721.96,50970,3445.72,48745,3291.88,46988,3168.34,18504,1246.45,21351,1438.38,3306,223.38,6450,431.22,-11241,-745.82
300051.SZ,20240909,67408,4631.19,73105,5030.67,67648,4654.21,61300,4214.79,23475,1618.72,25450,1748.55,3000,203.7,1676,113.81,-28929,-1970.3
300051.SZ,20240906,119220,8141.54,117950,8079.21,123543,8444.0,90889,6244.59,63428,4351.25,74164,5062.61,8784,611.07,31972,2161.45,-56858,-3858.9
300051.SZ,20240905,77692,5666.99,103235,7536.75,87065,6380.49,114854,8522.59,90410,6729.83,100061,7506.72,88927,6757.48,25945,1968.72,-131447,-10105.44
300051.SZ,20240904,18770,1198.38,17695,1130.74,8491,542.26,11771,752.24,6629,425.85,5702,365.82,1278,82.31,0,0.0,-566,-35.3
300051.SZ,20240903,16335,1031.92,13997,884.61,9107,576.07,8574,541.67,1386,87.51,4257,269.21,0,0.0,0,0.0,4184,265.32
300051.SZ,20240902,23253,1484.76,14741,941.02,8990,573.52,12739,813.86,2168,137.78,6931,441.17,0,0.0,0,0.0,-4465,-280.72
300051.SZ,20240830,27780,1799.4,21718,1408.78,19575,1268.99,23374,1514.03,7196,466.85,9459,612.44,0,0.0,0,0.0,9295,604.65
300051.SZ,20240829,27577,1736.31,28105,1774.54,23564,1490.13,21976,1389.61,8638,548.95,9428,593.38,1730,108.74,2000,126.61,17535,1106.11
300051.SZ,20240828,15181,924.21,11095,674.6,7978,483.85,10985,669.28,2305,140.53,3384,204.71,0,0.0,0,0.0,174,14.16
300051.SZ,20240827,17724,1089.45,16892,1039.37,13926,857.57,12564,774.22,3950,243.8,6144,377.22,0,0.0,0,0.0,-1632,-97.07
300051.SZ,20240826,15374,956.08,13759,856.16,11190,696.15,12911,803.86,4092,255.04,3926,243.54,0,0.0,60,3.7,3758,233.61
300051.SZ,20240823,13763,839.72,13345,814.31,6697,408.82,10754,656.08,5388,328.44,1749,106.59,0,0.0,0,0.0,-1780,-107.28
300051.SZ,20240822,22249,1373.54,16821,1038.19,12272,756.1,12104,746.41,3275,202.51,7086,437.58,0,0.0,1785,109.97,-616,-36.4
300051.SZ,20240821,22350,1401.35,22923,1438.06,13300,833.23,12906,808.06,2023,126.55,1866,116.38,22,1.37,0,0.0,-12057,-755.31
300051.SZ,20240820,23696,1522.36,17774,1141.37,13893,888.93,18923,1212.43,2839,181.14,3731,238.63,0,0.0,0,0.0,2874,189.42
300051.SZ,20240819,19847,1290.55,17564,1142.79,16002,1040.22,13832,899.08,3219,209.12,5661,366.7,0,0.0,2011,131.32,-4970,-320.93
300051.SZ,20240816,26322,1727.7,25544,1679.67,21484,1414.34,24261,1594.4,9887,648.85,7337,480.7,206,13.53,757,49.66,-4383,-279.58
300051.SZ,20240815,30408,1981.97,23030,1505.47,23178,1510.29,23083,1505.98,4842,317.26,12314,798.07,0,0.0,0,0.0,2759,183.66
300051.SZ,20240814,25919,1718.15,19747,1308.98,24417,1618.03,27609,1831.25,4505,299.02,7485,494.97,0,0.0,0,0.0,-14472,-958.82
300051.SZ,20240813,36769,2424.98,36244,2405.72,40159,2668.94,38399,2541.73,10869,726.51,13154,872.99,0,0.0,0,0.0,2621,193.43
300051.SZ,20240812,23490,1541.07,25335,1663.78,21782,1430.09,18796,1231.54,5976,391.51,7059,463.56,26,1.7,84,5.48,-8074,-520.68
300051.SZ,20240809,39881,2660.65,32086,2143.16,29831,1987.76,31644,2106.29,7629,502.59,9952,660.0,0,0.0,3659,241.56,-14475,-955.92
300051.SZ,20240808,52445,3574.24,63610,4342.41,44854,3066.0,37896,2588.5,20257,1384.97,16532,1127.11,1982,134.54,1500,101.74,-30028,-2024.0
300051.SZ,20240807,67446,4564.77,70673,4778.21,57352,3914.68,51613,3530.26,22089,1523.38,25154,1737.12,2266,154.96,1713,112.2,-14461,-926.9
300051.SZ,20240806,47662,3171.83,58980,3921.98,40295,2692.49,39921,2663.52,25411,1698.56,17987,1210.07,3520,232.68,0,0.0,4081,273.26
300051.SZ,20240805,17985,1125.62,16292,1020.46,10435,650.87,8997,561.96,1949,121.94,5080,316.0,0,0.0,0,0.0,-2813,-169.77
300051.SZ,20240802,14347,916.6,13200,842.22,8218,523.0,10811,689.95,2346,149.85,900,57.27,0,0.0,0,0.0,-5673,-360.57
300051.SZ,20240801,19057,1225.95,12899,832.07,8028,516.62,12117,779.42,3715,240.53,5784,371.61,0,0.0,0,0.0,-2774,-178.84
300051.SZ,20240731,15203,966.37,14545,924.49,13252,843.93,13881,883.53,5101,325.48,5130,327.76,0,0.0,0,0.0,6798,434.93
300051.SZ,20240730,12555,782.03,11386,709.83,5846,364.08,8855,551.95,4653,290.68,2813,175.01,0,0.0,0,0.0,878,55.09
300051.SZ,20240729,14344,885.77,12399,765.18,5004,308.77,6401,395.85,947,58.73,1495,92.24,0,0.0,0,0.0,-161,-9.26
300051.SZ,20240726,16811,1037.45,11579,714.53,7269,447.85,8242,508.38,1562,96.27,5821,358.66,0,0.0,0,0.0,762,48.26
300051.SZ,20240725,22910,1408.54,15337,942.96,11933,734.4,14849,912.97,3040,187.1,7697,474.11,0,0.0,0,0.0,7105,438.8
300051.SZ,20240724,23094,1411.07,14812,907.5,13922,850.76,12052,736.01,3937,239.62,5756,350.97,0,0.0,8333,506.97,4749,289.9
300051.SZ,20240723,15179,970.52,12771,816.24,10460,666.87,9220,589.6,1698,109.22,6069,385.33,1866,116.63,1143,72.06,-187,-11.92
300051.SZ,20240722,16744,1064.6,10223,649.89,7728,491.27,13429,854.8,4823,307.34,5158,327.57,0,0.0,485,30.94,4705,299.75
