ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002545.SZ,20251031,136184,24516.62,121855,22043.07,95743,17301.55,109041,19704.69,69281,12528.79,81146,14644.63,48857,8893.76,38023,6848.34,-3031,-509.12
002545.SZ,20251030,132447,23607.59,138930,24790.07,83948,14962.31,120361,21443.68,84797,15123.4,101236,18056.5,81277,14509.45,21942,3912.51,-24375,-4297.13
002545.SZ,20251029,132610,22722.88,134347,23049.38,116758,20009.98,103191,17690.86,75333,12921.06,96699,16609.58,78603,13503.15,69067,11807.26,31839,5481.83
002545.SZ,20251028,163260,27558.59,194223,32809.45,127861,21580.81,178030,30044.25,156887,26473.7,153377,25869.77,151168,25567.21,73545,12456.85,-134,72.86
002545.SZ,20251027,90445,13692.29,120200,18228.69,76540,11569.07,97270,14789.28,89671,13629.11,106222,16256.24,96317,14879.85,29281,4496.11,10079,1391.89
002545.SZ,20251024,74104,10285.02,90120,12570.04,60700,8460.63,79962,11150.05,75168,10522.26,53643,7493.87,16476,2323.65,2723,377.59,9289,1337.96
002545.SZ,20251023,83757,11376.21,76326,10367.39,49278,6693.68,51171,6956.36,26891,3648.13,26161,3550.96,4468,605.83,10736,1449.14,2967,401.29
002545.SZ,20251022,142126,19430.37,120823,16533.42,119267,16279.2,134528,18362.34,60200,8214.15,64086,8729.78,17968,2451.62,20124,2749.79,-13377,-1829.78
002545.SZ,20251021,68617,9853.11,72675,10471.57,57083,8224.46,53849,7759.09,42377,6093.2,39082,5619.95,14308,2043.96,16780,2364.11,38625,5545.84
002545.SZ,20251020,54017,7540.66,64161,8952.03,41788,5831.78,32486,4534.81,17730,2469.95,16451,2296.36,1814,253.14,2251,312.32,-15644,-2176.9
002545.SZ,20251017,65991,9346.43,59917,8488.38,38230,5426.17,37346,5297.35,19421,2758.68,24673,3504.1,2741,386.82,4446,628.27,-16631,-2342.63
002545.SZ,20251016,92006,13106.44,88235,12569.83,54248,7730.24,52261,7448.27,28588,4072.81,31811,4538.48,3917,561.65,6451,914.55,-13874,-1974.07
002545.SZ,20251015,117716,16676.67,118669,16887.4,84055,11938.06,86626,12268.1,56288,8018.88,55148,7819.16,15267,2160.51,12883,1819.46,7852,1194.76
002545.SZ,20251014,139745,19934.1,197570,28187.24,151087,21576.92,117031,16774.6,93822,13543.1,81937,11808.76,35290,5123.09,23406,3406.6,-30990,-4359.39
002545.SZ,20251013,107821,14691.02,84676,11530.3,42082,5735.59,51613,7037.04,26351,3598.38,38743,5287.88,2981,404.74,4203,574.51,-1740,-221.21
002545.SZ,20251010,124674,17361.22,116610,16249.5,65739,9136.09,67937,9454.7,37171,5172.43,37992,5268.92,5315,734.79,10360,1431.42,32468,4521.11
002545.SZ,20251009,148787,20054.04,147233,19897.78,98569,13294.08,124439,16770.09,77959,10544.26,60274,8128.63,14572,1973.18,7942,1069.06,3016,467.56
002545.SZ,20250930,63920,8911.71,94682,13203.37,59938,8349.96,50186,6998.86,47961,6693.12,26182,3648.42,4552,637.23,5321,741.37,23960,3362.15
002545.SZ,20250929,76323,10400.61,83722,11412.09,46767,6372.35,52616,7165.82,46169,6293.61,32002,4362.94,2677,365.57,3596,491.3,-3973,-530.49
002545.SZ,20250926,102839,13830.79,123063,16587.04,94031,12645.9,75518,10183.0,61441,8280.17,47195,6341.48,13180,1767.06,25715,3412.42,33039,4462.02
002545.SZ,20250925,76547,10293.48,88238,11874.36,72719,9790.25,69650,9379.85,43881,5919.16,41430,5586.56,15814,2135.82,9644,1297.94,-9775,-1271.96
002545.SZ,20250924,66746,8757.74,70010,9189.67,38100,5002.67,41449,5441.83,41130,5410.74,23139,3041.22,13781,1813.67,25158,3312.09,-16934,-2199.31
002545.SZ,20250923,121750,15988.21,87448,11523.17,88362,11618.67,69408,9128.63,36125,4728.22,68141,8930.71,4156,540.06,25395,3292.65,-17072,-2212.13
002545.SZ,20250922,114672,15280.23,84438,11246.47,62944,8385.43,68750,9170.81,26111,3486.26,43084,5746.83,3375,447.77,10830,1435.58,-36203,-4814.32
002545.SZ,20250919,127354,17346.18,125662,17119.03,100242,13664.25,104838,14278.8,80933,11031.36,84229,11487.69,28932,3949.26,22731,3105.53,19153,2672.59
002545.SZ,20250918,233854,31365.17,159745,21423.0,145017,19460.9,180463,24206.08,107039,14359.95,120206,16160.36,16174,2159.41,41670,5556.0,1369,196.01
002545.SZ,20250917,216299,29824.18,247286,34082.01,242750,33555.8,240063,33090.44,201944,27843.58,164255,22715.33,44996,6201.86,54385,7537.65,-20255,-2744.17
002545.SZ,20250916,199264,28924.08,214278,31118.91,187942,27319.13,225025,32659.16,193334,28025.84,179820,26193.17,111387,16370.99,72804,10668.79,16777,2477.75
002545.SZ,20250915,148870,20067.13,162384,21898.39,145709,19673.52,128940,17395.92,85975,11595.96,78547,10599.04,17572,2375.71,28254,3818.96,-49644,-6670.65
002545.SZ,20250912,204294,27598.38,242036,32727.55,196748,26669.94,179533,24261.63,130109,17558.15,102738,13891.32,29958,4035.82,36802,4981.8,59534,8165.23
002545.SZ,20250911,226740,28962.22,213532,27339.47,157803,20182.72,157172,20062.13,90631,11554.19,94807,12075.19,12574,1608.73,22237,2831.06,52319,6732.77
002545.SZ,20250910,272232,33536.65,334302,41223.71,226736,27984.31,169046,20863.85,104549,12911.93,101175,12476.96,23757,2927.02,22751,2795.39,45707,5701.0
002545.SZ,20250909,76713,9092.34,118848,14208.83,76609,9065.47,110730,13258.57,87230,10398.43,103123,12399.61,178106,21829.48,85958,10518.71,-71336,-8891.77
002545.SZ,20250908,85506,9365.97,96207,10544.58,66696,7307.96,67113,7357.91,60141,6601.44,47207,5182.18,8177,907.82,9993,1098.53,27332,3009.15
002545.SZ,20250905,67410,7020.4,68382,7123.71,51947,5419.62,54670,5704.88,43755,4580.0,43312,4532.87,8339,873.59,5086,532.15,21722,2261.76
002545.SZ,20250904,69926,7125.25,75703,7715.32,41343,4209.89,31678,3226.65,19608,1992.61,19052,1934.62,3033,308.21,7477,759.37,-2974,-294.34
002545.SZ,20250903,56146,5759.78,60762,6242.53,41408,4254.58,40954,4209.55,21022,2165.24,22999,2361.67,11542,1188.11,5403,553.95,-7230,-735.15
002545.SZ,20250902,73923,7601.78,81931,8431.82,56093,5772.92,45723,4704.26,28615,2949.8,25754,2652.53,3941,409.13,9164,945.02,-12834,-1312.17
002545.SZ,20250901,118411,12463.76,116438,12244.79,89452,9411.81,86311,9075.84,65666,6898.42,63600,6692.18,8050,841.06,15230,1602.24,32630,3442.99
002545.SZ,20250829,115678,11782.67,105052,10700.44,74338,7567.48,81157,8268.85,61226,6242.6,69581,7090.85,18505,1885.22,13957,1417.83,16968,1730.3
002545.SZ,20250828,81973,8071.84,73063,7197.35,50274,4943.98,43355,4271.16,18545,1819.91,31569,3094.16,2944,284.18,5749,557.23,-23867,-2326.43
002545.SZ,20250827,81712,8272.3,97903,9908.46,74620,7524.8,57837,5837.46,53265,5381.45,37581,3796.76,4093,418.65,20369,2054.53,-48562,-4877.01
002545.SZ,20250826,120798,12411.07,123885,12743.7,87575,8999.49,85572,8789.62,71858,7410.76,65011,6691.58,13650,1411.12,19413,2007.53,23569,2393.82
002545.SZ,20250825,78168,7743.94,66173,6556.82,52682,5215.98,43806,4342.17,32707,3237.09,51690,5112.91,10645,1050.84,12533,1235.94,-15848,-1563.46
002545.SZ,20250822,67731,6708.73,49791,4931.66,31564,3126.67,37752,3739.74,8182,811.32,18590,1841.99,0,0.0,1344,133.32,-1987,-191.49
002545.SZ,20250821,66000,6535.64,63243,6263.38,50376,4991.19,44658,4425.37,20631,2045.28,30268,3000.95,5822,579.9,4660,462.31,29251,2909.67
002545.SZ,20250820,75628,7352.48,57922,5626.78,44502,4324.5,45140,4391.12,18184,1764.45,31683,3080.67,5393,525.22,8962,868.08,-5521,-523.33
002545.SZ,20250819,68747,6661.73,41459,4018.76,40179,3891.6,35112,3400.42,21691,2098.45,38578,3737.73,2587,250.51,18055,1745.37,-20204,-1951.22
002545.SZ,20250818,65420,6409.72,58914,5773.66,46527,4558.39,32624,3199.54,27138,2661.74,31147,3051.07,0,0.0,16400,1605.59,-27699,-2706.26
002545.SZ,20250815,50190,4966.56,38816,3841.11,28230,2793.25,30883,3055.84,8388,831.17,20004,1981.2,8220,813.16,5325,525.98,4582,458.48
002545.SZ,20250814,49311,4880.4,42904,4247.99,29266,2893.03,22858,2260.98,14971,1484.18,27466,2716.92,1100,108.02,1420,139.73,-8918,-878.6
002545.SZ,20250813,52552,5239.16,46132,4602.77,31679,3157.34,30206,3009.9,19256,1920.61,19076,1899.73,61,6.07,8133,810.78,-9471,-939.12
002545.SZ,20250812,41435,4146.54,42372,4241.91,24184,2421.68,35867,3593.66,25339,2538.01,15853,1588.31,6232,625.02,3098,307.37,14477,1455.81
002545.SZ,20250811,59420,5877.07,68921,6816.71,34757,3436.25,33119,3277.33,16877,1670.3,11607,1148.61,3826,380.82,1234,121.8,4775,483.17
002545.SZ,20250808,54081,5324.25,34137,3366.15,32946,3251.48,43818,4317.99,24554,2425.6,34618,3418.93,3406,337.61,2413,235.87,14705,1452.69
002545.SZ,20250807,50510,4911.81,38510,3745.84,35661,3467.17,34330,3339.63,14474,1408.41,27925,2713.99,2720,264.24,2600,252.17,-15380,-1493.35
002545.SZ,20250806,67592,6665.81,60105,5926.7,44112,4350.51,36828,3632.11,20767,2046.9,37013,3651.67,6358,626.11,4883,478.86,-6973,-681.75
002545.SZ,20250805,57767,5697.28,66409,6551.28,39734,3921.63,31474,3106.36,17777,1755.15,18590,1834.35,1195,117.94,0,0.0,6235,623.44
002545.SZ,20250804,45290,4397.72,37892,3678.43,27189,2637.55,26759,2597.41,13286,1288.38,16662,1616.37,0,0.0,4452,431.43,5599,546.55
002545.SZ,20250801,58543,5700.14,61823,6022.79,39629,3858.16,21849,2127.95,15371,1494.36,19447,1892.04,2531,244.82,12955,1254.72,2694,268.77
002545.SZ,20250731,79791,7784.02,78680,7684.39,68675,6703.95,61777,6027.35,25751,2511.2,23405,2281.12,0,0.0,10356,1006.31,-13459,-1291.2
002545.SZ,20250730,74759,7377.53,56342,5566.1,37545,3712.66,43515,4297.79,17899,1767.44,30535,3012.26,189,18.51,0,0.0,-10500,-1026.91
002545.SZ,20250729,59649,5822.57,58020,5661.92,39149,3824.66,34119,3332.96,20726,2020.06,24412,2382.62,3018,294.41,5991,584.2,-10508,-1017.5
002545.SZ,20250728,72782,7191.5,81987,8106.14,52913,5223.81,47167,4652.93,34703,3433.0,23267,2301.11,0,0.0,7978,788.12,-10064,-973.16
002545.SZ,20250725,57672,5778.04,48865,4896.5,35450,3550.56,38296,3836.9,22244,2229.74,28652,2874.05,9582,959.37,9135,910.26,-2244,-212.51
002545.SZ,20250724,65688,6532.51,55464,5522.72,46015,4575.44,48398,4816.31,37208,3707.62,42891,4265.6,5550,555.55,7708,766.48,10299,1032.91
002545.SZ,20250723,82074,8277.55,63367,6409.22,54415,5494.34,58799,5941.95,39538,3992.34,48836,4918.74,7821,795.27,12846,1289.58,-20228,-2027.7
002545.SZ,20250722,80803,8156.22,89682,9062.12,72109,7278.27,71081,7179.8,37482,3790.47,38696,3901.74,22413,2261.91,13348,1343.2,-21426,-2147.37
002545.SZ,20250721,96447,9698.01,130424,13142.95,94448,9510.09,84796,8512.98,79178,7939.68,57249,5742.2,17459,1757.65,15063,1507.31,44782,4509.2
002545.SZ,20250718,77402,7493.12,72257,6996.04,47570,4606.6,43411,4203.99,35382,3427.04,27473,2661.91,2437,236.37,19650,1901.18,37085,3595.78
002545.SZ,20250717,97825,9318.08,103738,9899.64,77481,7389.12,74081,7058.13,59393,5668.34,55063,5245.51,10466,1004.8,12283,1177.07,40108,3829.52
002545.SZ,20250716,80269,7459.84,71035,6603.33,56569,5262.16,48256,4489.16,41085,3818.84,56445,5249.29,5578,521.55,7765,720.61,-10106,-935.76
002545.SZ,20250715,92431,8991.59,106798,10391.59,61565,5991.05,55495,5395.99,50364,4894.22,42536,4139.85,5795,561.35,5326,510.77,1575,168.53
002545.SZ,20250714,116841,11243.99,118619,11422.05,86896,8363.84,74111,7133.01,50246,4835.09,57821,5558.41,6334,609.22,9766,938.69,15870,1543.55
002545.SZ,20250711,175053,16519.22,179886,16976.7,125696,11863.49,138697,13101.45,86010,8133.48,80270,7595.3,23134,2197.12,11040,1039.87,43189,4114.82
002545.SZ,20250710,45842,4148.77,29754,2693.51,27600,2498.73,27565,2495.61,16646,1507.82,31003,2806.4,1360,122.67,3126,282.47,11590,1051.59
002545.SZ,20250709,65966,5976.97,45880,4157.24,32925,2978.28,29317,2657.1,14469,1311.91,33386,3021.7,1183,106.47,5960,537.59,-16005,-1441.03
002545.SZ,20250708,60190,5452.83,39341,3569.4,35365,3203.28,32102,2911.31,28335,2564.3,44243,4003.68,6554,590.54,14759,1326.57,3586,331.3
002545.SZ,20250707,59592,5368.39,39430,3551.92,31384,2824.26,28102,2532.04,23572,2121.16,26246,2365.83,3297,296.73,24067,2160.75,6159,561.56
002545.SZ,20250704,59087,5381.36,43997,4010.33,34659,3154.6,50160,4570.28,33276,3033.08,39767,3621.1,33321,3047.97,26419,2415.3,-19209,-1737.34
002545.SZ,20250703,59723,5460.62,60880,5566.78,42697,3902.61,49276,4511.1,38033,3482.18,34273,3134.39,13502,1240.14,9526,873.26,4601,429.16
002545.SZ,20250702,64942,5930.68,64734,5916.11,48074,4391.07,45654,4173.79,26225,2398.23,31010,2828.33,4330,396.47,2173,198.22,1353,136.78
002545.SZ,20250701,96769,8811.1,121872,11106.6,83154,7569.06,84826,7731.76,60574,5511.53,53810,4892.19,33620,3077.08,13609,1238.23,42264,3861.18
002545.SZ,20250630,61623,5441.36,74684,6598.98,55863,4937.92,44368,3923.68,39336,3479.34,30246,2678.57,3317,295.35,10841,952.74,14802,1319.29
002545.SZ,20250627,66711,5861.38,67553,5939.09,57618,5069.17,49220,4330.87,25513,2241.77,25886,2275.78,15119,1318.95,22302,1945.54,17941,1584.68
002545.SZ,20250626,62895,5457.06,81124,7044.42,51162,4447.12,46194,4014.78,23197,2021.06,17551,1525.04,16201,1406.92,8587,747.9,24078,2110.32
002545.SZ,20250625,63683,5545.67,58857,5129.59,37638,3276.95,43819,3812.61,20886,1823.08,20180,1760.08,10337,902.45,9688,845.86,-17907,-1554.57
002545.SZ,20250624,74118,6453.55,72055,6276.81,44015,3829.88,48344,4214.07,37794,3299.4,29191,2545.19,7756,676.85,14093,1223.59,-6004,-515.38
002545.SZ,20250623,76386,6592.16,54828,4742.76,47888,4133.06,39795,3441.24,15996,1389.21,21598,1864.1,1200,103.3,25250,2169.63,1141,93.29
002545.SZ,20250620,72869,6370.27,61209,5353.19,34953,3055.81,37093,3243.59,17716,1550.98,23410,2045.97,2001,174.69,5827,508.99,2036,184.29
002545.SZ,20250619,85105,7421.58,66739,5821.71,58491,5101.13,54189,4728.92,23940,2088.34,43161,3762.88,13968,1221.75,17415,1519.29,23746,2076.98
002545.SZ,20250618,96751,8399.56,87066,7567.32,62971,5468.55,56099,4873.34,35935,3124.81,51542,4475.89,30542,2645.48,31492,2721.84,-39535,-3428.33
002545.SZ,20250617,93650,8248.78,74721,6584.74,64646,5698.11,69759,6143.24,28325,2497.74,35153,3098.87,1200,105.6,8188,723.38,23457,2081.56
002545.SZ,20250616,87735,7660.35,64427,5627.49,59662,5211.41,78825,6888.03,36660,3202.67,41168,3590.95,6796,592.69,6433,560.64,-8066,-695.44
002545.SZ,20250613,113818,9975.66,105729,9271.97,116870,10245.33,78869,6917.3,44349,3885.35,68964,6043.52,11573,1009.24,33049,2882.78,15518,1365.95
002545.SZ,20250612,86874,7583.0,95130,8307.1,96321,8412.05,91321,7969.73,56218,4904.98,44745,3902.53,4706,409.74,12923,1130.4,28716,2511.78
002545.SZ,20250611,61318,5205.64,68066,5783.81,77777,6610.43,57554,4890.77,35222,2995.13,39357,3345.89,8022,682.28,17362,1473.01,21283,1821.34
002545.SZ,20250610,100454,8468.84,71772,6050.81,73937,6231.46,86879,7322.96,59838,5039.95,59040,4977.72,11086,932.34,27625,2321.11,8570,727.63
002545.SZ,20250609,109651,9102.95,99606,8274.64,74506,6185.81,77846,6459.68,45242,3756.79,46530,3861.84,4117,343.27,9534,792.66,10378,879.0
002545.SZ,20250606,130229,10827.04,107081,8907.76,93184,7751.41,94523,7865.89,55908,4653.17,81765,6805.75,14124,1184.28,10076,836.5,22877,1917.53
002545.SZ,20250605,166961,13669.43,144379,11804.56,159299,13032.63,162554,13294.21,124742,10177.26,138413,11321.9,19006,1549.97,24661,2008.63,81028,6634.19
002545.SZ,20250604,43286,3339.73,51917,4005.56,42274,3261.39,39389,3040.21,25781,1993.33,25526,1970.75,9029,697.03,3538,274.96,43572,3370.17
002545.SZ,20250603,44583,3371.03,54180,4097.5,37344,2826.35,31468,2380.61,21974,1662.92,17468,1322.54,0,0.0,785,59.66,-10505,-789.32
002545.SZ,20250530,38878,2941.2,33260,2516.53,21479,1624.54,19390,1466.8,6788,513.04,11732,886.61,1692,127.92,4455,336.75,-10447,-788.04
002545.SZ,20250529,45215,3449.5,44649,3405.45,25424,1938.61,19561,1492.05,13965,1064.85,13950,1063.64,0,0.0,6443,491.81,-28,0.98
002545.SZ,20250528,36472,2792.34,35324,2703.25,19359,1480.94,14881,1138.99,5065,387.34,7308,559.93,0,0.0,3383,258.46,-9094,-693.76
002545.SZ,20250527,48707,3717.03,42166,3217.72,24521,1872.84,24998,1907.95,13939,1062.94,17869,1364.21,0,0.0,2134,162.93,-14285,-1082.03
002545.SZ,20250526,37152,2854.98,36304,2792.27,21110,1623.74,17868,1373.1,6494,499.09,12934,993.93,5044,388.5,2694,207.03,-5772,-442.36
002545.SZ,20250523,40951,3165.62,39637,3064.15,27895,2153.79,28895,2232.53,14418,1115.19,17804,1374.64,9110,701.99,6038,465.27,3838,304.58
002545.SZ,20250522,49186,3790.7,41583,3203.51,36825,2835.96,30499,2350.27,17430,1342.81,28906,2225.15,4304,331.8,6756,522.34,-32657,-2512.86
002545.SZ,20250521,44010,3443.47,48665,3808.49,31335,2452.43,30325,2375.38,25278,1982.34,26593,2082.34,6778,530.42,1818,142.45,-1925,-144.22
002545.SZ,20250520,45550,3528.39,43530,3373.9,31133,2411.6,30617,2372.17,32697,2535.29,31558,2445.34,1394,108.73,5069,392.6,3936,318.1
002545.SZ,20250519,41254,3188.05,37305,2883.19,22199,1714.73,22231,1718.48,19441,1502.18,21867,1688.54,2560,197.38,4051,312.13,-7922,-609.02
002545.SZ,20250516,51042,3965.21,40366,3134.56,29444,2288.72,32206,2503.25,23354,1815.88,24899,1936.14,4132,321.46,10500,817.3,22440,1751.58
002545.SZ,20250515,32778,2543.12,40984,3181.61,25600,1988.43,27252,2117.14,15972,1241.69,13524,1050.5,9856,765.82,2446,189.82,6538,509.98
002545.SZ,20250514,37068,2871.85,31642,2450.78,19668,1523.43,21992,1704.91,19719,1529.11,16211,1255.79,12339,958.07,18949,1470.99,5358,419.81
002545.SZ,20250513,48964,3784.26,36771,2842.66,30905,2388.57,31471,2434.0,15837,1224.41,21910,1691.73,0,0.0,5554,428.84,-13614,-1045.28
002545.SZ,20250512,45796,3562.41,44078,3430.15,35682,2776.58,29885,2326.57,23666,1842.98,23444,1824.77,9098,706.11,16835,1306.59,-7,6.37
002545.SZ,20250509,56122,4350.28,48211,3739.15,37988,2946.55,57208,4424.73,34397,2662.67,24247,1883.94,2549,196.6,1390,108.28,-8691,-647.17
002545.SZ,20250508,48379,3768.86,50873,3963.91,39165,3051.66,36538,2847.8,20339,1585.59,21971,1711.55,1500,117.15,0,0.0,-12569,-973.85
002545.SZ,20250507,58082,4524.28,51081,3979.32,50889,3965.86,44496,3466.44,38716,3014.98,27144,2115.34,14315,1112.28,39282,3056.3,-9503,-728.19
002545.SZ,20250506,84753,6527.49,77670,5979.59,56814,4379.66,55426,4269.9,32783,2523.37,44120,3400.71,8734,674.45,5867,454.78,31946,2469.99
002545.SZ,20250430,123269,9424.63,79501,6080.66,67093,5126.91,75358,5759.5,43966,3358.15,64167,4901.89,11898,911.45,27200,2079.08,-2136,-148.87
