ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002168.SZ,20251017,19270,773.42,13963,560.21,26258,1054.74,21526,864.23,8652,346.99,22291,896.88,3600,146.16,0,0.0,-21294,-855.09
002168.SZ,20251016,21955,902.18,21537,885.46,37291,1535.14,38508,1584.71,29021,1191.98,25456,1044.89,0,0.0,2766,114.23,7265,300.8
002168.SZ,20251015,13143,518.86,13934,550.84,18113,716.29,17759,701.38,16648,658.07,9189,363.13,4118,164.52,11140,442.38,18157,721.23
002168.SZ,20251014,18813,747.39,12341,490.94,21511,856.41,20446,814.28,8519,339.36,16229,647.52,3173,127.5,3000,117.91,-13852,-547.54
002168.SZ,20251013,25243,993.76,15077,594.88,35341,1392.16,25554,1007.69,25530,1007.26,33705,1326.4,0,0.0,11778,464.22,6284,252.31
002168.SZ,20251010,11721,476.73,8328,339.09,17972,731.41,16994,691.81,9722,395.6,14093,572.85,0,0.0,0,0.0,-3388,-135.47
002168.SZ,20251009,28798,1174.16,14558,594.87,49151,2005.91,39126,1597.42,22697,927.62,37431,1527.45,5201,211.66,14732,599.62,-37016,-1510.62
002168.SZ,20250930,16824,706.02,15866,667.29,33423,1403.6,31642,1329.95,20470,860.15,24587,1031.63,5092,214.35,3714,155.25,3143,136.28
002168.SZ,20250929,22890,941.47,12447,512.62,31441,1292.98,27629,1137.07,19569,804.44,23824,979.77,0,0.0,10000,409.42,-26462,-1085.18
002168.SZ,20250926,20955,867.78,15147,631.73,31688,1314.59,34948,1451.26,38692,1605.58,39082,1617.58,6609,274.13,8767,361.5,-4302,-178.4
002168.SZ,20250925,29597,1255.91,14079,597.68,38979,1655.53,36505,1551.01,38484,1631.71,53080,2249.99,4000,167.6,7396,312.08,-42660,-1807.7
002168.SZ,20250924,27152,1187.25,24249,1061.37,46181,2017.79,50686,2219.6,40028,1753.74,33034,1444.53,6724,292.96,12116,526.23,-2020,-88.0
002168.SZ,20250923,33963,1469.95,30006,1297.6,71182,3083.3,65206,2829.41,55085,2386.18,62970,2727.72,4001,175.05,6049,259.77,-34997,-1505.46
002168.SZ,20250922,19501,818.74,27824,1172.29,38604,1623.73,45403,1911.65,48685,2051.49,32319,1358.83,8629,369.32,9873,420.5,14921,626.13
002168.SZ,20250919,25189,1012.88,23648,953.49,36542,1472.96,50394,2031.46,49345,1987.46,34566,1389.38,532,21.34,3000,120.3,22659,911.8
002168.SZ,20250918,48757,1979.46,18563,755.97,74807,3036.83,54181,2200.48,52748,2139.34,91253,3712.46,5000,211.0,17315,697.73,-29272,-1195.91
002168.SZ,20250917,13950,592.46,12997,552.32,23662,1005.26,23974,1018.24,14699,624.98,18034,766.9,2694,114.76,0,0.0,-5591,-233.8
002168.SZ,20250916,21017,894.67,19138,818.01,37049,1579.63,36848,1572.97,24170,1034.1,27661,1178.83,10545,450.85,9134,389.45,-11775,-492.98
002168.SZ,20250915,49739,2120.71,20921,893.57,73763,3143.22,44973,1921.83,55623,2371.35,92466,3940.86,24568,1051.77,45333,1930.8,-63481,-2707.42
002168.SZ,20250912,40631,1764.0,23549,1029.47,59281,2574.5,48717,2126.42,51792,2252.41,60907,2641.73,25168,1106.68,43699,1899.96,-3300,-127.21
002168.SZ,20250911,52125,2336.97,15815,709.4,82904,3719.27,43767,1965.13,73601,3298.23,111959,5022.27,8067,361.52,45155,2019.19,-1033,-51.94
002168.SZ,20250910,17596,820.24,10746,501.76,31899,1487.3,25421,1187.6,30822,1438.08,30942,1441.41,6871,318.97,20080,933.83,-4397,-202.69
002168.SZ,20250909,19279,898.7,17744,828.45,42756,1997.81,36001,1681.86,31531,1475.01,31723,1475.45,11937,557.07,20036,942.82,-6037,-271.21
002168.SZ,20250908,28012,1314.1,18181,857.8,50286,2367.97,46493,2194.91,59569,2814.91,65109,3062.6,12272,577.54,20356,959.21,-37456,-1756.51
002168.SZ,20250905,22323,1026.39,20077,924.95,38718,1780.94,37475,1725.32,36446,1675.46,41177,1889.95,12612,582.53,11370,525.09,1555,78.36
002168.SZ,20250904,24120,1118.12,25406,1179.66,50300,2330.53,51881,2408.26,33617,1562.94,41574,1925.5,11101,514.68,277,12.85,-20738,-957.16
002168.SZ,20250903,54918,2544.1,26430,1230.0,108494,5036.25,72542,3374.11,72332,3359.2,109714,5084.2,14700,672.82,41758,1924.06,-60638,-2797.76
002168.SZ,20250902,56964,2762.56,20592,1001.64,125557,6106.68,76017,3705.25,114202,5546.66,148386,7218.2,30535,1479.02,82263,3969.82,-11162,-592.23
002168.SZ,20250901,32962,1643.18,35153,1757.67,93571,4672.13,83241,4160.98,105168,5257.29,103149,5148.09,33998,1703.41,44156,2209.28,-12502,-595.04
002168.SZ,20250829,26116,1242.39,37188,1775.56,75197,3575.09,79236,3779.04,104052,4956.02,77653,3697.96,22008,1056.27,33296,1577.21,-3886,-215.46
002168.SZ,20250828,58495,2578.61,63640,2837.76,140026,6150.96,132208,5869.95,178298,7855.99,148291,6493.11,47736,2066.0,80416,3450.74,74083,3185.1
002168.SZ,20250827,21476,936.35,18337,799.48,62621,2730.28,46793,2040.18,96593,4211.45,105643,4606.01,53568,2335.56,63486,2767.98,205192,8946.37
002168.SZ,20250826,21801,1001.38,10840,498.24,40638,1867.23,31223,1435.21,43940,2019.48,54664,2511.31,17980,825.58,27632,1268.92,-6020,-278.52
002168.SZ,20250825,65139,3245.02,40168,2026.61,131564,6557.48,89171,4466.37,145171,7263.49,169234,8458.97,21343,1075.91,64644,3189.95,19226,891.32
002168.SZ,20250822,36477,1821.06,36922,1843.29,86428,4317.52,84480,4218.62,70020,3494.8,70443,3520.85,19010,949.44,20091,1000.06,5044,265.85
002168.SZ,20250821,33186,1583.38,30864,1478.23,76586,3663.93,87401,4175.15,73452,3521.9,77550,3715.46,32714,1571.0,20123,971.36,59027,2849.15
002168.SZ,20250820,43226,2034.48,37505,1764.8,95434,4491.28,88947,4187.24,86243,4055.75,89530,4217.7,12065,566.3,20986,978.07,-54096,-2531.31
002168.SZ,20250819,23907,1096.41,29171,1339.79,68577,3143.54,69302,3181.61,48195,2218.02,44925,2063.93,12682,584.5,9963,457.15,35752,1665.7
002168.SZ,20250818,19816,863.77,27716,1216.57,56487,2467.36,65387,2864.83,58073,2540.37,46614,2031.03,13709,602.26,8368,361.32,3488,179.18
002168.SZ,20250815,18913,816.78,19073,824.54,46325,2001.97,42052,1817.23,43856,1896.0,47697,2061.76,6887,297.52,7159,308.74,-10370,-442.86
002168.SZ,20250814,22409,942.33,30964,1304.13,45771,1927.43,62898,2650.11,66561,2809.5,50142,2116.6,12186,514.35,2923,122.77,55409,2337.39
002168.SZ,20250813,18281,759.6,15250,634.19,36045,1499.04,30661,1277.23,25228,1050.08,33549,1394.61,10400,432.36,10494,435.06,-16304,-670.66
002168.SZ,20250812,31096,1260.48,25997,1058.75,57384,2330.97,55870,2276.05,60496,2466.86,60608,2462.53,4000,166.32,10501,427.3,-4624,-167.57
002168.SZ,20250811,36450,1522.9,33326,1392.17,87841,3669.81,80542,3367.31,47491,1983.33,57914,2416.56,0,0.0,0,0.0,-17478,-707.77
002168.SZ,20250808,37321,1535.51,39033,1608.8,79267,3266.0,78701,3248.61,81328,3366.66,75531,3123.67,13671,571.41,18322,758.5,-4239,-184.48
002168.SZ,20250807,67594,2753.08,40223,1643.59,108898,4445.28,98358,4028.03,91122,3733.39,118107,4819.28,19073,774.0,29999,1214.84,-69035,-2801.0
002168.SZ,20250806,13407,529.51,24042,958.35,26697,1058.2,48035,1919.45,57177,2291.28,47299,1898.24,28315,1149.59,6220,252.53,-13892,-598.92
002168.SZ,20250805,57151,2184.93,36269,1389.47,85615,3274.68,69398,2655.73,59655,2281.67,84661,3237.93,9692,373.21,21785,831.36,-29670,-1131.04
002168.SZ,20250804,22981,869.82,34690,1320.87,47246,1792.33,69740,2649.95,100101,3808.31,62149,2358.43,29848,1141.68,33597,1282.88,5516,211.38
002168.SZ,20250801,25687,924.05,34488,1244.23,40966,1476.18,48823,1758.39,52452,1895.03,39580,1432.3,11473,417.16,7687,277.5,17561,643.57
002168.SZ,20250731,24621,867.73,21870,771.42,34767,1223.88,37166,1312.81,39293,1386.4,35226,1239.46,3047,105.43,7467,259.74,-21228,-739.04
002168.SZ,20250730,20058,700.91,15816,553.4,30662,1071.37,25511,891.1,26173,914.08,28707,1001.24,3147,110.15,10006,350.76,2410,86.91
002168.SZ,20250729,34312,1170.07,25652,879.91,58978,2018.39,62895,2155.21,67320,2290.41,52334,1769.68,13480,455.08,33209,1129.14,10606,332.76
002168.SZ,20250728,19609,682.39,3510,122.15,32412,1127.94,12536,436.25,28496,991.66,45618,1587.51,2874,100.02,21727,756.1,82229,2861.57
002168.SZ,20250725,16045,589.16,16793,616.69,23020,844.8,26150,960.43,24793,910.4,25737,943.24,4822,176.0,0,0.0,1406,53.51
002168.SZ,20250724,9672,350.23,9384,339.91,10383,376.1,16065,581.54,15750,570.34,10356,375.22,0,0.0,0,0.0,-383,-12.71
002168.SZ,20250723,10145,365.64,11008,397.48,16961,611.99,15237,549.69,6072,219.45,6183,222.69,0,0.0,750,27.23,-3805,-135.86
002168.SZ,20250722,19105,686.92,9081,326.68,16087,578.65,18504,665.41,9682,348.3,14249,512.31,0,0.0,3040,109.48,-23406,-839.88
002168.SZ,20250721,20973,764.75,18647,681.85,28123,1027.61,31349,1147.2,18320,669.04,17420,632.36,0,0.0,0,0.0,-4508,-163.18
002168.SZ,20250718,19204,683.04,13425,477.27,19994,710.93,23755,843.93,24149,858.29,29808,1060.68,3641,129.62,0,0.0,-12718,-450.04
002168.SZ,20250717,15458,557.97,10193,368.12,20606,743.96,17428,629.64,10360,374.24,12147,438.75,0,0.0,6656,239.66,-17176,-618.67
002168.SZ,20250716,25457,923.77,16859,612.75,27929,1013.54,26494,962.32,18132,659.27,25745,932.99,1080,38.88,3500,127.4,-18696,-676.68
002168.SZ,20250715,49970,1830.34,35111,1284.76,70638,2589.05,45504,1669.04,28096,1028.68,53497,1957.41,5000,180.5,19593,717.36,-57584,-2099.27
002168.SZ,20250714,41259,1528.66,48151,1790.29,61723,2285.96,67479,2506.76,59661,2220.69,45285,1677.89,10867,407.68,12595,468.05,14971,572.77
002168.SZ,20250711,59148,2204.22,64191,2398.74,84687,3163.34,88269,3295.66,82810,3108.65,76935,2881.47,43256,1630.25,40506,1530.57,-26567,-974.16
002168.SZ,20250710,25305,895.11,39926,1421.76,32928,1170.63,47169,1679.37,57922,2065.42,41287,1468.16,21407,770.43,9180,332.32,32122,1121.88
002168.SZ,20250709,14353,494.27,13123,452.54,16604,572.06,12835,442.4,10347,356.88,14005,482.11,158,5.4,1499,51.57,-8982,-307.3
002168.SZ,20250708,15956,548.36,12753,439.06,16078,552.95,20546,705.39,7786,268.43,8321,284.98,4800,163.2,3000,103.5,3622,129.3
002168.SZ,20250707,28301,979.34,22871,790.53,37884,1314.33,31338,1086.89,10071,350.91,22143,767.72,8699,300.78,8603,300.23,-29471,-1013.43
002168.SZ,20250704,23055,798.36,16184,561.23,26068,902.5,40287,1396.05,23449,813.23,19042,658.86,2941,102.05,0,0.0,7385,261.48
002168.SZ,20250703,29726,1030.64,16011,556.54,33236,1152.82,31748,1102.73,10964,379.31,21348,739.75,9800,339.5,14619,503.26,-13022,-444.2
002168.SZ,20250702,43397,1497.38,28868,998.73,43525,1498.51,47916,1652.59,32952,1136.39,40654,1397.52,4980,173.21,7416,256.64,9166,328.03
002168.SZ,20250701,46360,1605.1,51208,1776.73,66415,2300.76,80926,2806.08,86626,3005.72,67026,2322.06,12878,448.22,13119,454.91,2143,89.5
002168.SZ,20250630,6917,225.88,15343,504.37,13814,452.62,22997,755.98,24718,814.88,10376,341.92,7689,255.27,4422,146.37,7542,244.13
002168.SZ,20250627,15937,501.1,9060,285.27,17544,551.57,17142,539.6,7259,228.49,11106,348.87,0,0.0,3432,107.42,-504,-14.4
002168.SZ,20250626,25905,814.79,15016,472.72,30688,965.94,28789,907.21,23028,724.05,21666,680.49,0,0.0,14150,444.36,-14079,-439.68
002168.SZ,20250625,16431,524.05,7084,225.98,21138,674.12,14057,448.48,13749,438.03,22732,724.25,0,0.0,7445,237.5,-1732,-53.23
002168.SZ,20250624,14531,463.79,8303,265.12,19852,633.77,16880,538.76,9228,294.17,18428,587.85,0,0.0,0,0.0,-729,-21.91
002168.SZ,20250623,15460,494.18,16245,519.63,21116,676.13,14596,466.98,8241,264.36,13976,448.06,0,0.0,0,0.0,-10005,-318.15
002168.SZ,20250620,20429,651.63,14440,460.81,24316,775.89,21553,687.29,14910,475.3,17237,549.77,0,0.0,6425,204.96,14571,465.39
002168.SZ,20250619,24868,793.23,14324,457.58,32599,1038.37,31983,1020.8,21403,683.5,28673,913.09,0,0.0,3890,123.64,-12201,-383.37
002168.SZ,20250618,20030,645.33,16542,533.68,25934,835.93,27620,890.45,17379,560.71,19181,617.83,0,0.0,0,0.0,5061,163.77
002168.SZ,20250617,39561,1274.58,20399,656.29,52690,1696.18,38814,1251.65,24064,775.26,62102,1998.58,5000,160.5,0,0.0,-56742,-1829.69
002168.SZ,20250616,22698,752.39,15878,527.23,26723,886.21,28116,932.14,11959,395.6,17386,574.82,0,0.0,0,0.0,-19590,-646.61
002168.SZ,20250613,37971,1267.65,19462,649.47,35795,1194.64,39189,1307.62,8992,300.76,16169,540.33,0,0.0,7938,265.62,-41346,-1379.79
002168.SZ,20250612,24600,831.64,27575,938.1,40715,1381.18,42935,1456.7,23559,804.5,23399,792.42,9380,319.8,4345,149.9,12509,435.74
002168.SZ,20250611,15160,510.8,11939,402.59,19232,648.67,17609,594.24,10938,369.61,15782,532.25,0,0.0,0,0.0,-4018,-134.26
002168.SZ,20250610,32636,1090.25,23737,795.81,34706,1162.16,35795,1199.16,18376,616.24,20571,685.17,1236,40.54,6851,229.06,-10966,-356.5
002168.SZ,20250609,32006,1071.29,25022,836.9,36737,1228.78,40220,1345.36,25345,848.2,25048,839.53,0,0.0,3798,126.47,12296,414.83
002168.SZ,20250606,51056,1670.41,18793,615.76,48434,1583.79,40330,1320.95,29003,947.71,49651,1622.26,5000,164.0,24719,806.92,-32295,-1053.99
002168.SZ,20250605,41003,1378.67,26939,907.81,42471,1426.74,39189,1317.92,30233,1018.92,42757,1439.08,3203,109.79,8025,269.32,-36771,-1230.78
002168.SZ,20250604,33744,1158.81,30400,1045.67,48344,1663.18,46893,1610.96,35488,1220.28,48349,1662.76,12389,426.26,4323,149.14,-5108,-167.59
002168.SZ,20250603,68173,2299.49,45739,1542.99,105269,3553.06,91119,3073.32,70855,2398.2,98874,3339.08,9766,334.5,18331,629.86,-29953,-983.7
002168.SZ,20250530,17221,567.14,36776,1221.49,30172,996.01,52753,1752.22,59550,1989.19,28583,951.88,24169,804.75,13000,431.5,28819,952.52
002168.SZ,20250529,85781,2829.68,49311,1629.34,107706,3568.4,96760,3207.55,74917,2503.28,115641,3839.89,12466,408.0,19158,632.59,-66787,-2185.31
002168.SZ,20250528,19083,620.22,32520,1064.67,44505,1452.21,41975,1369.94,46700,1521.31,47732,1549.74,21590,709.1,9651,318.48,13226,430.01
002168.SZ,20250527,25956,807.91,36778,1145.95,48219,1503.45,57891,1805.69,68365,2131.62,55400,1727.05,11026,345.53,3497,109.81,-15631,-495.1
002168.SZ,20250526,29403,883.33,26955,809.74,59373,1785.13,52452,1579.11,35872,1080.63,40241,1211.23,0,0.0,5000,149.0,-32500,-973.46
002168.SZ,20250523,35720,1063.74,39655,1182.48,58628,1744.09,70220,2092.24,62356,1862.92,45668,1363.72,9367,282.28,10528,314.6,6423,184.01
002168.SZ,20250522,40049,1173.02,23472,688.94,63362,1854.0,53030,1556.03,33874,997.02,45065,1318.88,7815,226.7,23533,686.89,-40474,-1174.42
002168.SZ,20250521,50506,1510.59,36279,1086.29,76016,2276.81,74252,2222.89,45374,1358.52,56957,1703.02,16956,506.18,21365,639.89,-44236,-1316.07
002168.SZ,20250520,35099,1081.7,38477,1185.26,61701,1901.05,61520,1893.83,44619,1375.32,41576,1280.07,3934,119.99,3780,118.89,-11721,-351.07
002168.SZ,20250519,66253,2032.34,56606,1736.28,111381,3416.75,93772,2874.75,85874,2635.41,114775,3525.64,4999,154.47,3354,102.3,-68720,-2096.02
002168.SZ,20250516,50949,1500.37,62788,1861.79,90642,2674.96,96850,2862.74,92263,2732.7,84649,2503.57,32603,981.53,22170,661.46,-6511,-193.4
002168.SZ,20250515,60347,1736.03,72481,2092.14,124974,3598.91,110285,3181.32,96030,2778.38,93450,2695.65,25886,748.04,31020,892.24,17633,516.52
002168.SZ,20250514,13286,357.5,30774,837.32,27343,739.48,38241,1039.46,26671,724.56,13115,355.04,14830,410.27,0,0.0,10524,283.33
002168.SZ,20250513,40884,1081.68,36779,976.9,71082,1884.69,68900,1829.82,46191,1225.87,39429,1042.01,0,0.0,13049,343.51,-31372,-833.33
002168.SZ,20250512,49032,1304.21,45638,1217.06,108209,2878.86,105086,2801.53,59849,1595.61,77296,2051.06,13171,350.82,2242,59.86,-770,-12.02
002168.SZ,20250509,44598,1155.58,58073,1508.83,78696,2038.12,93923,2435.54,77198,2013.09,73535,1913.94,25039,651.51,0,0.0,51448,1351.53
002168.SZ,20250508,65183,1642.55,62232,1567.0,120080,3026.06,122575,3090.81,108437,2737.34,115417,2916.73,39797,1018.55,33274,849.96,-15621,-418.08
002168.SZ,20250507,1012,25.4,6326,158.78,5930,148.84,6533,163.97,8916,223.8,3000,75.3,0,0.0,0,0.0,-15858,-398.04
002168.SZ,20250506,310,7.41,6677,159.58,3704,88.53,4914,117.44,714,17.06,8074,192.97,14937,356.99,0,0.0,-19139,-457.42
002168.SZ,20250430,19776,434.82,50911,1139.75,52870,1170.97,63224,1405.22,64572,1440.99,33073,729.08,9990,227.27,0,0.0,3969,46.88
002168.SZ,20250428,32147,708.48,29992,660.77,52670,1163.97,43102,953.72,32834,724.33,44557,982.3,0,0.0,0,0.0,-22921,-500.06
002168.SZ,20250425,23678,520.91,40855,907.0,46898,1034.12,61970,1364.84,42078,929.66,19827,438.49,9998,225.65,0,0.0,8218,174.2
002168.SZ,20250424,16201,349.04,16423,354.08,28368,611.25,36644,790.14,13635,294.48,5137,110.56,0,0.0,0,0.0,-7904,-167.33
002168.SZ,20250423,13743,296.16,14097,303.99,41471,893.66,25194,543.51,14234,306.66,18178,391.43,0,0.0,11979,257.55,-25,1.8
002168.SZ,20250422,17493,374.46,8670,185.55,21355,456.92,25196,539.11,5129,109.76,10111,216.48,0,0.0,0,0.0,-9951,-212.27
002168.SZ,20250421,13045,280.06,5838,125.24,19143,410.83,14713,315.72,2327,49.95,13964,299.89,0,0.0,0,0.0,2673,58.47
002168.SZ,20250418,12620,268.75,10934,233.0,21451,456.64,20582,438.64,12715,270.7,14726,312.82,0,0.0,544,11.64,-14874,-315.2
002168.SZ,20250417,19405,420.09,11288,246.13,33207,720.85,14856,323.36,8855,191.46,36384,787.43,6500,143.05,5439,118.54,-6579,-141.78
002168.SZ,20250416,12620,272.43,13648,294.37,28277,609.93,24996,539.14,11262,242.75,13515,291.6,0,0.0,0,0.0,-20113,-432.99
