ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600699.SH,20251030,498741,161635.7,539281,174670.49,387227,125614.71,367438,119311.91,243976,79090.28,223788,72860.32,106607,34965.82,106044,34463.79,-206098,-66514.32
600699.SH,20251029,396482,131001.58,412238,136379.05,357635,118086.45,359150,118615.65,252899,83610.37,227956,75272.95,99591,32954.19,107264,35384.94,143884,47765.91
600699.SH,20251028,321659,102257.85,299352,95160.24,240256,76452.53,233613,74340.84,149099,47488.89,151944,48392.55,57120,18174.74,83226,26480.39,33872,11050.92
600699.SH,20251027,281290,89822.56,267989,85572.89,214309,68466.73,222916,71227.31,135091,43216.03,132042,42221.65,39323,12558.11,47065,15041.57,-3979,-1129.52
600699.SH,20251024,279818,88848.87,277096,88039.57,218297,69355.34,220037,69912.15,134786,42871.09,144736,45993.35,59219,18824.45,50251,15954.68,31709,10182.29
600699.SH,20251023,366375,114745.37,347447,108801.68,226339,70872.61,235886,73895.54,143545,44933.58,150614,47159.18,54632,17150.59,56943,17845.75,-76255,-23822.54
600699.SH,20251022,432153,142702.95,446565,147373.79,371759,122837.9,357020,117959.74,233308,77070.64,242770,80279.66,92666,30622.34,83530,27620.64,23574,8205.57
600699.SH,20251021,485246,156312.19,547398,176319.8,380018,122533.01,386569,124660.26,286029,92266.1,231616,74775.54,171661,55633.62,157371,50989.32,-23948,-7703.55
600699.SH,20251020,227623,69375.24,235129,71667.25,157738,48114.43,152994,46667.08,97584,29787.27,91603,27962.09,28348,8640.47,31567,9620.98,59050,18040.84
600699.SH,20251017,207996,61920.96,210928,62776.34,118916,35419.45,117611,35020.83,75695,22535.33,75309,22414.01,30759,9123.67,29519,8788.24,-52158,-15431.89
600699.SH,20251016,219325,67697.56,201630,62222.86,127514,39373.84,117352,36241.66,59325,18309.22,64628,19953.57,16829,5194.38,39382,12156.91,-6047,-1861.14
600699.SH,20251015,283651,87025.95,284118,87130.38,224972,69216.56,219826,67636.62,146543,45028.02,131148,40337.65,57717,17779.04,77792,23944.92,96424,29808.57
600699.SH,20251014,278813,85265.05,278462,85202.23,157032,48115.35,153981,47244.87,83084,25508.43,80562,24697.46,39618,12104.98,45542,13849.24,-31373,-9729.73
600699.SH,20251013,290973,90521.89,267042,83078.21,175569,54634.1,186079,57906.86,93744,29157.94,111396,34665.82,41908,13035.4,37678,11698.43,6865,2216.4
600699.SH,20251010,291134,96421.54,272363,90264.04,167083,55479.93,172407,57215.58,112198,37231.15,116860,38756.62,50395,16705.51,59179,19601.88,-79322,-26170.49
600699.SH,20251009,300390,102785.17,277824,95054.89,203622,69651.63,188538,64494.5,111695,38196.4,114145,39050.07,33286,11382.29,68485,23416.02,-38057,-12887.47
600699.SH,20250930,262446,91826.49,259316,90732.91,215200,75308.92,203136,71098.9,143036,50070.84,132261,46305.26,47093,16489.67,73062,25558.84,-2659,-857.02
600699.SH,20250929,340095,118505.15,338631,118010.54,262623,91450.06,265779,92559.78,164973,57418.09,162691,56640.96,72868,25348.03,73457,25510.05,73708,25762.28
600699.SH,20250926,422353,146776.21,361249,125645.66,306729,106722.45,305925,106439.01,182736,63554.51,213618,74199.63,126035,43615.69,157060,54384.56,-51685,-17856.67
600699.SH,20250925,580508,207397.99,525821,187906.99,394787,141042.72,390747,139663.2,233481,83509.66,271516,96990.41,141476,50511.85,162168,57901.61,-95404,-33897.42
600699.SH,20250924,590175,217036.87,562281,206810.03,516701,190340.96,532982,196149.27,352799,129980.27,377194,138900.53,210160,77262.8,197378,72761.06,-98377,-35638.47
600699.SH,20250923,716155,274510.17,692547,265375.63,647435,248149.43,651887,249542.92,488483,187318.23,501305,192138.74,275504,105213.11,281837,108133.64,59572,24325.04
600699.SH,20250922,658115,244133.55,636283,236068.99,638473,237083.97,615182,228147.58,501317,186066.3,485196,180065.25,295667,110020.48,356910,133022.47,-10323,-2665.13
600699.SH,20250919,888802,333661.63,831100,311156.99,903937,339751.96,852685,319768.99,735407,276692.39,726519,273408.6,570407,217683.51,688249,263454.92,-158108,-62444.79
600699.SH,20250918,70,25.82,20285,7481.26,155,57.16,20548,7577.99,1452,535.32,25831,9526.42,130272,48044.24,65284,24076.87,-131948,-48662.54
600699.SH,20250917,10473,3511.6,22728,7620.83,13419,4499.39,20665,6928.98,14461,4848.77,22995,7710.14,87275,29263.39,59240,19863.21,-118506,-39735.15
600699.SH,20250916,99812,29826.67,126285,37835.66,119874,35803.82,141322,42350.54,117440,35154.64,131500,39478.33,240306,72536.23,178324,53656.83,-126899,-38323.88
600699.SH,20250915,474347,129531.94,481931,131617.23,445036,121529.02,453462,123762.59,322153,87903.49,320043,87253.69,132039,35790.05,118139,32120.97,110721,30397.53
600699.SH,20250912,484566,127651.12,436550,115034.33,410881,108449.37,398879,105297.13,253616,67053.81,290161,76730.85,116657,30898.75,140130,36990.74,-77529,-20120.77
600699.SH,20250911,410412,109527.49,372762,99444.47,344881,92041.7,360551,96237.54,226480,60392.98,222380,59312.72,93149,24872.57,119228,31839.99,6480,1930.69
600699.SH,20250910,504617,135822.42,505798,136096.58,491060,132248.66,482610,129911.19,344228,92650.57,354562,95491.19,141108,37844.88,138042,37067.57,46188,12770.38
600699.SH,20250909,680131,177321.87,626711,163371.87,694593,181500.12,659000,172038.11,516605,134827.95,531545,138819.93,200226,52288.2,274297,71708.24,163295,43652.13
600699.SH,20250908,146552,36324.61,164343,40906.49,190397,47117.03,215826,53677.65,223436,55424.18,255796,63739.35,360836,90755.93,285256,71298.26,-84328,-22358.58
600699.SH,20250905,359294,81401.23,361980,82064.48,367710,83370.96,378278,85832.63,288431,65497.93,287114,65305.84,200956,46216.39,189019,43283.56,192940,43957.78
600699.SH,20250904,292665,62428.01,296181,63179.52,212964,45547.53,203958,43669.92,125416,26845.91,127059,27158.3,35534,7637.14,39381,8450.86,-55991,-11910.83
600699.SH,20250903,378649,83651.17,348701,77040.85,345706,76451.64,333080,73624.63,188977,41772.71,214442,47366.67,79486,17491.52,96596,21334.88,90992,20197.8
600699.SH,20250902,288365,59357.92,253982,52322.98,240505,49645.08,234567,48395.58,144347,29834.42,178691,36907.33,55123,11398.6,61100,12610.14,-5383,-913.64
600699.SH,20250901,178269,37702.81,179218,37916.93,158239,33508.37,162121,34337.95,109800,23266.7,118522,25075.94,54999,11618.92,41447,8765.98,-97029,-20400.2
600699.SH,20250829,178935,37971.67,170271,36127.44,138056,29304.45,132056,28037.73,79525,16889.74,81576,17328.48,24748,5244.67,37361,7916.87,6839,1486.17
600699.SH,20250828,202073,42473.59,194219,40825.68,176733,37157.96,172478,36248.15,109907,23093.31,113479,23834.03,32771,6866.0,41307,8683.01,-8184,-1606.38
600699.SH,20250827,265011,57110.05,263300,56779.76,235772,50811.91,229331,49421.3,161413,34811.0,149712,32246.51,57164,12307.22,77017,16592.61,-5907,-1067.6
600699.SH,20250826,215582,45193.32,235255,49312.68,207172,43439.13,192164,40289.8,136468,28595.93,123081,25801.19,47847,10028.06,56569,11852.76,38914,8269.86
600699.SH,20250825,170509,34933.99,161472,33089.61,148268,30395.59,155470,31877.65,103701,21264.37,114552,23490.76,35887,7371.1,26869,5507.04,-20966,-4244.09
600699.SH,20250822,168148,34459.96,156646,32102.7,137275,28137.38,133241,27311.09,83778,17173.13,88063,18048.95,17394,3565.5,28645,5873.24,41691,8609.1
600699.SH,20250821,152661,30768.41,157887,31818.01,134179,27058.2,135530,27324.69,85573,17251.3,79068,15942.2,20728,4156.77,20656,4149.76,-44489,-8868.11
600699.SH,20250820,124558,25187.92,117849,23820.55,102607,20740.84,100957,20404.78,54804,11083.5,63245,12793.24,13158,2658.75,13076,2652.44,6688,1409.11
600699.SH,20250819,180989,36735.73,191919,38950.78,142108,28825.69,149086,30238.65,98378,19963.99,99645,20214.19,40502,8212.42,21327,4334.21,-67047,-13556.05
600699.SH,20250818,223733,45892.39,225533,46262.14,184870,37918.83,193971,39780.77,151387,31055.29,133445,27370.54,38360,7867.51,45402,9320.57,-34273,-6967.68
600699.SH,20250815,304158,61935.29,284204,57871.77,243234,49495.87,252683,51413.96,178551,36308.07,173799,35324.25,73127,14842.51,88384,17971.76,120978,24628.01
600699.SH,20250814,243092,47345.45,213507,41584.54,160805,31319.22,168913,32905.41,91618,17840.69,108717,21157.22,28496,5548.53,32873,6406.72,-15297,-2915.65
600699.SH,20250813,301750,58197.9,279728,53942.23,251068,48311.09,260505,50166.76,148666,28581.09,158624,30470.81,36619,7043.17,39245,7553.45,144368,27821.47
600699.SH,20250812,103536,19293.37,107300,19994.27,86656,16143.96,85943,16012.91,57313,10679.36,62297,11607.91,21649,4031.39,13613,2532.98,-65775,-12237.64
600699.SH,20250811,110923,20773.43,105793,19811.35,100133,18755.03,96420,18059.58,62759,11752.57,70493,13202.72,10653,1994.76,11762,2202.13,-17344,-3223.55
600699.SH,20250808,124531,23261.07,116325,21733.87,97732,18254.53,101248,18914.12,68274,12762.06,73234,13685.55,18993,3549.94,18723,3494.07,-54656,-10201.82
600699.SH,20250807,134851,25531.2,138013,26129.57,109158,20670.94,101350,19194.86,60498,11453.08,69175,13095.12,20875,3948.94,16844,3184.62,-64920,-12277.7
600699.SH,20250806,203424,38728.02,219389,41795.86,174594,33268.03,184413,35157.35,114432,21864.86,104003,19865.45,35098,6709.97,19744,3752.21,-33638,-6284.81
600699.SH,20250805,281945,53193.94,272982,51489.74,242232,45676.79,241578,45563.29,106510,20067.13,113450,21386.55,33569,6347.34,36245,6845.62,116155,21907.43
600699.SH,20250804,91631,16530.95,91055,16427.35,69285,12502.23,74249,13398.36,37412,6747.21,36911,6659.03,9611,1736.01,5723,1031.66,-17430,-3121.07
600699.SH,20250801,163533,29831.07,169629,30930.88,119538,21851.28,119600,21853.0,55798,10178.16,51254,9369.7,8462,1546.52,6847,1253.45,-74410,-13508.75
600699.SH,20250731,250745,46602.5,243573,45278.49,198602,36917.46,200506,37282.88,112746,20953.71,115284,21419.74,29247,5426.01,31976,5918.58,50485,9511.5
600699.SH,20250730,148523,27024.24,140880,25639.98,132671,24162.65,126100,22955.5,59937,10891.05,64970,11802.15,4878,887.61,14060,2567.91,-26133,-4659.48
600699.SH,20250729,104883,19030.1,105786,19192.81,85299,15479.68,84368,15317.02,50359,9133.94,51616,9366.05,10591,1928.51,9362,1696.35,-14986,-2679.26
600699.SH,20250728,134009,24541.22,147392,26991.68,125759,23031.22,123812,22687.37,63320,11609.53,58943,10799.68,19730,3614.94,12671,2318.18,-84117,-15381.36
600699.SH,20250725,172467,31480.83,179953,32846.6,165953,30289.79,154860,28264.55,82124,14981.92,75849,13836.01,16041,2930.35,25924,4735.72,41390,7583.77
600699.SH,20250724,134635,24249.23,123810,22304.54,124664,22446.32,116888,21047.17,62943,11334.53,71597,12889.39,13253,2383.43,23199,4172.42,-7885,-1397.12
600699.SH,20250723,166414,29848.88,169820,30458.68,165747,29719.38,160053,28694.71,71384,12793.29,73830,13234.03,16420,2937.26,16262,2911.38,48193,8687.42
600699.SH,20250722,87585,15495.71,91730,16226.1,83041,14690.69,87694,15514.32,50932,9010.67,43219,7647.23,14149,2501.86,13064,2311.27,-42806,-7553.76
600699.SH,20250721,107959,19157.17,113586,20150.27,93498,16591.62,90101,15990.39,47984,8513.23,49648,8810.76,13158,2333.56,9263,1644.15,-29595,-5225.34
600699.SH,20250718,127042,22567.4,129564,23012.86,101397,18012.4,101710,18069.19,51855,9213.38,49451,8786.51,10221,1815.26,9790,1739.88,-67494,-11972.49
600699.SH,20250717,182871,32638.39,180061,32131.18,150149,26800.0,140967,25159.34,80144,14309.71,76688,13695.3,22366,3994.54,37814,6756.83,14138,2568.67
600699.SH,20250716,230421,40873.88,234495,41593.88,203608,36098.65,207542,36802.96,95494,16930.35,91919,16300.06,27354,4862.22,22921,4068.21,62900,11138.55
600699.SH,20250715,96515,16715.24,105065,18194.44,86488,14985.22,76868,13318.51,38653,6694.13,40530,7021.41,6805,1182.31,5997,1042.55,-27861,-4793.35
600699.SH,20250714,120505,20945.21,118865,20653.08,99027,17204.8,91934,15978.44,51346,8926.74,54772,9523.35,18980,3301.58,24288,4223.47,18135,3195.71
600699.SH,20250711,82830,14246.77,96766,16641.69,68613,11802.31,69305,11922.19,39150,6735.74,31958,5497.53,13905,2391.74,6469,1115.15,-27596,-4725.67
600699.SH,20250710,66595,11423.19,74842,12836.67,50918,8733.17,46697,8009.94,28203,4837.73,25035,4294.95,4664,800.4,3806,652.93,-32181,-5509.71
600699.SH,20250709,142898,24825.56,147679,25646.25,127317,22119.8,121456,21103.96,57025,9922.18,54667,9522.41,10712,1868.14,14150,2463.06,-20047,-3390.3
600699.SH,20250708,82740,14155.06,79289,13569.87,59083,10119.75,64771,11092.96,34496,5916.46,33509,5747.03,6461,1108.88,5210,890.29,31165,5344.3
600699.SH,20250707,81571,13815.93,85283,14444.61,54086,9159.8,50042,8475.28,23363,3958.91,24740,4188.68,5245,888.01,4200,714.08,-52664,-8915.23
600699.SH,20250704,69052,11853.55,73259,12573.26,62740,10774.35,55201,9482.14,16786,2881.83,22082,3790.9,3818,655.51,1854,318.94,-23599,-4032.08
600699.SH,20250703,77264,13329.33,86789,14968.3,59611,10291.25,58463,10097.46,26610,4590.56,23966,4141.78,9263,1606.34,3530,609.93,-5849,-985.02
600699.SH,20250702,76112,13094.85,81916,14093.49,53614,9225.31,50760,8734.17,24046,4138.26,23440,4033.33,7350,1262.84,5006,860.26,-49629,-8535.9
600699.SH,20250701,95180,16552.66,102699,17855.43,67700,11773.66,61450,10686.22,38736,6730.91,31478,5474.02,2614,455.72,8603,1497.28,-14774,-2528.63
600699.SH,20250630,92504,16080.19,104320,18129.99,71265,12388.31,68601,11926.58,38296,6654.54,32075,5574.8,10799,1877.6,7868,1369.26,2236,406.6
600699.SH,20250627,84591,14651.96,97042,16802.4,68963,11947.26,66904,11592.69,37399,6480.14,29405,5096.74,9216,1596.59,6818,1184.11,-1487,-226.89
600699.SH,20250626,129306,22421.21,147804,25627.47,92433,16029.57,82576,14320.81,45703,7924.88,40914,7094.2,13303,2310.19,9451,1643.37,-83183,-14412.95
600699.SH,20250625,135204,23610.81,134152,23420.29,101330,17691.5,95658,16703.52,48020,8388.41,52618,9196.03,10733,1879.59,12860,2250.46,-10313,-1758.65
600699.SH,20250624,163009,28190.93,177816,30762.79,139697,24167.23,141186,24426.62,72167,12490.07,63481,10980.58,20854,3613.94,13244,2292.18,33923,5895.02
600699.SH,20250623,71132,11899.65,69568,11638.93,46258,7731.9,46189,7719.13,20001,3343.28,24528,4101.74,4466,748.2,1571,263.22,-10241,-1709.4
600699.SH,20250620,69452,11756.33,65913,11159.29,41130,6961.59,40108,6790.55,21208,3587.82,26997,4564.61,4168,704.45,2939,495.75,-3195,-532.18
600699.SH,20250619,97871,16694.14,107584,18348.43,60740,10356.57,59586,10164.99,35027,5977.29,31041,5298.78,8212,1402.12,3638,617.92,-11118,-1860.34
600699.SH,20250618,59948,10172.47,59188,10040.88,40481,6866.74,37053,6286.78,15612,2648.51,21125,3584.82,6452,1091.11,5127,866.35,-3893,-652.23
600699.SH,20250617,87799,14882.42,89531,15173.4,60762,10303.01,51763,8778.13,34064,5776.86,30111,5107.9,8444,1430.73,19664,3333.61,-26449,-4468.55
600699.SH,20250616,66823,11456.62,65256,11188.17,45522,7805.29,46769,8020.13,24118,4136.07,28998,4972.56,7839,1346.16,3280,563.27,-11904,-2034.21
600699.SH,20250613,89969,15517.66,87112,15025.18,53353,9206.14,52223,9013.24,27472,4747.51,29202,5040.82,3617,627.68,5874,1019.76,-34507,-5945.12
600699.SH,20250612,91241,15983.83,98467,17249.9,78996,13841.26,75900,13302.71,45181,7914.88,40408,7079.41,8596,1508.57,9239,1616.52,-5990,-1029.26
600699.SH,20250611,140835,24645.15,151851,26564.58,101148,17709.29,102089,17878.34,59672,10434.92,55732,9752.06,19040,3327.4,11023,1921.77,4907,881.53
600699.SH,20250610,114271,19632.66,116421,20013.91,72616,12470.38,66722,11465.94,49326,8479.31,51511,8833.14,7520,1287.32,9079,1556.68,-51621,-8886.62
600699.SH,20250609,92795,16258.66,96008,16814.09,63251,11081.44,64147,11239.68,42981,7531.45,38943,6826.34,10545,1846.04,10474,1837.48,-30466,-5316.39
600699.SH,20250606,108473,19063.14,109968,19328.81,70575,12406.43,71649,12602.18,40488,7120.51,41854,7360.1,8422,1489.41,4487,788.39,-29912,-5256.61
600699.SH,20250605,100701,17925.81,117017,20829.8,74487,13262.12,71821,12789.29,41822,7450.53,29684,5286.94,7566,1346.95,6054,1079.38,-15610,-2761.64
600699.SH,20250604,90153,15946.99,92401,16341.15,52767,9330.84,51767,9156.99,21802,3853.8,18670,3299.75,4500,796.16,6385,1129.91,5301,951.68
600699.SH,20250603,126629,22331.25,122596,21622.43,68554,12097.99,64929,11457.0,31802,5607.5,33257,5867.79,12221,2148.33,18424,3237.85,-11975,-2100.13
600699.SH,20250530,175076,31178.15,165398,29457.78,96395,17176.45,94023,16755.09,42042,7494.21,51324,9148.28,11252,2007.73,14020,2495.38,-42304,-7531.37
600699.SH,20250529,188475,34816.14,198149,36599.27,124398,22967.71,118997,21975.21,57941,10709.22,56752,10488.35,18598,3438.01,15514,2868.25,14651,2724.55
600699.SH,20250528,120128,21889.92,130460,23785.84,75834,13823.26,75131,13700.11,50084,9132.24,43030,7843.69,10971,2008.39,8396,1524.18,-24879,-4518.02
600699.SH,20250527,214207,39508.17,208342,38420.71,131471,24253.32,130212,24028.87,72212,13329.39,71791,13262.67,8464,1573.92,16010,2952.54,-56811,-10470.2
600699.SH,20250526,224593,42703.81,190143,36158.52,124272,23629.01,123326,23462.62,66722,12699.09,88804,16884.68,14831,2822.29,28145,5348.37,-9037,-1686.75
600699.SH,20250523,329920,64339.54,300489,58618.71,230856,45109.8,240071,46893.79,122678,23960.89,137616,26890.63,37559,7345.33,42837,8352.45,31863,6465.73
600699.SH,20250522,347652,68223.78,337835,66314.1,297390,58511.34,270013,53061.97,195549,38531.3,178631,35185.83,65617,12958.04,119729,23662.56,-78426,-15013.3
600699.SH,20250521,435171,85801.86,455428,89803.97,438503,86520.5,452741,89285.23,281122,55483.89,278743,55059.43,112555,22217.74,80438,15875.35,100346,20143.88
600699.SH,20250520,365327,69036.58,401040,75805.95,299772,56730.03,304415,57585.5,181177,34284.86,166889,31586.77,72090,13651.17,46022,8724.41,-78890,-14625.63
600699.SH,20250519,596593,112326.48,651650,122704.64,481338,90933.6,454759,85880.19,265336,50222.48,242575,45879.6,106598,20123.77,100881,19141.9,-6922,-586.81
600699.SH,20250516,176708,32113.35,209869,38247.2,187707,34147.46,226878,41388.96,149944,27278.58,154747,28225.28,149296,27553.79,72161,13231.74,-7880,-1723.93
600699.SH,20250515,81118,13812.89,89921,15318.14,64344,10970.48,57690,9843.2,31193,5324.42,30530,5207.58,12241,2091.11,10756,1829.99,-7855,-1296.91
600699.SH,20250514,84910,14496.25,85917,14662.23,62754,10707.93,59689,10187.75,33620,5736.54,33745,5758.47,2852,486.27,4785,818.55,-17106,-2890.96
600699.SH,20250513,84040,14347.75,91767,15667.47,58853,10058.29,49740,8500.51,28133,4811.49,24482,4187.58,2668,457.54,7705,1319.5,-13400,-2283.41
600699.SH,20250512,120842,20553.93,109454,18614.53,84214,14322.16,85381,14522.53,36327,6173.11,42717,7264.56,5302,903.22,9132,1550.81,20798,3553.63
600699.SH,20250509,97765,16141.44,95832,15820.45,53899,8898.45,50435,8331.37,33248,5491.98,31913,5269.91,11008,1813.24,17740,2923.38,-27186,-4482.27
600699.SH,20250508,72095,12064.58,65480,10959.15,54550,9127.12,59030,9881.34,31459,5263.62,27176,4545.91,4792,801.93,11210,1870.85,1565,277.01
600699.SH,20250507,103789,17288.94,100488,16738.52,86499,14423.21,79664,13287.04,39249,6556.11,46220,7717.41,5594,937.08,8758,1462.37,-35083,-5840.8
