ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002841.SZ,20251216,16531,6194.94,16229,6080.3,6799,2546.87,7338,2750.01,3249,1217.61,3280,1229.34,538,201.75,270,101.52,-1002,-372.67
002841.SZ,20251215,13568,5134.29,13072,4946.07,7343,2777.38,6838,2586.91,3419,1292.62,3875,1465.25,1094,412.47,1639,618.52,-460,-174.15
002841.SZ,20251212,19607,7435.53,17888,6783.91,10647,4030.51,11910,4512.39,3679,1396.5,3847,1457.74,625,236.32,914,344.83,6513,2476.97
002841.SZ,20251211,15292,5753.81,12676,4770.89,9145,3439.64,11065,4162.15,2513,945.5,2469,928.33,1000,374.5,1741,652.08,-4920,-1847.08
002841.SZ,20251210,13951,5267.02,15335,5793.08,12132,4585.58,9207,3479.37,3155,1190.76,4655,1755.4,1099,414.6,1140,430.11,-4806,-1811.27
002841.SZ,20251209,18160,6925.31,15596,5943.29,12748,4859.66,10432,3979.41,5972,2274.16,7516,2864.81,774,294.7,4109,1566.32,-3747,-1418.86
002841.SZ,20251208,17072,6612.62,17388,6733.33,11624,4501.23,12242,4741.8,7894,3055.78,6124,2371.93,719,278.68,1555,601.24,-4777,-1844.02
002841.SZ,20251205,13520,5211.13,13900,5354.46,7067,2724.99,8047,3102.54,2318,893.03,2229,860.25,1271,488.09,0,0.0,802,320.74
002841.SZ,20251204,11609,4445.72,11966,4583.29,6302,2412.04,5786,2214.3,2741,1048.74,2585,988.76,288,110.41,603,230.57,-1132,-429.65
002841.SZ,20251203,13805,5332.48,12216,4719.42,7270,2807.12,6557,2531.9,2791,1078.34,4818,1860.19,0,0.0,275,106.44,-2683,-1038.64
002841.SZ,20251202,13589,5316.25,14634,5727.37,10517,4115.11,9334,3653.32,3686,1446.0,3872,1515.73,348,136.42,300,117.36,-2812,-1095.65
002841.SZ,20251201,27472,10751.36,26930,10537.76,15128,5917.45,17536,6863.8,8028,3143.46,7204,2821.55,1475,580.84,433,170.0,-267,-105.26
002841.SZ,20251128,11550,4417.24,12995,4972.36,8631,3303.35,7590,2906.08,4354,1667.84,3836,1468.27,1376,526.18,1490,567.9,-702,-262.61
002841.SZ,20251127,13508,5167.92,14186,5425.2,8842,3380.35,8014,3065.04,3113,1190.2,3883,1484.2,899,343.49,280,107.52,-2220,-840.84
002841.SZ,20251126,14503,5543.36,15115,5777.03,10691,4088.98,9043,3457.79,4904,1873.59,5730,2190.88,290,110.72,500,190.95,-2430,-922.54
002841.SZ,20251125,18390,7028.64,23172,8854.44,15799,6040.52,14344,5488.83,6942,2657.54,4993,1912.27,1939,744.33,561,215.48,-4836,-1842.59
002841.SZ,20251124,21010,7902.14,21527,8103.08,13304,5008.3,17130,6445.84,6255,2356.34,2730,1027.31,818,309.44,0,0.0,13,12.02
002841.SZ,20251121,22725,8595.44,18682,7064.57,9523,3597.35,12151,4591.15,5484,2070.51,5060,1911.02,1188,446.7,3026,1143.25,-881,-320.08
002841.SZ,20251120,13121,5074.27,13375,5173.26,8221,3180.46,6746,2608.82,2600,1004.72,3821,1477.37,0,0.0,0,0.0,-610,-235.86
002841.SZ,20251119,20968,8130.88,14228,5522.78,9689,3759.5,11489,4451.84,5921,2297.55,7848,3044.57,0,0.0,3013,1168.75,-977,-380.18
002841.SZ,20251118,20122,7893.47,14936,5862.4,10255,4021.87,10783,4231.13,5560,2180.14,7433,2913.1,0,0.0,2786,1088.84,1875,735.7
002841.SZ,20251117,22990,9077.67,23558,9304.0,16494,6510.41,14582,5757.36,9781,3859.89,8687,3426.61,544,215.6,2982,1175.59,-2272,-897.62
002841.SZ,20251114,13743,5518.65,13989,5616.49,9812,3937.56,9954,3996.13,4666,1872.81,4022,1614.48,616,247.09,873,349.01,-4809,-1927.12
002841.SZ,20251113,13356,5354.52,14490,5811.07,12710,5096.29,13163,5280.31,6623,2658.08,4802,1924.34,389,156.27,623,249.44,360,146.32
002841.SZ,20251112,14808,5957.43,11803,4752.92,13283,5346.28,10918,4393.35,7365,2962.53,8100,3259.46,267,107.04,4901,1967.55,1500,602.17
002841.SZ,20251111,13676,5577.78,16832,6866.55,12100,4935.22,9843,4014.47,7249,2956.24,6013,2451.73,0,0.0,337,136.49,-6043,-2458.69
002841.SZ,20251110,16307,6662.44,17588,7186.34,14810,6049.98,13376,5466.47,8864,3618.42,7083,2893.53,563,230.2,2497,1014.7,-4002,-1631.62
002841.SZ,20251107,15787,6506.86,17942,7398.01,12851,5298.78,11985,4942.46,8825,3639.3,6362,2622.03,1226,505.86,2400,988.32,-3525,-1454.66
002841.SZ,20251106,15745,6478.39,16568,6818.91,11015,4535.91,10114,4163.43,6694,2754.38,6265,2577.15,644,264.63,1151,473.82,-1815,-746.21
002841.SZ,20251105,20366,8322.87,19445,7952.68,11977,4892.73,11201,4576.73,6468,2642.85,8959,3655.23,1533,627.58,740,301.38,-1709,-700.78
002841.SZ,20251104,23867,9917.22,22540,9378.66,15462,6429.15,14628,6082.09,8853,3678.21,10302,4269.92,856,357.68,1569,651.59,-5708,-2385.92
002841.SZ,20251103,27542,11641.64,34803,14716.45,24797,10484.74,19094,8076.04,14510,6137.0,11047,4668.78,1624,686.79,3529,1488.9,-6694,-2826.97
002841.SZ,20251031,25711,10792.55,28548,11987.05,18277,7671.21,17257,7242.75,9622,4038.21,9195,3857.33,2262,951.49,872,366.33,-2479,-1037.36
002841.SZ,20251030,33206,14137.91,23585,10046.18,21266,9053.21,20175,8588.16,13018,5544.2,18620,7921.68,948,404.37,6058,2583.66,4717,2010.03
002841.SZ,20251029,26695,11528.62,19549,8447.01,19036,8220.21,22016,9509.75,12759,5514.21,13190,5694.55,1379,596.28,5115,2208.02,2939,1277.48
002841.SZ,20251028,45073,19673.51,28068,12279.61,33425,14618.16,36205,15819.91,16307,7142.6,29132,12731.35,3589,1570.47,4988,2173.88,9915,4327.07
002841.SZ,20251027,53600,22992.78,58594,25162.05,40957,17600.9,45519,19526.29,43620,18663.75,36670,15707.77,9475,4070.86,6868,2932.19,12197,5257.64
002841.SZ,20251024,39235,16295.85,25664,10659.99,22121,9187.54,27139,11272.69,15678,6513.46,21752,9036.73,5739,2386.99,8218,3414.42,3280,1367.25
002841.SZ,20251023,38251,15617.62,34338,14036.75,32036,13117.44,31856,13027.94,21274,8696.85,26412,10805.95,5177,2132.18,4132,1693.46,6155,2563.27
002841.SZ,20251022,53014,21466.93,45844,18586.51,43403,17589.33,43464,17623.45,25509,10362.24,28009,11356.42,3640,1479.47,8250,3331.57,7433,3026.74
002841.SZ,20251021,74204,29626.24,45205,18023.53,41366,16493.98,63598,25380.17,31519,12575.66,41788,16671.38,12433,4946.73,8931,3567.54,39094,15659.69
002841.SZ,20251020,12312,4549.35,14029,5185.69,12145,4487.26,11180,4130.54,8008,2959.97,8942,3303.99,1686,623.64,0,0.0,2103,780.3
002841.SZ,20251017,15398,5632.82,11402,4170.46,11795,4313.84,11433,4176.48,6828,2494.35,8855,3240.58,53,19.24,2384,872.72,-5354,-1958.8
002841.SZ,20251016,11554,4303.86,12197,4544.82,8963,3338.55,9651,3598.88,6943,2589.58,5525,2056.51,863,320.67,950,352.45,-3442,-1283.31
002841.SZ,20251015,13901,5135.96,15049,5570.1,13631,5034.81,11739,4343.21,6216,2299.74,7511,2771.92,3450,1277.55,2899,1062.81,3578,1321.57
002841.SZ,20251014,26034,9729.48,20865,7816.56,19476,7285.63,17520,6562.84,10021,3759.9,17222,6443.52,3743,1415.17,3667,1367.26,-15458,-5782.56
002841.SZ,20251013,30445,11494.01,30447,11499.67,26954,10174.87,22968,8673.26,15657,5910.29,18522,6988.69,5831,2204.23,6950,2621.78,-7498,-2823.92
002841.SZ,20251010,28687,11297.8,26208,10318.67,27644,10899.02,23918,9437.02,18147,7168.64,19355,7639.57,0,0.0,4996,1970.21,-27603,-10898.09
002841.SZ,20251009,23884,9669.72,24251,9823.86,24933,10096.58,24639,9982.99,15509,6285.78,17468,7070.09,7200,2909.47,5168,2084.61,3075,1253.65
002841.SZ,20250930,18295,7287.51,18027,7184.49,17040,6789.3,16876,6724.57,9300,3705.81,10087,4017.34,2500,998.21,2144,854.43,-5028,-1998.33
002841.SZ,20250929,24599,9782.52,23795,9463.04,19164,7617.32,18432,7330.21,10077,4004.78,9531,3784.26,1046,418.11,3128,1245.22,-998,-379.38
002841.SZ,20250926,18331,7414.33,16809,6802.76,20076,8124.61,19806,8018.09,16051,6495.57,15224,6157.73,1436,580.25,4055,1636.18,-9028,-3659.3
002841.SZ,20250925,26001,10704.37,28249,11638.72,29562,12176.15,30707,12646.72,25945,10695.49,25458,10487.2,7212,2972.37,4306,1775.74,3631,1512.63
002841.SZ,20250924,20576,8208.73,20461,8167.32,20801,8303.28,23926,9557.46,17417,6965.54,16244,6488.28,2964,1189.85,1127,454.34,12157,4877.75
002841.SZ,20250923,34890,13668.87,29608,11603.11,30176,11826.68,26730,10482.73,14174,5562.37,22753,8912.43,2649,1038.68,2799,1098.33,-11787,-4607.59
002841.SZ,20250922,23044,9290.42,28261,11397.6,32280,13016.44,26984,10884.06,20860,8408.1,19394,7815.81,4158,1677.35,5702,2294.85,-18251,-7349.07
002841.SZ,20250919,31293,12674.46,32307,13089.3,39610,16038.78,43277,17533.35,32134,13020.38,28101,11379.12,6868,2784.04,6220,2515.88,4259,1738.45
002841.SZ,20250918,29911,11857.6,23571,9384.47,31793,12646.38,35292,14037.12,22949,9144.61,25613,10162.39,3279,1307.44,3456,1372.05,-6546,-2589.47
002841.SZ,20250917,21157,8359.91,18336,7251.75,14152,5594.89,18193,7192.88,10039,3970.99,10947,4324.9,2799,1108.37,671,264.62,422,173.83
002841.SZ,20250916,20811,8125.73,19668,7686.08,15492,6048.94,18661,7288.53,12976,5071.75,12315,4807.84,4060,1589.8,2695,1053.77,5746,2262.45
002841.SZ,20250915,24901,9697.5,21964,8553.2,22671,8826.25,19227,7488.63,11582,4508.96,19919,7757.36,4439,1728.86,2483,962.39,-13264,-5158.71
002841.SZ,20250912,25071,9971.6,18174,7232.25,16562,6587.9,17595,7001.0,8342,3321.87,14059,5590.52,1776,705.03,1924,762.63,2456,977.92
002841.SZ,20250911,24473,9622.35,23453,9224.86,23021,9054.94,26068,10256.24,15096,5933.51,13328,5240.44,2886,1144.03,2628,1033.29,15656,6177.44
002841.SZ,20250910,16002,6192.53,13931,5395.79,16886,6538.8,17415,6742.12,6948,2688.83,8747,3382.76,1718,661.04,1460,560.54,-656,-245.0
002841.SZ,20250909,25415,9842.65,18355,7117.18,22283,8636.48,24792,9612.85,9476,3672.74,15980,6186.17,2612,1020.49,659,256.15,-16270,-6298.72
002841.SZ,20250908,23538,9209.88,19344,7575.3,20084,7855.08,20823,8150.18,12453,4864.41,14297,5576.08,3551,1385.89,5162,2013.7,1963,770.91
002841.SZ,20250905,19859,7638.87,23577,9073.4,24307,9340.7,22320,8588.5,14161,5453.81,12940,4971.57,2263,873.52,1754,673.41,3466,1345.96
002841.SZ,20250904,27803,10581.66,24886,9478.64,25174,9588.99,26910,10247.89,18771,7154.2,19341,7362.85,2341,891.59,2952,1127.07,-7238,-2726.94
002841.SZ,20250903,30579,11754.03,22636,8711.75,26975,10370.52,27387,10527.5,13449,5174.25,16147,6203.19,1835,704.21,6668,2560.57,-5083,-1938.72
002841.SZ,20250902,43557,17220.18,25385,10049.98,49333,19540.44,51988,20557.53,31003,12292.92,37734,14990.15,3955,1566.5,12741,5022.38,-20654,-8168.76
002841.SZ,20250901,22291,9259.11,22068,9163.85,34164,14182.01,31096,12921.79,24566,10204.87,27157,11272.77,2811,1166.96,3512,1454.55,-25209,-10442.51
002841.SZ,20250829,34786,14457.48,48143,20079.86,53583,22357.89,48275,20156.61,43201,18046.81,36911,15375.45,5808,2452.22,4049,1702.48,-12717,-5181.51
002841.SZ,20250828,32635,13508.09,38820,16077.51,48789,20212.15,43201,17913.59,36408,15099.11,35477,14711.07,6054,2517.63,6386,2634.81,-14729,-6083.02
002841.SZ,20250827,61363,25953.36,52205,22117.01,68614,29061.36,77991,33039.72,69440,29442.55,63431,26891.98,18357,7813.37,24147,10221.93,27087,11600.02
002841.SZ,20250826,29878,11925.09,35556,14257.54,45605,18326.73,49086,19752.13,34498,13923.95,33053,13285.19,13193,5304.38,5480,2185.29,8127,3231.78
002841.SZ,20250825,30958,12172.54,27329,10751.54,32658,12849.84,30007,11808.93,20985,8257.78,21783,8573.51,1413,557.06,6896,2703.23,-16141,-6337.14
002841.SZ,20250822,27125,10682.17,21769,8579.16,25080,9875.53,24303,9570.86,15543,6121.75,17526,6900.83,4466,1761.89,8616,3390.5,3494,1381.65
002841.SZ,20250821,39264,15509.75,33064,13078.19,36978,14619.84,33486,13238.95,23722,9382.59,28131,11124.88,2875,1141.25,8158,3211.41,-30745,-12145.1
002841.SZ,20250820,42837,16881.37,55822,22036.05,57866,22829.31,58205,22982.31,48478,19123.98,38492,15172.02,9010,3581.01,5672,2225.28,19027,7550.46
002841.SZ,20250819,23653,9119.22,20738,8002.98,22507,8682.18,24058,9283.84,18309,7067.67,17864,6884.99,2481,955.91,4290,1653.16,-8961,-3451.52
002841.SZ,20250818,31828,12313.96,33475,12956.24,35324,13670.65,33983,13151.96,27175,10521.19,23807,9211.72,4304,1668.94,7367,2854.82,-988,-366.4
002841.SZ,20250815,26065,9948.06,30034,11472.4,29350,11202.95,31222,11923.08,23523,8993.61,18853,7200.94,6592,2523.89,5421,2072.09,-929,-343.04
002841.SZ,20250814,35379,13498.7,37109,14158.72,35757,13647.84,38220,14587.4,24165,9222.93,20685,7897.95,6374,2442.29,5661,2167.69,-14854,-5640.53
002841.SZ,20250813,44270,16931.76,43271,16539.95,44425,16978.25,40935,15644.91,25585,9782.93,26250,10049.77,4419,1685.66,8243,3143.97,-19302,-7362.16
002841.SZ,20250812,63761,24842.11,50015,19496.98,50694,19774.93,50298,19613.48,31781,12413.52,38977,15214.87,3937,1543.57,10884,4248.8,-10871,-4257.46
002841.SZ,20250811,23532,8963.63,38581,14732.74,32460,12334.92,40871,15588.32,32336,12302.9,30111,11535.72,39241,15208.95,18006,6953.62,17863,6702.58
002841.SZ,20250808,18016,6403.97,16842,5988.7,14797,5261.02,14209,5051.27,8902,3161.69,9903,3518.34,1821,647.88,2582,916.25,-9510,-3376.14
002841.SZ,20250807,15124,5453.1,14739,5316.33,14203,5121.36,15023,5417.51,11496,4142.92,11264,4062.1,3106,1122.62,2903,1044.07,-6761,-2438.21
002841.SZ,20250806,15927,5717.64,13488,4841.74,15277,5482.3,14355,5153.85,8836,3171.08,10118,3630.76,1161,416.63,3240,1161.3,1274,465.4
002841.SZ,20250805,18603,6665.69,18018,6456.6,13675,4900.85,16947,6074.15,11093,3976.53,9771,3501.54,2399,860.39,1034,371.18,-904,-319.0
002841.SZ,20250804,19613,6982.15,23532,8377.01,17653,6284.87,18334,6525.93,11337,4033.5,7592,2702.61,2818,1004.31,1963,699.27,-10883,-3868.49
002841.SZ,20250801,33611,11978.04,36397,13006.74,35306,12619.78,37217,13279.68,21580,7727.71,19283,6907.05,5463,1966.01,3062,1098.09,5618,2080.41
002841.SZ,20250731,22035,7782.51,25534,9019.72,21379,7558.36,19430,6869.12,15235,5382.81,12005,4240.84,1721,608.4,3401,1202.39,-1355,-460.38
002841.SZ,20250730,15398,5394.73,16322,5719.74,11950,4185.34,11898,4168.35,5756,2016.77,5876,2056.36,1720,603.06,729,255.45,-11894,-4161.96
002841.SZ,20250729,18358,6437.87,17505,6141.44,15404,5405.6,13166,4618.8,5776,2024.92,8908,3123.41,1500,525.35,1459,510.09,-11652,-4081.39
002841.SZ,20250728,17901,6353.86,16795,5959.56,17504,6214.51,14827,5264.56,7743,2747.79,11554,4100.11,1635,579.95,1607,571.89,-9733,-3455.97
002841.SZ,20250725,15220,5455.37,16286,5837.04,12697,4551.28,12566,4504.76,9165,3286.46,7818,2803.34,2577,922.73,2989,1070.71,-1425,-504.53
002841.SZ,20250724,16177,5722.97,18310,6476.8,14959,5289.37,13830,4892.24,10666,3772.42,10763,3809.22,3568,1266.03,2466,872.53,3252,1156.39
002841.SZ,20250723,15093,5303.19,15825,5562.79,14480,5090.19,13536,4758.18,6401,2251.53,7889,2771.7,1892,664.37,616,216.59,-1923,-668.3
002841.SZ,20250722,14743,5144.55,16645,5809.24,14430,5037.36,13343,4657.01,7653,2670.62,7702,2686.87,1305,454.45,442,153.87,-5830,-2028.95
002841.SZ,20250721,13028,4539.93,15747,5487.63,10675,3720.29,10710,3734.57,7021,2447.96,4112,1433.21,525,182.86,680,235.62,-9173,-3195.21
002841.SZ,20250718,13474,4697.95,14028,4894.17,11687,4076.63,14632,5102.45,11973,4176.17,8650,3017.76,1392,486.24,1215,422.61,2137,750.09
002841.SZ,20250717,17093,5899.61,14628,5046.89,11200,3865.78,14000,4835.33,8482,2932.2,8702,3007.66,555,192.29,0,0.0,9031,3125.15
002841.SZ,20250716,19372,6655.14,14478,4975.3,15629,5360.94,19810,6795.18,8321,2851.76,7373,2529.63,0,0.0,1661,567.72,-23,9.81
002841.SZ,20250715,17959,6110.16,17084,5815.13,12546,4269.64,12296,4185.79,6235,2121.91,7680,2609.6,1201,407.97,881,299.16,-6941,-2353.79
002841.SZ,20250714,14326,4919.97,15558,5343.24,9973,3424.84,9753,3349.11,4405,1512.29,2477,850.08,292,100.17,1208,414.83,-6075,-2084.43
002841.SZ,20250711,21871,7552.88,25066,8651.02,13614,4701.76,13478,4656.57,8667,2992.36,4453,1538.49,0,0.0,1156,400.92,-6023,-2068.44
002841.SZ,20250710,13251,4578.18,14402,4975.59,10573,3653.48,9938,3434.57,4984,1723.48,4555,1575.44,702,242.1,614,211.65,365,134.23
002841.SZ,20250709,12524,4301.99,13098,4499.62,7275,2498.87,5928,2036.15,2891,993.52,3355,1152.18,0,0.0,310,106.42,-6758,-2319.66
002841.SZ,20250708,17140,5911.98,12977,4476.18,11117,3832.78,9108,3141.24,7302,2517.24,9104,3138.36,778,267.63,5148,1773.86,6363,2195.31
002841.SZ,20250707,9317,3187.98,12212,4181.12,7750,2652.94,5531,1893.64,3318,1138.01,2345,802.71,331,113.26,628,214.72,-4266,-1457.82
002841.SZ,20250704,10402,3586.03,10962,3780.14,8275,2853.36,7757,2676.14,5225,1801.5,3978,1370.66,288,99.13,1493,513.07,-2105,-723.03
002841.SZ,20250703,15046,5190.78,14597,5040.01,11753,4057.46,13262,4578.0,7969,2754.78,6220,2148.45,971,334.71,1660,571.27,7454,2574.06
002841.SZ,20250702,13317,4518.8,13204,4481.2,11827,4011.28,11324,3840.51,3979,1347.75,3652,1238.24,932,317.36,1875,635.25,-3949,-1340.18
002841.SZ,20250701,10709,3677.18,13083,4493.22,7349,2523.22,6245,2143.76,4305,1477.75,2864,982.63,129,44.37,300,102.91,-3908,-1340.41
002841.SZ,20250630,17163,5923.64,17679,6099.8,8319,2869.61,9368,3232.08,6211,2143.18,5556,1918.47,1511,520.79,600,206.86,3029,1053.32
002841.SZ,20250627,14585,5007.84,12360,4246.32,10722,3682.9,9847,3383.32,6563,2253.48,6660,2286.64,2289,788.92,5293,1816.86,1315,456.08
002841.SZ,20250626,15528,5324.31,14963,5131.25,9307,3190.52,9462,3246.0,4427,1519.61,6007,2063.53,2252,778.45,1082,372.1,-2631,-900.54
002841.SZ,20250625,13948,4751.55,14940,5085.07,11687,3976.55,10894,3711.22,3748,1276.29,4791,1631.04,1943,661.84,701,238.91,3024,1036.97
002841.SZ,20250624,15571,5240.89,16635,5598.22,11036,3715.05,10073,3390.94,4206,1415.78,4731,1592.21,2429,818.49,1803,608.83,6154,2072.41
002841.SZ,20250623,10827,3563.98,10908,3591.08,5665,1864.35,6546,2154.61,2203,724.69,1840,605.64,2124,699.6,1525,501.28,65,20.06
002841.SZ,20250620,12181,4018.16,11055,3649.19,4961,1636.83,5241,1728.54,1887,621.22,2392,786.77,0,0.0,341,111.71,-1934,-638.11
002841.SZ,20250619,12484,4162.4,9291,3102.0,5399,1801.75,8061,2688.47,3168,1057.98,3295,1098.02,500,166.1,904,299.73,-3145,-1048.26
002841.SZ,20250618,10083,3382.17,12415,4164.29,9330,3130.53,7786,2614.34,3985,1340.75,3596,1209.74,1267,427.27,867,292.34,-174,-53.03
002841.SZ,20250617,8961,3003.53,9571,3208.05,4936,1654.45,4516,1513.94,2738,917.44,1803,604.34,306,102.57,1051,351.66,-1808,-604.06
002841.SZ,20250616,13484,4508.66,13048,4362.3,6624,2214.57,7224,2416.75,1671,559.75,1818,607.62,311,103.69,0,0.0,1430,480.28
002841.SZ,20250613,16217,5416.48,14248,4758.15,7542,2520.78,7758,2592.85,1887,630.92,3340,1115.77,0,0.0,300,101.4,-3450,-1154.95
002841.SZ,20250612,11318,3923.36,11618,4027.89,9169,3179.53,9483,3288.27,4339,1503.69,3482,1205.91,816,282.88,1059,367.39,-284,-93.22
002841.SZ,20250611,13820,4789.84,19223,6660.5,13157,4560.59,11528,3997.15,8949,3100.58,6876,2382.7,2304,799.86,603,210.51,-237,-65.22
002841.SZ,20250610,16034,5461.52,14553,4958.56,9956,3392.79,8824,3006.53,3196,1088.52,5420,1844.84,300,101.73,689,234.62,-4210,-1434.97
002841.SZ,20250609,14341,4946.72,12959,4471.3,12044,4152.75,11507,3969.66,5356,1846.92,6818,2348.05,380,131.17,837,288.54,-3117,-1071.53
002841.SZ,20250606,11563,4003.5,10334,3577.42,6931,2400.82,6812,2359.92,2970,1028.55,4138,1432.64,420,145.22,600,208.11,-1544,-534.37
002841.SZ,20250605,19233,6723.05,24218,8467.08,21220,7419.56,16022,5604.51,8814,3088.39,9021,3157.31,1401,491.19,1407,493.29,2016,691.06
002841.SZ,20250604,15488,5263.68,14109,4795.13,10461,3556.92,10081,3430.01,5840,1987.51,6651,2260.21,0,0.0,948,322.76,2775,947.87
002841.SZ,20250603,16951,5664.11,16934,5659.1,10005,3343.14,8324,2781.62,4943,1650.71,4744,1584.06,379,125.94,2276,759.13,5030,1680.24
002841.SZ,20250530,13892,4603.3,18635,6172.85,8116,2689.39,5831,1931.95,5844,1933.75,3527,1168.95,860,285.04,719,237.74,-7132,-2361.95
002841.SZ,20250529,17248,5760.99,14705,4917.33,7884,2632.29,10262,3426.04,6802,2273.13,5197,1733.46,736,246.25,2506,835.83,7946,2648.23
002841.SZ,20250528,12774,4213.16,12071,3982.75,6929,2284.27,6608,2179.24,3776,1244.79,4578,1507.23,478,158.26,700,231.25,-4672,-1543.7
002841.SZ,20250527,10858,3614.11,11692,3892.5,6348,2112.81,5876,1954.12,3476,1155.73,3220,1070.57,1152,383.37,1046,348.83,-3511,-1167.78
002841.SZ,20250526,9565,3213.71,10637,3575.3,8968,3010.95,7429,2496.88,3646,1224.94,3758,1260.01,1815,609.95,2169,727.37,3599,1208.24
002841.SZ,20250523,14161,4768.24,12673,4269.21,8408,2827.07,9053,3047.64,3513,1183.72,5131,1723.87,1501,506.7,726,245.01,-2941,-985.25
002841.SZ,20250522,14945,5057.83,12242,4148.12,8425,2851.46,10925,3693.44,2960,1000.43,2909,984.36,992,335.61,1245,419.41,-1334,-450.43
002841.SZ,20250521,18995,6458.38,16959,5765.59,9401,3196.37,13601,4622.66,5195,1764.85,3709,1261.28,1008,342.02,330,112.1,-2687,-912.48
002841.SZ,20250520,13531,4631.51,10675,3653.36,6595,2257.07,8446,2891.15,2834,970.6,3839,1314.67,0,0.0,0,0.0,-264,-87.8
002841.SZ,20250519,18058,6133.42,18674,6340.63,12264,4163.77,8914,3028.74,4602,1561.26,7000,2377.01,263,89.86,599,201.92,-373,-119.98
002841.SZ,20250516,14050,4844.18,16150,5569.58,9378,3235.02,8153,2811.98,4365,1506.01,3490,1203.64,0,0.0,0,0.0,609,212.01
002841.SZ,20250515,18433,6404.88,18165,6313.07,13967,4853.25,11530,4008.19,6472,2248.93,9125,3169.4,700,244.3,751,260.7,-5726,-2002.35
002841.SZ,20250514,20828,7416.65,19885,7081.48,10914,3885.21,13586,4840.76,6070,2162.56,5962,2121.59,2495,889.26,874,309.85,540,201.69
002841.SZ,20250513,17436,6179.46,17763,6300.39,12554,4458.02,11566,4103.21,5824,2068.11,5194,1841.71,729,257.95,2020,718.23,-3774,-1341.96
002841.SZ,20250512,13839,4896.18,13199,4670.78,12285,4345.15,12434,4398.69,5993,2119.97,5968,2110.3,367,130.25,883,311.8,2820,999.39
002841.SZ,20250509,14880,5216.18,11730,4114.84,8088,2836.02,9299,3259.96,2841,995.88,3933,1377.47,0,0.0,846,295.8,-3038,-1061.93
002841.SZ,20250508,23228,8286.09,20108,7170.08,14231,5069.09,15329,5468.49,6624,2361.77,7839,2795.21,1335,477.28,2141,760.44,4027,1435.93
002841.SZ,20250507,17606,6171.55,18792,6590.55,12314,4323.09,12407,4354.79,6778,2377.54,5523,1937.87,359,127.8,335,116.78,-4705,-1647.48
002841.SZ,20250506,31157,10919.2,31310,10979.05,22381,7838.93,23396,8197.35,10417,3650.92,11817,4137.27,5045,1765.44,2476,860.83,3757,1304.33
002841.SZ,20250430,23382,7837.6,26213,8784.18,18211,6105.05,15896,5332.87,9682,3252.3,8786,2949.9,752,252.24,1132,380.23,2220,753.6
002841.SZ,20250429,15881,5263.41,18880,6257.02,9226,3059.54,7504,2488.71,5135,1703.55,3978,1320.36,619,205.2,499,165.62,-342,-107.72
