ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603052.SH,20251120,36001,11594.95,35262,11362.66,12568,4050.7,12675,4093.09,3195,1034.26,3906,1253.53,447,147.51,368,118.14,-7691,-2468.28
603052.SH,20251119,36618,12044.18,35419,11653.58,18455,6075.42,18856,6210.23,8959,2939.95,7992,2620.61,357,116.6,2122,691.74,-6380,-2069.23
603052.SH,20251118,60651,20580.14,66198,22468.49,32653,11124.48,24921,8484.45,16824,5772.42,17279,5909.22,5043,1743.45,6773,2358.32,12024,4198.22
603052.SH,20251117,38863,12837.39,34137,11276.45,16021,5293.16,15440,5108.69,6985,2295.96,11672,3846.36,1706,572.33,2326,767.34,-5163,-1719.38
603052.SH,20251114,57047,19172.59,48924,16455.33,30415,10223.53,29590,9956.76,17994,6076.04,14468,4858.56,6026,2026.28,18501,6227.79,8149,2771.25
603052.SH,20251113,57595,20197.72,55622,19514.39,27424,9633.73,30322,10643.68,15764,5539.82,15785,5544.41,9111,3213.96,8164,2882.75,-12871,-4513.68
603052.SH,20251112,76463,27183.81,71259,25359.96,43310,15449.24,39395,14059.1,27333,9744.11,29143,10382.9,9721,3484.38,17030,6059.58,5917,2173.25
603052.SH,20251111,76682,28159.01,84919,31240.56,51728,19093.29,54856,20351.59,35907,13331.37,35070,13078.0,33410,12620.37,22883,8533.89,-35633,-13393.77
603052.SH,20251110,85378,30511.02,79653,28483.74,57013,20519.72,47757,17208.22,23125,8306.61,33401,11975.64,13148,4732.0,17852,6401.75,7555,2589.14
603052.SH,20251107,78224,29554.41,79821,30188.36,50725,19140.81,47400,17924.69,35581,13435.75,36337,13692.33,16052,6072.8,17022,6398.39,19936,7536.39
603052.SH,20251106,90537,31411.26,84481,29334.76,57064,19765.67,62878,21836.15,42146,14562.92,46459,16085.92,17680,6223.46,13609,4706.48,33016,11543.61
603052.SH,20251105,85950,28513.06,90536,30029.36,65967,21885.75,64708,21464.19,36100,11990.62,32152,10686.01,14462,4773.37,15083,4983.23,-1774,-517.47
603052.SH,20251104,40525,12435.65,55822,17260.51,39272,12168.45,48870,15281.93,30256,9513.95,37325,11790.91,38068,12154.45,6103,1939.15,-23897,-7759.74
603052.SH,20251103,32036,9133.26,35452,10115.18,19691,5610.47,15986,4555.48,5771,1636.52,5250,1484.79,2149,606.62,2959,831.43,4640,1338.7
603052.SH,20251031,18276,5098.85,17094,4769.33,8482,2364.8,7936,2213.51,2904,811.7,4347,1214.27,1131,316.31,1416,394.55,1891,527.9
603052.SH,20251030,16474,4716.3,14946,4279.88,7920,2267.35,7423,2125.81,3999,1145.19,4927,1409.01,0,0.0,1097,314.13,-999,-285.25
603052.SH,20251029,10872,3151.06,9559,2771.68,5083,1473.07,5724,1658.51,2015,583.98,2095,606.2,419,121.01,1011,292.74,-420,-120.81
603052.SH,20251028,12362,3609.58,9987,2915.9,5074,1481.35,6000,1752.0,2487,727.13,3018,881.43,596,173.5,1514,442.22,2967,869.54
603052.SH,20251027,16830,4925.38,15258,4464.24,7288,2135.11,8644,2533.35,4201,1234.13,4688,1376.32,276,80.75,5,1.45,577,173.73
603052.SH,20251024,13906,4006.1,10913,3144.37,8234,2372.88,8878,2558.17,2705,780.31,4331,1247.43,0,0.0,723,209.32,4624,1333.86
603052.SH,20251023,10868,3076.84,10743,3041.66,5565,1575.38,4279,1212.14,1406,397.57,2817,795.99,0,0.0,0,0.0,-1165,-328.4
603052.SH,20251022,13274,3818.81,13030,3748.67,8687,2501.74,7632,2197.52,2013,580.17,3252,937.19,1180,340.1,1240,357.43,1577,459.69
603052.SH,20251021,13252,3770.37,10606,3017.42,6462,1837.23,6756,1922.87,2699,767.78,2941,836.81,58,16.49,2168,614.76,3478,989.01
603052.SH,20251020,11884,3357.59,11056,3124.0,4371,1234.07,4390,1240.48,2140,604.31,2095,591.06,0,0.0,854,240.43,1884,532.56
603052.SH,20251017,18460,5208.46,18656,5258.72,8943,2520.11,8218,2316.48,3670,1034.0,4578,1293.08,1426,400.71,1046,295.0,-5068,-1418.69
603052.SH,20251016,17674,5156.72,20176,5888.02,7957,2319.64,7390,2153.1,4728,1376.01,3294,957.15,500,145.9,0,0.0,-9462,-2757.23
603052.SH,20251015,23277,6927.21,21564,6416.52,11528,3432.26,10732,3197.57,4508,1342.69,7047,2097.36,31,9.28,0,0.0,2449,735.57
603052.SH,20251014,16366,4811.63,19748,5805.9,9073,2667.44,5979,1762.51,3140,927.9,2843,835.93,0,0.0,9,2.63,-5536,-1628.54
603052.SH,20251013,18203,5307.99,17363,5061.92,7428,2168.4,8023,2341.61,3031,884.11,2436,711.1,0,0.0,841,245.88,493,150.8
603052.SH,20251010,24359,7364.13,26192,7914.57,13446,4063.93,11108,3359.59,6660,2013.51,7022,2123.63,400,120.44,543,164.22,-6630,-2007.52
603052.SH,20251009,22175,7074.27,23474,7478.8,12950,4132.33,11597,3704.06,5568,1774.0,4763,1523.78,59,18.97,918,292.93,-4738,-1477.59
603052.SH,20250930,25717,8218.68,24764,7911.64,12221,3900.54,11385,3637.43,5072,1619.08,6275,2001.64,1353,427.89,1940,615.47,-8711,-2769.46
603052.SH,20250929,38449,12539.12,41571,13537.03,23469,7694.75,19749,6493.87,9036,2956.86,8223,2698.26,1947,639.15,3357,1100.72,7642,2572.22
603052.SH,20250926,20469,6450.67,19180,6046.18,11003,3464.82,10141,3196.07,4015,1263.67,5846,1839.64,1888,596.57,2207,693.84,-4657,-1467.88
603052.SH,20250925,21490,6991.59,19842,6455.18,11705,3805.61,11753,3819.06,4277,1393.98,4731,1541.67,0,0.0,1145,375.26,-4847,-1565.02
603052.SH,20250924,24027,7968.78,21828,7238.16,13529,4488.35,14446,4793.11,4998,1654.43,5271,1746.67,253,83.84,1262,417.47,684,235.5
603052.SH,20250923,30950,10124.32,31876,10434.14,16411,5368.05,15532,5092.73,7200,2363.51,7385,2409.2,963,313.18,730,232.98,-9103,-2980.12
603052.SH,20250922,27049,8982.05,28387,9427.64,22674,7533.19,21390,7106.29,9458,3141.04,9327,3097.96,691,230.94,769,255.34,11677,3891.38
603052.SH,20250919,18746,6053.24,16195,5231.61,10251,3307.19,8203,2649.06,3519,1137.53,6757,2180.08,0,0.0,1362,437.21,1650,534.73
603052.SH,20250918,30555,10033.67,28459,9346.59,18531,6090.4,17968,5910.77,6861,2256.29,9521,3123.34,1,0.33,0,0.0,599,220.03
603052.SH,20250917,18476,6122.35,18917,6267.89,11162,3701.37,10513,3487.04,4770,1580.36,4854,1608.19,0,0.0,124,40.95,-3744,-1224.99
603052.SH,20250916,16789,5514.97,15088,4956.01,9708,3190.2,9411,3092.54,4000,1314.87,5165,1697.72,0,0.0,834,273.78,-838,-269.42
603052.SH,20250915,18970,6275.99,17956,5940.78,11413,3776.07,10460,3461.19,3926,1298.29,5342,1766.44,0,0.0,550,181.94,-3735,-1232.11
603052.SH,20250912,28175,9455.55,25165,8445.06,15158,5087.53,16660,5593.38,7898,2651.01,7705,2584.78,631,212.02,2332,782.89,-7363,-2466.7
603052.SH,20250911,38341,12937.99,38299,12923.89,28930,9785.06,26840,9060.34,11741,3954.19,15427,5217.75,2756,935.78,1202,411.03,12447,4209.27
603052.SH,20250910,26077,8556.27,23065,7573.55,15359,5042.95,15072,4953.04,7263,2382.66,9072,2973.67,924,304.9,2414,786.52,-4982,-1639.04
603052.SH,20250909,31150,10409.92,31512,10527.16,22151,7401.5,18988,6354.28,8235,2760.22,9675,3240.13,1330,447.52,2690,897.59,-430,-112.58
603052.SH,20250908,48561,16291.88,47094,15794.31,33715,11333.49,32451,10918.16,13908,4671.34,17395,5845.25,3530,1189.43,2774,928.41,-4748,-1584.8
603052.SH,20250905,11597,3629.55,17696,5653.98,11472,3615.2,20678,6655.87,8269,2647.46,11020,3572.25,24654,8109.68,6598,2119.79,-14854,-5043.95
603052.SH,20250904,23702,7249.67,22941,7010.21,17953,5483.32,17519,5348.99,8870,2700.19,8973,2734.18,444,135.42,1536,475.23,-4050,-1217.1
603052.SH,20250903,31925,9962.82,24969,7804.95,20838,6498.03,19623,6130.29,11548,3583.87,18464,5722.46,1528,463.61,2784,850.63,2377,698.7
603052.SH,20250902,38698,12758.29,39532,13046.52,32926,10838.08,32537,10680.53,18508,6072.27,15594,5101.0,2088,683.34,4557,1523.94,-26078,-8556.27
603052.SH,20250901,39133,13491.29,35947,12402.11,34782,12037.77,32999,11409.67,18940,6594.28,22081,7645.64,1409,473.35,3237,1139.28,8283,3041.53
603052.SH,20250829,32807,11371.67,34086,11816.87,28631,9934.01,29136,10105.93,16120,5591.31,16290,5664.21,4692,1643.79,2739,953.79,-22210,-7652.34
603052.SH,20250828,46576,16116.52,50600,17504.44,44947,15558.47,44485,15403.69,21027,7282.96,18493,6401.11,3327,1158.74,2300,807.44,-5123,-1714.72
603052.SH,20250827,63009,21511.87,61746,21090.36,56840,19455.4,55882,19140.12,27907,9604.51,30840,10604.92,6167,2164.15,5454,1900.53,2965,1128.04
603052.SH,20250826,51240,17056.38,48917,16289.13,48472,16129.48,45416,15112.12,21530,7185.81,24866,8277.97,3377,1137.58,5421,1830.04,22787,7582.97
603052.SH,20250825,28324,9131.86,27282,8793.42,23479,7571.62,22893,7382.94,8300,2675.1,8149,2626.06,2075,668.7,3855,1244.87,2722,907.59
603052.SH,20250822,22718,7278.59,23918,7659.96,18805,6026.17,18585,5956.66,8284,2653.18,6819,2187.45,760,243.91,1244,397.78,-6964,-2214.38
603052.SH,20250821,33395,10728.86,33017,10604.97,23694,7617.02,23689,7615.31,10014,3212.84,9933,3189.65,759,241.37,1223,390.16,-1150,-330.49
603052.SH,20250820,26355,8498.73,26299,8475.05,20985,6765.34,20251,6528.39,10299,3317.82,10449,3371.37,325,104.88,966,311.96,-2075,-651.63
603052.SH,20250819,33167,10518.97,30843,9787.7,25476,8089.5,23487,7454.26,9790,3109.87,12618,4010.68,1669,531.28,3154,996.98,3442,1129.69
603052.SH,20250818,28838,9174.8,26967,8580.88,23078,7341.17,25071,7976.68,12972,4126.92,14135,4499.47,5067,1613.16,3782,1199.03,1570,496.67
603052.SH,20250815,20667,6470.61,19250,6026.05,15684,4912.66,15459,4841.5,6468,2022.39,8483,2654.57,1180,371.51,807,255.05,2383,753.65
603052.SH,20250814,32917,10395.71,35359,11175.06,27940,8836.05,25346,8011.62,10555,3350.32,10136,3215.87,575,182.97,1147,362.49,-21300,-6727.53
603052.SH,20250813,39429,12666.18,39149,12576.05,34294,11027.89,31460,10118.01,12160,3900.82,12191,3917.73,849,272.0,3932,1255.1,9017,2920.7
603052.SH,20250812,36647,11563.75,36459,11507.28,30729,9698.52,28884,9114.01,11795,3717.26,14098,4443.83,1104,346.77,833,261.16,-6905,-2167.14
603052.SH,20250811,51034,16675.14,51877,16951.77,39529,12929.52,38961,12732.79,14850,4854.7,14124,4625.74,1410,461.94,1862,611.0,-13803,-4465.36
603052.SH,20250808,59852,19255.3,60344,19402.14,45317,14570.1,44578,14334.9,18950,6083.26,19580,6298.82,1812,588.87,1429,461.68,11123,3604.69
603052.SH,20250807,41236,12887.66,44097,13782.5,28716,8974.57,29559,9240.22,12663,3955.92,9460,2952.6,1427,444.86,926,287.69,-21172,-6604.78
603052.SH,20250806,61351,19197.06,64377,20144.22,44966,14073.39,43726,13687.65,15486,4840.77,14788,4619.52,1508,471.1,420,130.95,-13467,-4168.94
603052.SH,20250805,89047,27771.16,88124,27479.39,63248,19709.88,64085,19957.14,30316,9438.06,30452,9490.44,4107,1270.33,4057,1262.46,5888,1839.28
603052.SH,20250804,79337,23441.02,74863,22115.79,60134,17776.13,58829,17403.06,26288,7785.02,32219,9539.05,9039,2682.75,8888,2627.02,-18357,-5376.24
603052.SH,20250801,33053,9862.3,43821,13114.79,43091,12871.48,55274,16570.85,35977,10835.84,50068,15092.21,59401,17979.53,22358,6771.29,-78447,-23829.62
603052.SH,20250731,14492,4023.1,13572,3761.26,7378,2047.74,7425,2062.95,3515,974.16,3860,1072.71,448,123.65,977,271.73,-1550,-416.61
603052.SH,20250730,8702,2406.78,9588,2651.49,5962,1648.38,5563,1538.05,2104,581.19,1618,446.82,0,0.0,0,0.0,-4263,-1178.05
603052.SH,20250729,9674,2689.12,10843,3013.43,6404,1780.01,5802,1612.69,2756,765.3,2188,608.31,0,0.0,0,0.0,-4177,-1157.91
603052.SH,20250728,17479,4881.16,15538,4341.04,10685,2985.86,9750,2723.88,2279,637.39,5155,1439.49,0,0.0,0,0.0,2936,818.38
603052.SH,20250725,11734,3239.88,9206,2540.23,7990,2205.05,8155,2251.64,2240,618.35,4605,1271.96,2,0.55,0,0.0,7321,2024.89
603052.SH,20250724,8249,2260.19,8584,2350.69,5471,1499.04,5335,1463.08,2127,582.24,1927,527.7,0,0.0,0,0.0,-1043,-283.28
603052.SH,20250723,7880,2148.95,8435,2299.79,5257,1432.29,4889,1333.05,2509,683.9,2322,632.31,0,0.0,0,0.0,-2700,-735.8
603052.SH,20250722,8837,2441.31,10255,2831.48,6559,1811.21,6163,1703.28,2869,793.63,1848,511.39,0,0.0,0,0.0,-2022,-553.29
603052.SH,20250721,9385,2578.86,10671,2932.5,8358,2296.43,8583,2358.35,3524,966.96,1925,528.48,460,126.73,548,149.64,-7898,-2168.62
603052.SH,20250718,11899,3303.81,12062,3347.4,8385,2325.31,7579,2102.8,2210,612.53,2485,689.0,0,0.0,367,102.45,-3722,-1024.8
603052.SH,20250717,19146,5324.47,18303,5090.35,15249,4242.99,14453,4021.39,3913,1090.67,5914,1647.69,364,101.59,1,0.28,5418,1508.4
603052.SH,20250716,11599,3167.03,10663,2909.62,9185,2509.18,9167,2504.63,2444,667.98,3398,929.95,0,0.0,0,0.0,2340,648.35
603052.SH,20250715,11667,3169.22,11200,3039.43,8400,2282.26,8677,2357.1,2953,800.65,3144,855.6,0,0.0,0,0.0,149,50.33
603052.SH,20250714,7120,1903.78,7253,1938.72,4803,1284.71,4254,1138.73,1873,503.37,2271,609.86,0,0.0,17,4.56,559,155.06
603052.SH,20250711,8930,2384.54,9433,2518.45,5537,1478.71,5612,1498.81,2169,579.26,1590,425.25,0,0.0,0,0.0,-2617,-695.64
603052.SH,20250710,14271,3847.89,16217,4372.62,9386,2530.1,7866,2119.13,2833,762.41,2406,648.64,0,0.0,0,0.0,-9434,-2546.64
603052.SH,20250709,11469,3154.19,12287,3378.08,9420,2592.59,8817,2426.62,3454,948.52,3240,890.59,0,0.0,0,0.0,-1903,-514.33
603052.SH,20250708,8841,2439.32,8801,2427.14,5635,1554.48,4603,1270.68,823,226.74,1895,522.72,0,0.0,0,0.0,-559,-151.65
603052.SH,20250707,8165,2252.71,8945,2465.26,4443,1228.47,4837,1337.95,2618,720.96,1444,398.93,0,0.0,0,0.0,-1007,-267.75
603052.SH,20250704,11139,3072.87,11175,3081.44,6102,1680.65,6169,1699.67,2044,563.49,1941,535.9,0,0.0,0,0.0,-3808,-1048.59
603052.SH,20250703,11357,3149.94,8800,2439.09,5746,1592.44,5502,1526.66,2077,574.97,4878,1351.6,0,0.0,0,0.0,5803,1609.91
603052.SH,20250702,11309,3113.85,12856,3540.38,8010,2204.97,7048,1940.33,2436,670.73,1457,400.99,0,0.0,395,107.84,-4287,-1181.66
603052.SH,20250701,16738,4709.06,16104,4527.45,11371,3197.56,11016,3099.97,2987,838.39,3881,1090.72,0,0.0,95,26.87,-1676,-462.69
603052.SH,20250630,21696,6079.87,24024,6731.85,15649,4385.72,13351,3741.55,5727,1604.45,5698,1596.63,0,0.0,0,0.0,-4703,-1312.68
603052.SH,20250627,28067,7807.62,27742,7717.99,19502,5426.31,18399,5121.24,6863,1913.45,8255,2297.95,392,109.74,428,119.94,324,96.01
603052.SH,20250626,18468,5074.99,20087,5520.86,12898,3550.12,11240,3093.06,2853,784.89,2892,796.08,0,0.0,0,0.0,3073,850.69
603052.SH,20250625,14477,3950.78,13080,3567.99,8218,2240.74,8149,2223.37,2231,608.18,3697,1008.34,0,0.0,0,0.0,1774,488.51
603052.SH,20250624,20673,5624.19,19449,5289.59,8850,2407.54,8809,2399.16,2883,784.62,2838,773.96,1501,407.57,2811,761.22,6342,1725.55
603052.SH,20250623,13285,3496.1,11433,3009.39,5882,1548.19,7087,1865.22,1652,435.16,2083,549.13,425,113.03,643,168.74,5208,1375.0
603052.SH,20250620,11144,4093.7,11834,4345.78,5378,1980.65,4938,1818.94,2053,755.42,1803,665.05,0,0.0,0,0.0,-697,-255.7
603052.SH,20250619,10928,4092.75,11640,4354.8,5566,2085.14,5222,1955.99,2836,1060.01,2750,1031.53,300,111.3,18,6.88,-5100,-1903.39
603052.SH,20250618,11867,4506.61,11492,4363.76,5397,2049.88,5978,2270.63,4568,1725.49,2282,867.56,271,103.41,2351,883.43,2335,883.49
603052.SH,20250617,15006,5692.53,17446,6616.86,10391,3944.23,10012,3807.41,9157,3526.53,6660,2570.66,1610,625.71,2046,794.07,-6913,-2585.28
603052.SH,20250616,18591,7003.98,15878,5984.78,12946,4882.06,13174,4972.67,4703,1779.78,6617,2496.64,1029,393.79,1600,605.53,15433,5821.21
603052.SH,20250613,5647,2044.69,6379,2309.88,3286,1190.76,2589,937.88,810,292.53,776,280.22,0,0.0,0,0.0,-2593,-939.23
603052.SH,20250612,9525,3524.76,9569,3541.04,4832,1788.41,4156,1537.23,762,282.45,1394,517.35,0,0.0,0,0.0,2019,753.57
603052.SH,20250611,5264,1905.27,4498,1627.94,2121,767.5,2888,1045.44,828,299.7,827,299.09,0,0.0,0,0.0,1097,398.08
603052.SH,20250610,8694,3131.58,8981,3236.13,4794,1730.43,4853,1751.84,1614,583.37,1267,457.4,0,0.0,0,0.0,-5001,-1802.74
603052.SH,20250609,8894,3302.95,9911,3682.53,6322,2351.93,5709,2122.86,1904,710.91,1500,560.39,0,0.0,0,0.0,-1364,-501.31
603052.SH,20250606,3006,1104.15,3080,1131.01,1624,596.63,1185,435.55,151,55.47,516,189.7,0,0.0,0,0.0,-573,-209.66
603052.SH,20250605,7112,2604.47,5740,2099.76,3042,1114.12,3177,1163.68,654,239.98,1304,479.11,391,143.89,978,359.9,2493,919.53
603052.SH,20250604,2376,863.2,2432,883.21,1519,551.54,1203,436.8,115,41.72,375,136.45,0,0.0,0,0.0,-418,-150.59
603052.SH,20250603,4071,1477.37,3875,1406.34,1716,622.74,1617,586.83,249,90.36,536,194.39,0,0.0,8,2.9,755,274.48
603052.SH,20250530,5378,1963.28,6326,2309.98,3990,1458.07,2942,1075.37,997,363.99,388,141.91,0,0.0,709,258.08,-803,-290.48
603052.SH,20250529,4776,1763.86,4471,1651.09,3788,1398.19,3192,1178.65,1494,550.63,2011,741.83,0,0.0,384,141.12,1450,537.14
603052.SH,20250528,7364,2702.8,6449,2366.39,4326,1588.49,5077,1865.33,1302,478.08,1322,485.21,133,49.05,277,101.49,2843,1043.54
603052.SH,20250527,5111,1858.26,6302,2291.01,3283,1191.55,2455,893.41,933,339.54,971,353.5,401,148.57,0,0.0,-1396,-504.46
603052.SH,20250526,3498,1261.7,3488,1258.37,2094,754.86,1948,702.96,1036,373.72,905,325.91,0,0.0,287,103.03,128,45.65
603052.SH,20250523,4965,1805.53,5214,1894.17,2495,906.39,2046,743.92,172,62.0,372,135.83,0,0.0,0,0.0,-268,-95.14
603052.SH,20250522,4213,1530.98,4715,1713.01,1920,697.91,1429,519.98,986,358.82,975,354.71,0,0.0,0,0.0,-393,-139.19
603052.SH,20250521,4495,1643.28,4677,1709.69,2617,957.19,2239,819.23,1090,399.03,1286,470.58,0,0.0,0,0.0,-1236,-452.62
603052.SH,20250520,3601,1336.97,3768,1398.39,1887,700.65,1546,574.12,533,197.95,354,131.56,0,0.0,353,131.49,30,12.98
603052.SH,20250519,5181,1918.38,5053,1871.43,2035,753.45,2184,809.17,951,352.75,929,343.98,0,0.0,0,0.0,-252,-92.5
603052.SH,20250516,6554,2436.55,5498,2043.4,3484,1294.22,3799,1412.5,1484,551.54,1768,656.41,0,0.0,457,170.0,1370,511.96
603052.SH,20250515,5415,1998.33,4087,1508.25,2514,927.95,2336,861.06,1067,394.4,1845,682.6,0,0.0,728,268.77,-26,-9.08
603052.SH,20250514,6306,2372.34,6478,2437.77,3739,1405.67,3854,1448.34,1369,514.37,1386,520.98,311,117.34,7,2.64,114,44.39
603052.SH,20250513,5860,2227.9,6659,2534.55,4317,1643.73,3567,1356.75,2155,819.38,1812,688.5,0,0.0,294,111.22,-3079,-1172.63
603052.SH,20250512,8259,3131.19,8695,3294.44,6312,2392.81,5924,2246.3,3712,1405.48,3664,1389.11,1,0.38,0,0.0,3069,1174.97
603052.SH,20250509,5947,2207.24,6325,2348.18,4386,1628.82,4290,1594.2,3418,1271.09,2428,901.04,839,312.95,1547,576.67,-747,-272.28
603052.SH,20250508,6945,2560.39,6130,2257.6,5217,1923.79,5004,1846.21,4106,1515.94,3836,1416.66,213,78.89,1511,558.54,4311,1588.96
603052.SH,20250507,4879,1746.78,5249,1879.95,2649,948.34,2350,841.46,971,348.82,731,262.01,0,0.0,169,60.52,-871,-311.48
603052.SH,20250506,5067,1788.85,4921,1737.18,3041,1073.92,2854,1008.19,858,303.26,1191,420.67,0,0.0,0,0.0,1186,419.8
603052.SH,20250430,7663,2633.3,7221,2483.11,3935,1351.46,4103,1408.69,767,264.9,1065,366.21,24,8.35,0,0.0,2384,824.61
603052.SH,20250429,6068,2050.63,4247,1435.23,2345,792.42,3142,1062.19,115,39.11,719,243.2,0,0.0,420,141.54,520,176.16
603052.SH,20250428,3801,1292.59,3206,1090.71,2356,801.76,2352,799.65,478,162.96,470,160.27,0,0.0,607,206.68,-319,-107.69
603052.SH,20250425,3771,1297.38,3454,1188.13,1637,563.69,2428,835.55,621,213.14,147,50.52,0,0.0,0,0.0,890,307.19
603052.SH,20250424,3456,1176.97,3297,1122.65,1907,649.33,1894,645.53,325,111.16,497,169.29,0,0.0,0,0.0,112,39.39
603052.SH,20250423,5984,2045.81,4587,1567.85,3315,1131.38,4100,1402.39,1401,477.23,1209,411.85,1950,660.67,2754,932.99,2092,714.49
603052.SH,20250422,3278,1107.68,3214,1086.17,2098,710.25,1951,659.96,1191,405.13,912,309.21,0,0.0,490,167.73,235,84.1
603052.SH,20250421,4541,1520.57,4635,1552.8,3238,1086.52,3825,1285.57,782,264.23,875,296.12,774,263.16,0,0.0,1835,612.84
603052.SH,20250418,3391,1103.7,3414,1111.85,1852,602.91,2020,658.53,790,259.07,599,195.31,0,0.0,0,0.0,455,148.58
