ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301251.SZ,20250430,12045,3665.82,11262,3429.28,8900,2710.78,10581,3222.35,3937,1200.02,3408,1037.28,369,112.28,0,0.0,1907,581.56
301251.SZ,20250429,11367,3423.27,9323,2808.27,8634,2599.84,8775,2642.98,2365,713.62,4268,1285.49,0,0.0,0,0.0,1152,347.36
301251.SZ,20250428,10042,2999.0,7918,2365.67,7633,2280.17,7978,2382.71,2294,685.71,3858,1151.52,0,0.0,215,64.97,-1063,-315.28
301251.SZ,20250425,10593,3209.46,10356,3137.37,10502,3181.92,10303,3123.22,3163,959.66,3553,1077.2,345,105.5,391,118.75,-163,-44.96
301251.SZ,20250424,13544,4092.9,11382,3440.76,11176,3379.33,10856,3281.48,2747,829.68,5229,1579.68,0,0.0,0,0.0,-2719,-821.66
301251.SZ,20250423,15536,4744.31,14785,4517.33,14402,4400.91,13709,4189.32,5882,1797.74,7434,2269.6,439,134.0,331,100.72,315,99.37
301251.SZ,20250422,14364,4317.0,14661,4407.86,15191,4567.69,14406,4332.36,7071,2128.87,8535,2566.11,976,292.77,0,0.0,-3408,-1019.05
301251.SZ,20250421,10398,3057.81,10507,3095.68,8999,2651.0,9641,2842.96,6951,2053.14,5397,1590.35,242,72.31,1045,305.26,442,132.05
301251.SZ,20250418,10674,3098.08,11142,3237.94,8760,2541.63,8768,2548.63,4561,1327.17,5102,1478.24,1383,404.7,366,106.77,-862,-248.35
301251.SZ,20250417,8405,2449.66,7704,2244.82,7251,2112.57,7182,2092.41,3184,926.83,3484,1014.26,117,34.33,587,171.9,-1069,-307.94
301251.SZ,20250416,10726,3110.17,9878,2864.23,9115,2642.82,8571,2484.39,3747,1083.11,4184,1209.37,108,31.75,1063,309.87,-2336,-679.76
301251.SZ,20250415,11064,3270.52,9305,2749.58,7665,2263.41,7806,2306.43,4528,1340.55,4758,1407.14,0,0.0,1388,411.33,-1457,-425.72
301251.SZ,20250414,14924,4501.6,13789,4162.99,13289,4008.72,13335,4027.89,6794,2049.27,7921,2383.71,1683,513.9,1645,498.91,-6069,-1835.76
301251.SZ,20250411,18625,5464.43,15258,4480.78,14303,4194.13,17798,5225.8,11338,3321.51,9929,2906.46,2033,596.87,3314,963.9,2504,738.13
301251.SZ,20250410,23584,6919.76,17762,5227.59,17327,5092.99,21893,6437.29,12546,3698.85,13429,3941.34,1551,455.6,1925,560.98,1249,370.13
301251.SZ,20250409,24141,6337.02,22421,5912.61,20802,5497.76,25452,6722.23,12666,3354.41,11003,2898.46,2059,550.99,793,206.89,-2060,-519.18
301251.SZ,20250408,26561,7117.01,25906,6969.5,23471,6310.41,22649,6104.43,13101,3532.35,15937,4277.08,3606,1012.39,2247,621.14,-11545,-3123.87
301251.SZ,20250407,21583,6204.21,13347,3869.95,21549,6175.15,19691,5678.34,13753,3945.97,18581,5319.76,2683,795.55,7949,2252.84,-3396,-1068.3
301251.SZ,20250403,19677,6850.3,12553,4384.48,17517,6088.42,16149,5619.53,10743,3717.03,12171,4221.8,1785,617.81,8848,3047.76,-7437,-2624.98
301251.SZ,20250402,6308,2301.31,7186,2623.21,7266,2650.89,7226,2638.74,3978,1454.9,3140,1145.16,0,0.0,0,0.0,-1669,-603.34
301251.SZ,20250401,7010,2565.01,7598,2783.55,8617,3154.79,7269,2662.17,4178,1532.06,4723,1729.18,763,281.46,977,358.42,-2889,-1053.45
301251.SZ,20250331,8915,3184.63,8129,2907.1,8890,3175.99,7990,2855.43,3515,1256.05,5200,1854.14,0,0.0,0,0.0,-347,-122.37
301251.SZ,20250328,9169,3356.55,11628,4259.91,10385,3801.65,8465,3098.62,4091,1498.78,3530,1290.37,21,7.74,43,15.83,-4564,-1665.41
301251.SZ,20250327,11693,4211.19,13626,4925.63,12228,4416.59,12337,4451.22,6192,2240.63,4719,1697.56,1103,397.75,533,191.75,-2451,-870.03
301251.SZ,20250326,10162,3724.09,9747,3579.62,11147,4089.05,10304,3779.38,6360,2332.11,5586,2044.2,614,225.8,2646,967.85,-7536,-2759.75
301251.SZ,20250325,10392,3832.76,14814,5472.76,13493,4982.67,12207,4506.67,6023,2225.13,6702,2474.15,5413,2005.39,1598,592.36,-8535,-3149.92
301251.SZ,20250324,21290,7795.26,14805,5421.8,17336,6351.18,19283,7059.09,9576,3514.08,13502,4949.13,2649,973.34,3261,1203.82,-8799,-3223.84
301251.SZ,20250321,19376,7440.74,10526,4047.65,14956,5742.7,14172,5447.89,7743,2967.51,14832,5684.76,0,0.0,2545,970.64,-3083,-1184.04
301251.SZ,20250320,13966,5568.82,8543,3417.7,13412,5354.94,14228,5687.69,12516,5005.71,15054,6001.93,594,237.8,2663,1059.97,-8093,-3222.9
301251.SZ,20250319,16234,6566.72,12076,4890.56,23757,9612.88,19155,7755.63,15356,6214.68,20877,8449.41,1846,748.92,5085,2047.6,-14935,-6050.6
301251.SZ,20250318,16766,6943.09,16446,6824.57,26955,11168.43,25788,10699.97,19636,8151.52,19823,8203.07,2224,917.77,3524,1453.2,-5606,-2301.99
301251.SZ,20250317,17450,7198.14,22883,9457.81,29017,11986.82,29654,12253.71,28500,11798.26,21769,8995.27,2247,927.29,2908,1203.72,-3378,-1345.86
301251.SZ,20250314,27134,10958.83,25880,10451.63,33393,13521.96,36668,14851.19,28050,11397.9,28099,11411.96,5237,2128.93,3167,1292.84,9383,3896.6
301251.SZ,20250313,25249,10015.08,17712,7041.6,25687,10225.67,25084,9981.62,13751,5471.48,19476,7731.4,1186,474.0,3601,1431.6,-8861,-3528.02
301251.SZ,20250312,21324,8679.84,24454,9985.66,34796,14191.22,33466,13642.51,27893,11419.01,26207,10701.84,3825,1560.95,3711,1521.01,-784,-294.98
301251.SZ,20250311,22334,8944.39,21613,8683.66,28931,11619.04,27343,10992.05,18034,7271.2,18442,7400.02,721,290.26,2622,1049.15,-6766,-2717.05
301251.SZ,20250310,31908,12592.7,32609,12887.07,40458,15994.08,39314,15567.95,28575,11334.69,28732,11348.02,3163,1250.95,3449,1369.39,23284,9198.33
301251.SZ,20250307,22255,8557.54,16656,6430.07,23140,8920.01,21878,8428.37,13117,5056.65,16646,6396.71,763,293.46,4095,1572.5,-7593,-2908.73
301251.SZ,20250306,20404,7917.59,21773,8453.0,26980,10469.81,27497,10668.81,23266,9030.76,21090,8185.55,2246,873.5,2536,984.3,-2870,-1116.55
301251.SZ,20250305,20954,7944.25,17080,6486.51,20406,7738.25,18724,7107.51,12812,4856.25,13662,5172.48,978,371.76,5684,2144.02,-2843,-1053.63
301251.SZ,20250304,17836,6709.16,21022,7924.86,21009,7912.76,19314,7277.96,12384,4677.17,12506,4702.52,2634,992.21,1021,385.94,-5950,-2231.65
301251.SZ,20250303,22114,8325.0,25698,9700.6,23280,8778.39,22626,8530.37,17726,6691.49,14371,5408.01,1102,419.8,1527,575.71,-2190,-804.82
301251.SZ,20250228,33978,12936.97,28851,10980.36,30746,11698.42,29696,11316.9,17683,6714.64,24733,9400.63,9494,3630.55,8621,3282.7,-17562,-6706.89
301251.SZ,20250227,46231,18869.4,35314,14352.75,45781,18670.9,42987,17551.55,34224,13961.17,37771,15463.77,5680,2333.53,15844,6466.93,-24244,-9879.8
301251.SZ,20250226,48475,20369.05,42614,17906.42,56731,23823.83,64091,26906.74,54004,22637.06,54495,22865.53,10159,4279.57,8168,3430.82,18613,7969.11
301251.SZ,20250225,37916,14953.99,27831,10986.05,34970,13807.8,35297,13929.4,25884,10215.45,29821,11769.22,7503,2951.53,13323,5244.08,-10451,-4097.12
301251.SZ,20250224,44444,18431.76,36001,14927.81,62379,25841.76,55608,23059.79,47644,19754.28,50997,21160.45,13327,5552.36,25188,10432.1,-26838,-11130.77
301251.SZ,20250221,37949,16690.7,43587,19227.97,65628,28908.51,59869,26397.37,62824,27720.92,55426,24402.03,16436,7194.55,23954,10487.31,-6272,-2721.36
301251.SZ,20250220,42530,17756.77,58592,24614.01,71039,29772.58,80398,33714.72,84909,35741.18,67131,28225.44,33882,14265.96,26239,10982.32,12590,5504.43
301251.SZ,20250219,39111,15399.47,33552,13241.54,47253,18708.15,43292,17133.72,40944,16211.55,40070,15851.3,9537,3786.66,19930,7879.27,2587,1119.76
301251.SZ,20250218,42331,16710.85,44886,17732.85,51350,20309.01,49658,19643.28,43482,17212.03,41621,16463.3,17378,6876.29,18377,7268.75,-731,-210.85
301251.SZ,20250217,42777,16823.1,44233,17447.62,50491,19909.57,50215,19785.76,40763,16079.57,36929,14544.14,13498,5361.83,16152,6396.56,1982,827.76
301251.SZ,20250214,48727,18635.41,55960,21607.26,60391,23281.79,63663,24550.82,51251,19918.36,43038,16581.6,18620,7217.05,16329,6312.93,4667,1972.47
301251.SZ,20250213,48238,18119.52,34735,13067.62,38800,14589.55,41054,15441.1,22052,8290.71,29591,11114.62,3993,1504.78,7703,2881.22,-5259,-1939.19
301251.SZ,20250212,65642,25370.01,67225,25985.66,71215,27470.99,82863,31973.35,65756,25396.77,60532,23407.4,20554,7943.44,12546,4814.81,22305,8666.96
301251.SZ,20250211,34224,12132.28,48294,17238.98,43667,15567.22,43331,15469.23,32520,11715.61,22793,8154.4,8722,3160.14,4715,1712.64,3423,1313.82
301251.SZ,20250210,19723,6782.14,16465,5667.4,19033,6549.53,20619,7092.04,7132,2455.15,8069,2776.59,302,104.14,1037,354.94,1201,420.75
301251.SZ,20250207,25720,8862.15,23526,8108.84,23847,8222.81,22507,7760.16,9763,3373.63,13252,4572.58,1268,436.82,1313,453.82,-974,-322.6
301251.SZ,20250206,22738,7702.73,21060,7134.0,20029,6783.18,19694,6673.84,7617,2586.29,7775,2632.51,89,30.26,1944,662.1,3824,1298.78
301251.SZ,20250205,23677,7716.66,20287,6634.29,18400,6013.04,16761,5469.04,9757,3184.31,13723,4459.7,1307,424.37,2370,775.35,3367,1090.84
301251.SZ,20250127,26075,8759.75,17012,5725.02,16906,5695.1,21172,7128.87,7515,2529.14,11348,3812.18,405,132.07,1369,449.98,-5494,-1845.77
301251.SZ,20250124,23181,8132.91,17108,6008.33,22132,7764.35,21934,7695.47,6619,2320.74,11694,4098.56,616,216.26,1812,631.9,-2579,-899.07
301251.SZ,20250123,29553,10611.27,22287,8014.52,29748,10701.44,32916,11825.17,17728,6387.41,23624,8483.84,5577,1978.62,3779,1355.21,-1676,-578.03
301251.SZ,20250122,26916,9582.48,35298,12581.57,33913,12080.43,31849,11350.1,21867,7803.82,14821,5275.12,1891,675.56,2619,935.51,-5593,-1982.98
301251.SZ,20250121,27111,9466.24,21271,7440.42,24467,8551.14,27001,9433.81,12913,4520.97,15389,5377.56,269,94.71,1099,381.27,-1936,-661.54
301251.SZ,20250120,31774,11123.74,34060,11927.75,36541,12783.12,35662,12481.86,18781,6586.83,19115,6687.99,4812,1683.37,3071,1079.45,-3809,-1343.03
301251.SZ,20250117,27506,9381.95,36120,12326.92,32702,11166.0,29200,9971.18,16685,5705.94,10661,3643.01,629,215.84,1541,528.62,1327,476.85
301251.SZ,20250116,24775,8371.72,26831,9078.06,23455,7938.73,22111,7487.01,9306,3163.5,9655,3270.18,1061,361.31,0,0.0,-9189,-3107.76
301251.SZ,20250115,25218,8655.92,18382,6314.39,18103,6212.22,19575,6725.0,6997,2410.01,10663,3658.45,396,136.7,2094,717.01,-6514,-2220.53
301251.SZ,20250114,27531,9363.15,28118,9557.87,25628,8734.55,25821,8790.65,14071,4788.02,12233,4173.21,2804,955.84,3862,1319.84,9691,3329.49
301251.SZ,20250113,28409,9199.41,26080,8461.49,21120,6846.8,21347,6917.65,6509,2112.04,9092,2942.51,1992,653.03,1511,489.64,-878,-280.94
301251.SZ,20250110,44735,15391.89,30552,10513.16,33884,11662.6,38657,13319.22,15273,5263.24,21732,7485.94,2845,987.83,5796,1987.24,-10754,-3686.89
301251.SZ,20250109,48247,17567.86,50814,18511.1,54139,19717.05,55263,20152.12,32633,11895.47,33039,12031.63,8388,3080.14,4291,1565.67,4917,1836.01
301251.SZ,20250108,30580,10061.06,25276,8332.64,24650,8136.83,27867,9192.41,10641,3518.38,11474,3786.48,1966,653.68,3220,1058.42,-4384,-1399.47
301251.SZ,20250107,38999,12839.84,33637,11051.12,32539,10677.3,34777,11432.87,16153,5323.91,18006,5937.8,947,318.87,2218,738.13,17546,5839.38
301251.SZ,20250106,18234,5696.74,16450,5150.49,17049,5330.47,15893,4966.37,6343,1982.67,8544,2663.49,0,0.0,739,229.53,-185,-65.84
301251.SZ,20250103,27988,9152.0,23132,7561.52,26305,8604.79,28086,9181.83,14739,4815.81,16499,5368.84,2206,720.36,3521,1180.78,-10004,-3272.08
301251.SZ,20250102,32402,11255.74,24136,8428.26,25829,8993.88,29100,10115.21,13825,4821.59,17101,5946.7,2890,1003.54,4609,1584.58,1053,386.8
301251.SZ,20241231,44470,16097.84,29473,10627.2,46455,16809.09,43510,15737.28,29604,10687.5,35324,12792.84,2218,801.98,14440,5239.11,-22787,-8188.67
301251.SZ,20241230,41103,16061.97,39377,15436.83,47221,18494.51,49439,19387.08,36642,14390.63,37064,14523.16,6931,2741.89,6016,2341.93,-3972,-1432.79
301251.SZ,20241227,60430,23728.97,45788,18028.2,65360,25762.5,66902,26375.92,50626,19956.77,56316,22162.73,10951,4336.39,18361,7217.79,-10384,-4008.26
301251.SZ,20241226,50981,19571.52,54570,21108.48,67264,25905.64,65908,25382.72,55023,21321.54,56311,21733.85,17628,6839.82,14107,5413.46,28630,11083.55
301251.SZ,20241225,44739,16841.4,57542,21714.7,58150,21899.57,55977,21104.69,42177,15916.13,41381,15619.87,21143,8036.28,11308,4254.13,9536,3775.62
301251.SZ,20241224,28328,10082.78,34320,12242.51,32833,11716.82,30017,10714.69,16507,5915.58,15128,5398.2,4537,1625.53,2740,985.29,2536,952.35
301251.SZ,20241223,34574,12343.19,21490,7677.64,26520,9478.12,29852,10681.92,13677,4892.78,24444,8727.56,4529,1626.35,3513,1253.33,-7162,-2558.9
301251.SZ,20241220,30759,11228.75,40376,14748.25,45310,16546.74,46789,17116.08,35086,12826.91,30866,11277.11,9983,3676.25,3107,1137.21,21575,7905.14
301251.SZ,20241219,16209,5562.5,15833,5439.89,18223,6259.63,16244,5576.72,7833,2692.28,9647,3309.77,458,158.61,998,346.63,5341,1841.48
301251.SZ,20241218,15660,5311.39,11640,3946.06,13062,4422.09,14044,4762.74,3732,1267.48,5582,1887.07,503,171.27,1691,576.36,6455,2203.3
301251.SZ,20241217,16318,5618.9,16103,5560.69,14713,5088.44,14460,4999.45,8390,2906.04,8036,2762.04,1184,404.78,2006,695.96,-1398,-448.62
301251.SZ,20241216,16975,5932.73,12031,4217.0,16951,5938.51,17119,5991.25,7300,2550.26,11775,4109.55,292,103.8,593,207.5,-4956,-1736.4
301251.SZ,20241213,17766,6348.23,19838,7097.34,17941,6416.33,17742,6342.82,8381,2999.07,7726,2758.96,1643,588.28,425,152.78,-10044,-3570.61
301251.SZ,20241212,14749,5263.44,13580,4850.17,15360,5486.14,15412,5500.71,7714,2758.33,8469,3027.62,1128,404.7,1490,534.11,-3026,-1061.77
301251.SZ,20241211,16080,5704.93,16120,5733.11,17004,6039.02,16799,5965.91,9518,3381.81,9574,3393.99,891,317.73,1000,350.49,1009,372.76
301251.SZ,20241210,18346,6565.86,14520,5203.23,16381,5864.64,16793,6015.32,9722,3481.19,12553,4486.29,401,144.27,984,351.13,-234,-78.26
301251.SZ,20241209,23450,8289.49,17390,6154.66,16215,5733.3,13272,4697.32,8302,2932.86,10164,3588.52,600,212.7,7741,2727.84,-1826,-645.31
301251.SZ,20241206,20153,7263.26,17533,6320.32,20443,7369.4,17535,6319.28,9668,3483.69,13160,4742.2,1741,626.75,3777,1361.28,-8119,-2920.91
301251.SZ,20241205,16175,5942.42,18025,6628.2,18524,6810.9,18864,6937.06,10052,3698.25,8700,3196.62,1750,644.76,912,334.45,-2688,-973.62
301251.SZ,20241204,21547,7839.45,17515,6380.55,19204,6989.22,20517,7466.89,12442,4526.16,14922,5424.8,5635,2050.48,5874,2133.07,-1312,-473.6
301251.SZ,20241203,33187,12296.19,26303,9758.03,31962,11848.72,30389,11267.87,21072,7816.7,26318,9758.79,4759,1771.12,7970,2948.03,-16113,-5976.01
301251.SZ,20241202,52086,19779.11,49475,18892.6,55948,21307.52,60434,23034.49,54006,20700.44,51063,19470.39,10852,4185.31,11920,4574.9,2084,988.96
301251.SZ,20241129,35829,13152.36,30265,11142.11,42497,15651.25,45549,16757.84,31527,11619.73,32590,11997.88,4908,1813.06,6357,2338.56,7128,2658.74
301251.SZ,20241128,23293,8303.27,32497,11602.18,37348,13344.37,35382,12632.55,25496,9100.97,22957,8198.4,7259,2605.9,2560,921.38,7854,2798.34
301251.SZ,20241127,12414,4079.86,13994,4607.95,11732,3859.96,12010,3944.77,6287,2078.69,4429,1465.79,0,0.0,0,0.0,2778,943.91
301251.SZ,20241126,7832,2568.34,6982,2292.78,6403,2100.84,6269,2056.14,2497,822.94,3384,1111.7,428,140.79,524,172.3,-1647,-539.04
301251.SZ,20241125,10661,3443.7,9195,2972.75,8352,2695.98,9062,2926.89,3302,1069.37,4058,1309.41,0,0.0,0,0.0,67,27.36
301251.SZ,20241122,13679,4554.12,10825,3618.92,13053,4350.15,12628,4207.35,4339,1441.3,8624,2853.5,1415,473.74,409,139.55,-4726,-1594.0
301251.SZ,20241121,9663,3286.83,9661,3290.03,10089,3433.01,10403,3539.94,5740,1955.51,5429,1845.38,0,0.0,0,0.0,-2352,-797.59
301251.SZ,20241120,10933,3716.58,10087,3429.64,12151,4130.09,11644,3959.04,5677,1932.74,6937,2359.43,227,77.36,321,108.66,942,324.0
301251.SZ,20241119,14242,4687.21,12794,4225.44,13910,4589.69,14757,4871.9,6864,2281.93,6618,2190.28,321,105.03,1168,376.24,2383,778.05
301251.SZ,20241118,15176,4940.37,10484,3427.25,14153,4608.67,14209,4627.29,6932,2251.32,9172,2970.71,668,215.83,3064,990.94,-2443,-818.83
301251.SZ,20241115,12979,4521.1,8927,3115.29,14132,4918.01,14556,5060.75,4250,1476.22,7089,2468.13,0,0.0,789,271.17,-2685,-930.82
301251.SZ,20241114,12186,4350.95,9273,3315.1,13806,4929.23,13712,4894.54,6483,2310.98,8065,2874.51,300,107.4,1725,614.41,-7849,-2809.31
301251.SZ,20241113,21685,7772.36,13774,4950.48,16898,6061.59,19826,7109.93,10341,3712.03,13401,4796.88,326,115.76,2249,804.46,2989,1086.65
301251.SZ,20241112,23792,8699.41,13482,4937.5,28038,10262.34,25945,9496.66,14272,5217.63,20388,7451.51,2050,749.1,8337,3042.82,-4764,-1740.33
301251.SZ,20241111,19846,7305.13,21975,8103.04,30517,11241.48,30049,11067.98,23536,8678.23,22778,8387.81,4708,1729.59,3806,1395.58,2186,805.61
301251.SZ,20241108,22399,8117.32,23827,8644.33,31589,11453.82,30386,11020.62,22627,8204.64,23695,8582.6,4024,1462.72,2731,990.96,-1108,-391.4
301251.SZ,20241107,17232,6040.3,19470,6840.46,24152,8484.46,20569,7229.24,14102,4952.57,11694,4109.47,2429,847.13,6182,2145.28,2290,815.43
301251.SZ,20241106,20060,7023.5,14669,5143.68,21282,7459.56,20159,7064.7,10862,3809.6,18062,6326.37,1818,640.15,1132,398.07,-4372,-1522.28
301251.SZ,20241105,17715,6134.34,19996,6937.73,21690,7510.86,20875,7235.16,12863,4464.1,13294,4602.04,3318,1158.44,1421,492.82,1041,357.05
301251.SZ,20241104,13960,4673.85,13882,4649.99,12794,4285.5,15621,5231.68,8184,2743.36,6406,2147.75,971,326.71,0,0.0,4445,1493.68
301251.SZ,20241101,26156,8779.73,16789,5665.14,23850,8012.7,25107,8423.03,9885,3316.35,16536,5537.25,0,0.0,1459,483.37,-10742,-3632.59
301251.SZ,20241031,21155,7394.98,19713,6898.44,23237,8133.38,21773,7617.82,12525,4389.01,15084,5279.64,2472,866.61,2819,988.08,-1607,-557.7
301251.SZ,20241030,18333,6353.5,18022,6256.53,20540,7126.04,21072,7305.14,11429,3956.47,12076,4182.34,3772,1307.38,2904,999.38,-3843,-1330.61
301251.SZ,20241029,34310,12125.95,21697,7695.05,29606,10478.37,29344,10373.71,14468,5125.21,21741,7666.04,1388,489.94,6990,2484.68,-10566,-3753.46
301251.SZ,20241028,24745,8895.23,23278,8396.74,29375,10578.84,25370,9140.92,16126,5818.54,18229,6557.01,2461,882.15,5830,2080.09,-989,-340.49
301251.SZ,20241025,32118,11554.94,19394,7001.15,32458,11695.79,31542,11366.48,17266,6218.97,25584,9201.54,2894,1044.86,8216,2945.38,-5317,-1934.0
301251.SZ,20241024,32842,11947.4,18730,6815.49,33366,12133.89,29438,10710.17,14889,5421.9,28053,10207.81,4375,1589.03,9251,3358.75,707,255.34
301251.SZ,20241023,36631,13883.8,33735,12819.68,48948,18577.86,43890,16653.45,31614,11993.93,34861,13199.96,2166,823.31,6873,2605.82,-16740,-6294.91
301251.SZ,20241022,63003,24233.93,48285,18620.27,76056,29341.54,75004,28945.33,53602,20743.81,63256,24403.26,15512,6003.06,21627,8353.47,-19621,-7418.38
301251.SZ,20241021,66351,25724.27,68097,26720.13,106157,41247.18,86333,33858.86,90488,35323.89,99039,38399.72,51015,19729.81,60543,23046.45,-19392,-7720.74
301251.SZ,20241018,41409,14321.85,69923,24372.44,63459,21983.63,81614,28604.0,66159,23071.95,61455,21570.83,88258,31675.68,46293,16505.83,-36471,-13287.35
301251.SZ,20241017,24759,7529.28,26650,8129.58,24740,7537.92,23504,7158.1,15161,4628.43,14433,4391.67,2825,860.24,2898,876.53,-642,-207.2
301251.SZ,20241016,20450,6098.31,22073,6599.47,19882,5940.91,21159,6310.85,12896,3850.24,9388,2794.65,1850,554.4,2459,738.88,-6528,-1942.29
301251.SZ,20241015,32006,9932.95,32795,10202.75,32588,10131.41,32640,10137.39,17526,5451.38,17202,5333.33,3092,952.99,2576,795.27,-4373,-1346.62
301251.SZ,20241014,19108,5547.01,16812,4888.75,16119,4686.49,15340,4460.01,9563,2793.84,9041,2627.81,217,64.02,3814,1114.78,7983,2338.21
301251.SZ,20241011,18422,5312.74,17683,5101.1,15374,4424.19,13704,3942.72,7733,2221.77,9030,2593.09,507,143.99,1619,465.77,-7347,-2100.12
301251.SZ,20241010,21113,6501.27,18452,5685.82,18163,5591.98,17837,5490.68,9674,2980.45,10372,3192.18,366,112.36,2655,817.38,-2906,-888.52
301251.SZ,20241009,33904,10939.91,21214,6867.24,31885,10260.49,31322,10093.5,15709,5046.84,25711,8251.1,1024,330.78,4275,1366.19,-9199,-2967.34
301251.SZ,20241008,32316,11253.93,34766,12160.48,48058,16810.24,37458,13169.93,40406,14195.19,38628,13596.88,14488,5164.5,24416,8496.56,-20554,-7304.56
301251.SZ,20240930,28852,8676.59,29064,8813.02,34823,10536.67,32778,9881.11,22691,6885.73,23522,7110.44,1341,408.88,2342,703.32,476,113.73
301251.SZ,20240927,21463,5862.29,19851,5415.87,22878,6242.38,20283,5537.7,13657,3724.28,14473,3951.45,1118,299.93,4509,1223.84,2845,783.07
301251.SZ,20240926,12692,3265.41,12374,3189.36,11567,2981.78,13131,3383.59,6206,1602.61,5606,1444.52,1046,271.51,400,103.84,2957,764.23
301251.SZ,20240925,12799,3290.12,15070,3876.17,12429,3198.52,12875,3309.54,5941,1526.6,3224,829.53,0,0.0,0,0.0,-3119,-799.09
301251.SZ,20240924,11839,2930.87,11806,2924.92,10944,2719.71,10411,2581.65,5082,1264.4,4371,1090.02,526,132.24,1804,450.62,6192,1552.59
301251.SZ,20240923,7580,1859.75,7465,1831.61,4879,1195.69,4289,1052.6,1538,376.62,3381,827.12,1139,279.51,1,0.25,-1506,-368.23
301251.SZ,20240920,7153,1749.91,7203,1762.37,3967,971.18,4498,1101.47,1348,329.85,767,187.09,0,0.0,0,0.0,-1861,-453.58
301251.SZ,20240919,8570,2102.29,8614,2114.17,5081,1247.7,4965,1217.88,1888,463.49,1960,481.44,0,0.0,0,0.0,-1329,-326.4
301251.SZ,20240918,7217,1752.75,5672,1377.92,3890,944.62,4709,1142.2,915,221.5,1641,398.75,0,0.0,0,0.0,557,134.82
301251.SZ,20240913,11445,2865.64,6881,1726.26,5882,1471.82,8583,2143.9,1870,468.52,3319,830.49,0,0.0,414,105.34,-87,-15.31
301251.SZ,20240912,9134,2357.93,7339,1898.81,6167,1591.94,5869,1512.97,854,218.39,3157,811.59,421,109.67,211,54.56,-3229,-834.47
301251.SZ,20240911,6809,1776.22,6984,1822.78,4080,1064.43,4373,1141.1,1829,478.85,1361,355.62,0,0.0,0,0.0,-2016,-524.31
301251.SZ,20240910,10494,2727.39,9265,2409.93,7848,2043.18,7229,1882.75,2551,666.4,4399,1144.3,0,0.0,0,0.0,2577,677.67
301251.SZ,20240909,7961,2060.4,6141,1589.68,4248,1100.12,5530,1431.49,1610,417.74,2148,557.1,0,0.0,0,0.0,1474,384.42
301251.SZ,20240906,12326,3213.54,10077,2627.61,7640,1991.79,7554,1971.15,2280,596.17,4115,1073.72,0,0.0,500,129.03,-3514,-915.88
301251.SZ,20240905,13064,3449.64,17212,4559.02,12852,3405.28,9781,2586.86,5397,1431.42,3819,1007.97,0,0.0,500,132.5,-110,-29.45
301251.SZ,20240904,9082,2358.54,7821,2031.39,4337,1124.4,4610,1195.07,1244,322.91,1198,311.61,0,0.0,1034,267.78,877,231.81
301251.SZ,20240903,9281,2426.91,7069,1848.72,3741,978.12,5311,1389.02,779,203.85,1421,371.14,0,0.0,0,0.0,1471,387.28
301251.SZ,20240902,12117,3196.46,8373,2214.95,6033,1595.63,8706,2296.62,2657,702.98,3728,983.49,0,0.0,0,0.0,-2275,-599.73
301251.SZ,20240830,10426,2803.11,14242,3830.33,13794,3711.49,10911,2936.45,4687,1262.97,3754,1010.8,0,0.0,0,0.0,-2327,-627.21
301251.SZ,20240829,12774,3347.12,12970,3400.22,8688,2278.6,8072,2117.31,2344,616.36,2764,724.54,0,0.0,0,0.0,-2122,-558.54
301251.SZ,20240828,9247,2424.05,8358,2191.91,4174,1095.02,4774,1251.77,1158,304.26,1447,379.64,0,0.0,0,0.0,-315,-82.05
301251.SZ,20240827,11914,3167.04,8007,2130.29,4491,1194.76,6661,1772.2,980,260.37,2717,719.67,0,0.0,0,0.0,1157,307.99
301251.SZ,20240826,9468,2578.97,6221,1697.06,4560,1242.25,5982,1629.27,224,60.8,2049,555.7,0,0.0,0,0.0,990,268.97
301251.SZ,20240823,10347,2862.71,6966,1930.04,5644,1560.33,7622,2106.5,1283,354.87,2686,741.37,0,0.0,0,0.0,506,145.65
301251.SZ,20240822,12548,3538.25,8590,2426.53,6940,1957.38,9535,2687.16,2392,674.8,3755,1056.74,0,0.0,0,0.0,-1360,-385.3
301251.SZ,20240821,12215,3535.7,9468,2740.78,7290,2111.76,8960,2595.26,1998,579.15,2675,775.35,0,0.0,400,115.22,2905,847.47
301251.SZ,20240820,13452,3857.79,11090,3181.7,6819,1957.4,9864,2830.62,3553,1020.66,3237,929.22,367,105.7,0,0.0,-1395,-395.08
301251.SZ,20240819,21480,6289.2,12527,3672.82,16038,4700.47,18131,5303.52,6424,1889.83,11096,3245.7,375,107.14,2564,764.6,-2592,-762.52
301251.SZ,20240816,13519,4138.3,17388,5327.08,16514,5056.34,15311,4689.13,7793,2389.53,7378,2258.36,2251,690.4,0,0.0,-4105,-1257.52
301251.SZ,20240815,11117,3339.79,15160,4556.94,13028,3918.93,10441,3141.38,4771,1436.07,3715,1118.04,400,121.58,0,0.0,-4678,-1402.36
