ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002462.SZ,20250424,10680,1330.23,8079,1007.0,4320,538.63,5858,729.56,1463,182.63,2526,314.93,0,0.0,0,0.0,-517,-63.64
002462.SZ,20250423,11627,1449.17,8747,1090.51,8536,1063.51,7921,987.75,3991,496.73,4380,545.84,0,0.0,3106,385.3,-2378,-296.15
002462.SZ,20250422,16060,1997.17,13432,1671.81,10583,1316.45,11260,1401.82,6986,871.55,8475,1056.29,1738,217.25,2200,272.5,1071,134.17
002462.SZ,20250421,6436,786.58,9689,1185.19,6305,771.51,4945,604.96,6321,774.54,4428,542.48,0,0.0,0,0.0,3588,440.62
002462.SZ,20250418,12898,1577.95,9820,1200.64,5850,715.68,8827,1080.0,2115,258.39,2216,271.37,0,0.0,0,0.0,-775,-92.88
002462.SZ,20250417,13340,1626.35,11267,1373.23,8624,1049.31,9912,1207.73,6672,813.76,7457,908.46,0,0.0,0,0.0,6254,762.66
002462.SZ,20250416,12221,1470.77,11822,1422.08,7689,924.95,6051,728.75,2771,333.61,4808,578.5,0,0.0,0,0.0,-4165,-501.32
002462.SZ,20250415,10187,1241.14,10790,1314.6,7266,885.26,6701,817.23,3437,419.61,3399,414.18,0,0.0,0,0.0,2120,259.29
002462.SZ,20250414,12408,1510.16,11160,1358.07,10986,1337.02,7902,961.76,7138,868.78,10491,1276.78,1021,124.27,2000,243.63,-1197,-144.22
002462.SZ,20250411,9421,1142.81,13176,1599.49,9163,1112.41,9493,1151.92,9382,1139.21,5297,643.03,0,0.0,0,0.0,-3580,-433.28
002462.SZ,20250410,23306,2828.18,20939,2539.28,16331,1979.87,16125,1954.97,9748,1181.41,8654,1050.78,0,0.0,3667,444.44,2285,279.23
002462.SZ,20250409,23832,2767.43,27470,3199.56,12614,1471.13,11524,1342.97,5858,688.6,3077,356.72,0,0.0,234,27.92,-3896,-453.26
002462.SZ,20250408,20344,2399.5,25016,2953.98,15833,1868.86,15227,1800.58,8252,976.27,9058,1071.88,6670,794.59,1798,212.78,-7384,-873.76
002462.SZ,20250407,32666,3919.64,33609,4024.34,23090,2769.62,22112,2654.16,11242,1338.39,11277,1349.16,0,0.0,0,0.0,-19945,-2380.11
002462.SZ,20250403,15396,1991.77,13355,1729.55,10094,1306.91,8608,1115.24,3104,401.23,4617,596.31,0,0.0,2014,258.8,5840,757.52
002462.SZ,20250402,11594,1495.45,9370,1208.56,6928,893.54,7416,956.69,3464,447.76,5201,671.49,0,0.0,0,0.0,2336,304.15
002462.SZ,20250401,20183,2598.73,20001,2574.84,16353,2100.96,16193,2081.36,5025,647.28,5990,770.53,1433,183.28,810,103.52,9020,1158.26
002462.SZ,20250331,15254,1922.82,16662,2105.23,13671,1730.44,11892,1503.11,5527,701.64,5898,746.56,0,0.0,0,0.0,-11910,-1506.07
002462.SZ,20250328,10984,1412.83,12879,1655.92,7762,998.99,8766,1128.24,5637,724.36,2738,352.02,0,0.0,0,0.0,-5811,-745.26
002462.SZ,20250327,14934,1923.06,13162,1694.1,9663,1243.67,9503,1223.51,4239,547.71,4772,615.83,900,116.55,2300,297.56,-34,-2.69
002462.SZ,20250326,13863,1783.68,13717,1764.49,9848,1266.02,8743,1124.71,3924,504.22,5175,664.71,0,0.0,0,0.0,4557,586.06
002462.SZ,20250325,13795,1753.01,11674,1482.85,9203,1170.14,9156,1163.29,2608,330.84,4776,607.84,0,0.0,0,0.0,-2354,-296.31
002462.SZ,20250324,17024,2163.94,17208,2186.68,13975,1776.86,11858,1509.34,6162,783.25,6185,785.66,0,0.0,1910,242.37,-4939,-625.57
002462.SZ,20250321,14682,1896.08,13977,1805.84,11081,1430.81,11411,1473.62,5971,771.41,5464,705.32,0,0.0,882,113.51,-3974,-509.68
002462.SZ,20250320,10332,1336.75,8534,1104.32,6236,806.56,7413,959.22,3032,392.35,3653,472.12,0,0.0,0,0.0,-3066,-396.11
002462.SZ,20250319,10241,1328.2,7972,1034.25,8245,1069.61,8389,1088.39,4892,634.86,7017,910.02,0,0.0,0,0.0,-4434,-573.61
002462.SZ,20250318,11127,1443.87,8639,1121.4,7042,913.6,7530,977.31,3787,491.84,4787,620.88,0,0.0,1000,129.73,-742,-95.0
002462.SZ,20250317,15150,1965.41,11858,1538.44,9960,1291.63,9520,1235.15,3271,424.52,8071,1046.44,1579,204.99,512,66.51,-478,-60.93
002462.SZ,20250314,16144,2067.01,19353,2483.17,19535,2502.26,18641,2388.31,11414,1463.77,12460,1594.92,5361,689.33,2000,255.97,11710,1506.95
002462.SZ,20250313,13911,1753.15,11572,1459.67,10072,1270.61,9686,1221.57,4635,583.99,7360,926.51,0,0.0,0,0.0,-1518,-189.44
002462.SZ,20250312,9868,1248.07,9666,1222.11,9802,1239.3,9374,1185.69,4936,623.94,5566,703.51,0,0.0,0,0.0,-4966,-626.4
002462.SZ,20250311,10876,1371.88,11518,1452.98,11586,1461.64,10126,1277.64,4421,557.9,5239,660.81,0,0.0,0,0.0,-5092,-639.44
002462.SZ,20250310,15098,1908.17,15191,1920.19,13611,1721.14,12931,1635.6,10754,1360.94,9940,1257.44,1050,132.92,2451,309.94,6870,871.06
002462.SZ,20250307,9668,1210.27,10616,1328.88,7929,992.63,7785,974.32,4670,584.44,4809,602.42,944,118.28,0,0.0,-3520,-438.62
002462.SZ,20250306,14318,1794.05,9637,1206.98,8735,1093.79,10927,1368.69,3695,461.8,6363,796.42,1000,125.67,821,103.23,2537,320.79
002462.SZ,20250305,14049,1752.55,14092,1757.91,11420,1424.92,8544,1066.35,2373,295.98,5206,649.19,0,0.0,0,0.0,-6092,-760.41
002462.SZ,20250304,10947,1381.79,8064,1017.88,7482,944.09,6931,874.78,1345,169.76,2180,274.73,1301,164.32,3900,492.57,5129,648.08
002462.SZ,20250303,14347,1815.16,10411,1316.86,12014,1519.77,12381,1566.91,1142,144.12,5711,722.28,1000,127.0,0,0.0,339,43.33
002462.SZ,20250228,15588,1970.78,15602,1973.79,10068,1273.24,10173,1288.23,7501,947.87,7382,929.87,0,0.0,0,0.0,-7698,-969.24
002462.SZ,20250227,14325,1823.93,12378,1576.12,10913,1389.21,12267,1563.09,4689,598.16,5282,672.09,0,0.0,0,0.0,-2942,-371.99
002462.SZ,20250226,12536,1595.72,8558,1089.59,12136,1544.82,11527,1467.43,5400,687.78,9988,1271.29,0,0.0,0,0.0,3134,399.29
002462.SZ,20250225,11231,1422.73,9561,1211.81,11618,1472.3,10309,1307.0,4060,514.79,7039,891.01,0,0.0,0,0.0,-4609,-583.09
002462.SZ,20250224,13720,1752.56,10686,1365.67,14878,1900.29,12593,1608.97,3981,508.7,9300,1186.9,0,0.0,0,0.0,61,9.29
002462.SZ,20250221,17674,2253.79,15974,2037.0,14459,1842.81,14764,1882.31,5248,669.18,6673,850.4,1531,194.59,1500,190.65,-3005,-382.68
002462.SZ,20250220,15094,1945.86,9656,1244.86,9251,1192.41,12003,1547.69,1533,197.71,4220,543.42,0,0.0,0,0.0,1270,164.99
002462.SZ,20250219,12251,1564.09,14370,1834.69,13823,1764.76,11036,1409.03,3475,444.21,3401,434.21,0,0.0,742,95.12,-2209,-280.78
002462.SZ,20250218,21455,2787.74,21108,2750.96,15488,2017.99,19398,2520.45,11900,1551.51,8337,1085.82,0,0.0,0,0.0,-4536,-582.16
002462.SZ,20250217,19582,2543.23,22299,2902.22,22199,2888.07,22604,2941.21,11643,1515.7,7518,977.91,2677,348.98,3680,474.64,2771,363.36
002462.SZ,20250214,11187,1439.98,11558,1488.2,10074,1297.15,9955,1281.66,4197,541.13,5874,756.1,3041,390.91,1112,143.23,1773,229.86
002462.SZ,20250213,10669,1367.85,10895,1398.15,11908,1526.73,7461,957.6,3628,465.89,7839,1003.44,0,0.0,10,1.29,-2039,-261.01
002462.SZ,20250212,14207,1822.18,12140,1556.92,9182,1176.9,9263,1188.37,2018,259.46,4004,513.25,0,0.0,0,0.0,-641,-81.38
002462.SZ,20250211,14506,1861.15,6978,896.25,8497,1089.98,9348,1199.59,790,101.42,7467,956.7,0,0.0,0,0.0,-4895,-627.46
002462.SZ,20250210,13005,1676.96,9643,1244.2,10680,1377.19,10427,1345.55,5122,661.49,8737,1125.88,0,0.0,0,0.0,2517,325.78
002462.SZ,20250207,13413,1718.49,13681,1753.19,12432,1592.21,11925,1527.34,6386,817.79,6750,863.99,125,16.03,0,0.0,4042,518.08
002462.SZ,20250206,9466,1189.96,10196,1282.58,10503,1321.51,9377,1179.01,4458,561.64,4931,621.28,77,9.76,0,0.0,3056,387.75
002462.SZ,20250205,9432,1189.26,9937,1254.02,6817,860.19,6681,843.15,3062,386.85,2693,339.13,0,0.0,0,0.0,-3445,-434.62
002462.SZ,20250127,12209,1557.0,8890,1133.7,8975,1144.99,9587,1223.33,1252,159.86,4759,606.9,800,102.08,0,0.0,882,115.32
002462.SZ,20250124,8011,1007.65,10574,1330.57,7255,912.65,6133,772.0,2073,261.35,632,79.09,0,0.0,0,0.0,-1790,-224.39
002462.SZ,20250123,9489,1206.98,10088,1284.19,6405,815.15,6744,858.31,2545,324.76,1607,204.39,0,0.0,0,0.0,-666,-83.79
002462.SZ,20250122,11121,1399.99,7991,1006.18,4218,530.9,6354,799.64,1116,140.68,2110,265.75,0,0.0,0,0.0,327,41.99
002462.SZ,20250121,9046,1141.84,8632,1090.53,4875,615.55,5208,656.67,1106,139.66,1187,149.86,0,0.0,0,0.0,-1391,-175.08
002462.SZ,20250120,13176,1666.72,13346,1690.25,9214,1166.7,11257,1423.29,3484,440.24,2270,286.58,1000,126.46,0,0.0,1102,140.24
002462.SZ,20250117,8650,1078.69,7223,900.76,5861,731.04,6139,765.95,2123,264.53,3272,407.56,0,0.0,0,0.0,458,57.57
002462.SZ,20250116,12610,1576.42,13393,1675.82,9695,1213.39,10311,1289.81,6500,814.15,3888,486.7,0,0.0,1213,151.63,-996,-123.1
002462.SZ,20250115,11171,1372.97,11188,1376.68,9887,1216.77,11808,1453.22,5546,683.94,4693,578.76,1085,134.99,0,0.0,1693,208.78
002462.SZ,20250114,12361,1506.24,15059,1837.82,14156,1728.13,12202,1488.08,3982,486.36,3238,394.83,0,0.0,0,0.0,1915,235.08
002462.SZ,20250113,11223,1332.69,10750,1278.54,8464,1007.65,9184,1091.49,2375,283.25,2128,253.56,0,0.0,0,0.0,4238,506.87
002462.SZ,20250110,13377,1618.9,13842,1675.29,10714,1297.02,9119,1104.24,3074,372.24,2409,290.97,0,0.0,1795,217.65,-8359,-1008.95
002462.SZ,20250109,10120,1244.58,11391,1400.67,6959,855.78,7857,966.25,3723,457.93,1554,191.37,0,0.0,0,0.0,-372,-43.89
002462.SZ,20250108,14073,1725.95,15335,1879.54,11652,1430.78,12170,1493.24,4395,536.93,2622,321.73,7,0.85,0,0.0,-2415,-290.23
002462.SZ,20250107,14842,1814.61,16911,2069.74,12860,1575.6,10122,1238.41,3613,443.1,4282,525.16,0,0.0,0,0.0,-3828,-465.88
002462.SZ,20250106,19673,2428.52,19435,2399.81,12389,1531.57,14564,1799.42,2293,282.11,2273,280.23,2917,360.05,1000,122.8,3157,394.2
002462.SZ,20250103,21181,2635.11,19851,2472.13,17531,2183.55,17194,2142.69,6380,793.5,8047,997.33,0,0.0,0,0.0,-4567,-564.45
002462.SZ,20250102,20335,2596.53,17851,2277.49,17511,2234.85,16885,2157.88,7207,925.02,8317,1061.84,0,0.0,2000,259.2,-2259,-277.4
002462.SZ,20241231,15835,2070.69,14154,1849.52,11696,1529.48,11887,1556.68,4376,572.77,4308,563.88,0,0.0,1558,202.85,-6909,-898.91
002462.SZ,20241230,10042,1325.71,9575,1264.04,9629,1270.93,8693,1147.36,2140,282.22,3543,467.46,0,0.0,0,0.0,-5689,-749.8
002462.SZ,20241227,14945,1986.3,11930,1584.13,12909,1714.28,12253,1628.21,2156,287.13,4556,605.77,0,0.0,1271,169.59,7082,941.84
002462.SZ,20241226,10976,1442.45,9697,1274.94,10427,1370.92,8684,1141.98,4240,557.34,7261,953.79,0,0.0,0,0.0,2336,309.17
002462.SZ,20241225,16867,2213.72,15551,2042.33,15622,2051.39,14945,1963.25,4274,564.09,5970,785.05,2366,309.6,2663,348.17,-7627,-1003.86
002462.SZ,20241224,14753,1957.88,12945,1718.37,12098,1605.12,13772,1828.07,6980,926.88,7114,943.44,0,0.0,0,0.0,-1249,-163.58
002462.SZ,20241223,26930,3602.42,19241,2567.22,21508,2876.23,19565,2618.76,10791,1440.76,16497,2205.96,0,0.0,3926,527.48,-12215,-1626.42
002462.SZ,20241220,17856,2450.63,15434,2117.98,13044,1790.16,14627,2007.61,4790,657.37,5629,772.58,0,0.0,0,0.0,-1112,-150.79
002462.SZ,20241219,30020,4097.07,22324,3045.41,21218,2893.34,23186,3165.02,6975,955.48,12987,1770.47,4328,593.26,4044,558.26,-8039,-1084.32
002462.SZ,20241218,28196,3953.57,44128,6188.33,39460,5538.14,34840,4893.43,24496,3441.37,15897,2237.18,4278,609.18,1566,223.31,-2837,-383.27
002462.SZ,20241217,27759,3807.87,22365,3072.41,25226,3462.23,24317,3335.66,8105,1110.18,10728,1469.03,0,0.0,3680,503.18,-8544,-1176.69
002462.SZ,20241216,18644,2645.9,15951,2266.7,18394,2611.97,18561,2636.78,7528,1068.42,10054,1422.82,0,0.0,0,0.0,-3002,-423.03
002462.SZ,20241213,24044,3413.82,18056,2566.26,24113,3423.64,23055,3274.01,9440,1342.79,14579,2070.63,966,136.83,2873,406.18,-6004,-845.65
002462.SZ,20241212,24125,3447.07,22769,3257.1,28858,4126.75,24651,3523.69,17545,2510.12,21148,3021.85,0,0.0,1960,281.29,8904,1273.39
002462.SZ,20241211,19945,2796.51,16156,2267.43,19888,2790.94,25844,3625.75,12645,1774.06,10700,1499.65,222,31.32,0,0.0,11520,1618.51
002462.SZ,20241210,23002,3221.04,18114,2537.89,24932,3492.51,26689,3738.19,7818,1099.1,10949,1536.57,0,0.0,0,0.0,-10004,-1401.5
002462.SZ,20241209,15776,2202.55,17080,2390.23,20019,2800.3,20913,2928.22,9971,1399.39,8203,1144.72,737,103.84,307,42.92,-6209,-863.36
002462.SZ,20241206,16726,2318.82,12920,1792.33,17580,2438.95,20480,2842.01,9470,1314.96,10377,1438.4,0,0.0,0,0.0,5305,735.97
002462.SZ,20241205,18670,2569.94,11651,1604.86,15884,2186.19,16143,2222.19,4352,598.98,11112,1528.05,0,0.0,0,0.0,-2612,-358.77
002462.SZ,20241204,21378,2983.32,19288,2696.65,26852,3751.99,26814,3744.93,11074,1545.69,13202,1839.42,0,0.0,0,0.0,-5220,-719.04
002462.SZ,20241203,18844,2621.12,16021,2230.67,22159,3084.88,26554,3695.42,11150,1552.94,9548,1328.66,0,0.0,30,4.19,3468,488.6
002462.SZ,20241202,23283,3221.58,25016,3463.38,30672,4243.02,31704,4387.82,17725,2453.84,15894,2197.16,2533,351.84,1600,221.92,3272,455.93
002462.SZ,20241129,18991,2564.64,17714,2394.75,25902,3499.35,21607,2919.68,12255,1657.07,14357,1937.38,0,0.0,3470,469.26,-10512,-1415.75
002462.SZ,20241128,21427,2879.98,19089,2566.7,24630,3309.31,25827,3471.38,8939,1202.0,9806,1316.52,770,103.5,1044,140.19,7556,1019.79
002462.SZ,20241127,26265,3443.9,17752,2331.89,20105,2638.82,21869,2871.78,10014,1313.32,12856,1683.61,923,119.62,4830,628.39,-700,-86.85
002462.SZ,20241126,17195,2309.01,16231,2183.73,19127,2573.09,21033,2829.31,8535,1148.21,9685,1299.48,2862,386.18,770,103.95,-7364,-982.77
002462.SZ,20241125,21984,2921.77,18656,2483.89,26562,3534.63,25989,3458.89,12995,1729.99,15368,2040.18,0,0.0,1528,203.43,-4005,-526.49
002462.SZ,20241122,40309,5512.64,37638,5155.9,49201,6738.79,41943,5746.91,24013,3285.93,32366,4426.76,1684,233.84,3261,441.63,-38349,-5231.02
002462.SZ,20241121,39838,5529.14,45423,6338.3,53936,7512.82,52728,7337.1,26597,3706.3,27393,3791.56,5408,750.66,234,31.96,-14103,-1934.55
002462.SZ,20241120,42438,5868.07,32718,4527.74,48765,6748.09,58065,8033.84,27106,3753.09,26489,3663.96,740,102.57,1777,246.29,-2619,-352.06
002462.SZ,20241119,64147,8666.23,57525,7778.09,74290,10040.69,74410,10061.77,43799,5911.02,51526,6946.84,11136,1509.11,9911,1340.36,-18763,-2515.66
002462.SZ,20241118,49011,6788.39,71473,9958.29,74033,10265.2,97692,13611.51,55777,7764.42,66041,9209.36,84280,11908.47,27895,3947.32,-72789,-10270.44
002462.SZ,20241115,19056,2498.02,16886,2216.86,22392,2936.06,25220,3309.77,14574,1912.23,11764,1537.12,2172,286.21,4324,568.76,-6886,-898.43
002462.SZ,20241114,31178,4174.88,21057,2827.1,32994,4416.77,29657,3977.45,11692,1570.4,23287,3115.35,3738,502.53,5601,744.68,-18171,-2431.88
002462.SZ,20241113,43550,5937.26,34622,4718.01,56736,7735.93,44402,6056.9,23397,3195.74,38308,5226.64,4012,544.37,10363,1411.75,-28231,-3836.26
002462.SZ,20241112,60418,8430.48,57465,8041.92,77627,10845.54,82089,11481.84,56200,7862.02,53268,7457.43,16054,2250.91,17476,2407.75,36330,5077.72
002462.SZ,20241111,18568,2445.57,18247,2404.53,23888,3147.54,21006,2769.04,10863,1431.19,14066,1850.74,0,0.0,0,0.0,-5933,-775.26
002462.SZ,20241108,24418,3245.84,19185,2551.29,28542,3797.34,27537,3661.11,15380,2048.24,20098,2673.29,3200,425.7,4720,631.43,-13572,-1800.14
002462.SZ,20241107,18644,2459.13,30278,3999.34,33061,4368.23,30705,4058.45,27831,3688.3,23934,3173.53,7099,943.46,1718,227.81,6989,937.51
002462.SZ,20241106,26328,3394.96,25155,3252.09,31720,4096.26,30345,3921.64,14515,1877.69,16664,2149.51,3318,430.66,3717,476.34,3145,412.11
002462.SZ,20241105,20182,2577.57,24013,3069.89,31480,4025.07,27656,3535.21,16840,2153.37,15079,1927.19,0,0.0,1754,223.72,1789,235.16
002462.SZ,20241104,23218,2932.65,29961,3791.41,27017,3414.86,26234,3318.98,12426,1574.65,9717,1226.71,3251,414.94,0,0.0,-4636,-576.82
002462.SZ,20241101,32931,4122.43,38669,4854.7,37016,4653.82,28344,3559.3,13184,1654.28,15288,1913.36,1000,127.5,1830,230.67,-9179,-1131.96
002462.SZ,20241031,15360,1921.92,14309,1791.93,14924,1867.76,16232,2033.09,8448,1059.08,8331,1041.29,140,17.56,0,0.0,1642,205.3
002462.SZ,20241030,17886,2218.74,15771,1957.55,15637,1940.39,16891,2099.91,9245,1148.6,8969,1111.77,2368,294.4,3505,432.91,-5228,-651.68
002462.SZ,20241029,21295,2674.37,21715,2729.33,19793,2489.19,17438,2193.25,9437,1188.27,10725,1348.1,0,0.0,647,81.13,-15325,-1924.22
002462.SZ,20241028,16737,2107.71,22872,2883.13,22577,2845.33,20994,2645.97,12210,1539.43,7657,963.37,0,0.0,0,0.0,2155,272.82
002462.SZ,20241025,15263,1890.95,13176,1633.68,12927,1602.41,13947,1728.34,6474,803.97,7402,918.07,0,0.0,139,17.24,3380,420.37
002462.SZ,20241024,17542,2164.0,11839,1462.02,11369,1402.11,10331,1275.26,3817,470.81,7951,979.16,853,104.49,3460,424.97,-4487,-549.98
002462.SZ,20241023,21724,2700.5,15498,1926.74,15468,1921.67,16374,2035.94,7641,949.23,10540,1309.09,0,0.0,2421,299.64,-8216,-1018.3
002462.SZ,20241022,16770,2082.5,17486,2172.27,13946,1732.15,16702,2074.86,9865,1226.61,5488,681.39,95,11.8,1000,124.53,4195,521.68
002462.SZ,20241021,19924,2436.44,14725,1802.47,16255,1987.66,19028,2328.48,7431,909.93,10988,1343.14,2300,282.59,1169,142.53,520,67.49
002462.SZ,20241018,24898,3038.13,23402,2860.5,21865,2672.04,17591,2148.44,8886,1088.15,13656,1668.07,0,0.0,1000,121.3,6430,789.17
002462.SZ,20241017,23923,2925.72,16406,2006.06,19874,2431.56,18284,2237.68,5519,675.23,14003,1714.44,1000,122.7,1623,197.03,-13335,-1628.47
002462.SZ,20241016,19312,2368.16,17960,2206.04,20650,2538.14,18645,2287.35,10073,1235.36,12530,1538.02,0,0.0,900,110.26,3344,415.3
002462.SZ,20241015,17033,2097.99,17118,2112.0,12270,1513.46,13229,1632.25,7527,929.67,8807,1084.65,2324,287.78,0,0.0,-5604,-689.28
002462.SZ,20241014,16187,1976.8,21910,2679.32,16996,2077.9,14685,1795.05,9840,1205.73,5723,700.43,295,36.36,1000,121.98,-58,-2.5
002462.SZ,20241011,24595,3015.64,20937,2571.71,19521,2391.87,19391,2378.01,13946,1704.23,15734,1921.91,1000,121.2,3000,361.31,-12818,-1564.37
002462.SZ,20241010,31222,3899.11,31268,3913.45,25696,3208.86,27946,3498.21,20078,2512.55,17669,2205.48,2993,374.03,3106,377.4,876,110.62
002462.SZ,20241009,55284,7040.4,39098,4978.89,40534,5153.91,41361,5259.8,20217,2575.27,30486,3878.95,2000,251.9,7090,903.84,-10786,-1360.39
002462.SZ,20241008,39014,5220.9,41056,5539.36,49908,6719.26,48747,6585.11,42401,5763.31,41211,5537.48,13856,1901.65,14165,1943.18,-24372,-3298.69
002462.SZ,20240930,34446,4297.5,38972,4870.3,42612,5322.71,38635,4829.65,28501,3554.45,21956,2737.12,1760,223.06,7756,960.66,7951,989.16
002462.SZ,20240927,32193,3791.08,30763,3624.43,24959,2939.36,26040,3068.11,16651,1964.9,16851,1985.3,600,70.76,749,88.25,-5979,-696.38
002462.SZ,20240926,17978,2036.71,17216,1949.63,15061,1708.37,18949,2147.87,8391,952.83,5500,623.73,1404,157.73,1169,134.44,14080,1603.5
002462.SZ,20240925,28238,3152.89,22822,2548.24,23428,2615.15,26055,2908.91,8137,908.63,10926,1219.53,0,0.0,0,0.0,10457,1169.4
002462.SZ,20240924,15401,1646.08,14967,1602.39,11469,1227.46,11830,1267.85,5200,558.52,5802,618.95,529,57.13,0,0.0,8935,953.43
002462.SZ,20240923,10396,1086.31,7117,743.95,3931,410.65,6159,643.45,1006,105.27,2057,214.84,0,0.0,0,0.0,2043,214.77
002462.SZ,20240920,14896,1557.57,9935,1039.29,7993,834.4,11033,1153.14,2147,223.51,2568,267.76,0,0.0,1500,155.29,-3878,-403.09
002462.SZ,20240919,14830,1539.55,14071,1462.96,9369,974.06,9352,972.02,2103,219.78,2879,298.41,0,0.0,0,0.0,9060,944.41
002462.SZ,20240918,15251,1549.52,12350,1256.14,12120,1231.42,11177,1135.88,2544,258.47,5388,546.39,0,0.0,1000,101.0,-8043,-816.17
002462.SZ,20240913,11525,1208.13,10217,1072.12,7473,783.66,7743,811.79,3466,363.69,4504,471.57,0,0.0,0,0.0,-3497,-363.95
002462.SZ,20240912,8144,863.9,10346,1097.11,6295,667.72,5913,627.56,2775,294.25,955,101.2,0,0.0,0,0.0,-2023,-213.44
002462.SZ,20240911,15922,1688.77,14083,1492.47,10258,1085.88,10141,1074.87,2332,246.77,5289,560.68,1000,106.6,0,0.0,-7527,-796.83
002462.SZ,20240910,19752,2130.79,27372,2960.86,18804,2028.68,12384,1336.17,5209,567.81,4009,430.25,0,0.0,0,0.0,-6809,-726.34
002462.SZ,20240909,15513,1673.36,19278,2083.1,12235,1322.72,12864,1388.22,5233,565.4,1521,163.68,682,73.52,0,0.0,-1595,-171.22
002462.SZ,20240906,19718,2133.52,19770,2136.97,16098,1741.2,10981,1187.03,3674,396.84,7619,824.69,0,0.0,1120,122.86,-9724,-1045.05
002462.SZ,20240905,18443,2007.24,20712,2257.83,15384,1677.0,15864,1729.2,7897,861.31,6268,682.01,1120,123.49,0,0.0,7924,866.75
002462.SZ,20240904,14748,1585.15,15590,1676.35,12296,1322.88,11659,1253.89,3324,357.42,3900,419.71,781,84.5,0,0.0,770,85.82
002462.SZ,20240903,8967,952.59,10865,1154.92,7846,834.12,5765,612.83,3357,357.1,1889,200.73,0,0.0,1651,175.34,394,41.9
002462.SZ,20240902,16844,1793.93,22146,2358.71,9750,1038.96,6317,674.14,5032,535.81,3163,335.85,0,0.0,0,0.0,-9988,-1064.23
002462.SZ,20240830,18201,1984.47,26435,2883.6,14443,1574.61,6364,694.01,4971,544.19,4844,528.72,28,3.06,0,0.0,-1331,-143.32
002462.SZ,20240829,17485,1901.07,23948,2604.89,12732,1386.22,9564,1039.85,6174,671.59,2879,314.15,0,0.0,0,0.0,4441,485.45
002462.SZ,20240828,12914,1373.51,9587,1019.89,5785,615.51,9170,975.05,3581,379.28,2523,268.05,0,0.0,1000,105.3,2596,277.73
002462.SZ,20240827,9468,1004.56,10830,1148.51,5695,603.15,6747,715.03,3947,418.47,1533,162.64,0,0.0,0,0.0,-1392,-145.65
002462.SZ,20240826,9997,1058.89,9056,958.98,3836,406.72,4662,494.63,1159,122.89,1274,134.89,0,0.0,0,0.0,1078,114.95
002462.SZ,20240823,11243,1187.35,10671,1128.13,6361,671.8,5081,536.41,1168,123.42,3020,318.02,0,0.0,0,0.0,-3512,-369.14
002462.SZ,20240822,10960,1183.59,8478,917.39,4903,528.96,5344,577.28,1160,126.04,3201,343.93,0,0.0,0,0.0,-561,-60.31
002462.SZ,20240821,10781,1176.72,7919,864.45,3494,381.27,3653,398.24,1111,121.22,3286,358.7,0,0.0,528,57.82,62,7.67
002462.SZ,20240820,9941,1099.89,11140,1234.23,6165,683.61,5748,636.32,2085,230.66,1302,143.62,0,0.0,0,0.0,-5009,-554.71
002462.SZ,20240819,8483,955.69,7080,797.5,4615,519.41,4397,495.21,724,81.53,2345,263.92,0,0.0,0,0.0,-1942,-218.29
002462.SZ,20240816,11299,1271.93,10451,1176.22,4657,523.98,5894,663.59,2202,247.77,1813,203.88,0,0.0,0,0.0,-2916,-326.98
002462.SZ,20240815,14169,1595.41,12117,1364.45,3987,448.62,6316,710.89,1430,160.81,1153,129.5,0,0.0,0,0.0,1372,154.94
002462.SZ,20240814,11548,1303.88,9715,1097.06,3824,431.46,5040,569.23,2431,274.77,3048,343.82,0,0.0,0,0.0,-2307,-260.06
002462.SZ,20240813,10297,1169.78,9205,1046.1,3193,362.52,3238,367.89,1473,167.37,2520,285.68,0,0.0,0,0.0,-1043,-117.82
002462.SZ,20240812,13642,1556.66,11871,1354.51,7125,813.75,7249,827.54,2246,256.43,3794,433.53,505,57.77,604,69.04,5240,598.92
002462.SZ,20240809,11210,1276.92,8842,1007.68,6127,698.27,7474,851.88,2864,325.58,2984,339.25,99,11.26,1000,113.21,-3032,-343.53
002462.SZ,20240808,13299,1517.53,9678,1104.12,5846,666.87,8303,947.26,3797,433.79,4028,460.08,511,58.41,1444,165.13,2663,305.02
002462.SZ,20240807,9575,1085.14,11880,1346.6,6792,769.84,6855,777.21,3592,406.47,1781,201.63,1041,118.83,484,54.84,-4010,-453.83
002462.SZ,20240806,16154,1824.83,14620,1652.5,11005,1244.21,12870,1454.07,8279,936.25,5929,670.1,136,15.33,2155,243.95,7714,872.55
002462.SZ,20240805,17738,1988.12,12430,1393.79,9558,1070.48,12669,1418.85,2229,249.72,4426,495.67,0,0.0,0,0.0,918,107.25
002462.SZ,20240802,13068,1467.54,14029,1576.93,11223,1261.8,12540,1409.45,6109,687.48,3839,431.33,1800,203.22,1792,202.32,3196,363.16
002462.SZ,20240801,12965,1442.36,11152,1241.19,7005,779.28,9598,1067.32,2518,280.09,1738,193.22,2800,312.56,2800,312.56,1911,213.4
002462.SZ,20240731,11748,1290.34,13431,1476.68,9513,1047.14,9163,1008.24,6089,670.82,2888,317.68,2632,289.87,4500,495.57,-682,-75.4
