ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600981.SH,20251121,217287,6129.55,222822,6282.31,95201,2684.5,91292,2576.23,38106,1072.18,35128,989.02,0,0.0,1352,38.67,-99618,-2796.43
600981.SH,20251120,139451,4083.96,163770,4794.42,73499,2151.06,57756,1693.01,30645,898.67,19097,558.56,4096,120.83,7069,208.54,-56027,-1637.56
600981.SH,20251119,136888,4104.11,135990,4071.49,69941,2095.78,72136,2163.22,23630,706.47,22333,671.64,0,0.0,0,0.0,-20429,-602.42
600981.SH,20251118,131093,3958.92,142848,4313.1,63270,1910.77,71779,2168.17,47456,1433.88,31087,940.71,3895,118.41,0,0.0,-65640,-1982.17
600981.SH,20251117,130198,4004.36,116804,3590.32,55702,1710.33,57657,1771.7,21340,654.61,32779,1007.28,0,0.0,0,0.0,7400,234.81
600981.SH,20251114,155398,4785.69,146411,4507.12,73148,2252.25,78770,2426.18,48638,1497.01,39855,1227.28,0,0.0,12148,374.37,38022,1178.77
600981.SH,20251113,147512,4467.78,138352,4186.48,57687,1748.36,58464,1773.7,25615,777.73,33998,1033.68,0,0.0,0,0.0,43719,1336.27
600981.SH,20251112,147766,4468.93,139917,4229.42,54257,1639.58,62624,1893.66,24965,753.78,30487,922.22,6040,183.01,0,0.0,-7316,-213.86
600981.SH,20251111,158802,4762.59,150228,4502.66,66613,1996.36,65813,1973.12,25525,764.68,34899,1047.85,0,0.0,0,0.0,-7940,-228.21
600981.SH,20251110,183529,5453.37,154475,4587.94,98823,2935.75,102387,3041.72,48626,1445.89,60300,1794.49,0,0.0,13816,410.86,131538,3921.55
600981.SH,20251107,77005,2246.86,74782,2180.22,55906,1630.23,61000,1778.63,37642,1097.24,34771,1015.47,0,0.0,0,0.0,-2000,-51.61
600981.SH,20251106,131583,3846.05,142334,4157.3,75041,2192.96,59353,1734.8,47358,1382.04,53836,1574.1,4494,131.67,2953,86.52,-65094,-1895.99
600981.SH,20251105,144136,4253.44,125465,3699.63,56005,1651.99,61168,1805.16,54235,1599.92,67743,2000.55,0,0.0,0,0.0,20056,599.44
600981.SH,20251104,137780,4040.56,127892,3748.26,48198,1411.6,51469,1508.18,21409,626.79,24379,715.29,0,0.0,3647,107.22,-35066,-1019.97
600981.SH,20251103,242014,7055.55,192243,5603.05,118108,3438.55,122001,3557.41,27129,789.99,73007,2123.64,0,0.0,0,0.0,145771,4246.86
600981.SH,20251031,139090,3958.55,153910,4379.29,47524,1353.16,47937,1365.2,34063,969.53,18830,536.76,0,0.0,0,0.0,-14741,-412.27
600981.SH,20251030,212628,6072.77,253147,7225.33,108358,3091.48,97378,2779.27,50758,1447.44,28073,800.28,11276,318.31,4421,125.11,-105954,-3007.37
600981.SH,20251029,129019,3758.88,139577,4065.42,61733,1798.19,54803,1597.54,40581,1182.48,24139,703.66,0,0.0,12814,372.94,-35183,-1018.37
600981.SH,20251028,88465,2626.39,89488,2655.08,33635,998.42,35384,1050.39,26708,791.98,23936,711.33,0,0.0,0,0.0,-4652,-132.71
600981.SH,20251027,149682,4455.03,161448,4803.01,52403,1557.29,50068,1490.1,32583,968.76,27437,814.8,4285,126.84,0,0.0,-22109,-650.42
600981.SH,20251024,119283,3589.66,129328,3887.25,64577,1943.65,57605,1734.08,34766,1046.33,31693,958.3,0,0.0,0,0.0,-14062,-410.91
600981.SH,20251023,141301,4235.9,147371,4413.46,60229,1806.56,50201,1505.33,29879,894.19,18760,563.3,0,0.0,15077,454.57,-23954,-703.73
600981.SH,20251022,166904,5018.9,143497,4311.89,50453,1516.03,67717,2035.31,35317,1060.52,37258,1120.93,0,0.0,4202,127.32,-8746,-253.33
600981.SH,20251021,203165,6005.06,174930,5167.28,98800,2918.34,95097,2807.97,40757,1207.78,63478,1879.42,1518,44.48,10735,320.98,118293,3499.97
600981.SH,20251020,132813,3807.09,118730,3401.2,56760,1626.67,66589,1909.17,27383,784.18,31637,907.57,0,0.0,0,0.0,50260,1447.39
600981.SH,20251017,118565,3390.0,120309,3437.61,57890,1654.23,53880,1539.92,29451,841.14,31717,907.85,0,0.0,0,0.0,-14898,-416.95
600981.SH,20251016,118320,3417.0,120560,3480.32,45549,1315.81,50108,1448.11,28945,836.37,22146,640.75,0,0.0,0,0.0,-36098,-1036.21
600981.SH,20251015,127562,3696.12,122986,3561.01,63514,1840.42,66567,1928.9,38614,1118.26,40137,1164.89,0,0.0,0,0.0,20446,600.15
600981.SH,20251014,131728,3801.07,138424,3990.3,59963,1729.34,55462,1600.99,27830,802.44,25635,741.56,0,0.0,0,0.0,-33853,-965.63
600981.SH,20251013,143282,4073.73,141413,4019.44,59082,1678.95,59159,1682.39,26927,762.9,28376,804.8,7657,217.46,8000,226.4,-23440,-654.78
600981.SH,20251010,162491,4767.86,161148,4726.45,72337,2120.16,71672,2101.61,40846,1196.38,39434,1156.14,0,0.0,3420,100.21,25740,762.61
600981.SH,20251009,107624,3112.92,106314,3074.19,54780,1584.6,51969,1503.69,25727,743.62,23008,665.58,2076,60.0,8916,257.67,-13610,-387.86
600981.SH,20250930,106203,3052.04,102120,2932.71,43164,1239.46,50370,1446.94,29030,832.49,22328,641.99,0,0.0,3579,102.36,12115,353.99
600981.SH,20250929,118780,3367.91,110104,3119.5,66423,1878.92,59603,1687.8,18766,531.37,34262,970.91,0,0.0,0,0.0,7944,235.93
600981.SH,20250926,139828,3971.15,130022,3689.28,68132,1932.82,70898,2013.42,37609,1067.76,38608,1096.85,0,0.0,6041,172.17,59405,1693.81
600981.SH,20250925,150014,4261.11,158185,4490.61,88325,2505.34,88946,2525.99,47020,1332.07,37171,1054.73,10814,306.4,11872,333.6,-94011,-2664.67
600981.SH,20250924,149837,4333.67,155359,4491.28,67770,1959.1,70802,2048.59,35625,1031.64,27072,784.54,3845,111.89,3845,111.89,17310,510.48
600981.SH,20250923,181059,5179.07,190415,5451.54,105304,3012.96,97309,2786.12,61435,1759.72,53689,1532.11,1371,38.66,7756,220.64,-44675,-1279.78
600981.SH,20250922,140364,4163.02,149203,4423.46,73543,2181.49,73343,2175.26,38896,1151.68,35426,1050.78,5169,153.31,0,0.0,-35722,-1050.15
600981.SH,20250919,257094,7865.9,285270,8728.27,152094,4652.33,138372,4236.84,75152,2298.44,55588,1692.57,8579,263.7,13689,422.69,-105051,-3219.39
600981.SH,20250918,252964,8198.42,261835,8475.97,161777,5236.42,158812,5144.08,78352,2534.22,76357,2472.11,13296,428.88,9385,305.78,-39813,-1218.97
600981.SH,20250917,182267,5863.16,199154,6404.12,95172,3060.37,100142,3220.62,48510,1559.58,35879,1154.13,9226,295.76,0,0.0,-16513,-522.32
600981.SH,20250916,205051,6632.96,196206,6345.01,129022,4174.73,130542,4225.86,60098,1947.44,64110,2076.93,0,0.0,3313,107.34,75713,2454.8
600981.SH,20250915,109129,3462.14,121523,3852.77,63811,2024.13,55278,1753.2,24398,772.33,24001,762.09,3464,109.46,0,0.0,-23166,-724.93
600981.SH,20250912,178949,5684.61,176926,5616.2,90008,2854.9,101626,3226.69,53566,1699.96,36980,1173.62,0,0.0,6991,222.96,26683,861.19
600981.SH,20250911,210796,6571.72,223569,6965.7,97836,3048.54,88269,2750.04,36782,1144.23,34654,1082.26,5479,171.27,4401,137.75,-13081,-391.73
600981.SH,20250910,213919,6808.94,205843,6551.64,109878,3502.87,114125,3637.98,37652,1198.05,41956,1336.13,3236,104.52,2761,88.63,31109,987.77
600981.SH,20250909,132012,4118.68,139604,4352.22,61059,1904.99,52077,1625.06,26918,838.18,24008,749.97,0,0.0,4300,134.59,-29367,-907.26
600981.SH,20250908,122838,3855.67,139030,4359.66,68423,2142.65,66331,2078.41,36448,1140.34,24197,758.09,1849,57.5,0,0.0,-57896,-1804.25
600981.SH,20250905,152115,4742.23,159345,4965.35,77354,2410.51,76132,2373.58,36164,1126.26,28945,903.13,4828,151.48,6039,188.42,-23171,-707.72
600981.SH,20250904,196854,6143.73,184600,5758.09,95782,2989.67,98037,3061.12,37095,1156.37,43882,1370.34,0,0.0,3212,100.21,4176,142.88
600981.SH,20250903,139095,4344.68,142476,4447.91,82953,2589.22,72846,2274.43,24856,776.99,27659,866.13,0,0.0,3924,122.43,-46844,-1453.36
600981.SH,20250902,176117,5564.01,168592,5321.32,97761,3086.53,93736,2960.09,43459,1372.2,53926,1707.61,3924,124.0,5007,157.72,-39713,-1240.22
600981.SH,20250901,189352,5992.25,184461,5835.45,82672,2618.55,88094,2788.97,33883,1071.36,36940,1172.18,7588,242.06,4000,127.6,35747,1147.64
600981.SH,20250829,180290,5667.57,186368,5858.06,76600,2406.52,76595,2407.49,42425,1329.6,40512,1270.43,4160,132.29,0,0.0,-10765,-332.96
600981.SH,20250828,219328,6884.85,211370,6630.78,134120,4205.43,133289,4183.46,55486,1740.3,65172,2043.69,897,27.36,0,0.0,1963,87.38
600981.SH,20250827,164157,5288.14,166298,5358.02,86390,2780.91,90180,2904.18,45214,1454.72,30511,982.84,0,0.0,8771,278.73,-48384,-1545.72
600981.SH,20250826,159858,5172.33,139027,4495.77,84875,2746.44,92503,2995.39,29713,961.08,41994,1358.87,7726,249.68,8648,279.5,22140,733.04
600981.SH,20250825,157166,5072.11,152062,4906.6,85604,2761.36,95897,3098.83,64678,2086.72,57537,1854.54,10365,336.31,12317,396.54,-27722,-885.8
600981.SH,20250822,180386,5733.94,187329,5951.29,91966,2922.22,94010,2988.61,50324,1597.97,37726,1199.72,0,0.0,3612,114.5,-44346,-1394.43
600981.SH,20250821,162057,5206.83,175312,5630.63,90817,2915.86,87744,2819.36,35962,1155.39,24828,797.44,3435,110.61,4387,141.26,-48553,-1554.43
600981.SH,20250820,262203,8465.7,253374,8178.38,119184,3847.03,133805,4320.73,52884,1707.4,66558,2146.47,22821,733.17,3356,107.73,17262,579.71
600981.SH,20250819,320997,10287.77,296440,9499.27,162432,5200.85,175470,5615.74,79639,2550.13,101199,3245.46,10042,321.72,0,0.0,89357,2873.26
600981.SH,20250818,265406,8201.15,242789,7507.19,170828,5275.69,185356,5723.04,66939,2072.69,71795,2218.75,0,0.0,3233,100.55,127515,3929.81
600981.SH,20250815,145376,4308.43,159219,4715.44,82003,2428.43,76596,2270.13,33866,1001.68,21094,624.62,0,0.0,4336,128.35,-38042,-1117.35
600981.SH,20250814,174959,5269.58,193828,5838.66,95095,2857.7,87931,2645.77,51885,1561.08,39836,1201.12,11257,342.17,11601,344.99,-93720,-2819.26
600981.SH,20250813,151672,4637.37,143122,4372.6,70756,2162.8,80216,2451.56,41221,1257.25,40325,1233.62,8012,243.53,7999,243.17,-20698,-618.79
600981.SH,20250812,152714,4689.91,136377,4184.86,78828,2419.35,78388,2406.67,31640,969.17,44546,1367.68,0,0.0,3871,119.23,-3602,-99.8
600981.SH,20250811,166784,5062.71,141700,4298.02,72929,2212.6,75788,2300.35,60548,1832.64,51138,1550.18,0,0.0,31635,959.4,47093,1440.67
600981.SH,20250808,192240,5787.59,159839,4808.95,112063,3371.95,105120,3163.03,90558,2718.85,69032,2076.99,15462,462.49,76333,2291.92,139814,4211.42
600981.SH,20250807,142541,4229.26,132907,3938.99,87302,2591.37,91089,2703.06,82326,2448.57,70564,2097.32,11173,330.44,28782,860.27,64374,1937.61
600981.SH,20250806,132324,3894.69,131206,3858.67,94301,2773.29,98538,2898.15,62837,1845.26,62987,1851.15,11859,346.46,8590,251.74,-77523,-2258.91
600981.SH,20250805,128744,3843.31,105614,3149.96,64317,1920.27,67942,2027.17,46386,1385.79,31968,954.46,10251,306.44,44174,1324.23,70426,2115.8
600981.SH,20250804,131143,3886.08,119748,3542.8,87182,2588.46,73802,2187.28,56650,1676.5,42025,1245.15,3013,88.73,42413,1264.54,15063,465.24
600981.SH,20250801,196767,5839.88,197320,5851.66,81137,2407.85,84593,2509.77,48574,1440.69,41050,1218.34,8925,263.29,12440,371.96,19707,600.67
600981.SH,20250731,228180,6877.93,213428,6426.3,146869,4426.38,119454,3600.02,74197,2235.1,75986,2291.47,10473,313.14,50851,1534.76,18328,600.99
600981.SH,20250730,170269,5131.35,150838,4543.01,86102,2595.62,76984,2319.99,52972,1599.03,67027,2023.09,8108,245.53,22602,685.43,47282,1439.33
600981.SH,20250729,220026,6645.59,236022,7122.54,122220,3695.81,120428,3647.31,95523,2904.78,92021,2793.02,53586,1631.12,42884,1314.44,-81912,-2449.83
600981.SH,20250728,175608,5314.51,170065,5144.85,87056,2636.52,103457,3132.61,85333,2580.34,58436,1768.99,21405,645.9,37444,1130.81,57402,1755.63
600981.SH,20250725,167662,5091.0,169192,5135.22,79138,2401.83,76175,2311.97,51538,1563.24,56321,1710.0,3515,106.15,165,5.03,-90035,-2723.9
600981.SH,20250724,199106,6107.64,194216,5954.37,92174,2824.96,95056,2913.71,70714,2166.71,58198,1785.35,0,0.0,14524,445.89,37018,1147.08
600981.SH,20250723,188814,5753.76,211078,6427.72,118683,3616.27,110101,3354.49,84052,2561.87,49673,1515.15,11544,354.35,32241,988.9,-61239,-1846.59
600981.SH,20250722,275378,8350.16,269078,8149.9,167907,5081.14,175654,5314.78,112596,3403.91,100633,3048.93,6944,207.49,17460,529.1,93796,2893.28
600981.SH,20250721,246590,7380.36,263731,7891.27,139724,4174.53,168460,5036.16,93127,2781.95,61980,1848.41,24429,730.57,9700,291.57,26949,834.0
600981.SH,20250718,307358,9127.03,288699,8567.88,157005,4661.08,157404,4676.83,64347,1914.07,77893,2318.69,13568,406.57,18281,545.35,90546,2711.56
600981.SH,20250717,171464,5058.42,180659,5325.47,90384,2663.4,81467,2402.71,35430,1043.81,34865,1028.88,4725,141.28,5012,149.86,-45161,-1315.02
600981.SH,20250716,221578,6567.27,199705,5917.33,131044,3887.93,144632,4289.27,34470,1023.45,48203,1432.73,5447,160.69,0,0.0,72745,2170.64
600981.SH,20250715,201725,5810.07,180663,5200.47,99252,2860.52,92643,2670.75,28725,827.62,55819,1610.29,8670,249.63,9247,266.33,-36160,-1025.98
600981.SH,20250714,137937,4054.41,143037,4201.68,81356,2390.78,89146,2619.45,47320,1389.25,34430,1013.31,0,0.0,0,0.0,-51851,-1511.49
600981.SH,20250711,231658,6825.34,230711,6797.74,137580,4055.24,132559,3908.39,67828,1995.49,68985,2032.72,9777,289.77,14588,426.98,6647,207.75
600981.SH,20250710,154261,4521.35,147440,4320.3,90289,2644.4,77810,2279.59,25844,756.63,41199,1206.5,0,0.0,3945,115.98,19036,568.59
600981.SH,20250709,104577,3031.24,102870,2979.23,53453,1548.89,54030,1566.19,29519,854.44,26724,775.72,0,0.0,3925,113.43,-17725,-505.31
600981.SH,20250708,114099,3301.07,106940,3091.85,56968,1647.51,67329,1946.42,36417,1049.65,36669,1059.09,3454,99.13,0,0.0,-14924,-421.17
600981.SH,20250707,122475,3536.98,117070,3379.76,65108,1880.25,74206,2142.89,41339,1192.82,33316,961.92,6997,201.87,11327,327.35,32937,955.4
600981.SH,20250704,156231,4471.1,140929,4030.59,80511,2302.17,88873,2542.08,46333,1323.69,53273,1524.29,0,0.0,0,0.0,-30127,-854.73
600981.SH,20250703,153933,4442.25,144765,4175.34,82131,2369.06,92251,2661.95,33088,953.72,36049,1040.83,3913,113.09,0,0.0,5285,162.84
600981.SH,20250702,179165,5100.13,172035,4897.32,97942,2788.36,102230,2913.71,54995,1566.21,57845,1643.9,8,0.23,0,0.0,56928,1636.95
600981.SH,20250701,150244,4222.38,144934,4070.96,72087,2025.96,77840,2186.75,47696,1339.06,54040,1519.73,6787,190.04,0,0.0,-72608,-2032.8
600981.SH,20250630,167517,4760.67,165836,4709.16,87687,2489.21,88574,2513.81,52209,1480.18,44150,1255.25,0,0.0,8854,251.84,-37784,-1057.55
600981.SH,20250627,264445,7534.39,238728,6799.99,128575,3665.82,137949,3931.05,52538,1497.08,63880,1823.75,0,0.0,5000,142.5,37499,1089.85
600981.SH,20250626,389843,10997.18,385115,10855.57,201130,5665.71,213723,6027.96,123296,3477.48,110920,3134.6,11689,332.99,16200,455.22,-45719,-1238.5
600981.SH,20250625,466414,13248.14,489794,13902.03,309277,8791.11,272125,7741.57,115492,3296.41,123506,3528.2,2782,77.9,8540,241.76,147135,4257.02
600981.SH,20250624,120648,3207.9,113525,3017.13,53802,1431.08,47137,1254.31,20976,558.12,34764,925.66,0,0.0,0,0.0,63822,1698.39
600981.SH,20250623,93342,2408.8,82786,2134.87,29739,765.67,35604,918.75,10464,269.62,15155,390.46,0,0.0,0,0.0,29061,756.24
600981.SH,20250620,83671,2157.46,94509,2435.95,28288,728.93,30425,784.11,28725,739.46,6651,171.94,0,0.0,9099,233.84,-12458,-315.6
600981.SH,20250619,136648,3560.84,163556,4261.57,74527,1941.59,67052,1747.41,46059,1200.61,26626,694.06,0,0.0,0,0.0,-82926,-2154.33
600981.SH,20250618,121130,3238.97,140005,3743.62,84895,2268.84,71275,1905.16,39523,1055.78,30726,820.59,3391,90.2,6933,184.42,-81259,-2171.99
600981.SH,20250617,143096,3901.13,136639,3725.09,81082,2211.17,83771,2284.44,34280,935.1,42330,1154.77,4282,116.9,0,0.0,46420,1275.82
600981.SH,20250616,127532,3436.61,104192,2807.07,59172,1593.83,68650,1850.5,24449,658.89,41694,1123.15,3949,106.62,566,15.23,11042,301.66
600981.SH,20250613,179269,4839.26,203816,5501.52,101513,2742.95,93222,2520.14,58054,1567.27,42478,1147.95,4518,123.34,3837,103.22,-116626,-3149.73
600981.SH,20250612,186144,5143.15,164401,4537.95,118141,3265.07,108219,2990.83,39676,1096.27,62600,1733.6,0,0.0,8741,242.11,94915,2640.28
600981.SH,20250611,98767,2700.21,98950,2703.48,45787,1251.12,52363,1431.37,23496,641.69,20490,560.61,3753,102.46,0,0.0,8923,248.92
600981.SH,20250610,159646,4336.68,181049,4914.52,94840,2576.42,98900,2685.55,66659,1808.52,36508,992.63,0,0.0,4688,128.92,-92621,-2497.91
600981.SH,20250609,237305,6497.53,186906,5116.1,125455,3435.39,131745,3606.99,34212,932.34,74603,2040.29,72,1.97,3790,103.85,172302,4723.5
600981.SH,20250606,89447,2392.08,89714,2396.99,49970,1337.02,51817,1385.1,24558,655.41,21051,564.68,0,0.0,1393,37.75,8221,227.85
600981.SH,20250605,99032,2650.55,115261,3079.62,68974,1843.73,73079,1954.92,33452,892.69,18617,500.2,5499,147.77,0,0.0,-77611,-2068.56
600981.SH,20250604,127434,3413.33,120886,3235.37,70140,1879.11,62794,1683.37,28180,755.17,42074,1128.88,0,0.0,0,0.0,60151,1617.94
600981.SH,20250603,72229,1913.12,71829,1902.25,37201,985.62,38882,1030.35,19753,523.31,22562,598.25,4090,108.79,0,0.0,7625,205.32
600981.SH,20250530,83246,2199.78,90962,2401.82,38515,1017.63,49541,1309.19,29144,768.63,10402,275.02,0,0.0,0,0.0,-45107,-1186.22
600981.SH,20250529,120439,3199.74,117959,3130.43,50187,1332.09,55184,1466.03,21415,567.25,18898,502.61,0,0.0,0,0.0,15801,427.67
600981.SH,20250528,89787,2364.71,94070,2475.39,40274,1059.69,43328,1140.82,20703,543.81,23195,610.04,13910,364.95,4081,106.92,-42438,-1111.46
600981.SH,20250527,89701,2354.61,85186,2235.67,37525,984.51,50132,1316.24,22213,582.0,16592,436.01,7071,186.39,4600,119.6,24126,638.4
600981.SH,20250526,95538,2485.33,88187,2293.17,45898,1193.09,51478,1339.28,19645,511.62,21416,557.57,0,0.0,0,0.0,11689,308.7
600981.SH,20250523,129474,3407.8,143967,3789.3,65485,1724.79,64610,1700.64,39832,1047.29,25174,662.7,0,0.0,1040,27.25,-85407,-2241.34
600981.SH,20250522,118842,3209.65,125993,3400.56,59531,1605.89,71984,1944.92,35399,955.17,24654,665.27,8859,240.04,0,0.0,-55949,-1500.76
600981.SH,20250521,125739,3411.88,128557,3484.9,66164,1793.85,75184,2038.33,44415,1201.91,27545,748.56,0,0.0,5032,135.86,-73520,-1986.09
600981.SH,20250520,125371,3447.01,125725,3454.95,74596,2049.9,90696,2493.18,53984,1482.34,33441,919.07,0,0.0,4089,112.05,-19817,-537.52
600981.SH,20250519,176050,4799.65,160378,4371.59,87155,2375.8,95009,2592.26,42609,1162.79,46414,1264.43,0,0.0,4013,109.96,66650,1824.65
600981.SH,20250516,154416,4111.67,161569,4299.27,67502,1796.64,81884,2181.26,45097,1199.34,23562,627.12,0,0.0,0,0.0,-77169,-2046.44
600981.SH,20250515,178184,4858.43,130556,3561.05,118757,3241.73,115015,3139.77,46000,1251.87,86609,2359.58,0,0.0,10761,291.62,-45477,-1221.96
600981.SH,20250514,257408,6948.18,238750,6433.66,143365,3871.78,161092,4350.58,64240,1730.52,70952,1921.74,5781,155.51,0,0.0,49724,1382.17
600981.SH,20250513,311196,8525.14,318174,8712.46,189103,5190.18,190009,5224.21,94082,2587.21,101579,2783.93,16424,446.84,1043,28.79,-2841,-40.76
600981.SH,20250512,117169,3092.93,122855,3241.5,72036,1900.62,71525,1887.11,41186,1084.65,39396,1038.99,4410,116.87,1025,27.47,-19565,-505.67
600981.SH,20250509,104930,2741.77,114500,2990.47,62606,1635.4,56805,1484.97,45521,1188.27,41752,1090.0,0,0.0,0,0.0,-34165,-884.98
600981.SH,20250508,140224,3710.29,121878,3224.29,79895,2112.04,101301,2678.99,41050,1087.93,42787,1133.55,6918,182.99,2121,56.42,42793,1143.99
600981.SH,20250507,153551,4005.13,124997,3259.57,85013,2217.88,106993,2791.17,52620,1371.75,58283,1520.15,2263,59.29,3174,83.16,7061,194.56
600981.SH,20250506,111927,2848.93,121655,3094.35,86430,2198.18,80495,2048.16,52241,1329.19,37319,951.09,11980,304.29,23110,586.99,63315,1617.57
600981.SH,20250430,130900,3280.76,116510,2920.3,66766,1673.24,69998,1755.03,45239,1137.67,51310,1289.61,4465,112.96,9553,239.69,-5095,-110.87
600981.SH,20250429,119762,2967.91,123833,3068.58,76193,1887.91,75117,1861.28,33648,833.12,28352,702.25,0,0.0,2301,56.83,-27871,-682.55
600981.SH,20250428,212878,5388.08,169781,4296.65,137346,3472.58,118011,2990.0,63016,1590.69,89369,2256.08,0,0.0,36079,908.63,-129960,-3299.61
600981.SH,20250425,153526,4013.07,178773,4679.71,141240,3696.27,151342,3964.5,78209,2053.0,53679,1403.11,12933,339.31,2114,54.33,4064,124.84
600981.SH,20250424,200294,5220.57,181613,4737.93,125859,3282.01,124687,3253.93,52898,1380.01,61001,1588.92,11110,291.55,22860,593.37,-62025,-1595.22
600981.SH,20250423,286925,7646.16,250768,6693.16,166747,4454.32,190217,5087.98,83414,2231.06,69805,1859.0,8312,226.9,34608,918.29,-115402,-3049.71
