ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600185.SH,20250915,119690,6989.09,121911,7114.23,97630,5701.35,105315,6152.1,43724,2548.34,42272,2466.48,14818,863.84,6363,369.82,-42511,-2451.69
600185.SH,20250912,162450,9549.95,143208,8418.51,146218,8594.98,133788,7866.58,66807,3930.12,65637,3859.11,18052,1063.94,50894,2994.79,101772,5997.7
600185.SH,20250911,94027,5431.37,85829,4954.97,95417,5510.58,99357,5737.6,35968,2076.26,49084,2835.54,21851,1261.18,12994,751.29,16915,1002.79
600185.SH,20250910,59422,3440.02,62212,3599.56,56563,3274.25,60805,3520.53,37341,2161.08,31575,1828.06,4157,240.29,2891,167.49,-23867,-1374.41
600185.SH,20250909,77541,4491.66,74738,4327.55,75965,4399.01,71930,4166.16,45615,2641.62,47998,2779.9,1973,113.84,6428,372.51,2031,128.15
600185.SH,20250908,92365,5365.65,97300,5649.55,97295,5650.5,93803,5448.5,55607,3227.67,46843,2719.51,11570,672.53,18891,1098.79,-24173,-1389.32
600185.SH,20250905,118354,6826.73,113682,6551.81,128178,7393.98,121272,6996.32,59281,3417.26,66917,3861.03,9450,548.2,13392,777.01,54584,3183.0
600185.SH,20250904,106648,6069.9,98826,5625.19,91531,5209.42,98030,5582.54,46778,2664.77,45941,2614.98,2490,141.68,4650,263.06,42053,2407.77
600185.SH,20250903,96061,5449.96,108730,6167.82,77388,4390.97,77769,4414.19,37558,2131.14,27375,1553.48,2867,163.42,0,0.0,-79228,-4492.52
600185.SH,20250902,102034,5898.91,102734,5935.35,93403,5400.76,94787,5481.29,42267,2440.04,36753,2124.35,1195,68.71,4624,267.43,-33336,-1912.61
600185.SH,20250901,88544,5106.04,87234,5028.51,94906,5468.39,98670,5686.78,53126,3063.59,48498,2796.7,24483,1411.89,26657,1537.93,13346,789.76
600185.SH,20250829,86482,4987.18,90238,5201.19,93550,5394.82,92932,5360.69,59152,3408.66,54019,3114.47,6680,386.31,8675,500.61,15153,886.84
600185.SH,20250828,119916,6849.82,133329,7617.17,125858,7188.84,123281,7045.56,68987,3949.13,59314,3393.58,13123,748.78,11960,680.27,-93670,-5345.89
600185.SH,20250827,139868,8147.64,152117,8856.38,132098,7697.33,135526,7895.62,82891,4828.75,80900,4719.5,21284,1240.28,7597,442.5,-148247,-8618.85
600185.SH,20250826,186505,11037.35,183787,10871.92,203042,12019.57,202879,12009.1,116671,6902.73,115175,6815.43,14907,884.34,19284,1147.55,72216,4312.37
600185.SH,20250825,143892,8360.39,126935,7371.35,151225,8779.66,142469,8274.36,75075,4357.1,96242,5589.65,13965,813.39,18512,1075.18,79389,4628.95
600185.SH,20250822,78964,4526.95,70885,4060.86,74521,4269.52,77360,4433.5,54311,3110.23,40733,2334.57,6426,368.71,25244,1446.5,-18004,-1021.61
600185.SH,20250821,93944,5424.12,98134,5665.45,109480,6321.77,103682,5986.46,52055,3006.26,60497,3493.5,20183,1164.94,13349,771.68,7548,451.3
600185.SH,20250820,82906,4748.91,72819,4166.9,77357,4428.94,66626,3814.52,44703,2559.89,38295,2194.14,20412,1168.96,47638,2731.14,44017,2534.67
600185.SH,20250819,66216,3794.55,70402,4032.87,71109,4074.23,67604,3873.21,52838,3026.6,47462,2719.79,5600,320.58,10295,590.1,-60245,-3445.0
600185.SH,20250818,75710,4350.03,69418,3986.33,72896,4184.98,75936,4361.77,41293,2369.97,50362,2891.77,10595,609.15,4778,274.26,-7675,-431.96
600185.SH,20250815,77758,4442.74,62244,3554.82,64065,3658.71,70907,4051.23,47320,2702.8,51759,2958.1,12441,711.36,16674,951.47,3031,180.82
600185.SH,20250814,115273,6611.74,119053,6828.61,108571,6226.99,103020,5909.26,50069,2870.91,39384,2256.34,30294,1736.9,42750,2452.34,-112901,-6475.18
600185.SH,20250813,78034,4540.54,68420,3980.07,72129,4196.9,84355,4908.17,43747,2543.03,36460,2121.24,16050,929.1,20726,1200.1,-40463,-2339.97
600185.SH,20250812,52128,3039.16,48080,2801.7,48457,2824.92,49495,2885.16,24908,1451.4,26478,1544.07,11419,665.18,12860,749.74,-13199,-764.18
600185.SH,20250811,61824,3611.77,55513,3242.19,52641,3074.19,58168,3398.21,32413,1895.31,31729,1854.6,4008,234.25,5476,320.5,-1307,-68.93
600185.SH,20250808,57194,3340.32,62323,3638.9,54121,3160.1,55239,3225.21,29149,1701.74,20704,1209.46,2191,127.74,4389,256.32,-51691,-3014.54
600185.SH,20250807,129848,7646.33,131073,7717.21,122906,7233.55,129220,7603.34,71561,4210.41,56389,3319.11,18036,1054.14,25669,1504.76,70160,4145.55
600185.SH,20250806,51857,2992.97,48433,2793.64,45327,2615.32,51678,2982.15,21392,1233.82,23606,1362.7,8941,516.01,3800,219.64,-15357,-879.98
600185.SH,20250805,41017,2372.39,40228,2326.13,39149,2263.86,36562,2114.38,15739,909.83,16841,974.33,3900,225.81,6174,357.06,-25619,-1478.25
600185.SH,20250804,59242,3403.58,60364,3467.66,56313,3236.5,46339,2664.52,18905,1089.48,23905,1374.3,3928,224.68,7780,447.76,-1127,-52.49
600185.SH,20250801,44510,2567.91,46329,2672.13,44037,2540.26,47424,2735.49,14251,821.79,16471,950.89,10073,581.02,2647,152.47,-32794,-1887.95
600185.SH,20250731,86234,4996.83,98730,5721.0,79296,4595.41,77211,4475.74,45599,2643.13,44275,2564.74,14550,843.11,5463,317.0,-88389,-5122.91
600185.SH,20250730,83946,4917.88,85260,4994.41,74290,4352.19,87948,5154.48,55609,3259.29,36006,2110.47,5244,306.37,9874,576.38,-27694,-1615.05
600185.SH,20250729,96851,5675.31,100841,5908.82,93729,5493.43,86636,5076.4,34543,2022.53,38923,2280.69,4361,255.03,3084,180.4,-75581,-4422.61
600185.SH,20250728,85919,5099.41,96985,5754.49,78595,4664.2,72997,4332.17,31662,1877.92,22869,1357.12,1755,104.07,5080,301.82,-57567,-3410.33
600185.SH,20250725,161422,9731.64,167719,10105.09,143958,8687.98,146696,8848.02,64384,3883.99,71417,4321.57,28465,1716.6,12397,745.52,-100253,-6028.57
600185.SH,20250724,311040,19139.98,290246,17875.14,273352,16806.31,277713,17077.16,132843,8169.05,139109,8541.95,19696,1211.52,29864,1832.6,109040,6643.59
600185.SH,20250723,103831,6157.2,93809,5559.52,85415,5064.11,86607,5136.78,44063,2609.21,41446,2456.42,9406,555.83,20853,1233.64,2660,172.73
600185.SH,20250722,117665,6953.24,98075,5791.84,104419,6165.17,103760,6129.37,43941,2594.79,62652,3703.54,12980,765.39,14519,853.85,49510,2944.86
600185.SH,20250721,83367,4870.83,65723,3840.13,72245,4219.77,70839,4137.29,30017,1753.44,43687,2552.96,0,0.0,5380,313.65,50099,2932.72
600185.SH,20250718,49204,2854.81,52120,3023.84,53232,3089.37,51487,2988.83,32542,1888.48,29089,1688.11,13515,784.03,15797,915.93,-30183,-1744.96
600185.SH,20250717,46533,2706.79,49208,2860.36,48808,2838.91,46425,2698.97,27689,1609.68,23457,1363.32,6251,362.46,10191,595.18,-7639,-435.3
600185.SH,20250716,50054,2901.82,50206,2909.35,45869,2658.08,45235,2622.29,18464,1069.55,18946,1097.81,5335,308.36,5335,308.36,-10628,-609.65
600185.SH,20250715,89692,5196.18,96439,5586.98,78139,4530.36,82218,4769.68,34620,2006.29,26472,1533.95,8901,515.85,6223,358.07,-58660,-3398.51
600185.SH,20250714,80424,4752.79,90985,5375.37,67061,3963.54,63408,3746.94,18894,1116.45,19623,1161.29,7637,450.82,0,0.0,-52152,-3079.07
600185.SH,20250711,83412,5001.52,72518,4346.01,79066,4737.59,73571,4409.33,37197,2228.64,40075,2402.63,16581,994.42,30091,1804.2,-25518,-1524.09
600185.SH,20250710,96202,5745.93,87042,5196.9,87126,5199.53,80058,4778.5,41923,2503.1,53182,3174.91,10375,619.86,15344,918.12,61686,3695.69
600185.SH,20250709,85603,5055.8,80893,4776.74,80236,4738.21,80079,4728.79,47078,2780.35,52270,3087.9,9402,552.98,9076,533.91,24006,1435.15
600185.SH,20250708,57878,3391.66,48514,2841.75,51001,2987.57,54044,3166.23,23184,1357.61,30820,1805.52,4697,275.24,3383,198.58,1781,110.47
600185.SH,20250707,40494,2370.85,40195,2352.89,41186,2411.4,38917,2279.61,18183,1065.08,17061,998.92,0,0.0,3690,215.91,-7221,-419.92
600185.SH,20250704,60648,3566.47,65600,3855.97,59535,3500.38,69640,4094.9,29972,1762.12,26477,1558.02,15537,913.66,3975,233.74,-30980,-1809.45
600185.SH,20250703,93825,5530.18,96505,5687.29,101608,5986.33,105039,6188.3,47160,2776.05,43921,2585.32,5927,348.11,3056,179.77,39820,2352.5
600185.SH,20250702,53563,3114.19,53707,3121.14,53683,3121.72,56909,3309.53,19743,1146.95,17536,1019.39,5500,318.5,4337,251.31,-15054,-866.3
600185.SH,20250701,59530,3460.51,74967,4358.35,61654,3583.82,57580,3347.65,31591,1836.88,23759,1379.45,18506,1077.53,14974,873.28,-73740,-4281.04
600185.SH,20250630,54701,3206.35,55482,3251.27,52638,3085.04,51043,2991.77,26980,1580.63,27716,1624.38,9076,531.76,9153,536.37,-11692,-680.13
600185.SH,20250627,43908,2591.72,54437,3212.43,45620,2691.95,44779,2642.95,23697,1397.64,19567,1153.61,8071,475.57,2513,147.9,-40924,-2409.32
600185.SH,20250626,56426,3334.92,58998,3485.54,56686,3349.18,63180,3733.92,24943,1472.58,20503,1212.31,8590,509.45,3964,234.36,-18154,-1064.19
600185.SH,20250625,66722,3942.39,66560,3930.28,60692,3584.13,64915,3833.21,30366,1793.07,37678,2226.82,22407,1322.86,11033,652.15,-6105,-352.2
600185.SH,20250624,54616,3200.37,52426,3070.99,50739,2972.05,52697,3086.73,24135,1413.71,26753,1568.27,4018,235.66,1632,95.8,-2236,-126.9
600185.SH,20250623,60443,3492.78,61255,3538.6,51948,3000.21,52785,3049.26,20540,1185.56,22348,1290.22,9468,546.24,6011,346.7,-11713,-669.07
600185.SH,20250620,132144,7742.73,130157,7627.28,114292,6692.66,128039,7496.22,57811,3389.18,54126,3172.28,25523,1494.26,17448,1023.05,34847,2050.65
600185.SH,20250619,80365,4608.75,77548,4448.36,76203,4374.58,74324,4261.63,31451,1801.37,34640,1983.32,11213,639.54,12720,730.92,-34604,-1987.1
600185.SH,20250618,46431,2718.8,54144,3169.97,41134,2409.59,43891,2570.71,23306,1365.2,15826,927.14,9435,550.56,6445,376.33,-37106,-2166.64
600185.SH,20250617,45380,2665.93,45912,2695.99,37372,2194.91,40730,2392.74,17560,1031.47,15309,899.08,7898,463.73,6259,368.23,372,26.79
600185.SH,20250616,54908,3217.94,49300,2888.14,48454,2838.52,50538,2961.68,15978,935.83,22125,1295.89,4623,270.62,2000,117.2,8027,476.06
600185.SH,20250613,99037,5826.53,89147,5245.91,91804,5404.3,90740,5341.36,41372,2435.08,44089,2592.57,15156,892.7,23394,1378.77,-30380,-1789.26
600185.SH,20250612,67695,4065.06,70191,4213.15,55439,3328.16,61878,3715.0,29170,1751.51,25287,1519.77,7500,450.75,2449,147.56,-44032,-2636.44
600185.SH,20250611,47191,2869.72,44771,2721.34,48351,2938.8,52622,3198.23,15721,955.04,19629,1192.98,5759,349.0,0,0.0,-4326,-256.97
600185.SH,20250610,94274,5734.01,96854,5891.27,93633,5693.91,91159,5544.31,45104,2745.33,46869,2850.38,1872,112.69,0,0.0,-92178,-5610.67
600185.SH,20250609,36658,2260.37,37290,2298.23,41883,2582.02,47558,2931.0,12414,765.34,18496,1140.47,21210,1306.01,8820,544.05,-13778,-845.31
600185.SH,20250606,51330,3165.38,53606,3305.06,54939,3387.6,64448,3973.9,33810,2083.82,27487,1694.57,9371,577.5,3909,240.76,-38802,-2386.89
600185.SH,20250605,80924,5001.55,87382,5399.36,83053,5132.15,84537,5224.14,32859,2033.89,28626,1774.79,3709,230.7,0,0.0,-19627,-1194.79
600185.SH,20250604,48457,2979.9,50395,3098.62,55812,3432.56,50537,3108.69,29372,1806.82,31200,1919.65,9447,581.94,10956,674.25,-18167,-1112.24
600185.SH,20250603,46514,2865.84,49202,3030.48,45994,2833.96,45450,2800.3,25348,1561.72,18573,1144.65,0,0.0,4631,286.09,-23922,-1467.87
600185.SH,20250530,66041,4090.13,87472,5416.73,69628,4311.02,67838,4201.22,32429,2007.93,23446,1452.86,10658,661.73,0,0.0,-64705,-4000.92
600185.SH,20250529,68900,4303.24,68563,4279.61,77051,4809.17,74578,4656.16,35301,2203.55,33332,2081.41,490,30.53,5269,329.31,-22036,-1364.22
600185.SH,20250528,70685,4411.77,75814,4730.97,71457,4461.27,73629,4597.82,37326,2331.94,29715,1856.75,0,0.0,310,19.44,-41245,-2560.66
600185.SH,20250527,73573,4609.1,70896,4439.1,63687,3989.66,63511,3980.19,33370,2091.71,30884,1936.5,168,10.4,5507,345.08,8842,562.44
600185.SH,20250526,65948,4083.26,61858,3828.94,56493,3497.33,58174,3602.81,29852,1849.61,21566,1335.36,606,37.45,11301,700.54,-26911,-1660.35
600185.SH,20250523,78411,4897.06,78131,4878.32,65401,4084.8,70955,4434.39,29366,1834.24,29410,1836.27,5318,332.88,0,0.0,-44618,-2779.56
600185.SH,20250522,93597,5901.18,91597,5772.0,74036,4669.02,70680,4457.97,31558,1990.31,36334,2293.9,5437,343.89,6017,380.53,-51466,-3233.08
600185.SH,20250521,121546,7748.42,122499,7809.78,117255,7472.35,112715,7184.66,47196,3008.01,42052,2679.59,4946,317.2,13677,871.96,-65860,-4188.31
600185.SH,20250520,123404,8045.46,129785,8454.86,129851,8461.16,135852,8856.03,53797,3504.8,42957,2804.02,7861,514.58,6319,411.08,-43536,-2807.73
600185.SH,20250519,170232,11010.59,174207,11265.19,156478,10121.54,141643,9163.09,65837,4258.51,70872,4586.48,9813,635.85,15638,1011.73,-62104,-4001.15
600185.SH,20250516,257252,16688.97,254082,16459.16,230193,14945.62,248008,16100.52,107655,6980.87,105179,6849.7,22328,1451.21,10159,657.28,68578,4608.74
600185.SH,20250515,90053,5624.95,78453,4901.35,90402,5647.55,79296,4954.96,26981,1684.93,39876,2490.64,4436,277.28,14247,887.77,-31793,-1974.25
600185.SH,20250514,136852,8611.81,129459,8143.56,107703,6775.39,107227,6748.93,50485,3180.47,44412,2796.83,21726,1368.7,35668,2247.05,19218,1234.6
600185.SH,20250513,123981,7863.62,119618,7586.48,104360,6619.42,99866,6333.66,45468,2881.98,44493,2822.39,10225,647.09,20057,1269.57,-67714,-4286.59
600185.SH,20250512,155819,9956.26,150254,9601.39,126352,8074.79,134920,8622.41,67530,4315.69,63853,4076.38,19036,1211.09,19710,1257.66,-45860,-2918.91
600185.SH,20250509,121365,7961.91,122809,8053.4,109619,7189.97,110384,7238.88,57859,3789.79,54398,3566.35,4648,303.64,5899,386.68,-33938,-2206.0
600185.SH,20250508,248308,16513.89,174631,11609.01,234615,15597.25,230273,15333.6,129983,8648.59,175762,11675.25,19213,1273.64,51453,3415.51,-154331,-10247.26
600185.SH,20250507,200023,13843.13,182178,12619.0,203318,14076.94,205647,14238.97,123072,8523.89,135088,9351.78,21276,1476.89,24776,1711.1,-1599,-76.77
600185.SH,20250506,201916,13524.49,236793,15933.08,222566,14933.67,230393,15461.0,144611,9727.8,135602,9093.5,79436,5358.89,45743,3057.27,45434,3162.42
600185.SH,20250430,171711,11194.02,181841,11861.35,196917,12833.36,191768,12502.25,126754,8267.81,131359,8568.36,41295,2696.51,31709,2059.74,39084,2569.96
600185.SH,20250429,154224,9635.36,174787,10962.3,175336,10959.72,177517,11098.4,116138,7263.91,95485,5948.79,20184,1274.55,18093,1124.06,76821,4828.56
