ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002060.SZ,20251121,179582,6746.84,157650,5919.83,88572,3324.85,89725,3375.92,47976,1799.0,56226,2110.5,0,0.0,12529,464.43,-66261,-2472.89
002060.SZ,20251120,115300,4435.72,101653,3910.57,66820,2571.5,65710,2527.58,32555,1253.4,31393,1208.81,0,0.0,15919,613.66,-26005,-993.14
002060.SZ,20251119,115700,4480.98,80782,3127.67,60903,2358.99,76954,2979.49,29185,1129.41,46332,1795.37,6217,240.32,7937,307.16,-34748,-1338.37
002060.SZ,20251118,183268,7176.24,119090,4663.54,85113,3336.07,105138,4118.21,40794,1601.04,70759,2770.85,9267,361.74,23455,922.49,-105617,-4142.69
002060.SZ,20251117,116528,4647.29,95016,3789.64,65831,2625.6,89494,3569.99,52911,2108.54,42375,1688.47,7828,313.37,16214,646.69,2918,129.44
002060.SZ,20251114,140351,5615.33,101160,4051.21,95253,3812.94,109117,4369.42,49708,1990.06,83467,3341.27,30583,1225.82,22151,882.25,-2517,-92.37
002060.SZ,20251113,122078,4844.33,98495,3910.8,76823,3048.35,89534,3554.4,53431,2122.01,59392,2355.59,19787,786.66,24698,980.55,18007,721.78
002060.SZ,20251112,166888,6624.05,134438,5338.53,101311,4024.68,99261,3939.69,65933,2618.19,69868,2772.57,9480,374.73,40045,1590.86,-91392,-3624.14
002060.SZ,20251111,125014,5006.01,147872,5928.13,106997,4288.58,129773,5201.18,104601,4192.59,71873,2876.04,32294,1295.53,19388,777.37,62534,2519.95
002060.SZ,20251110,133086,5273.85,121454,4814.74,105187,4170.4,91887,3643.26,63516,2517.39,65061,2578.92,18464,731.68,41851,1656.39,-23375,-912.74
002060.SZ,20251107,125200,4910.36,125217,4910.39,91790,3599.52,95094,3729.33,72246,2831.14,60184,2359.09,15137,592.8,23878,935.01,61855,2434.14
002060.SZ,20251106,155452,6047.78,102253,3978.51,105359,4097.8,91874,3574.81,66810,2597.55,59324,2310.4,9458,367.34,83628,3246.75,-61481,-2380.58
002060.SZ,20251105,193837,7522.47,212361,8247.11,160319,6218.72,164055,6366.64,113482,4404.2,86223,3345.94,50725,1971.37,55724,2157.07,156108,6065.57
002060.SZ,20251104,110465,4230.04,97347,3727.93,67654,2591.11,82677,3167.1,51824,1986.81,25035,959.01,9557,365.8,34441,1319.72,-17048,-640.44
002060.SZ,20251103,92659,3536.8,89549,3416.57,65361,2494.14,76318,2912.12,48551,1852.17,35430,1352.5,16184,619.61,21458,821.52,-18419,-696.52
002060.SZ,20251031,103617,3943.02,113199,4311.61,73864,2811.35,84831,3229.32,65878,2511.0,61736,2349.48,33670,1282.31,17263,657.26,4141,172.22
002060.SZ,20251030,122191,4650.8,96197,3660.96,87004,3311.76,95175,3622.16,38851,1479.69,55469,2110.64,24061,913.4,25266,961.9,-88883,-3374.28
002060.SZ,20251029,79474,3042.43,63197,2419.45,67684,2590.85,74288,2844.75,37527,1437.01,40683,1558.29,14807,567.23,21324,815.04,-12918,-486.99
002060.SZ,20251028,86883,3340.23,103562,3981.47,68239,2622.48,78501,3017.79,67107,2578.79,54089,2078.98,23676,911.79,9753,375.05,-29761,-1131.31
002060.SZ,20251027,119043,4563.03,133199,5111.32,61354,2352.77,90365,3467.43,57008,2185.98,63247,2423.63,62351,2397.65,12946,497.05,-6332,-232.61
002060.SZ,20251024,94077,3604.53,95454,3656.75,65532,2510.97,72021,2760.34,52124,1997.41,45262,1733.88,8372,320.29,7369,282.23,-40226,-1533.79
002060.SZ,20251023,115377,4398.22,100170,3821.32,70332,2680.43,85274,3251.03,38178,1457.59,39826,1517.2,6813,259.92,5430,206.62,21434,830.61
002060.SZ,20251022,111130,4245.25,92680,3542.11,68399,2612.95,77206,2950.54,26268,1004.13,30973,1183.15,6590,252.7,11528,439.22,-2599,-90.58
002060.SZ,20251021,155759,5905.56,143037,5421.5,104620,3960.68,120348,4557.18,46561,1760.35,68696,2600.61,32879,1246.73,7738,294.04,109203,4137.77
002060.SZ,20251020,103704,3866.13,86144,3212.4,77350,2883.67,77832,2902.46,33349,1244.72,46161,1721.07,3173,117.71,7438,276.3,-6268,-225.58
002060.SZ,20251017,176939,6644.2,147872,5561.51,102735,3856.93,117089,4403.79,40183,1509.89,74835,2810.49,30741,1168.66,10802,403.89,-124937,-4671.08
002060.SZ,20251016,146450,5577.1,92671,3529.41,105328,4008.85,102472,3904.43,42628,1623.34,70019,2665.92,236,8.97,29480,1118.49,-107384,-4078.54
002060.SZ,20251015,141764,5440.8,111324,4274.09,90042,3456.95,112092,4301.12,76747,2946.15,84027,3224.24,19978,766.04,21088,810.49,-509,-6.46
002060.SZ,20251014,230926,8900.3,158434,6106.66,145229,5597.47,168068,6476.68,105092,4051.28,122469,4728.49,22990,881.22,55266,2118.43,-125770,-4821.05
002060.SZ,20251013,202908,7726.75,174722,6660.69,161056,6133.16,152236,5797.97,102079,3892.26,112194,4270.69,18112,690.4,45003,1713.22,-20040,-738.65
002060.SZ,20251010,187096,7259.92,148394,5757.22,151352,5871.46,157476,6107.51,105859,4105.98,122792,4764.65,28938,1123.57,44584,1731.55,616,38.67
002060.SZ,20251009,163726,6284.62,173841,6677.14,172323,6616.61,175630,6743.19,110910,4258.82,121131,4648.5,45956,1764.86,22313,856.07,58884,2289.02
002060.SZ,20250930,177904,6769.98,172983,6587.46,150413,5726.32,180137,6857.66,125538,4778.11,104752,3989.52,68012,2597.79,63995,2437.56,-72669,-2743.3
002060.SZ,20250929,244698,9332.19,195971,7481.63,203157,7748.6,205916,7858.76,143398,5476.42,123095,4697.6,54372,2077.71,120644,4596.93,-124731,-4722.99
002060.SZ,20250926,396035,15274.91,303983,11738.75,329232,12702.96,332016,12812.06,177000,6835.18,206283,7952.97,22144,854.07,82129,3163.36,-176903,-6785.75
002060.SZ,20250925,603346,24266.92,503609,20268.92,605866,24383.3,548501,22069.71,391412,15753.29,431670,17373.18,129042,5195.2,245888,9886.9,-566230,-22714.71
002060.SZ,20250924,925231,40505.33,792423,34495.94,907551,39829.77,815167,35743.54,670732,29535.01,760824,33549.82,322665,14412.59,457764,20493.39,-396316,-18102.92
002060.SZ,20250923,68415,2763.62,285656,11740.84,111042,4503.86,330384,13590.21,260721,10701.8,292449,12021.15,728495,30166.6,260184,10783.68,-483479,-20194.5
002060.SZ,20250922,101453,3754.54,92052,3414.1,68824,2550.19,87051,3226.8,55783,2069.66,62871,2330.39,18864,706.04,2950,109.15,2403,109.94
002060.SZ,20250919,161736,6067.48,100142,3757.56,89591,3363.38,116383,4364.61,61848,2324.0,78640,2953.55,8900,334.66,26910,1013.79,-53863,-2013.73
002060.SZ,20250918,220415,8501.79,207618,8015.96,210371,8116.29,186260,7192.37,128726,4969.23,132229,5102.35,14586,565.79,47991,1842.42,-108860,-4180.1
002060.SZ,20250917,276152,10839.41,314542,12403.42,266935,10524.1,259463,10221.68,187940,7425.06,213147,8401.12,81887,3245.68,25761,1008.05,69898,2855.02
002060.SZ,20250916,195203,7518.81,232156,8949.54,174197,6728.01,180103,6947.96,113266,4375.39,115579,4472.08,63824,2468.16,18652,720.79,13043,533.78
002060.SZ,20250915,133986,5044.76,164550,6205.65,128506,4845.13,131728,4965.78,102773,3878.96,77441,2915.97,24715,933.46,16261,614.92,77245,2935.12
002060.SZ,20250912,89862,3335.08,95336,3539.5,76306,2831.14,83829,3110.42,55947,2077.88,45076,1672.68,9527,352.5,7401,273.99,58214,2163.22
002060.SZ,20250911,64474,2357.04,52194,1908.26,43056,1574.03,50587,1849.98,32993,1207.04,21581,788.72,6432,235.4,22594,826.55,38278,1408.82
002060.SZ,20250910,71130,2594.86,60444,2203.64,41920,1529.21,54372,1984.35,15376,561.01,20971,765.76,7361,268.68,0,0.0,-44663,-1625.4
002060.SZ,20250909,79300,2916.16,51364,1889.05,63261,2326.27,44250,1627.84,30942,1136.7,26707,981.4,3950,145.76,55131,2026.6,-7959,-288.49
002060.SZ,20250908,77688,2848.52,88282,3236.62,62912,2306.33,62213,2281.2,37214,1364.72,33274,1220.28,19695,722.68,13740,504.14,47021,1733.35
002060.SZ,20250905,57842,2093.2,63818,2309.42,46666,1688.98,48570,1758.1,25125,909.93,24691,893.84,16383,593.71,8938,324.45,34489,1253.91
002060.SZ,20250904,79590,2868.13,69563,2506.47,40498,1458.74,51459,1853.92,16099,579.25,25116,904.83,9951,359.09,0,0.0,-838,-24.66
002060.SZ,20250903,71324,2571.94,76102,2744.07,44666,1610.68,50458,1819.36,23658,853.09,25918,934.2,20000,720.0,7171,258.07,-67336,-2426.2
002060.SZ,20250902,72974,2657.87,63791,2325.98,50941,1856.57,50955,1858.6,27257,994.16,26251,956.2,3090,113.4,13265,481.23,-5146,-182.37
002060.SZ,20250901,59771,2178.54,69472,2532.09,44996,1639.96,53063,1933.64,35055,1277.4,28209,1027.29,23170,842.02,12248,444.9,-13448,-482.15
002060.SZ,20250829,68108,2488.41,74854,2733.59,51819,1894.15,62031,2266.87,29172,1066.95,28093,1026.43,31966,1164.8,16087,587.43,-33126,-1204.54
002060.SZ,20250828,126769,4603.6,148491,5394.02,85742,3112.54,89586,3259.06,52787,1919.61,57869,2109.72,49261,1809.64,18613,682.59,-91555,-3334.56
002060.SZ,20250827,133273,4972.94,100919,3763.23,86915,3243.75,99267,3703.5,46624,1738.56,72822,2718.08,31161,1164.57,24965,935.01,-118173,-4399.77
002060.SZ,20250826,98368,3697.16,99088,3723.46,81346,3055.59,77228,2902.45,41551,1560.82,43948,1649.67,20495,770.59,21496,808.58,7704,299.91
002060.SZ,20250825,97641,3656.52,113014,4231.33,74458,2787.79,90880,3402.82,66681,2495.04,54047,2023.29,36712,1375.44,17551,657.35,62006,2330.45
002060.SZ,20250822,77784,2869.81,64776,2390.68,60111,2217.05,66027,2435.69,29239,1079.53,32805,1209.9,0,0.0,3526,130.11,9566,362.64
002060.SZ,20250821,81373,3013.64,94101,3485.25,77702,2878.07,61319,2270.74,43787,1621.47,33008,1222.33,7860,290.82,22294,825.68,10994,414.65
002060.SZ,20250820,76461,2802.75,86944,3186.05,62230,2280.16,72162,2644.43,43997,1610.85,33548,1229.24,35874,1313.97,25907,948.0,36589,1352.51
002060.SZ,20250819,67559,2465.33,57052,2081.53,50369,1837.55,43428,1584.79,22104,806.94,35852,1308.82,0,0.0,3700,134.68,-23270,-844.61
002060.SZ,20250818,104583,3826.03,81971,2999.64,56742,2075.46,68869,2519.44,60127,2199.91,65294,2387.63,11049,404.09,16367,598.78,-37413,-1360.36
002060.SZ,20250815,65564,2394.73,56172,2051.92,49331,1801.16,54094,1976.29,32431,1184.88,30404,1109.37,6240,228.04,12896,471.22,3696,141.12
002060.SZ,20250814,93773,3448.03,64925,2387.19,59062,2173.51,51819,1905.09,27646,1018.94,51656,1902.11,14365,528.26,26447,974.34,-82618,-3032.24
002060.SZ,20250813,70446,2615.77,60995,2264.77,54626,2027.45,54791,2034.51,29322,1088.07,31736,1178.18,5000,186.0,11872,439.83,-24748,-912.21
002060.SZ,20250812,59262,2203.82,59893,2226.39,41324,1536.55,42217,1569.76,28671,1065.58,32221,1198.15,11320,420.7,6246,232.35,-10287,-377.7
002060.SZ,20250811,84443,3128.73,78404,2907.62,55679,2064.4,67694,2509.56,43898,1629.2,49953,1850.96,32989,1218.94,20958,773.13,20065,753.55
002060.SZ,20250808,93549,3442.13,95713,3520.9,70188,2582.7,78985,2906.46,56569,2080.17,38123,1401.83,20822,764.52,28307,1040.32,58028,2141.22
002060.SZ,20250807,67521,2468.56,63579,2323.54,49848,1822.58,55126,2016.0,22733,830.57,24749,905.81,11743,429.6,8391,305.96,-50512,-1839.84
002060.SZ,20250806,77236,2815.87,73816,2691.6,64870,2364.32,88794,3236.74,42324,1543.15,35497,1295.54,20913,763.94,7236,263.39,-71567,-2602.11
002060.SZ,20250805,57584,2106.09,78844,2883.17,49427,1807.5,51990,1902.31,50225,1836.85,29277,1070.19,2875,105.23,0,0.0,-14539,-524.06
002060.SZ,20250804,80312,2926.57,59278,2159.17,53347,1943.51,59314,2161.83,23710,863.83,32889,1198.29,3000,108.9,8888,323.52,-22575,-817.69
002060.SZ,20250801,58871,2165.71,59589,2192.32,40771,1499.51,42052,1546.87,19197,705.85,19473,715.62,5968,219.62,3693,135.9,4871,184.69
002060.SZ,20250731,115254,4243.26,102308,3769.16,81425,2997.8,68784,2534.03,31453,1158.33,33786,1243.28,14550,534.73,37804,1387.65,-91655,-3373.54
002060.SZ,20250730,103220,3861.11,77155,2887.45,88252,3302.83,83586,3128.44,53471,2001.07,57676,2157.96,2900,108.75,29426,1099.91,3091,122.8
002060.SZ,20250729,111260,4144.5,102094,3803.37,90323,3365.07,93074,3469.45,54615,2034.64,44617,1661.82,11210,419.82,27623,1029.4,-19726,-724.11
002060.SZ,20250728,143696,5407.86,138921,5230.9,96815,3644.1,94253,3547.96,54523,2052.61,69032,2598.06,13068,494.01,5896,221.67,-72419,-2721.68
002060.SZ,20250725,176965,6789.09,120031,4607.39,113892,4368.68,106585,4090.69,56677,2173.81,84760,3252.99,14031,537.98,50189,1918.51,-65037,-2484.29
002060.SZ,20250724,218197,8411.23,198770,7666.96,144000,5550.27,171820,6620.69,88583,3415.99,72366,2790.86,2785,107.78,10609,406.75,-7678,-273.51
002060.SZ,20250723,440568,17337.59,417673,16444.9,337581,13294.99,336824,13270.99,173240,6827.55,182234,7168.36,30726,1202.79,45384,1778.67,-193292,-7575.89
002060.SZ,20250722,507358,20039.36,585616,23216.54,478716,18975.42,435692,17253.51,240809,9591.5,273628,10886.5,154742,6180.81,86689,3430.54,286442,11460.08
002060.SZ,20250721,370119,14097.97,409089,15572.45,317531,12091.73,291369,11095.08,187498,7144.38,162094,6181.49,54412,2076.23,67008,2561.28,129282,4959.3
002060.SZ,20250718,60479,2169.79,66283,2377.59,42547,1526.09,43376,1556.19,26438,948.59,23028,826.08,3223,115.38,0,0.0,-4303,-148.45
002060.SZ,20250717,73141,2622.91,77233,2769.2,52154,1869.42,46584,1670.73,27081,969.68,16426,588.93,0,0.0,12133,433.15,-36495,-1302.89
002060.SZ,20250716,80112,2898.53,83448,3018.2,53795,1945.81,49544,1793.02,29215,1057.33,22131,800.39,0,0.0,7999,290.06,-21782,-784.04
002060.SZ,20250715,124881,4540.02,94581,3439.9,62243,2264.37,65688,2389.56,26282,956.23,34051,1238.71,6426,233.9,25512,926.35,-29377,-1068.78
002060.SZ,20250714,103743,3828.19,91120,3364.59,59919,2212.28,64401,2378.4,26049,961.07,26278,969.27,17057,630.08,24969,919.37,25197,935.74
002060.SZ,20250711,122064,4470.22,108397,3969.11,54366,1990.49,73155,2678.95,22258,814.63,32280,1182.14,27677,1014.58,12533,459.73,-17265,-624.59
002060.SZ,20250710,97670,3553.94,78046,2839.9,47914,1743.26,58058,2112.62,17376,631.74,19784,719.7,1555,56.45,8627,313.16,27107,990.91
002060.SZ,20250709,106098,3850.75,83825,3042.16,61263,2222.75,62001,2249.22,33392,1210.82,39502,1432.99,0,0.0,15424,559.94,19615,718.33
002060.SZ,20250708,121795,4381.4,94240,3389.38,76298,2745.14,71893,2586.02,40445,1455.47,35858,1290.31,3212,115.63,39760,1431.93,22953,838.13
002060.SZ,20250707,104353,3729.1,106059,3788.54,66918,2389.64,65630,2342.91,46186,1651.17,39599,1416.3,3390,121.02,9559,343.17,88172,3157.2
002060.SZ,20250704,70477,2496.33,86405,3059.22,57035,2019.53,64500,2283.84,25214,892.64,25988,920.62,47707,1688.83,23540,833.64,7682,277.8
002060.SZ,20250703,57774,2033.88,57899,2038.78,35847,1261.32,49303,1735.8,26862,945.55,22937,807.14,19000,669.3,9344,328.34,28633,1012.35
002060.SZ,20250702,89393,3124.51,70215,2452.42,55050,1922.42,59737,2087.4,24090,840.64,31644,1104.95,3623,126.81,10560,369.6,57436,2011.45
002060.SZ,20250701,63534,2209.34,65824,2288.37,42738,1486.03,34182,1188.39,15841,550.56,14686,510.77,5816,201.82,13237,460.21,8256,292.01
002060.SZ,20250630,65368,2271.82,65357,2272.28,59746,2075.65,66375,2307.2,36990,1286.85,39612,1375.92,12514,434.67,3273,113.59,-36122,-1251.42
002060.SZ,20250627,70143,2462.88,59121,2075.21,49436,1735.52,49383,1734.04,27750,974.32,25018,878.65,3819,133.67,17627,618.48,-16432,-570.49
002060.SZ,20250626,63558,2227.05,54168,1897.84,45676,1600.41,38746,1357.41,21774,762.74,28733,1006.94,0,0.0,9361,328.01,-20740,-723.24
002060.SZ,20250625,90721,3164.48,65401,2281.38,51838,1808.67,61163,2133.74,22057,768.19,34274,1195.41,5778,202.22,9556,333.03,18242,644.19
002060.SZ,20250624,50434,1744.51,65552,2265.89,47982,1659.57,57856,2001.35,32979,1139.02,17150,592.95,9163,317.07,0,0.0,30360,1051.4
002060.SZ,20250623,58520,2001.35,66522,2275.25,45869,1568.41,45020,1540.45,16196,554.92,12550,429.29,7220,246.92,3713,126.61,-4673,-154.83
002060.SZ,20250620,75696,2603.48,62536,2151.37,42830,1472.71,46455,1598.82,14798,509.92,20702,711.38,0,0.0,3631,124.54,18496,638.74
002060.SZ,20250619,76776,2627.55,58217,1993.55,50995,1746.21,42330,1449.87,14677,502.98,31902,1091.77,0,0.0,10000,341.55,-27455,-937.95
002060.SZ,20250618,66548,2304.57,62703,2171.54,43234,1497.93,40594,1406.12,20264,700.88,22266,770.57,0,0.0,4484,155.15,-47120,-1629.54
002060.SZ,20250617,64570,2245.44,61478,2135.34,48089,1670.4,40631,1411.72,16950,589.53,27120,942.45,10062,348.15,10442,363.99,28496,1001.6
002060.SZ,20250616,48690,1690.19,69377,2407.09,42327,1469.44,48355,1678.87,27057,939.34,11132,386.05,13674,473.41,2884,100.36,-2942,-98.04
002060.SZ,20250613,73230,2554.42,66044,2302.41,49292,1719.74,53702,1873.84,14465,504.15,23954,836.34,6713,234.28,0,0.0,-5164,-174.46
002060.SZ,20250612,57216,1990.16,60766,2114.29,43586,1516.79,45575,1586.29,27505,957.7,22624,786.98,4135,143.9,3477,121.0,-19896,-688.04
002060.SZ,20250611,52365,1839.8,41115,1443.66,37145,1304.63,41674,1464.19,14994,526.66,13715,481.65,0,0.0,8000,281.6,-9905,-343.05
002060.SZ,20250610,78162,2744.27,57354,2012.79,61119,2145.39,60540,2124.8,22066,772.79,39273,1377.72,0,0.0,4180,147.14,-39901,-1394.39
002060.SZ,20250609,88300,3107.55,83823,2948.81,61164,2152.11,58716,2066.26,25143,884.21,24183,851.59,168,5.88,8052,283.09,7925,286.43
002060.SZ,20250606,62379,2186.89,63726,2233.67,44542,1561.46,46222,1620.32,27143,952.23,31482,1105.33,10311,361.49,2944,102.75,33658,1186.78
002060.SZ,20250605,77743,2720.83,95944,3358.81,58731,2054.48,66781,2340.11,38454,1348.75,23952,838.24,16300,572.39,4551,159.29,8724,308.38
002060.SZ,20250604,83360,2909.74,77419,2701.0,55891,1950.45,53919,1881.93,14636,510.7,20134,703.02,1368,47.46,3783,132.41,-27045,-938.75
002060.SZ,20250603,116700,4095.34,111236,3901.65,80672,2830.63,72551,2547.14,29905,1049.2,36562,1283.68,6667,235.63,13595,478.34,1282,49.67
002060.SZ,20250530,87765,3043.91,69733,2418.21,44974,1559.51,52913,1835.37,11622,403.45,21715,753.3,0,0.0,0,0.0,-9847,-336.83
002060.SZ,20250529,105445,3635.9,91381,3150.93,68469,2359.66,83082,2862.55,32754,1128.39,35946,1239.16,3741,128.69,0,0.0,51917,1795.36
002060.SZ,20250528,53003,1864.56,48192,1695.96,43682,1536.97,39177,1378.92,12627,444.47,23880,840.27,10000,353.0,8064,283.86,9000,321.46
002060.SZ,20250527,60355,2113.22,55844,1954.48,37779,1322.5,43160,1511.96,22768,796.65,15798,552.13,0,0.0,6100,213.81,15704,553.18
002060.SZ,20250526,59802,2080.38,75379,2621.47,48109,1673.97,38801,1350.54,18621,648.38,12452,433.27,3100,107.26,3000,104.7,-17544,-605.77
002060.SZ,20250523,78596,2757.23,102104,3582.65,62039,2177.53,46510,1631.74,24003,842.9,25739,904.81,9715,341.54,0,0.0,-47677,-1665.38
002060.SZ,20250522,68276,2422.4,69063,2450.85,50613,1796.02,40681,1444.12,19829,704.89,26149,927.48,0,0.0,2825,100.85,-49408,-1751.16
002060.SZ,20250521,66095,2373.55,59856,2149.73,36178,1299.33,50030,1796.66,27068,972.08,22817,819.57,6758,242.93,3396,121.92,26499,957.21
002060.SZ,20250520,61597,2193.25,58427,2082.19,37176,1324.19,38978,1388.54,18326,653.68,17973,640.36,5459,194.15,7180,254.17,19989,716.46
002060.SZ,20250519,100535,3563.78,74063,2623.26,67164,2378.14,69357,2456.8,28134,994.89,48744,1726.49,3352,119.0,7021,249.25,57209,2031.55
002060.SZ,20250516,64949,2285.85,80845,2840.97,56633,1993.17,54986,1934.44,33300,1170.2,31532,1112.5,16271,571.72,3790,133.03,-29596,-1030.1
002060.SZ,20250515,55317,1954.57,52241,1845.82,45610,1612.02,43365,1532.34,19780,698.8,17921,633.79,0,0.0,7180,253.45,2277,84.27
002060.SZ,20250514,76124,2683.25,73166,2578.54,64423,2269.51,63792,2246.93,29112,1025.06,31917,1122.6,5000,175.0,5784,204.75,6965,254.87
002060.SZ,20250513,75046,2654.03,68464,2421.3,67583,2390.75,64342,2276.18,27382,967.79,36556,1291.58,5610,198.03,6259,221.54,-7130,-243.71
002060.SZ,20250512,69358,2432.53,75897,2661.44,55854,1958.69,57316,2010.45,25161,882.25,16805,589.43,2870,100.74,3225,112.88,-34761,-1216.25
002060.SZ,20250509,75739,2668.75,61753,2175.18,46052,1622.06,55819,1967.33,19529,687.96,32490,1144.85,13230,467.02,4488,158.43,-16251,-568.09
002060.SZ,20250508,71994,2542.14,86967,3070.68,63311,2235.79,53826,1901.13,24966,881.14,21203,748.15,4740,167.32,3015,106.43,7027,254.28
002060.SZ,20250507,87834,3094.7,88780,3127.05,79399,2797.28,69707,2456.57,34257,1207.46,39962,1409.08,0,0.0,3041,106.74,29458,1045.48
002060.SZ,20250506,95219,3314.66,84337,2935.09,61596,2143.08,61640,2145.45,23163,805.88,28881,1005.4,0,0.0,5120,177.69,9378,331.68
002060.SZ,20250430,81048,2815.38,103949,3609.37,62789,2179.46,52990,1840.84,28291,982.58,15189,527.21,0,0.0,0,0.0,-62878,-2177.51
002060.SZ,20250429,225449,7913.84,230137,8075.8,141664,4978.24,123218,4331.59,81864,2868.36,82605,2897.71,16965,596.75,29982,1052.09,-85012,-2977.09
002060.SZ,20250428,69753,2556.49,87137,3192.0,44986,1648.17,40784,1494.53,29593,1083.63,26828,982.99,17677,646.95,7260,265.72,6363,236.58
