ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002576.SZ,20251121,29388,4874.57,28093,4653.81,19041,3155.09,13474,2234.71,6536,1083.28,10338,1716.28,1326,218.59,4386,726.73,-5184,-859.69
002576.SZ,20251120,17681,3059.5,15931,2758.39,6924,1196.61,8042,1392.07,2698,466.24,2717,467.73,587,101.67,1200,205.84,-7070,-1223.3
002576.SZ,20251119,19138,3323.65,17348,3014.12,11666,2024.95,11104,1926.46,3376,587.14,3889,676.89,0,0.0,1839,318.28,-3650,-632.1
002576.SZ,20251118,19878,3508.91,20829,3678.78,13860,2447.51,11199,1977.12,4161,734.69,7371,1301.49,2655,469.64,1155,203.37,-6226,-1099.75
002576.SZ,20251117,18033,3225.97,19413,3475.01,9228,1652.25,8329,1490.3,3289,588.46,2198,393.05,2323,415.96,2933,524.29,-2049,-366.6
002576.SZ,20251114,18911,3403.11,17619,3170.94,9718,1748.83,10820,1947.2,3679,662.97,4146,746.6,850,152.75,573,102.92,2156,389.66
002576.SZ,20251113,18116,3229.0,17962,3203.2,10773,1920.55,11099,1978.52,4633,826.98,5160,919.79,699,124.98,0,0.0,176,31.86
002576.SZ,20251112,23394,4188.86,20382,3651.21,13666,2446.46,13902,2488.73,6575,1174.94,5773,1032.69,0,0.0,3578,637.63,-4797,-858.7
002576.SZ,20251111,19457,3553.75,19713,3601.24,12061,2202.18,13437,2454.5,4908,897.53,3227,590.36,836,152.86,885,160.22,432,85.08
002576.SZ,20251110,26479,4820.06,24590,4477.19,17050,3100.15,14168,2578.82,6880,1251.66,9352,1699.42,0,0.0,2299,416.44,-11627,-2115.67
002576.SZ,20251107,19705,3643.96,19916,3683.0,13921,2573.46,12598,2330.45,2422,448.27,3826,706.59,1192,220.58,900,166.23,-7830,-1447.05
002576.SZ,20251106,23236,4292.47,22396,4139.97,17845,3300.52,17061,3152.92,5263,974.01,6245,1154.88,1247,231.18,1889,350.41,2577,481.7
002576.SZ,20251105,26884,4927.82,21396,3923.49,13399,2458.48,16960,3110.34,4160,763.39,6087,1115.85,0,0.0,0,0.0,935,175.72
002576.SZ,20251104,34514,6355.6,18644,3444.57,20542,3789.26,28462,5233.86,6012,1108.09,13914,2564.34,2366,435.74,2415,445.92,-9482,-1740.09
002576.SZ,20251103,25301,4716.29,28366,5286.18,21820,4066.58,21224,3955.54,11290,2102.57,10024,1867.91,1203,224.19,0,0.0,-3412,-632.18
002576.SZ,20251031,25732,4748.4,19917,3677.67,15623,2882.43,20677,3816.76,6937,1281.56,8646,1593.71,948,175.75,0,0.0,866,160.96
002576.SZ,20251030,23552,4348.48,30861,5706.35,25822,4779.88,24514,4535.81,11277,2087.94,7172,1323.57,1940,357.62,44,8.18,242,56.14
002576.SZ,20251029,24552,4501.42,19736,3620.1,17832,3269.82,14520,2662.96,3407,624.21,10131,1855.22,0,0.0,1404,257.17,-6849,-1254.54
002576.SZ,20251028,23895,4402.08,31670,5837.36,25470,4697.44,18911,3487.07,8973,1655.73,7211,1330.08,0,0.0,546,100.74,4941,917.04
002576.SZ,20251027,25364,4635.16,24634,4502.26,14744,2694.51,16033,2931.34,6055,1107.79,5060,924.19,118,21.59,554,101.27,-2765,-502.77
002576.SZ,20251024,28303,5160.04,28382,5174.99,19595,3573.7,16407,2992.03,7559,1378.45,8328,1518.18,0,0.0,2340,426.98,2183,401.56
002576.SZ,20251023,26892,4871.78,28431,5156.89,21423,3887.55,22102,4009.2,7520,1368.64,5724,1038.53,1653,301.68,1232,225.03,3660,674.03
002576.SZ,20251022,27702,5005.76,27542,4982.2,17696,3200.19,17230,3114.42,5407,979.86,5176,933.28,0,0.0,858,155.9,3588,646.89
002576.SZ,20251021,17734,3140.01,17489,3096.14,10726,1899.9,11566,2050.22,6132,1086.43,5537,979.99,0,0.0,0,0.0,3948,701.67
002576.SZ,20251020,29740,5205.2,27853,4874.38,15848,2773.74,15329,2682.09,3350,585.95,5156,902.94,0,0.0,600,105.48,1609,283.48
002576.SZ,20251017,29828,5152.34,24864,4296.35,12872,2226.24,14369,2483.34,2798,484.31,6265,1083.2,0,0.0,0,0.0,-8275,-1427.52
002576.SZ,20251016,20255,3610.49,20158,3592.58,13440,2395.43,12426,2217.4,3691,658.92,5371,957.28,569,102.42,0,0.0,-6153,-1090.6
002576.SZ,20251015,34640,6138.46,37204,6588.64,20358,3608.76,19237,3411.8,9288,1645.62,7839,1389.38,994,176.28,1000,179.3,8218,1469.01
002576.SZ,20251014,27672,4840.53,24018,4201.5,18662,3259.29,22502,3929.33,6936,1212.04,6839,1196.56,1000,174.7,911,159.16,-10422,-1816.66
002576.SZ,20251013,35973,6257.52,30706,5339.54,18468,3200.97,22775,3952.66,5194,897.8,7290,1262.43,1136,198.35,0,0.0,4365,759.58
002576.SZ,20251010,30636,5482.45,28905,5173.81,19525,3495.66,18032,3230.11,7969,1429.74,10142,1814.63,0,0.0,1051,189.31,1600,295.91
002576.SZ,20251009,29557,5287.46,25671,4593.26,21908,3918.7,16446,2942.76,7485,1338.23,13211,2361.87,0,0.0,3622,646.5,-4992,-888.73
002576.SZ,20250930,21326,3861.8,21828,3954.31,16252,2942.53,15572,2821.59,6963,1264.23,6094,1102.33,952,172.77,2000,363.11,-10126,-1829.67
002576.SZ,20250929,25334,4600.88,24909,4531.55,16630,3025.86,16109,2929.41,5175,943.3,5312,962.97,577,105.88,1386,251.99,3747,687.76
002576.SZ,20250926,22552,4088.91,23075,4185.69,17383,3153.23,17058,3093.62,6769,1228.89,6388,1159.0,1157,210.32,1340,243.04,-365,-61.76
002576.SZ,20250925,23960,4366.36,19755,3600.56,21808,3974.7,19012,3467.66,4056,739.91,10834,1972.21,658,118.93,881,159.47,-12378,-2251.48
002576.SZ,20250924,23838,4360.4,22104,4044.55,19693,3601.26,20456,3743.23,7790,1426.15,7397,1350.96,1024,188.52,2388,437.59,6041,1110.62
002576.SZ,20250923,37925,6815.67,35307,6349.4,23585,4240.25,25706,4625.49,8513,1530.78,10341,1855.66,3154,569.1,1823,325.25,-11143,-1998.65
002576.SZ,20250922,21406,3931.68,19912,3659.43,17175,3155.41,15167,2786.16,6334,1161.23,5395,990.51,59,10.8,4500,823.03,-3420,-624.67
002576.SZ,20250919,33756,6268.37,27974,5195.34,21633,4018.13,24235,4501.55,9521,1770.56,12701,2360.16,0,0.0,0,0.0,-14736,-2737.31
002576.SZ,20250918,59875,11464.42,39617,7590.46,37591,7203.82,47226,9046.65,18630,3569.25,26826,5136.66,2031,392.68,4458,856.4,-6124,-1154.36
002576.SZ,20250917,52472,10132.96,55069,10642.88,50536,9762.94,48753,9422.93,31088,6015.06,27228,5265.44,11859,2307.29,14905,2887.0,-9905,-1925.44
002576.SZ,20250916,40969,7663.76,43596,8179.35,28959,5432.54,39346,7381.01,20255,3814.69,16694,3135.59,10816,2041.79,1362,256.84,19436,3668.42
002576.SZ,20250915,32299,5966.31,18491,3417.17,21882,4043.59,23519,4342.82,9931,1835.73,20910,3866.76,135,24.92,1327,243.79,-9661,-1774.63
002576.SZ,20250912,36230,6825.63,27549,5203.79,31861,6009.6,29550,5568.93,12239,2310.79,20301,3822.39,0,0.0,2930,550.92,-5829,-1075.42
002576.SZ,20250911,30783,5753.01,26877,5025.1,22910,4282.49,25396,4751.37,13711,2568.19,16278,3043.93,1147,216.7,0,0.0,5657,1073.05
002576.SZ,20250910,22700,4213.92,17416,3235.58,18371,3412.68,17480,3246.12,4630,857.84,8289,1537.12,0,0.0,2516,465.61,-4779,-882.89
002576.SZ,20250909,30117,5642.67,24548,4604.57,23883,4475.34,25953,4862.99,7499,1409.12,10998,2059.57,0,0.0,0,0.0,-4939,-914.8
002576.SZ,20250908,27179,5093.72,28215,5291.7,23248,4358.44,23366,4380.55,14288,2680.54,15045,2819.06,1973,370.19,62,11.57,1724,330.12
002576.SZ,20250905,26848,4925.54,31346,5755.94,26713,4901.97,25677,4715.73,11880,2186.36,11175,2053.38,3756,697.5,1000,186.3,13284,2446.22
002576.SZ,20250904,35793,6466.27,25774,4658.11,20769,3754.82,27442,4958.31,8257,1487.29,11046,1990.34,1,0.18,559,101.79,508,103.46
002576.SZ,20250903,40320,7328.6,21112,3839.86,25106,4559.63,28473,5171.87,5921,1073.64,20572,3738.03,1305,237.73,2495,449.85,-2538,-459.04
002576.SZ,20250902,46278,8509.34,29952,5513.91,30302,5570.53,35293,6492.49,12723,2341.36,19803,3635.68,1563,283.92,5818,1063.07,-9220,-1693.53
002576.SZ,20250901,32819,6166.67,28452,5349.22,31338,5888.83,28155,5292.84,13073,2458.63,15664,2942.8,139,25.99,5098,955.25,-1194,-216.72
002576.SZ,20250829,36790,6928.12,42765,8068.06,38435,7245.36,36157,6817.85,21531,4070.83,18840,3549.64,2773,521.53,1767,330.3,-8269,-1526.74
002576.SZ,20250828,45288,8375.61,41008,7604.76,40930,7576.73,44520,8245.9,26625,4937.93,21944,4054.81,2717,502.9,8089,1487.7,-368,-34.69
002576.SZ,20250827,65891,12405.55,39601,7457.7,42403,7984.54,49535,9316.43,22848,4293.5,33081,6226.81,3483,656.81,12409,2339.47,-24138,-4544.63
002576.SZ,20250826,45511,8679.53,43722,8347.43,42332,8075.43,46819,8932.41,24158,4616.92,23073,4404.88,4705,904.13,3092,591.28,-7435,-1409.97
002576.SZ,20250825,66384,12699.93,55286,10583.23,60785,11632.54,56533,10816.64,29191,5590.31,35179,6730.13,1550,296.02,10912,2088.81,-26376,-5026.35
002576.SZ,20250822,91754,17563.89,72627,13911.97,76267,14609.93,78841,15095.58,32262,6178.61,41474,7939.07,5231,1000.84,12572,2406.64,-25101,-4794.52
002576.SZ,20250821,175199,34860.43,188785,37543.78,157168,31297.4,136599,27174.21,69843,13908.44,76385,15215.22,24280,4834.08,24721,4967.15,-92983,-18532.53
002576.SZ,20250820,21120,4164.12,43197,8725.49,22896,4524.92,41630,8490.78,29423,5982.94,22814,4653.67,42572,8930.74,8371,1732.79,-34081,-7232.59
002576.SZ,20250819,82736,15729.83,66941,12747.88,51462,9795.9,57223,10887.82,25108,4785.57,34702,6589.81,3024,575.36,3464,661.16,-11061,-2070.94
002576.SZ,20250818,104768,19947.77,101763,19410.55,78144,14911.3,77330,14738.15,50953,9733.48,51405,9796.65,9658,1836.88,13025,2484.08,6567,1271.64
002576.SZ,20250815,115166,21426.42,125475,23318.07,95327,17723.47,106230,19772.96,73265,13614.44,59780,11125.86,23907,4470.81,16180,3018.26,38360,7192.8
002576.SZ,20250814,42539,7506.76,44595,7879.47,34551,6107.35,26744,4723.54,11747,2076.16,15370,2710.98,478,85.46,2606,461.73,-7585,-1333.16
002576.SZ,20250813,23469,4140.26,26777,4727.57,19484,3440.77,19069,3367.24,10457,1848.99,7531,1329.87,979,173.42,1012,178.76,4413,783.07
002576.SZ,20250812,24554,4321.45,27163,4781.25,18123,3190.18,16010,2817.54,7297,1284.49,6794,1196.1,1466,258.38,1473,259.61,-2142,-372.92
002576.SZ,20250811,25733,4536.83,25237,4449.88,14797,2608.64,15848,2793.77,8603,1517.45,5923,1043.86,0,0.0,2125,375.42,-1087,-188.59
002576.SZ,20250808,28478,4999.86,19936,3500.86,12431,2183.29,16616,2917.32,3260,572.58,6016,1056.31,0,0.0,1601,281.24,-171,-27.01
002576.SZ,20250807,37158,6537.16,26029,4579.82,20234,3560.52,24890,4378.6,4808,845.74,11401,2006.43,756,133.48,636,112.06,-2336,-406.82
002576.SZ,20250806,46660,8198.06,30661,5386.97,22958,4031.34,33477,5879.48,11002,1933.7,15868,2788.35,0,0.0,614,108.31,11662,2055.33
002576.SZ,20250805,41308,7169.96,35882,6224.51,27363,4747.37,28285,4908.81,12369,2145.69,16032,2782.72,888,153.62,1729,300.62,13314,2312.68
002576.SZ,20250804,28440,4827.81,30332,5146.85,25639,4351.96,24361,4135.4,12167,2067.07,11227,1909.98,1314,224.69,1640,279.3,8114,1375.54
002576.SZ,20250801,20407,3393.97,19374,3221.67,13853,2303.57,14918,2480.36,5518,917.21,5486,912.72,0,0.0,0,0.0,716,121.6
002576.SZ,20250731,32076,5344.89,24790,4130.89,15299,2546.66,21022,3500.2,5302,882.14,6575,1094.38,333,55.31,623,103.54,-9396,-1558.28
002576.SZ,20250730,44109,7357.54,33347,5566.6,27144,4530.23,28212,4706.54,5559,928.41,14468,2412.53,2253,374.22,3038,504.72,-10275,-1708.77
002576.SZ,20250729,35717,6062.62,23762,4034.42,20545,3487.88,24701,4193.04,6154,1044.97,12353,2097.41,0,0.0,1600,270.6,-7467,-1266.22
002576.SZ,20250728,40222,6937.63,23583,4071.08,24400,4211.91,26152,4515.05,8858,1528.98,19103,3292.76,599,103.21,5241,902.85,-2904,-497.73
002576.SZ,20250725,37283,6430.19,34326,5925.59,29193,5038.33,33946,5856.07,17947,3096.26,16196,2795.54,2324,402.65,2280,390.24,-6971,-1188.78
002576.SZ,20250724,58402,10131.22,42200,7324.85,36388,6309.3,47034,8158.0,16110,2798.36,22737,3940.28,1071,184.25,0,0.0,-11674,-2014.73
002576.SZ,20250723,89573,15711.23,87516,15360.86,70320,12347.49,71032,12466.99,30918,5430.41,31390,5515.59,3538,633.99,4411,779.69,-25672,-4507.16
002576.SZ,20250722,90906,16200.89,101019,18038.24,87404,15615.85,80972,14471.57,43169,7740.93,40121,7189.08,6924,1248.76,6291,1107.55,13643,2452.59
002576.SZ,20250721,48258,8400.22,51421,8959.72,44409,7746.61,41740,7279.13,21281,3715.11,22502,3924.7,3791,662.52,2076,360.91,3819,684.81
002576.SZ,20250718,21542,3637.86,20050,3387.26,15225,2571.85,15769,2662.61,4618,779.34,5270,889.85,596,100.6,891,149.93,-9608,-1618.83
002576.SZ,20250717,20686,3499.12,21117,3574.01,20687,3500.57,20310,3436.91,8029,1359.93,6186,1046.58,0,0.0,1789,302.13,426,74.53
002576.SZ,20250716,24913,4190.82,26677,4488.41,19158,3223.72,20438,3439.66,11058,1861.85,7677,1292.06,1520,256.05,1857,312.31,3201,543.03
002576.SZ,20250715,29013,4846.58,30176,5041.01,25026,4177.18,20260,3381.79,6081,1014.97,8469,1413.64,0,0.0,1215,202.29,-5248,-870.38
002576.SZ,20250714,28990,4856.7,29817,4995.03,21677,3630.5,21507,3602.69,7464,1250.67,8023,1344.43,1215,204.27,0,0.0,7574,1267.47
002576.SZ,20250711,23712,3897.31,20316,3339.88,13547,2227.99,14444,2375.03,3651,600.41,6150,1010.79,0,0.0,0,0.0,951,161.08
002576.SZ,20250710,26882,4443.27,22438,3708.71,15457,2554.63,15794,2610.84,4561,753.92,8668,1432.27,0,0.0,0,0.0,-4566,-752.03
002576.SZ,20250709,26343,4423.12,24433,4105.29,22869,3841.93,21457,3605.02,6249,1051.44,10447,1752.68,1475,246.95,599,100.45,-1670,-273.78
002576.SZ,20250708,19578,3264.66,20311,3387.29,15727,2623.24,15599,2601.63,5634,940.12,5029,839.1,0,0.0,0,0.0,1457,245.94
002576.SZ,20250707,23506,3874.94,20690,3411.02,13929,2297.8,16722,2757.46,4999,825.01,5022,829.26,0,0.0,0,0.0,4126,682.76
002576.SZ,20250704,24530,4032.82,22543,3707.54,16511,2713.9,16646,2735.69,6940,1140.37,8792,1443.85,0,0.0,0,0.0,-7481,-1230.98
002576.SZ,20250703,23419,3882.26,22775,3775.96,16760,2780.06,17393,2885.29,5227,866.75,4787,793.74,1549,257.51,2000,331.6,2845,477.29
002576.SZ,20250702,23199,3824.0,22685,3740.51,16861,2780.06,16508,2721.31,4806,793.31,5673,935.55,0,0.0,0,0.0,-4073,-668.78
002576.SZ,20250701,25787,4249.51,24517,4041.85,19636,3238.25,18978,3129.16,4146,683.27,5074,835.53,0,0.0,1000,164.5,-3921,-643.26
002576.SZ,20250630,20802,3404.95,23036,3772.68,19120,3131.76,16362,2679.82,5110,837.57,4110,673.22,1610,264.58,3134,513.14,3150,517.51
002576.SZ,20250627,16834,2728.64,20829,3376.35,12507,2027.15,10703,1735.58,5633,914.22,2422,392.24,0,0.0,1020,165.85,-3336,-538.46
002576.SZ,20250626,19930,3237.62,17346,2817.86,13013,2114.2,14158,2299.89,3589,583.13,4403,715.89,0,0.0,625,101.31,-5024,-814.83
002576.SZ,20250625,26140,4249.89,23282,3785.12,19079,3101.64,20441,3323.18,4039,657.02,4829,784.78,0,0.0,706,115.47,1594,263.03
002576.SZ,20250624,29819,4785.1,24973,4007.24,21248,3405.88,21748,3487.77,5716,917.73,9488,1521.28,0,0.0,574,92.41,16143,2587.2
002576.SZ,20250623,19770,3055.4,16197,2505.53,8779,1356.49,13609,2102.23,3617,559.27,3792,584.65,1432,221.24,0,0.0,6034,932.99
002576.SZ,20250620,20544,3164.87,14284,2202.75,9308,1435.96,12161,1874.97,3372,517.62,6779,1040.72,0,0.0,0,0.0,2048,317.09
002576.SZ,20250619,27368,4287.68,19076,2991.06,15575,2436.75,19410,3034.17,5527,863.03,8927,1397.6,0,0.0,1057,164.63,-7100,-1107.77
002576.SZ,20250618,23000,3643.07,16930,2682.13,12425,1967.77,16700,2645.34,7709,1221.25,9489,1502.25,0,0.0,15,2.37,-4446,-701.52
002576.SZ,20250617,24117,3862.44,20663,3310.13,17818,2855.16,17640,2825.34,5973,953.44,10244,1638.19,639,102.62,0,0.0,-9471,-1514.92
002576.SZ,20250616,23706,3831.63,17406,2814.34,15906,2570.63,18937,3060.79,4691,758.54,7332,1184.0,0,0.0,628,101.67,8115,1312.08
002576.SZ,20250613,38655,6221.02,29315,4716.85,18186,2928.29,26774,4308.43,7817,1255.16,10030,1613.33,2233,357.65,772,123.52,-13021,-2089.35
002576.SZ,20250612,34840,5679.47,23386,3814.75,25088,4092.06,29367,4787.83,8541,1392.17,14708,2398.02,952,155.74,1960,318.82,-8735,-1422.08
002576.SZ,20250611,45462,7481.01,50370,8285.61,41597,6842.27,41619,6846.61,22729,3738.66,19680,3235.9,3094,504.65,1213,198.47,10080,1668.95
002576.SZ,20250610,47011,7552.76,32798,5268.98,30786,4941.72,37091,5953.05,11193,1795.49,20194,3236.32,4798,764.73,3705,596.35,-18152,-2912.41
002576.SZ,20250609,35657,5812.01,25548,4165.9,24322,3964.83,26734,4358.35,6935,1130.69,14767,2405.87,2795,455.92,2660,433.32,-11862,-1928.65
002576.SZ,20250606,45936,7455.32,38496,6253.38,34544,5612.02,40422,6564.14,14211,2307.52,13773,2232.34,0,0.0,2000,325.0,-2929,-470.43
002576.SZ,20250605,66231,10816.29,66160,10821.22,55167,9037.62,55656,9111.92,26923,4427.98,27528,4523.01,3517,586.51,2494,412.25,-6513,-1063.02
002576.SZ,20250604,46517,7494.16,37136,5984.49,37820,6093.78,44431,7159.44,17896,2884.13,22023,3545.29,3793,610.57,2436,393.42,-16588,-2664.15
002576.SZ,20250603,68778,11121.12,52863,8556.76,53981,8732.01,58522,9465.81,26768,4330.98,33500,5415.32,2045,331.2,6687,1077.42,-14717,-2373.46
002576.SZ,20250530,135343,22656.2,120692,20218.2,134481,22530.47,129200,21642.91,58666,9825.65,57664,9659.09,5588,938.75,26521,4430.88,-50115,-8432.71
002576.SZ,20250529,28207,4804.06,65131,11390.74,35535,6053.36,73070,12805.14,43921,7674.96,46913,8268.53,94488,16981.54,17037,3049.5,-51257,-9568.67
002576.SZ,20250528,42280,7012.56,44043,7322.3,41609,6916.96,38412,6379.78,14342,2386.04,16009,2657.65,3547,593.76,3313,549.59,-6851,-1122.84
002576.SZ,20250527,36375,5933.0,37707,6155.52,27032,4412.8,23822,3888.56,8430,1377.27,9818,1600.48,528,84.32,1018,162.82,1297,221.63
002576.SZ,20250526,40440,6542.77,28202,4564.17,17614,2850.53,23641,3825.04,5234,846.78,10019,1619.64,1450,234.89,2876,466.11,7868,1275.74
002576.SZ,20250523,62608,10144.52,37488,6084.08,35368,5730.5,47211,7650.96,10473,1693.57,21550,3481.43,0,0.0,2200,352.11,-3385,-552.96
002576.SZ,20250522,63144,10474.28,57661,9587.06,51103,8498.93,48612,8067.85,17608,2928.61,21057,3493.21,1026,169.07,5551,922.76,-9935,-1628.83
002576.SZ,20250521,64520,10722.43,75450,12555.39,68941,11477.17,63214,10519.6,28683,4778.24,27635,4599.36,4855,813.32,699,116.8,7936,1343.13
002576.SZ,20250520,48372,7893.7,44831,7322.35,42437,6927.14,39653,6473.29,16662,2723.3,22003,3590.35,3933,640.96,4917,799.1,-5644,-910.5
002576.SZ,20250519,65557,10693.84,59386,9697.35,50419,8225.12,43961,7176.78,16993,2774.86,25435,4145.29,3213,526.75,7400,1201.15,-28316,-4615.34
002576.SZ,20250516,74805,12370.28,95416,15778.7,72896,12055.76,61800,10224.65,38328,6343.52,29968,4966.75,10090,1674.17,8935,1473.62,20201,3361.67
002576.SZ,20250515,42542,6819.11,56545,9083.71,38548,6195.82,38434,6174.66,25721,4139.38,13266,2134.35,5980,965.52,4546,727.1,6111,988.14
002576.SZ,20250514,33527,5334.74,24277,3863.1,16708,2658.28,22652,3604.62,3786,602.03,7096,1127.97,4,0.63,0,0.0,-707,-109.04
002576.SZ,20250513,34859,5584.52,24350,3902.08,24517,3932.38,24896,3992.39,6507,1043.63,12578,2015.11,0,0.0,4059,650.96,-7475,-1192.9
002576.SZ,20250512,49965,8047.25,46316,7467.38,40161,6474.79,40866,6586.76,15897,2563.58,14709,2368.26,0,0.0,4132,663.2,2533,413.88
002576.SZ,20250509,54053,8582.64,38618,6135.28,26393,4191.34,36622,5817.19,9947,1581.39,12736,2018.81,502,79.67,2919,463.74,-9291,-1465.59
002576.SZ,20250508,61354,9809.94,65891,10539.19,56679,9064.0,55162,8820.2,30598,4893.75,30896,4944.39,4896,788.43,1577,252.34,-2700,-430.04
002576.SZ,20250507,101374,16015.93,86151,13639.48,79000,12499.74,82027,12948.13,31065,4913.58,34426,5447.45,2156,341.04,10992,1735.24,-35759,-5624.4
002576.SZ,20250506,28632,4367.45,45854,7112.52,26502,4065.67,43440,6764.88,20583,3213.65,18708,2943.11,39671,6363.24,7386,1189.5,-2122,-442.77
002576.SZ,20250430,21321,3117.85,19657,2874.53,15254,2232.16,14792,2164.6,5001,730.41,5291,772.06,0,0.0,1836,269.22,3586,526.1
002576.SZ,20250429,23319,3352.9,21161,3042.37,16619,2391.12,19424,2794.9,5496,792.22,5549,799.91,700,100.94,0,0.0,5448,783.32
002576.SZ,20250428,21282,3002.69,17811,2514.79,9993,1409.95,10657,1504.0,1455,205.96,4262,599.82,0,0.0,0,0.0,-1602,-226.77
002576.SZ,20250425,20468,2926.91,17472,2498.55,11743,1679.6,15487,2215.02,3775,540.94,3956,566.41,1730,246.37,800,113.84,1770,254.29
002576.SZ,20250424,32158,4609.06,27039,3880.07,20588,2952.25,21535,3086.98,6494,932.02,11606,1661.18,940,134.89,0,0.0,-3416,-488.95
002576.SZ,20250423,32372,4599.2,28595,4064.04,24270,3449.53,25671,3647.16,7127,1012.14,8969,1273.6,448,64.06,982,140.13,11141,1582.95
