ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603101.SH,20251211,231307,24540.61,227340,24044.75,150754,15991.46,145840,15442.91,58662,6260.5,49410,5319.53,5225,569.98,23359,2555.36,-29050,-3082.06
603101.SH,20251210,2184,231.29,33075,3502.65,3709,392.78,35186,3726.18,13387,1417.68,21760,2304.36,72322,7658.93,1582,167.49,-67151,-7111.3
603101.SH,20251209,63266,6102.51,64757,6248.07,30591,2951.45,29740,2871.38,12126,1174.05,12671,1224.1,2314,225.62,1129,110.08,2180,213.79
603101.SH,20251208,41761,3976.7,40068,3816.24,17970,1712.59,16397,1562.75,5329,508.7,8489,808.98,1127,106.39,1233,116.4,7361,704.14
603101.SH,20251205,31673,2974.84,29210,2742.49,11707,1100.25,13202,1241.43,2751,258.86,3708,349.0,0,0.0,11,1.03,4564,435.51
603101.SH,20251204,35298,3309.24,35719,3348.54,15368,1439.76,14454,1354.61,3476,325.87,3969,371.72,0,0.0,0,0.0,-11048,-1034.05
603101.SH,20251203,46994,4477.17,47043,4482.19,18886,1799.61,16915,1611.5,5839,558.29,6360,606.18,0,0.0,1401,135.2,-12602,-1201.76
603101.SH,20251202,41810,4072.82,39098,3808.31,18000,1753.77,20101,1959.51,3298,321.71,2613,254.54,0,0.0,1297,125.94,-4445,-428.09
603101.SH,20251201,51951,5085.52,47566,4655.9,21090,2064.2,23296,2280.51,5180,507.58,7359,720.9,0,0.0,0,0.0,-6725,-653.27
603101.SH,20251128,76627,7400.58,65839,6355.91,30479,2935.71,37146,3586.52,12506,1207.4,15468,1490.22,0,0.0,1159,111.03,15055,1463.79
603101.SH,20251127,93306,9167.33,101055,9923.15,51290,5045.9,50338,4955.12,23017,2267.55,17377,1716.57,1158,114.06,0,0.0,-7955,-752.21
603101.SH,20251126,61125,5880.63,63865,6144.15,38310,3687.66,34546,3325.53,12301,1186.34,11050,1065.03,3049,292.93,5324,512.85,2219,219.64
603101.SH,20251125,42012,4000.44,39042,3717.51,19870,1890.65,18649,1775.31,6292,598.67,9691,921.61,0,0.0,792,75.32,2889,277.53
603101.SH,20251124,64328,6082.66,62342,5892.24,24250,2293.04,24674,2334.6,3210,303.21,4772,452.06,0,0.0,0,0.0,-12216,-1146.28
603101.SH,20251121,66900,6350.18,62063,5895.36,32704,3108.33,32657,3103.79,9544,905.31,11757,1120.07,4823,457.63,7494,702.22,-11565,-1092.22
603101.SH,20251120,74140,7243.95,70096,6846.25,37444,3652.71,37490,3661.31,8794,861.14,16482,1615.58,7310,719.68,3620,354.33,-31537,-3084.37
603101.SH,20251119,81029,8171.91,89229,8997.5,44965,4536.2,42073,4242.83,12925,1305.32,12200,1233.6,7199,726.39,2616,265.89,-35896,-3614.13
603101.SH,20251118,75420,7902.54,71725,7515.81,40346,4226.11,39084,4089.11,12524,1311.48,11613,1218.45,1103,114.93,6971,731.7,-25040,-2623.54
603101.SH,20251117,85456,9217.3,74884,8076.52,41227,4447.86,45437,4899.49,13693,1475.75,19677,2122.05,2363,254.62,2741,297.48,-7956,-851.25
603101.SH,20251114,104468,11732.16,108098,12146.98,63010,7080.76,59422,6682.29,17990,2024.48,16693,1869.97,2557,292.15,3812,430.32,-24860,-2743.45
603101.SH,20251113,112832,12396.57,113536,12480.03,64555,7105.05,65453,7206.88,24515,2706.18,21992,2415.01,4672,514.1,5593,619.99,-6447,-675.49
603101.SH,20251112,140648,15783.44,139431,15647.0,82739,9284.39,84485,9490.61,30484,3424.5,30714,3454.48,5976,682.59,5218,582.83,-44191,-4918.39
603101.SH,20251111,177485,19516.13,179533,19745.46,101002,11104.84,107145,11791.19,38201,4192.5,31981,3514.69,11606,1284.99,9635,1047.11,56863,6262.32
603101.SH,20251110,89528,9444.12,92897,9800.9,52442,5532.84,49049,5171.07,17508,1846.19,20144,2127.81,4129,436.11,1516,159.48,31869,3363.93
603101.SH,20251107,50277,5160.88,45182,4636.62,21488,2205.87,23679,2430.5,7103,728.41,12410,1275.55,2403,247.51,0,0.0,16,12.76
603101.SH,20251106,66514,6861.93,71468,7373.15,34953,3605.43,32699,3374.45,12972,1339.15,8986,926.48,0,0.0,1285,132.43,-40773,-4207.82
603101.SH,20251105,58944,6220.41,63125,6660.93,37167,3922.7,33893,3578.14,11804,1247.1,10897,1151.14,0,0.0,0,0.0,-1603,-160.06
603101.SH,20251104,53515,5616.4,56145,5890.45,29355,3078.3,23688,2485.44,6674,699.7,8647,907.11,0,0.0,1064,111.4,-11036,-1149.18
603101.SH,20251103,63984,6765.55,61272,6476.94,30365,3207.95,30715,3246.28,8236,870.8,8836,934.42,0,0.0,1761,186.67,-11011,-1162.85
603101.SH,20251031,62169,6556.31,57448,6058.05,30315,3195.58,31959,3369.82,9147,964.28,12502,1318.76,1453,153.58,1175,123.12,6863,728.59
603101.SH,20251030,131716,13978.41,143334,15202.55,66915,7094.64,59513,6312.37,20102,2125.91,16973,1799.48,1087,115.44,0,0.0,-57195,-6040.25
603101.SH,20251029,75992,8264.36,72451,7880.89,33072,3596.28,34603,3764.59,15060,1640.18,16162,1756.35,41,4.46,950,103.46,2677,299.9
603101.SH,20251028,128541,14086.26,116963,12820.98,57682,6319.92,69958,7667.56,19111,2094.39,20835,2276.29,2423,264.27,0,0.0,-18653,-2038.14
603101.SH,20251027,122890,13724.51,110420,12332.98,62442,6965.97,67698,7554.6,20520,2293.73,27404,3060.03,2128,236.11,2460,272.71,19447,2179.04
603101.SH,20251024,111173,12280.28,111645,12335.56,70856,7831.37,66397,7340.59,25876,2851.72,27425,3017.24,953,103.88,3392,373.86,-18618,-2029.61
603101.SH,20251023,125975,14290.2,131257,14885.67,79345,8999.27,72570,8231.83,27735,3148.2,24052,2724.27,2373,269.38,7549,865.29,-52687,-5955.71
603101.SH,20251022,179323,21565.0,180952,21773.71,108565,13050.72,108575,13060.77,31983,3852.39,31333,3773.02,6308,765.16,5319,625.78,-33906,-4051.45
603101.SH,20251021,196159,23002.44,208988,24503.24,112474,13206.25,115661,13584.39,49074,5758.6,35742,4204.25,7382,870.47,4697,545.88,-56488,-6567.95
603101.SH,20251020,292323,35210.69,291682,35119.58,189932,22875.15,185040,22291.27,73725,8892.63,79611,9608.34,16523,1975.52,16169,1934.8,-33056,-3890.5
603101.SH,20251017,68961,8010.83,130819,15328.12,65537,7636.87,126332,14858.47,64551,7589.35,76212,8981.48,167632,19875.62,33317,3944.59,-172033,-20473.55
603101.SH,20251016,113909,12379.8,120621,13109.07,75279,8184.42,72501,7881.14,33402,3638.08,32452,3535.36,5100,552.23,2115,228.95,-46451,-5017.67
603101.SH,20251015,159696,17698.62,167754,18595.5,103950,11544.34,98903,10977.95,39404,4381.83,40814,4533.53,11038,1228.22,6617,746.03,5799,674.94
603101.SH,20251014,124186,13434.57,129516,14014.38,77609,8397.33,75971,8225.42,36324,3932.79,27721,2994.8,5005,544.28,9917,1074.38,15321,1669.49
603101.SH,20251013,113721,12005.09,106249,11221.76,62491,6596.27,60981,6433.24,25923,2736.63,27352,2889.47,2582,270.08,10134,1063.61,17845,1912.7
603101.SH,20251010,90312,9532.97,89530,9454.69,50623,5340.46,49453,5225.4,19614,2070.3,21482,2261.48,6482,687.0,6567,689.18,-10483,-1099.43
603101.SH,20251009,120570,12493.61,115903,11996.47,60658,6274.74,57726,5982.54,22786,2363.1,23508,2438.75,4350,450.27,11227,1163.96,-13736,-1389.03
603101.SH,20250930,155549,16703.07,178598,19186.37,80056,8597.68,79972,8583.31,43338,4664.95,28254,3039.55,15195,1635.18,7313,791.65,4328,493.61
603101.SH,20250929,75059,7784.17,70024,7261.09,29190,3026.52,34075,3533.62,9737,1007.54,9274,960.99,1660,169.32,2273,231.85,-8033,-826.78
603101.SH,20250926,89630,9418.76,83250,8749.4,38044,3994.73,41207,4327.76,7971,836.25,13557,1421.74,2369,249.15,0,0.0,1543,169.65
603101.SH,20250925,99248,10623.42,85719,9176.06,43973,4703.7,48806,5222.01,13172,1409.25,21999,2352.44,1153,124.41,1022,110.27,-13426,-1423.11
603101.SH,20250924,137304,14733.24,114406,12285.57,62702,6737.98,71762,7707.8,27994,3011.2,28305,3049.37,7192,764.84,20720,2204.51,-1298,-154.9
603101.SH,20250923,133647,14565.85,122336,13335.04,71162,7758.15,72149,7868.1,24681,2684.95,30104,3277.62,12884,1382.48,17784,1910.67,11817,1276.37
603101.SH,20250922,178922,20558.65,179265,20598.23,108068,12409.95,105526,12125.25,39627,4562.72,49511,5686.49,14723,1685.45,7038,806.8,-84527,-9710.93
603101.SH,20250919,181763,22305.14,177872,21820.18,106024,13006.1,108462,13306.23,48181,5914.76,48229,5921.48,5194,639.0,6599,817.1,32650,4040.38
603101.SH,20250918,159566,19291.34,160194,19367.66,88070,10651.41,91449,11057.11,30660,3702.93,31570,3811.55,6335,763.78,1418,173.14,-52370,-6291.44
603101.SH,20250917,148614,18415.64,148184,18353.3,93791,11612.51,91024,11280.6,30502,3780.81,33458,4139.59,6989,855.23,7230,890.7,-28113,-3428.39
603101.SH,20250916,183710,23272.79,189154,23961.82,111264,14107.22,111696,14158.43,43043,5470.8,39902,5075.22,12268,1549.93,9533,1205.28,-80135,-10104.58
603101.SH,20250915,227171,29458.23,237702,30835.22,133828,17360.14,141348,18334.16,60409,7848.46,49552,6432.51,15039,1955.07,7844,1020.01,-31372,-4010.36
603101.SH,20250912,292547,38717.95,305877,40491.62,190022,25187.84,190632,25261.97,72795,9651.13,65662,8704.42,23235,3082.84,16428,2181.75,-74607,-9813.77
603101.SH,20250911,370762,51059.11,356317,49032.9,254573,35070.84,273810,37757.51,108505,14910.04,119101,16364.72,40033,5486.94,24645,3371.8,-54726,-7586.74
603101.SH,20250910,340254,43024.83,350796,44442.71,212826,26863.36,226232,28677.86,98127,12375.19,106778,13517.68,59811,7819.49,27212,3444.62,-12290,-1439.03
603101.SH,20250909,127881,14960.27,158957,18751.89,91318,10729.69,121233,14365.46,47886,5678.15,56563,6748.32,82222,10013.18,12555,1515.62,-40329,-4898.16
603101.SH,20250908,275898,31671.06,297505,34149.44,185800,21392.58,180932,20832.53,82791,9555.03,73258,8454.48,27141,3121.84,19935,2304.07,-78746,-8896.9
603101.SH,20250905,406775,45563.19,390372,43668.06,246107,27633.99,240260,26957.16,96245,10837.8,106755,12041.83,20661,2325.31,32399,3693.23,85145,9754.3
603101.SH,20250904,40878,4385.56,80606,8680.01,39086,4183.0,80832,8703.44,40499,4343.22,58001,6256.14,128463,13918.67,29487,3190.86,-123190,-13358.04
603101.SH,20250903,204037,20793.56,195481,19928.83,94544,9628.54,98305,10030.69,42662,4365.76,48018,4899.83,13939,1435.12,13379,1363.62,-41855,-4269.4
603101.SH,20250902,294134,31842.76,282632,30589.73,172684,18775.23,194393,21093.87,80776,8787.21,92818,10091.7,35567,3839.26,13317,1469.17,-95139,-10226.61
603101.SH,20250901,204915,20980.03,232532,23948.7,172759,17689.09,203271,20955.57,78397,8039.51,103993,10726.56,99233,10543.61,15509,1621.4,1838,-190.45
603101.SH,20250829,189565,18479.16,186177,18148.83,137253,13377.37,141374,13783.05,49426,4817.88,49986,4867.57,3435,335.95,2143,210.91,-49610,-4776.67
603101.SH,20250828,220962,22707.13,232381,23875.31,167942,17265.52,166972,17164.16,67514,6938.6,58229,5990.58,7664,786.41,6501,667.6,-127269,-13045.28
603101.SH,20250827,252656,27968.19,262325,29068.13,196714,21827.45,181038,20110.45,81321,9063.88,85454,9480.93,11301,1250.57,13176,1450.58,4458,599.38
603101.SH,20250826,289305,32352.86,292168,32686.95,189894,21257.81,186332,20853.08,71056,7958.83,80390,8986.54,24247,2703.97,15611,1746.91,-103094,-11417.62
603101.SH,20250825,332677,37038.45,308548,34527.15,280957,31328.05,279499,31464.12,148082,16653.04,176944,19926.27,80058,9638.69,76784,8740.68,-95307,-11149.22
603101.SH,20250822,30593,3438.9,52582,5950.51,36809,4131.87,47669,5382.75,31562,3559.4,31290,3515.82,49741,5662.48,17165,1943.57,-79408,-9048.31
603101.SH,20250821,262471,26238.66,265491,26565.41,251963,25174.35,264685,26538.63,158524,16017.51,184128,18631.61,82386,8423.93,41039,4118.81,-101227,-10616.23
603101.SH,20250820,178280,16015.66,177398,15991.94,153527,13872.87,164448,14919.37,105416,9577.78,124336,11305.69,60717,5723.8,31759,2973.1,-416,-253.97
603101.SH,20250819,178866,15085.59,161208,13590.22,141331,11929.76,139246,11773.11,59310,4999.64,74483,6277.78,7729,646.37,12299,1020.25,58663,4999.1
603101.SH,20250818,154718,13085.06,147785,12528.03,140021,11893.08,156738,13337.56,65900,5588.08,84855,7234.03,39457,3453.19,10717,919.78,42128,3667.0
603101.SH,20250815,83384,6651.01,86593,6904.21,60915,4861.62,60696,4845.09,26980,2157.33,26957,2154.62,6490,517.67,3523,283.71,-11031,-861.81
603101.SH,20250814,106099,8551.99,119113,9594.73,80514,6491.16,79915,6443.89,39002,3139.47,26734,2156.0,1798,145.64,1650,133.65,-43733,-3488.59
603101.SH,20250813,142887,11572.96,167608,13564.52,104208,8455.59,107337,8704.83,51288,4149.78,36991,3004.08,15571,1263.88,2018,168.78,-72894,-5885.36
603101.SH,20250812,221755,18066.0,228073,18576.55,152479,12444.87,152638,12469.97,55506,4513.65,58509,4771.82,15359,1268.94,5880,475.13,-4421,-309.73
603101.SH,20250811,174413,14359.63,208859,17223.86,134634,11118.32,161413,13367.9,99740,8271.36,115390,9607.6,126624,10621.37,49749,4171.31,-141788,-11825.25
603101.SH,20250808,102092,7718.56,107823,8160.21,57144,4326.8,48145,3648.57,34209,2588.97,30054,2264.05,13086,986.53,20509,1548.02,29975,2285.22
603101.SH,20250807,40607,3017.73,42461,3154.91,14136,1050.5,14143,1051.34,6270,466.17,7266,540.13,2857,211.99,0,0.0,-3365,-247.81
603101.SH,20250806,60322,4529.58,55835,4191.86,24490,1836.86,26193,1966.02,14323,1074.26,18559,1391.29,2941,219.69,1489,111.23,-24970,-1866.84
603101.SH,20250805,74485,5702.58,68844,5268.38,32764,2502.59,27803,2126.04,13799,1044.1,20832,1580.2,8921,666.3,12490,940.96,-3425,-275.98
603101.SH,20250804,46321,3553.82,54658,4200.64,17704,1360.01,14668,1129.95,11686,908.05,6385,491.28,0,0.0,0,0.0,3676,281.82
603101.SH,20250801,38705,2963.43,40536,3103.95,13809,1056.97,13228,1012.63,2245,172.17,994,75.99,0,0.0,0,0.0,-8062,-615.99
603101.SH,20250731,54311,4228.46,53906,4199.22,16897,1318.16,15881,1237.39,6243,483.98,7663,593.99,0,0.0,0,0.0,-10012,-778.77
603101.SH,20250730,38618,3074.15,38512,3065.7,16486,1312.7,15469,1231.98,7831,623.21,6938,551.56,8369,663.22,10386,824.04,1281,103.91
603101.SH,20250729,28032,2232.28,29093,2317.16,8570,682.48,10038,799.49,3300,262.98,771,61.1,0,0.0,0,0.0,-6928,-550.66
603101.SH,20250728,20206,1626.24,22020,1772.32,9513,765.36,8283,666.48,4208,338.49,3514,282.41,0,0.0,110,8.89,-3773,-302.85
603101.SH,20250725,29367,2352.81,29027,2325.08,9758,781.77,10440,836.22,4998,399.09,4655,372.39,0,0.0,0,0.0,-10287,-821.74
603101.SH,20250724,25917,2075.87,25622,2051.25,12648,1012.89,12123,971.33,2471,197.61,3290,263.79,0,0.0,0,0.0,4960,399.46
603101.SH,20250723,31651,2530.06,30430,2431.73,13773,1102.16,13031,1043.72,7039,562.6,6904,551.38,0,0.0,2100,168.0,2282,184.74
603101.SH,20250722,34126,2705.75,35231,2793.87,14698,1165.24,14822,1175.27,8257,652.13,5198,410.79,0,0.0,1831,143.18,-14538,-1150.94
603101.SH,20250721,35933,2862.47,31511,2510.12,12523,998.53,16031,1278.15,3359,267.33,3982,317.03,5683,451.85,5974,474.89,-4516,-358.59
603101.SH,20250718,30709,2435.18,29115,2310.06,13528,1072.44,10642,844.33,5389,428.3,5633,446.71,0,0.0,4236,334.82,-2580,-204.48
603101.SH,20250717,54064,4309.94,48368,3853.27,24600,1963.49,26550,2119.85,8807,703.3,8532,682.69,0,0.0,4020,320.93,3302,272.94
603101.SH,20250716,43158,3379.55,41404,3241.4,16177,1266.37,15801,1237.81,10110,791.37,12240,958.09,0,0.0,0,0.0,-3259,-251.64
603101.SH,20250715,36946,2885.24,40898,3194.63,20337,1589.16,17164,1340.88,6606,516.23,5194,405.97,2550,198.39,3182,247.56,-11802,-922.31
603101.SH,20250714,62522,4952.14,62904,4982.27,31023,2454.72,31121,2464.25,17130,1357.49,15066,1192.61,0,0.0,1585,125.22,12271,973.53
603101.SH,20250711,62103,4792.32,60071,4633.74,20475,1577.33,19805,1525.82,6654,510.96,7948,612.62,0,0.0,1408,108.44,-3712,-282.74
603101.SH,20250710,62714,4899.92,65436,5112.28,32421,2532.06,26501,2069.26,10126,790.68,10773,840.28,0,0.0,2551,200.84,-209,-9.72
603101.SH,20250709,26322,2013.35,27697,2117.83,11208,857.87,9551,730.68,3104,236.95,3386,259.66,0,0.0,0,0.0,-4029,-306.11
603101.SH,20250708,24040,1814.26,22327,1685.08,11154,841.68,11365,857.59,1490,112.19,2992,225.46,2558,193.13,2558,193.13,-2325,-173.91
603101.SH,20250707,24998,1880.19,22495,1691.47,6919,520.18,8094,608.96,889,66.79,862,64.78,0,0.0,1354,101.96,238,19.37
603101.SH,20250704,29573,2230.64,31890,2402.35,16024,1209.11,17545,1324.59,7176,540.06,6037,454.75,2699,201.89,0,0.0,-6428,-478.45
603101.SH,20250703,20421,1527.46,19116,1429.93,9874,739.02,10728,802.81,2211,165.73,2662,199.47,0,0.0,0,0.0,5534,416.05
603101.SH,20250702,28526,2127.04,26810,1998.7,10142,755.75,8442,629.19,2108,157.12,5525,412.01,0,0.0,0,0.0,-7438,-552.94
603101.SH,20250701,26437,1978.05,27450,2053.83,9677,724.05,9842,736.65,3154,235.97,1976,147.59,0,0.0,0,0.0,-6886,-513.3
603101.SH,20250630,24197,1811.35,26249,1964.67,10581,791.77,9195,688.29,2084,155.98,1418,106.14,0,0.0,0,0.0,-4358,-325.06
603101.SH,20250627,38653,2881.12,40937,3051.69,22728,1695.45,17428,1300.4,3887,289.49,7239,539.17,1750,131.25,1414,106.05,-995,-73.84
603101.SH,20250626,34201,2517.02,36535,2688.96,15917,1171.14,15201,1118.64,2917,214.95,1298,95.51,0,0.0,0,0.0,-11972,-878.99
603101.SH,20250625,38087,2784.75,42802,3129.5,17500,1279.86,14235,1040.97,4926,360.52,3074,225.11,1598,117.45,2000,147.0,-8138,-589.75
603101.SH,20250624,41704,3071.56,41602,3063.6,18207,1340.33,18529,1364.59,4171,307.86,3951,291.56,0,0.0,0,0.0,-3712,-270.78
603101.SH,20250623,41757,3039.73,40008,2912.29,17504,1274.03,19724,1436.52,10056,730.76,3273,238.55,0,0.0,6313,457.16,9342,680.83
603101.SH,20250620,34300,2532.29,32532,2401.44,11322,836.09,12645,934.4,4138,308.11,4583,340.66,0,0.0,0,0.0,-10037,-738.58
603101.SH,20250619,37431,2840.31,37056,2811.26,14960,1133.73,13989,1059.54,2482,186.75,3828,290.0,0,0.0,0,0.0,-11294,-857.35
603101.SH,20250618,44001,3398.31,45779,3537.39,22120,1707.75,23453,1813.28,14372,1107.69,13771,1062.15,4871,378.27,2361,179.2,-15575,-1205.55
603101.SH,20250617,46885,3718.88,42551,3377.33,19595,1555.76,18070,1433.79,13060,1037.36,20183,1601.29,1263,100.41,0,0.0,-6452,-509.75
603101.SH,20250616,59047,4763.29,49439,3987.73,30204,2437.83,32632,2633.14,12365,1001.53,18166,1471.31,0,0.0,1379,110.46,-25732,-2072.08
603101.SH,20250613,46076,3834.11,43196,3596.35,20352,1696.87,24219,2021.45,12101,1011.25,9644,803.01,0,0.0,1470,121.41,-8015,-666.32
603101.SH,20250612,71034,6027.94,65164,5529.62,40271,3412.74,36008,3054.67,31896,2703.38,22533,1913.34,1484,124.21,20980,1770.65,-6470,-557.23
603101.SH,20250611,87049,7577.91,94032,8180.06,68707,5976.71,68118,5931.64,48138,4177.21,38426,3351.21,7159,628.2,10477,897.12,4943,440.43
603101.SH,20250610,68671,5809.46,64078,5420.5,37618,3180.6,32790,2774.36,6582,556.14,12778,1079.49,0,0.0,3226,271.85,-10004,-843.33
603101.SH,20250609,48482,4188.32,52911,4569.19,32505,2807.27,36919,3188.0,18492,1594.81,15837,1366.98,6188,533.77,0,0.0,-26791,-2308.59
603101.SH,20250606,82028,7132.53,82453,7166.54,54437,4725.58,61251,5322.42,29074,2521.53,24379,2113.84,5443,474.28,2899,251.11,-19321,-1658.55
603101.SH,20250605,105843,9260.58,114843,10045.2,80246,7025.46,73558,6442.9,44792,3924.21,39825,3490.85,3174,279.36,5829,510.67,13719,1213.91
603101.SH,20250604,71823,6061.46,73199,6173.06,48516,4094.59,47166,3979.79,19138,1612.67,14096,1190.86,1228,104.13,6244,529.14,-1990,-150.67
603101.SH,20250603,122921,10309.75,142078,11913.21,88386,7409.67,87414,7338.46,38849,3265.08,26133,2190.79,9282,780.46,3812,322.51,-16074,-1310.94
603101.SH,20250530,147163,12297.87,163509,13657.1,89181,7452.11,83387,6978.32,37863,3164.62,24893,2074.85,12794,1051.11,15213,1255.45,-762,-24.04
603101.SH,20250529,140632,11538.18,156980,12875.31,92161,7577.79,88837,7313.95,41321,3420.72,36466,3031.91,24336,2054.7,16167,1370.21,-11602,-966.67
603101.SH,20250528,58487,4537.31,52087,4040.39,20176,1566.33,29047,2255.4,13546,1052.86,9913,770.53,8441,657.52,9603,747.7,-12392,-956.42
603101.SH,20250527,66042,5125.7,67594,5247.96,23749,1842.91,25932,2012.15,7859,608.42,3494,269.93,2045,158.9,2674,205.9,-23863,-1848.37
603101.SH,20250526,63334,4940.12,62707,4890.69,18152,1416.12,17095,1336.05,6355,494.98,8435,658.61,5224,411.23,4828,377.1,-1073,-80.6
603101.SH,20250523,48799,3870.49,57447,4554.23,31921,2538.04,27561,2188.33,11870,943.31,13324,1062.86,9000,712.2,3259,258.62,-9344,-718.27
603101.SH,20250522,36638,2940.4,39715,3187.94,21631,1735.33,19963,1602.0,14559,1163.74,13149,1049.53,0,0.0,0,0.0,-11217,-893.22
603101.SH,20250521,45071,3640.58,46071,3720.69,16038,1295.45,16516,1334.53,5646,455.32,4168,336.13,0,0.0,0,0.0,-10181,-820.17
603101.SH,20250520,89027,7256.16,90905,7410.95,49382,4027.61,53731,4387.0,17073,1389.44,7905,645.53,3019,251.33,5961,481.05,-5944,-479.27
603101.SH,20250519,88567,6957.54,85810,6741.8,36754,2906.76,36842,2911.93,13028,1033.51,15558,1232.86,1538,124.27,1677,135.5,14697,1205.33
603101.SH,20250516,71740,5687.17,78182,6197.18,39348,3130.2,37317,2972.9,21706,1732.59,14120,1127.01,1496,120.43,4671,373.3,-3647,-269.47
603101.SH,20250515,30920,2395.27,28635,2218.36,16572,1285.51,19986,1549.1,6143,476.27,5014,389.59,0,0.0,0,0.0,-3406,-258.33
603101.SH,20250514,33463,2573.25,30410,2338.95,11053,852.3,11527,888.68,3485,267.81,6064,465.73,0,0.0,0,0.0,800,66.42
603101.SH,20250513,31353,2437.04,28203,2192.51,9968,774.28,9425,732.83,3543,275.23,5814,451.0,0,0.0,1422,110.21,-2210,-169.66
603101.SH,20250512,28457,2217.35,30210,2353.31,13983,1088.53,11022,858.5,7291,567.76,7182,559.36,0,0.0,1317,102.46,-7946,-617.17
603101.SH,20250509,32733,2574.26,30843,2425.01,14443,1135.82,15973,1256.79,6053,476.03,6413,504.31,0,0.0,0,0.0,-5729,-447.8
603101.SH,20250508,33324,2628.47,34393,2712.97,16084,1269.28,15430,1218.0,4883,385.75,4468,352.54,0,0.0,0,0.0,-444,-31.38
603101.SH,20250507,52394,4129.62,53732,4237.59,27818,2195.18,29131,2299.12,19034,1506.21,16384,1294.31,0,0.0,0,0.0,1621,135.69
603101.SH,20250506,47170,3623.01,41277,3171.29,14746,1135.58,22406,1721.08,8657,665.52,10308,794.94,3420,263.43,3,0.23,6204,480.95
603101.SH,20250430,33887,2589.62,32274,2466.14,17715,1353.69,17087,1305.86,6957,532.49,9198,703.8,0,0.0,0,0.0,-8956,-678.37
603101.SH,20250429,34728,2645.42,38294,2917.2,21623,1647.91,19925,1518.71,6726,512.58,5350,407.24,2881,218.09,2389,180.85,-4509,-339.82
603101.SH,20250428,41694,3166.5,38439,2920.68,16876,1282.44,19616,1491.6,4128,314.55,6959,527.23,2316,176.02,0,0.0,-7400,-562.28
603101.SH,20250425,45989,3571.94,36638,2847.04,24796,1924.28,25810,2004.64,4308,333.59,9809,759.66,0,0.0,2836,218.47,-6280,-485.29
603101.SH,20250424,75302,5929.3,67701,5330.92,32201,2539.24,42701,3369.69,20481,1612.47,15974,1254.0,0,0.0,1608,126.39,-5906,-455.62
603101.SH,20250423,67403,5299.44,68733,5410.88,38689,3049.41,36942,2909.95,13109,1035.88,13526,1063.89,1364,108.57,1364,108.57,-28290,-2220.75
