ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002190.SZ,20251117,74106,31150.37,67645,28432.29,104433,43906.94,97679,41065.99,68242,28706.34,70800,29770.59,29226,12281.25,39883,16776.02,7454,3158.74
002190.SZ,20251114,39961,16057.38,45907,18460.46,52457,21100.69,53749,21626.27,37818,15209.33,35924,14446.15,12717,5128.22,7374,2962.76,-437,-146.58
002190.SZ,20251113,30898,12113.13,22863,8971.54,23727,9301.68,23687,9286.09,15040,5895.41,18951,7427.59,4700,1845.32,8864,3470.32,6472,2536.29
002190.SZ,20251112,44838,17608.58,30271,11894.74,28981,11382.68,33319,13086.87,15851,6221.95,21846,8571.59,6001,2355.99,10236,4016.0,-18790,-7378.75
002190.SZ,20251111,20163,8107.27,21275,8559.01,24684,9929.04,23551,9474.89,15944,6415.45,16233,6527.48,4410,1775.25,4142,1665.62,-8121,-3256.59
002190.SZ,20251110,39975,16023.6,20398,8182.15,28589,11468.68,33432,13406.72,18244,7317.94,26293,10543.3,2325,932.12,9010,3610.16,-1070,-423.01
002190.SZ,20251107,25587,10390.17,21480,8723.81,27509,11169.56,26625,10812.43,15081,6126.44,21479,8720.97,3797,1542.25,2390,971.2,-22729,-9220.0
002190.SZ,20251106,26263,10744.18,27239,11163.23,31220,12782.22,31508,12901.4,22427,9190.58,22175,9072.92,5731,2351.21,4719,1930.64,1257,533.66
002190.SZ,20251105,35063,14226.05,27219,11071.08,33971,13798.51,35724,14510.97,22017,8949.87,22968,9324.42,4107,1670.74,9247,3738.69,3427,1417.04
002190.SZ,20251104,44959,18530.8,24269,10011.54,37672,15534.57,39412,16252.6,18746,7735.08,33227,13698.44,2172,891.87,6641,2729.73,-22399,-9221.34
002190.SZ,20251103,44281,18393.47,29585,12302.9,46479,19311.52,47654,19800.26,26844,11159.49,37230,15464.92,6294,2622.24,9430,3918.63,-11729,-4859.03
002190.SZ,20251031,34011,14414.28,24967,10586.05,41071,17409.09,38016,16117.35,22989,9743.91,28188,11945.43,5146,2182.17,12046,5100.62,-16004,-6765.71
002190.SZ,20251030,69561,29760.0,39063,16722.87,75172,32170.31,68455,29294.65,37726,16139.03,62214,26624.68,6081,2599.53,18808,8026.67,-64519,-27570.62
002190.SZ,20251029,81824,35406.55,66216,28723.65,98648,42742.85,97785,42360.04,72162,31292.81,78499,33977.54,14597,6310.97,24732,10691.95,-33240,-14286.45
002190.SZ,20251028,97560,43532.91,101111,45018.96,149238,66631.14,146627,65330.48,113273,50568.33,93257,41532.43,44526,19927.63,63602,28778.15,54006,24210.93
002190.SZ,20251027,50921,21906.38,43393,18678.24,69085,29724.55,69034,29706.67,41285,17771.93,46939,20178.68,10116,4336.11,12042,5175.36,4372,1899.88
002190.SZ,20251024,54415,23547.36,53375,23120.84,72588,31419.9,73391,31773.34,46402,20091.96,46454,20102.27,11897,5151.46,12082,5214.22,-4228,-1775.64
002190.SZ,20251023,56073,24092.82,53039,22820.29,71597,30815.82,71186,30607.7,46287,19939.39,52347,22559.68,15794,6789.07,13179,5649.43,-25063,-10802.95
002190.SZ,20251022,61697,26515.18,46430,19964.25,57341,24647.66,65266,28053.48,34709,14929.23,39368,16917.97,6464,2776.28,9147,3932.65,-24980,-10699.79
002190.SZ,20251021,62437,27315.83,46702,20446.37,68432,29949.74,66824,29250.4,42656,18674.77,49451,21644.19,8402,3682.37,18950,8281.75,-18106,-7907.13
002190.SZ,20251020,82829,36817.08,72847,32484.96,105554,47020.81,108673,48398.93,66630,29729.91,74473,33142.89,18247,8156.02,17267,7697.05,-23374,-10216.67
002190.SZ,20251017,129198,58665.91,88389,40135.52,161856,73619.12,142673,64782.81,112145,51121.8,117440,53370.71,32285,14734.65,86981,39852.44,-34339,-15114.14
002190.SZ,20251016,17619,8241.92,64788,30371.07,25828,12092.92,102157,47901.92,33686,15757.75,77931,36549.59,204908,96179.12,37165,17449.13,-155114,-72950.53
002190.SZ,20251015,106135,44585.68,78402,32977.68,116689,49040.59,119238,50079.99,71956,30225.22,80131,33622.53,11851,4948.4,28861,12119.69,-20087,-8364.29
002190.SZ,20251014,123879,55707.26,96544,43457.65,148605,66949.76,145629,65633.52,87226,39329.91,107089,48261.76,33075,14948.55,43524,19582.55,-31955,-14111.96
002190.SZ,20251013,133669,62493.74,138724,64910.26,188415,88143.8,175688,82086.78,124071,58052.16,134723,62959.58,62667,29237.92,59686,27971.01,-12054,-5686.64
002190.SZ,20251010,140738,63486.23,180650,81504.6,196069,88529.36,182456,82301.35,142754,64389.78,133264,60162.28,54650,24687.1,37841,17124.24,-1272,-598.7
002190.SZ,20251009,122364,52728.08,96212,41461.71,127441,54863.81,128858,55501.17,78527,33810.7,93872,40406.45,23599,10159.83,32989,14193.1,-30097,-12963.9
002190.SZ,20250930,138451,60975.21,153550,67680.86,185913,81929.33,177855,78372.08,138311,60963.65,139744,61584.32,49977,22008.24,41503,18239.16,25257,10975.01
002190.SZ,20250929,146244,62238.25,106800,45449.15,158428,67533.92,138922,59114.66,106867,45558.4,128585,54777.26,32210,13807.12,69442,29796.61,-28803,-12527.88
002190.SZ,20250926,77580,32061.09,144453,60124.28,115293,47827.56,169820,71053.57,120604,50241.67,115653,48577.71,165014,70188.37,48565,20563.13,947,-934.96
002190.SZ,20250925,52402,20508.88,35223,13789.68,35874,14042.27,38649,15132.53,23901,9358.99,32995,12911.51,8423,3292.96,13733,5369.38,-27160,-10615.68
002190.SZ,20250924,47889,18850.47,39398,15521.68,37388,14728.16,39314,15476.47,23847,9399.4,25540,10056.88,8027,3159.05,12899,5082.06,6178,2457.9
002190.SZ,20250923,88162,34717.23,65486,25807.78,62420,24627.46,67664,26660.39,35699,14111.36,47536,18764.9,6561,2581.79,12156,4804.77,-36221,-14228.03
002190.SZ,20250922,79530,31884.46,63375,25423.97,67912,27244.11,66364,26627.05,35677,14323.59,46940,18816.76,6121,2454.4,12560,5038.78,-10287,-4075.0
002190.SZ,20250919,104972,43369.6,144191,59482.96,127610,52737.39,120664,49915.91,89685,37067.22,72745,30133.76,34073,14113.25,18740,7754.82,10718,4621.87
002190.SZ,20250918,84180,33815.72,79266,31948.51,79225,31964.55,83518,33672.28,56250,22740.42,56037,22583.6,11674,4696.35,12507,5012.66,-28216,-11180.19
002190.SZ,20250917,39015,15699.71,33044,13302.28,40256,16201.75,39892,16057.11,25059,10089.94,32099,12913.15,6766,2722.57,6061,2441.43,-14305,-5739.9
002190.SZ,20250916,63899,25657.37,38434,15442.14,44986,18076.64,53586,21529.21,31286,12572.59,46102,18516.1,7862,3157.88,9912,3977.03,-6437,-2570.16
002190.SZ,20250915,59886,24372.58,46943,19118.77,64950,26444.68,60538,24651.71,38367,15630.11,47736,19435.18,6811,2777.5,14796,6019.21,-21346,-8688.05
002190.SZ,20250912,80056,32623.06,87100,35526.69,98964,40348.31,91613,37363.52,62556,25509.53,61955,25243.47,14403,5897.55,15311,6244.78,-12743,-5172.05
002190.SZ,20250911,71499,28560.87,89185,35702.29,78525,31440.5,80894,32390.86,56247,22544.44,45743,18298.65,17324,6956.26,7773,3110.27,13103,5277.59
002190.SZ,20250910,71075,28142.39,71582,28354.05,57244,22670.58,56671,22446.78,35911,14229.13,39144,15502.52,10997,4357.46,7829,3096.2,-1846,-713.55
002190.SZ,20250909,87168,34304.77,58648,23109.77,55174,21719.66,64227,25286.23,32313,12724.07,46202,18176.16,8142,3206.92,13719,5383.28,-23344,-9185.66
002190.SZ,20250908,95042,38239.33,77443,31189.64,81279,32753.7,82733,33314.74,50650,20402.33,60643,24428.68,11823,4765.84,17975,7228.14,-18699,-7504.3
002190.SZ,20250905,135532,53522.31,105002,41545.08,96617,38219.69,110867,43813.04,59015,23357.18,77053,30419.71,23116,9090.5,21358,8411.86,-2329,-771.44
002190.SZ,20250904,198657,80987.63,129370,52861.08,154441,63137.41,197670,80836.28,108338,44410.61,134539,55011.43,61235,25148.01,61091,24974.86,15300,6445.38
002190.SZ,20250903,154052,69211.19,88396,39728.83,143329,64490.69,139921,62902.37,81364,36525.05,107359,48240.43,15831,7154.47,58899,26509.77,-67352,-30785.68
002190.SZ,20250902,142500,68867.52,106608,51623.07,145402,70320.74,147894,71519.66,96776,46806.25,113513,54836.97,27807,13436.89,44471,21451.7,-50667,-24337.84
002190.SZ,20250901,161567,81494.86,134371,67945.08,189017,95446.7,189728,95790.54,122108,61660.76,134641,67882.35,44292,22352.73,58244,29337.08,-16202,-8107.85
002190.SZ,20250829,209137,103523.53,191458,95189.6,269991,134055.33,266796,132444.21,184581,91695.78,203251,100802.88,75383,37489.94,77587,38327.88,-12810,-5523.34
002190.SZ,20250828,197639,94250.91,181969,86948.69,230107,109860.13,229420,109488.98,174585,83445.56,176584,84281.68,69529,33222.4,83888,40059.65,-39155,-18348.34
002190.SZ,20250827,325056,169024.66,237901,124504.13,349258,181840.62,361477,188269.57,228184,119028.02,284180,148006.84,125758,66213.48,144698,75326.24,-190397,-97713.61
002190.SZ,20250826,299158,164467.9,218940,120303.48,367328,201322.45,334060,183566.59,259829,142344.07,307319,168495.27,111946,60745.3,177942,96514.39,-11112,-4955.51
002190.SZ,20250825,132039,69891.41,135561,71773.7,190027,100517.98,208836,110619.8,176134,93251.49,191029,101159.74,169504,90020.12,132277,70127.75,-60436,-31981.68
002190.SZ,20250822,224210,104929.46,189719,88853.04,318004,148905.02,292394,136814.57,281310,131667.36,255173,119370.49,147705,69680.28,233943,110144.03,57329,27656.31
002190.SZ,20250821,86247,37328.07,82595,35904.27,130215,56346.19,127035,55162.91,117945,51032.46,116385,50432.64,132463,57809.34,140855,61016.25,-114101,-49977.6
002190.SZ,20250820,99420,38366.19,165365,64731.04,138528,53797.99,229453,90363.08,136986,53579.62,178082,70114.64,285670,114100.99,87705,34636.02,-118686,-48924.75
002190.SZ,20250819,91854,33477.75,89071,32548.72,91710,33487.16,94475,34492.29,58819,21487.91,66472,24243.95,36532,13367.85,28897,10535.72,-8948,-3150.06
002190.SZ,20250818,73750,26902.77,74738,27270.08,81347,29677.74,72888,26591.76,56237,20522.03,59414,21674.54,14380,5249.1,18674,6815.26,10098,3700.91
002190.SZ,20250815,64296,23080.07,51419,18460.14,53039,19043.26,52762,18943.35,35465,12732.33,43790,15720.68,7061,2535.76,11890,4267.26,-18902,-6776.53
002190.SZ,20250814,127655,46409.41,73123,26589.1,83999,30543.1,101313,36849.57,51774,18846.42,84251,30633.81,28824,10473.06,33564,12199.5,-68716,-24857.95
002190.SZ,20250813,101599,37853.99,103123,38464.7,104451,38953.8,98743,36805.8,77422,28872.34,76910,28687.18,22142,8255.07,26838,9977.51,7215,2708.36
002190.SZ,20250812,114150,41817.49,68776,25208.22,83620,30650.34,91568,33548.54,55959,20500.58,70146,25696.77,12938,4754.93,36176,13269.82,-36005,-13136.65
002190.SZ,20250811,110175,41243.56,101033,37866.62,103579,38786.21,106054,39705.24,68395,25612.14,74363,27832.72,23059,8629.98,23758,8867.3,-17911,-6689.33
002190.SZ,20250808,159359,59885.89,116672,43884.82,126752,47721.91,140692,52939.0,87257,32867.34,117484,44228.36,39632,14894.35,38151,14317.31,-73091,-27399.91
002190.SZ,20250807,276495,107679.14,204476,79692.07,256638,100353.86,268137,104480.99,192214,75232.35,230870,90303.2,99723,39044.64,121587,47833.73,-69541,-27352.19
002190.SZ,20250806,82556,31232.45,163908,62311.07,106417,40153.44,188800,71896.45,128531,48548.73,141125,53836.7,232495,89447.74,56165,21338.14,43202,15272.64
002190.SZ,20250805,100495,35795.19,91570,32645.59,98976,35299.12,106065,37780.95,71580,25547.78,75482,26929.65,28856,10315.67,26789,9601.57,3967,1457.73
002190.SZ,20250804,80663,28190.15,93716,32750.2,87179,30468.53,98448,34411.94,62938,21989.23,58076,20303.18,29592,10363.18,10133,3545.77,46842,16379.43
002190.SZ,20250801,59781,20299.98,37113,12603.58,42484,14426.0,49175,16701.13,22189,7537.5,40345,13704.83,12732,4312.02,10552,3565.95,-42528,-14445.21
002190.SZ,20250731,42643,14772.51,30453,10556.66,36790,12748.86,40172,13919.66,22327,7740.49,28492,9870.94,5765,1996.46,8408,2911.06,-21394,-7399.98
002190.SZ,20250730,78417,27460.37,46717,16384.65,60256,21120.16,60300,21136.12,32537,11411.67,51930,18199.59,6218,2191.74,18481,6463.58,-70238,-24560.33
002190.SZ,20250729,64763,22741.76,66081,23256.85,72600,25527.11,69712,24519.7,46997,16545.72,52448,18437.22,19905,7019.05,16023,5619.87,31384,11180.07
002190.SZ,20250728,52543,18407.94,58173,20386.11,56566,19823.01,61172,21439.21,44027,15427.72,36099,12648.77,14427,5059.88,12120,4244.46,24916,8738.56
002190.SZ,20250725,55764,19271.14,29124,10064.53,40950,14153.26,43478,15022.53,23526,8131.18,38768,13398.11,4761,1641.6,13631,4712.02,-35613,-12301.21
002190.SZ,20250724,62955,21853.04,50994,17755.43,56414,19606.9,62691,21800.5,37733,13138.99,44699,15529.73,16013,5591.97,14731,5105.26,-10918,-3714.13
002190.SZ,20250723,81895,28614.88,51516,18007.91,65485,22887.98,66243,23150.6,32103,11218.5,51604,18030.44,10633,3715.33,20753,7247.73,-47711,-16642.96
002190.SZ,20250722,88121,31567.8,77263,27708.56,83739,30029.49,84809,30401.73,57195,20521.23,67312,24144.07,18174,6524.63,17845,6388.78,-17579,-6239.95
002190.SZ,20250721,69626,24850.15,53834,19232.48,65212,23283.24,65403,23355.4,45252,16164.77,51775,18488.46,10515,3761.9,19594,6983.73,-5500,-1923.45
002190.SZ,20250718,85714,30545.53,86112,30746.68,83577,29820.92,88219,31476.73,51176,18275.77,57747,20584.29,22903,8202.19,11292,4036.73,2624,1032.72
002190.SZ,20250717,99105,35307.85,106215,37846.46,102106,36376.51,102756,36608.77,72094,25668.17,64661,23058.46,17808,6348.11,17480,6186.94,17096,6015.91
002190.SZ,20250716,47714,16684.23,41545,14534.1,41953,14675.35,43225,15119.71,26319,9208.42,30483,10663.62,7131,2497.68,7864,2748.25,-14017,-4883.52
002190.SZ,20250715,92617,32297.26,57558,20074.61,63725,22222.33,68454,23865.95,35011,12198.06,54698,19082.02,10439,3650.0,21082,7345.06,-20974,-7323.98
002190.SZ,20250714,54293,19337.68,47553,16946.55,49298,17559.02,49579,17662.97,30772,10965.62,34319,12222.51,7593,2705.18,10505,3735.48,-20742,-7370.87
002190.SZ,20250711,70601,25082.76,66184,23546.2,64360,22885.12,68652,24404.51,42822,15233.79,44636,15862.83,13138,4679.14,11448,4067.27,-5468,-1929.48
002190.SZ,20250710,115306,40708.15,87607,30959.81,91539,32324.12,93851,33140.63,52362,18502.28,66023,23297.87,13254,4671.35,24980,8807.6,-32253,-11313.36
002190.SZ,20250709,125806,46228.88,127631,46935.38,119990,44150.89,112002,41206.2,73557,27089.73,78654,28965.89,25093,9255.49,26160,9617.52,-73576,-26964.54
002190.SZ,20250708,72054,26109.2,62400,22620.35,56716,20556.01,62507,22657.33,40888,14820.66,44548,16140.55,14040,5094.06,14243,5161.71,-18106,-6536.26
002190.SZ,20250707,70079,25477.9,71875,26142.35,62987,22907.43,60808,22113.85,43942,15980.55,42771,15550.76,11807,4300.87,13361,4859.79,-8343,-3013.52
002190.SZ,20250704,112607,41130.77,94767,34637.2,83818,30632.57,83216,30409.91,53124,19429.07,62861,22975.8,8908,3259.87,17613,6429.36,-29082,-10592.21
002190.SZ,20250703,113417,41907.52,86790,32079.72,83347,30816.22,90503,33447.39,56478,20880.14,67286,24880.92,14789,5464.9,23452,8660.76,-48773,-17966.69
002190.SZ,20250702,190755,71125.42,141516,52817.44,151699,56571.94,158992,59344.7,85395,31947.92,119264,44548.13,31671,11950.33,39748,14885.33,-69555,-25622.16
002190.SZ,20250701,353758,140121.85,234750,92946.14,324040,129039.86,296720,117903.75,233593,93206.03,273894,109338.85,84461,33968.33,190489,76147.33,-41363,-15845.63
002190.SZ,20250630,82844,31544.33,176181,67443.59,109880,41808.2,196266,75242.65,138958,52920.18,147533,56593.06,262683,101618.58,74386,28612.0,-10435,-5423.71
002190.SZ,20250627,184838,65990.45,130150,46516.05,148787,53144.81,150961,53905.86,93817,33506.79,122530,43739.22,27756,9903.29,51557,18384.2,-116133,-41335.49
002190.SZ,20250626,196003,71453.13,210178,76605.72,203668,74240.02,220068,80222.42,155188,56585.95,154040,56152.7,78604,28679.55,49177,17977.81,126183,46056.79
002190.SZ,20250625,174375,61654.95,169272,60014.13,162527,57598.44,165239,58465.72,110877,39325.06,110265,39010.7,35251,12485.65,38254,13573.56,-17304,-5871.93
002190.SZ,20250624,232357,81980.05,153515,54191.28,169573,59816.54,180629,63733.19,109214,38517.28,148092,52226.8,30335,10700.81,59244,20863.4,-113392,-39818.4
002190.SZ,20250623,171677,61661.14,181740,65437.57,167333,60156.12,180650,64950.74,119974,43187.68,114719,41108.39,47461,17025.9,29336,10534.14,61347,22550.2
002190.SZ,20250620,155799,54325.72,110167,38437.54,125538,43769.99,142933,49837.39,77971,27200.42,102858,35860.38,18322,6394.84,21672,7555.66,-9577,-3359.94
002190.SZ,20250619,213850,77795.62,172230,62758.62,187990,68474.6,201210,73270.34,122730,44650.2,136427,49573.37,34704,12597.96,49407,17916.04,-47009,-17027.43
002190.SZ,20250618,252905,96683.31,252480,96667.21,264926,101303.27,264835,101280.31,180228,68946.95,183712,70178.53,81432,31221.7,78463,30029.18,39426,15149.68
002190.SZ,20250617,212400,79261.89,177854,66442.82,203226,75912.7,221175,82594.42,138078,51584.71,156530,58452.43,53644,20045.55,51788,19315.18,-25534,-9305.7
002190.SZ,20250616,305998,114608.38,259461,97343.85,314029,117659.49,315517,118079.95,196193,73539.1,214991,80541.76,75182,28089.67,101433,37931.07,-13080,-4945.84
002190.SZ,20250613,261946,91150.1,311703,109032.43,290048,101108.69,297160,103841.58,221834,77485.82,193312,67535.43,128370,45863.17,100023,35198.33,65982,23522.76
002190.SZ,20250612,131574,43850.6,93141,31052.32,83122,27715.41,97999,32663.8,51862,17291.83,67142,22384.03,11040,3683.77,19317,6441.45,-28992,-9638.42
002190.SZ,20250611,120845,41080.04,88705,30180.66,88539,30120.66,98261,33422.52,57833,19673.05,69196,23524.66,17961,6115.23,29015,9861.12,-23478,-7957.44
002190.SZ,20250610,235992,81558.96,165112,57093.79,191088,66061.84,202685,70050.83,106424,36813.76,137844,47663.66,30329,10528.39,58192,20154.68,-51720,-17781.8
002190.SZ,20250609,227855,83605.73,171400,62942.97,191628,70416.03,194943,71541.04,122535,45050.37,131970,48455.21,47748,17493.61,91454,33626.53,-66951,-24163.16
002190.SZ,20250606,301833,115698.29,219849,84598.88,254092,97788.6,254370,97722.52,159071,61353.03,192591,74004.14,88484,34109.66,136670,52624.04,-93197,-34962.77
002190.SZ,20250605,276860,103572.38,274080,102558.63,265962,99545.35,290859,108808.33,189712,70950.73,196260,73525.35,124644,46939.85,95979,36116.0,45209,17384.82
002190.SZ,20250604,258814,93537.59,245562,88797.82,244096,88202.3,259191,93660.15,168209,60672.18,172552,62309.8,72302,26124.87,66115,23769.18,-7917,-2445.63
002190.SZ,20250603,242726,84077.31,221829,77000.54,237927,82473.82,234180,81154.25,145510,50463.48,164272,56914.71,64554,22360.34,70436,24305.46,9979,3560.36
002190.SZ,20250530,195343,66195.22,194540,66063.69,204350,69374.89,187716,63708.76,133958,45479.67,144760,49056.67,46271,15743.11,52907,17963.77,-1314,-415.18
002190.SZ,20250529,189048,61496.52,169979,55382.19,159435,51911.9,176993,57546.32,102966,33527.94,105621,34359.05,30538,9918.92,29392,9567.71,28893,9514.66
002190.SZ,20250528,298023,100852.56,208833,70706.75,227209,76970.5,248582,84150.01,140965,47716.38,176825,59909.12,39151,13329.19,71108,24102.75,-140242,-47389.5
002190.SZ,20250527,293715,104454.9,273820,97533.8,284409,101241.17,267255,95090.31,201586,71884.01,206436,73404.25,58651,20817.89,90849,32369.61,32999,11924.04
002190.SZ,20250526,198363,66735.58,180321,60754.73,187589,63239.58,190727,64181.25,139171,46931.5,137273,46236.53,58890,19820.86,75691,25555.02,-10182,-3341.49
002190.SZ,20250523,284158,99635.55,221549,77786.59,229159,80346.42,248588,87082.55,160657,56203.14,185553,64908.69,60939,21258.09,79222,27665.37,-44227,-15187.16
002190.SZ,20250522,334801,123225.21,307499,113309.21,297913,109899.78,306636,112525.34,206009,75928.2,217899,80042.25,102024,37202.86,108712,40379.24,-55429,-21325.7
002190.SZ,20250521,338379,133380.06,187486,74238.35,286872,113565.5,223500,88455.12,175524,69578.09,224618,89046.9,98745,39198.77,263916,103982.07,3366,1327.01
002190.SZ,20250520,304285,126143.24,209343,86764.05,326073,135224.82,282593,117097.89,262225,108751.67,305292,126824.78,151185,62766.82,246541,102199.81,7629,3490.53
002190.SZ,20250519,196749,75721.07,140727,54224.51,193014,74339.44,166830,64239.2,156389,60279.77,178695,68880.32,107733,41562.8,167633,64559.06,35622,14296.5
002190.SZ,20250516,96048,34139.05,76492,27216.93,106408,37842.67,97589,34740.1,92670,32947.66,113210,40255.9,144139,51335.58,151975,54052.03,5430,1804.4
002190.SZ,20250515,67284,21834.4,62080,20159.85,72315,23473.48,96221,31248.55,89910,29154.56,104503,33938.85,204325,66490.64,171030,55605.82,-78141,-25500.04
002190.SZ,20250514,14430,4279.94,22708,6735.15,20550,6095.27,32424,9616.96,19871,5893.74,37865,11230.84,145404,43126.83,107258,31812.83,-199569,-59192.3
002190.SZ,20250513,0,0.0,10963,2955.57,0,0.0,10825,2918.42,370,99.75,10723,2891.0,37797,10190.1,5656,1524.86,-38167,-10289.85
002190.SZ,20250512,58806,14242.54,46184,11232.91,68999,16721.67,72350,17592.7,79632,19337.19,74742,18163.51,123170,29998.29,137330,33310.57,-3039,-802.21
002190.SZ,20250509,0,0.0,21092,4699.26,0,0.0,27511,6129.45,628,139.92,23925,5330.49,97977,21829.24,26077,5809.96,-98605,-21969.16
