ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300602.SZ,20251120,58460,16435.15,53552,15062.57,35928,10121.67,39904,11251.42,23254,6552.72,21498,6058.04,3772,1067.51,6461,1805.03,-2942,-801.9
300602.SZ,20251119,49663,14054.11,45305,12814.25,42987,12174.95,39189,11094.66,24028,6805.84,29437,8345.33,4720,1340.99,7467,2121.64,-12586,-3522.27
300602.SZ,20251118,52910,15172.51,48389,13888.95,40642,11659.03,33676,9660.67,27483,7888.17,39845,11429.17,8845,2534.22,7970,2275.14,-6348,-1806.4
300602.SZ,20251117,63831,18440.09,58720,16973.35,54271,15684.55,44125,12754.42,34380,9933.09,53601,15477.54,8908,2573.74,4944,1426.17,7162,2104.3
300602.SZ,20251114,64437,18384.9,44998,12838.87,46451,13251.77,48153,13741.0,37801,10781.81,59990,17116.76,14600,4169.04,10149,2890.89,-10625,-3004.11
300602.SZ,20251113,84782,24723.43,60633,17715.78,80041,23345.97,67431,19679.36,63488,18575.09,101820,29737.49,18853,5527.96,17280,5039.83,26078,7605.63
300602.SZ,20251112,67763,19370.57,59218,16947.93,44677,12775.76,42245,12086.9,39809,11367.38,38060,10853.68,6091,1738.17,18818,5363.36,-11981,-3403.56
300602.SZ,20251111,93235,27479.12,60308,17797.75,59268,17478.21,71584,21126.03,35114,10370.13,41882,12352.27,6111,1810.14,19954,5861.55,-21065,-6179.54
300602.SZ,20251110,98730,29971.08,87474,26542.41,83518,25387.96,88766,26962.31,58457,17824.39,52056,15883.34,11083,3344.99,23492,7140.36,-19914,-6145.01
300602.SZ,20251107,88279,27706.56,108971,34175.81,90168,28227.24,89299,28005.05,70541,22093.41,61973,19395.5,21854,6852.3,10600,3303.16,27752,8727.67
300602.SZ,20251106,52836,15915.87,55123,16602.15,40225,12102.64,46210,13912.52,33395,10070.07,29298,8838.03,13120,3955.41,8946,2691.29,6207,1902.59
300602.SZ,20251105,77953,22903.98,72935,21479.38,60036,17613.79,58808,17252.7,30725,9030.84,29229,8565.65,1767,518.54,9509,2769.42,8023,2404.23
300602.SZ,20251104,86059,25951.15,68197,20578.86,59487,17984.84,59076,17838.83,37022,11159.89,50080,15088.82,9270,2773.78,14484,4363.16,-35401,-10649.43
300602.SZ,20251103,83266,25745.04,82113,25409.44,59783,18484.25,60233,18629.29,36210,11202.82,37417,11578.86,10331,3220.57,9828,3035.09,11205,3460.31
300602.SZ,20251031,81198,26048.91,56731,18225.5,65829,21115.51,65704,21087.73,40148,12875.82,45305,14509.82,4933,1585.24,24367,7802.44,-17009,-5414.65
300602.SZ,20251030,84996,28265.05,69083,22999.33,68330,22773.43,69454,23166.91,42164,14041.9,54613,18169.99,11613,3894.71,13952,4638.86,-28260,-9348.69
300602.SZ,20251029,62395,20943.33,83248,27962.49,71464,24000.94,64311,21620.81,56945,19147.21,47246,15871.62,17777,5991.87,13776,4628.42,-10938,-3614.4
300602.SZ,20251028,67081,22201.13,72509,24017.18,54272,17973.16,51242,16973.55,37749,12509.55,33716,11165.05,8885,2948.52,10519,3476.56,-16062,-5293.76
300602.SZ,20251027,99254,33189.95,89780,30052.06,68008,22770.64,78535,26299.01,53246,17846.62,63643,21319.64,26046,8746.86,14596,4883.35,-27982,-9307.24
300602.SZ,20251024,97796,31258.31,103477,33000.03,92578,29480.46,100435,32039.37,73967,23593.03,62710,20019.63,18524,5941.05,16243,5213.82,45174,14485.73
300602.SZ,20251023,64760,19709.04,53018,16143.02,42339,12886.79,48701,14826.43,26527,8075.46,32725,9959.84,8999,2748.38,8182,2490.38,-13203,-4020.81
300602.SZ,20251022,74307,23243.42,49352,15441.57,46686,14593.57,56867,17782.59,26767,8370.77,37076,11587.99,7069,2211.84,11534,3607.45,-2803,-853.53
300602.SZ,20251021,80044,25405.07,71119,22588.73,59058,18752.77,67028,21276.84,38583,12263.98,36541,11607.67,9570,3045.13,12566,3993.73,-1061,-316.39
300602.SZ,20251020,91274,28913.76,79252,25119.57,73036,23164.92,85693,27183.57,51391,16318.54,51612,16356.97,13533,4292.39,12677,4029.49,3037,979.11
300602.SZ,20251017,163777,52009.75,75391,23972.88,107076,34073.68,129088,41056.68,53418,16966.17,99358,31528.37,17384,5545.89,37818,12037.56,-15969,-5101.97
300602.SZ,20251016,162959,53961.49,138421,45881.94,157816,52328.92,161076,53433.84,132828,44016.73,155820,51649.17,49622,16568.83,47908,15911.02,-84618,-27888.61
300602.SZ,20251015,138139,48703.93,182596,64346.07,178645,62985.93,167915,59306.23,145429,51441.66,133693,47235.49,64207,22607.61,42216,14851.33,56728,20225.07
300602.SZ,20251014,187768,65850.2,229609,80284.98,237335,83158.5,197871,69455.2,160374,56460.13,135565,47708.25,48666,17067.64,71098,25088.03,-106615,-36781.63
300602.SZ,20251013,154478,56238.56,192032,70129.12,191282,69750.91,171234,62344.32,131067,47689.17,120251,43657.59,66488,24242.94,59798,21790.56,9009,3273.18
300602.SZ,20251010,166503,61032.79,165602,60807.72,180025,66198.78,197175,72617.04,160050,59164.14,172818,63764.68,104380,38633.24,75364,27839.5,33243,12919.98
300602.SZ,20251009,130637,45603.5,168115,58697.2,170303,59478.4,165221,57657.2,157969,55155.98,130614,45615.66,62117,21709.45,57076,19977.27,35733,12578.74
300602.SZ,20250930,81799,26675.1,75192,24564.33,67058,21888.8,65450,21380.94,44736,14598.4,45214,14723.15,13565,4441.89,21302,6935.77,-19198,-6230.1
300602.SZ,20250929,89921,29472.88,89408,29304.98,61582,20167.69,63297,20742.17,41970,13758.92,42127,13809.47,8681,2851.49,7322,2394.34,14550,4782.9
300602.SZ,20250926,161099,53261.28,95582,31647.31,109292,36332.93,106454,35330.57,64489,21437.41,97939,32485.72,14762,4910.66,49667,16478.67,-2942,-979.96
300602.SZ,20250925,99089,34029.66,116063,39921.44,116715,40123.41,107308,36911.3,93564,32206.77,83839,28828.87,34256,11823.05,36414,12521.29,14212,4954.77
300602.SZ,20250924,148135,50129.25,101343,34340.82,104536,35371.4,113794,38532.32,78168,26477.19,95915,32481.08,28623,9701.49,48409,16325.09,-9486,-3175.82
300602.SZ,20250923,171920,59134.84,121320,41863.35,152286,52596.61,153841,53115.58,114690,39619.79,134598,46497.84,42043,14582.0,71180,24456.47,-38380,-13165.17
300602.SZ,20250922,143177,49741.53,188178,65535.06,178545,62073.28,187258,65118.93,161059,56086.38,142122,49405.22,85292,29731.69,50517,17573.66,-30294,-10484.36
300602.SZ,20250919,220180,75858.56,162265,55934.48,168764,58220.43,168776,58232.86,136695,47233.8,165344,57116.88,45926,15942.42,75180,25971.0,-26931,-9200.71
300602.SZ,20250918,241874,84102.28,232710,81425.43,294647,103141.37,309591,108528.54,265918,93655.37,260939,91407.43,150254,52777.68,149455,52315.29,144512,52224.17
300602.SZ,20250917,135093,43473.53,174294,56152.63,186626,60099.51,175721,56531.35,158085,50877.36,134113,43161.17,66153,21299.33,61829,19904.59,21085,7010.94
300602.SZ,20250916,111400,33985.2,174826,53375.55,149044,45504.17,126306,38555.73,122797,37484.34,96316,29416.51,45442,13903.72,31235,9529.64,-14263,-4326.72
300602.SZ,20250915,70443,20767.02,82334,24298.83,70058,20661.15,65515,19332.23,50332,14845.79,49091,14476.07,25728,7607.94,19621,5774.78,-13828,-4078.92
300602.SZ,20250912,86084,25602.02,91616,27269.05,84725,25203.71,83692,24891.57,72745,21657.93,70273,20916.73,20666,6154.77,18639,5541.08,-17063,-5058.97
300602.SZ,20250911,92622,26991.51,120797,35278.19,95386,27841.67,88736,25876.39,80544,23556.09,64838,18935.93,35120,10282.24,29302,8581.01,-13137,-3821.34
300602.SZ,20250910,77049,22045.25,97087,27792.82,72169,20652.65,79490,22770.0,63103,18087.47,37558,10762.37,14911,4280.91,13097,3741.09,-1716,-458.31
300602.SZ,20250909,85985,24215.12,77371,21837.38,64370,18145.51,56992,16069.11,37055,10438.24,41711,11746.0,8270,2344.45,19606,5490.83,-11621,-3225.38
300602.SZ,20250908,90240,25840.74,90302,25884.76,67773,19428.41,55655,15965.4,42003,12045.34,39808,11405.68,9785,2807.33,24036,6865.99,-6051,-1732.24
300602.SZ,20250905,107786,30701.26,95678,27242.52,70655,20117.39,81832,23322.17,37427,10670.11,45374,12929.87,16488,4704.05,9472,2698.26,15971,4548.19
300602.SZ,20250904,134881,38495.52,99987,28649.86,97542,27900.4,95431,27308.0,57385,16442.99,73605,21012.33,16162,4632.77,36947,10501.49,-16193,-4623.48
300602.SZ,20250903,109883,32966.08,87479,26288.04,76411,22928.85,71584,21501.33,35938,10793.14,51512,15436.82,10115,3035.12,21773,6497.0,-10376,-3097.07
300602.SZ,20250902,190272,58082.13,112940,34528.75,126560,38793.73,124532,38169.82,81460,24965.89,111965,34257.78,18167,5600.74,67021,20486.14,-28683,-8844.19
300602.SZ,20250901,114355,36903.41,90198,29176.94,90182,29168.47,98983,31987.49,74370,24060.5,79722,25765.97,24927,8071.71,34931,11273.68,-28832,-9256.22
300602.SZ,20250829,118203,38512.62,107573,35058.51,107905,35158.96,105840,34496.26,79991,26062.26,82353,26845.21,30325,9890.85,40658,13224.71,19066,6317.95
300602.SZ,20250828,161686,52185.96,122525,39700.15,135762,43861.74,141304,45665.59,105032,34006.13,126702,40958.59,43834,14285.56,55783,18015.05,12988,4406.6
300602.SZ,20250827,197266,65781.73,141932,47659.54,187986,62888.99,196798,65903.21,178060,59647.63,187317,62574.11,56367,18947.63,93632,31129.12,23275,8238.26
300602.SZ,20250826,140201,46864.53,118579,39777.51,143998,48229.2,142144,47619.41,108146,36255.98,124941,41828.85,40685,13654.78,47367,15778.73,-39177,-12974.52
300602.SZ,20250825,150319,49998.67,190285,63459.76,190497,63494.51,184341,61440.35,175786,58620.84,143664,47848.52,57596,19249.55,55907,18614.94,8451,2809.11
300602.SZ,20250822,211638,69463.42,126428,41532.71,164768,54075.12,181099,59445.5,117749,38634.13,163124,53547.79,37878,12436.8,61381,20083.47,-49338,-16159.58
300602.SZ,20250821,206380,69943.45,160164,54697.21,177858,60652.06,168977,57658.23,129457,44206.18,159466,54193.5,76386,26095.11,101473,34347.85,19324,6616.73
300602.SZ,20250820,163577,55078.34,141367,47770.86,178351,60173.25,178372,60147.15,141663,47870.33,161422,54370.93,67874,22910.59,70304,23743.57,-17870,-5729.94
300602.SZ,20250819,174568,61302.47,184834,65111.81,241911,85042.99,234874,82613.46,220853,77704.99,211003,74117.91,107196,37835.7,113817,40042.97,559,323.3
300602.SZ,20250818,152692,49147.6,206118,66583.8,247593,79646.67,248357,79893.99,250293,80538.9,199577,64120.42,107738,34832.63,104264,33567.59,61868,20408.45
300602.SZ,20250815,154888,46944.51,169260,51527.1,182462,55458.98,187130,56911.69,173551,52831.17,158129,48012.2,70003,21316.75,66385,20100.42,4519,1605.38
300602.SZ,20250814,130703,38379.82,120894,35622.17,140688,41388.83,136062,40063.26,115591,34026.83,125656,36913.22,45805,13503.75,50176,14700.59,-8016,-2295.82
300602.SZ,20250813,171861,50657.13,158920,46979.82,173370,51154.01,179253,52882.21,159966,47227.88,157994,46598.76,47740,14135.78,56770,16714.0,-29884,-8798.42
300602.SZ,20250812,198945,58361.86,233572,68900.71,267038,78617.99,256206,75375.98,257551,76308.17,223385,65898.78,81745,24099.61,92116,27212.15,18177,5575.34
300602.SZ,20250811,153279,43018.85,206408,58050.99,183425,51511.86,173402,48755.19,196960,55426.25,162703,45706.85,59897,16872.67,51048,14316.58,-11747,-3188.66
300602.SZ,20250808,126701,34571.3,177984,48758.17,180269,49266.28,177459,48481.46,167616,45919.91,140271,38332.03,68274,18729.62,47146,12915.46,53408,14685.66
300602.SZ,20250807,153308,41025.33,115212,30862.48,135105,36200.38,149476,40054.3,94477,25294.37,102932,27561.91,28127,7567.38,43396,11608.78,-3243,-847.04
300602.SZ,20250806,225068,61395.51,147185,40350.85,181376,49685.9,188640,51621.34,134593,36888.12,173758,47484.52,52932,14490.14,84386,23002.97,-3259,-892.5
300602.SZ,20250805,157111,41397.9,183164,48276.23,185694,48915.44,180491,47387.29,164045,43123.92,142192,37369.02,68809,18047.27,69814,18451.99,59844,15659.05
300602.SZ,20250804,86572,21173.13,117518,28751.18,106982,26194.62,101908,24960.58,92416,22671.32,61577,15099.19,23708,5810.08,28674,7038.2,20347,5032.52
300602.SZ,20250801,65455,15702.17,79041,18987.91,79244,19035.08,68806,16530.99,58572,14101.92,53051,12753.77,16786,4052.71,19159,4619.21,11472,2848.4
300602.SZ,20250731,66911,15872.68,65793,15633.07,68726,16333.84,69521,16517.53,51483,12231.97,52578,12479.83,20650,4913.3,19878,4721.36,19813,4743.94
300602.SZ,20250730,60605,14105.79,51815,12058.99,52291,12167.69,48888,11378.5,30110,7006.1,39427,9174.42,10918,2539.73,13794,3207.39,-19009,-4408.41
300602.SZ,20250729,65068,15512.22,71257,16994.3,70233,16759.05,61881,14769.88,49566,11840.56,45012,10740.91,6709,1603.87,13425,3210.61,1067,261.29
300602.SZ,20250728,51273,11958.23,68375,15966.85,54674,12767.08,43328,10121.23,34586,8069.86,29404,6855.15,10805,2529.86,10231,2381.8,2224,523.55
300602.SZ,20250725,47406,10840.63,38253,8749.25,31499,7200.49,34391,7864.92,19989,4573.48,27182,6213.86,4921,1126.02,3990,912.59,-5694,-1297.5
300602.SZ,20250724,67836,15618.07,41242,9510.3,44092,10156.6,43554,10035.62,29151,6706.58,45252,10408.92,5953,1371.19,16984,3897.6,-1720,-386.76
300602.SZ,20250723,65582,15225.8,49109,11412.54,40193,9330.58,46287,10749.45,26154,6076.19,36714,8514.18,10390,2412.99,10208,2369.4,1895,443.32
300602.SZ,20250722,74701,17672.99,71076,16864.68,78283,18579.15,80444,19089.23,55393,13172.83,60918,14458.66,19937,4748.21,15877,3760.61,-10342,-2413.25
300602.SZ,20250721,62027,14315.62,55702,12859.76,38755,8946.7,46680,10774.25,35099,8098.57,29702,6852.3,2570,593.4,6367,1467.97,-2709,-607.63
300602.SZ,20250718,103217,24407.44,69763,16613.28,82876,19709.19,81226,19310.77,55719,13314.4,75905,18010.26,12618,3006.57,27535,6503.28,-4802,-1159.62
300602.SZ,20250717,58603,13506.84,64102,14823.75,56113,12966.74,63215,14637.12,55583,12879.82,46575,10778.56,25336,5871.87,21742,4985.83,28159,6518.98
300602.SZ,20250716,54741,12463.37,39149,8920.48,43615,9932.32,39233,8937.28,21009,4782.21,35099,7987.76,5463,1242.98,11347,2575.37,-1363,-306.97
300602.SZ,20250715,88322,20287.21,58258,13383.08,54505,12525.0,60831,13983.05,43489,10010.36,57328,13184.92,22508,5161.34,32407,7432.88,-3177,-702.69
300602.SZ,20250714,64062,14687.62,57443,13173.97,59102,13557.76,50965,11684.98,36020,8263.21,38804,8902.61,4592,1054.24,16564,3801.28,2948,694.04
300602.SZ,20250711,97737,22243.45,57984,13217.4,63522,14459.34,83739,19072.86,55090,12556.24,69974,15923.29,26332,6014.57,30983,7060.05,-24510,-5555.2
300602.SZ,20250710,80598,18441.93,97987,22489.4,79329,18223.41,97960,22512.25,91931,21180.79,60594,13932.85,25898,5954.69,21215,4866.32,4491,1091.04
300602.SZ,20250709,89503,20286.78,66878,15174.11,61171,13878.12,81004,18372.44,57629,13072.09,59515,13498.21,21929,4973.83,22835,5166.06,-5693,-1264.82
300602.SZ,20250708,100565,22458.24,114339,25515.36,101238,22570.37,119474,26640.29,98925,22076.53,87438,19525.31,44989,10025.74,24465,5449.93,75437,16796.57
300602.SZ,20250707,44298,9385.59,34401,7291.59,23689,5022.55,29642,6284.57,13549,2870.74,16824,3560.63,5406,1141.44,6075,1283.52,-14372,-3038.85
300602.SZ,20250704,64134,13753.19,83538,17930.91,67441,14474.51,64509,13852.82,57391,12326.51,47150,10125.5,15178,3267.84,8947,1912.82,2456,565.47
300602.SZ,20250703,36148,7564.66,39573,8283.37,33221,6960.92,35016,7338.5,21817,4570.93,25385,5322.47,9288,1951.35,500,103.52,6466,1364.66
300602.SZ,20250702,45271,9343.68,29005,5990.76,29807,6154.03,31067,6414.96,18815,3882.28,24580,5070.76,952,196.74,10192,2100.26,4318,898.87
300602.SZ,20250701,50049,10487.33,30985,6501.21,33496,7019.47,33132,6947.92,24976,5236.44,29752,6236.51,3402,714.62,18054,3772.22,-3103,-650.62
300602.SZ,20250630,49208,10375.95,47667,10060.45,37170,7845.94,44628,9420.37,30935,6533.0,35740,7546.61,14631,3098.9,3909,826.35,-4896,-1019.78
300602.SZ,20250627,62677,13096.23,51695,10810.75,48403,10124.8,58123,12156.06,32998,6906.57,34050,7117.12,7779,1627.02,7989,1670.68,5223,1108.92
300602.SZ,20250626,95516,19864.91,49294,10260.68,55205,11479.88,79874,16616.47,36691,7632.34,49118,10210.83,6793,1417.91,15919,3307.06,181,31.73
300602.SZ,20250625,110330,22841.11,99522,20604.14,88294,18281.32,108940,22562.59,71104,14722.19,80270,16614.4,35750,7404.99,16746,3468.47,41853,8723.15
300602.SZ,20250624,80359,15883.87,89537,17709.03,86569,17085.19,95316,18864.36,68786,13655.7,54958,10870.03,10841,2159.67,6743,1340.99,36404,7229.77
300602.SZ,20250623,41079,7767.21,44998,8520.78,43770,8287.61,44190,8366.69,25263,4790.22,20692,3911.66,1742,329.14,1973,375.06,17302,3285.94
300602.SZ,20250620,46932,8838.95,50305,9483.83,41260,7777.97,35523,6694.6,20564,3877.68,23820,4490.11,5788,1096.83,4896,922.89,-14680,-2738.34
300602.SZ,20250619,41309,7835.79,53340,10126.25,49442,9393.61,44369,8428.21,30776,5851.49,22374,4252.77,2935,559.63,4379,833.29,1280,271.77
300602.SZ,20250618,33140,6102.62,29023,5345.71,24456,4508.17,23758,4379.55,10183,1877.22,14797,2727.81,1944,359.11,2145,394.04,6406,1197.8
300602.SZ,20250617,24049,4412.99,22785,4180.76,19448,3569.56,17108,3141.02,7250,1329.66,8635,1585.11,281,51.42,2500,456.73,-3016,-550.44
300602.SZ,20250616,28037,5142.63,22726,4166.78,14635,2682.79,17390,3188.37,7414,1358.32,7167,1314.9,2342,428.59,5145,942.28,7272,1334.67
300602.SZ,20250613,42160,7692.47,31006,5658.49,32139,5868.6,28519,5196.04,9363,1709.11,21591,3947.41,2200,400.73,4746,868.97,-13045,-2377.28
300602.SZ,20250612,27733,5193.25,21622,4050.16,18557,3473.35,19139,3584.13,6337,1188.65,11200,2097.04,740,139.05,1406,262.97,2457,466.91
300602.SZ,20250611,26367,4959.88,18851,3549.4,20167,3791.13,20693,3895.24,10965,2066.52,14575,2735.15,423,78.72,3803,716.45,-952,-168.64
300602.SZ,20250610,33692,6316.94,25422,4776.61,26207,4922.26,26067,4892.49,14184,2665.78,20616,3865.45,1685,318.31,3662,688.74,-10546,-1984.82
300602.SZ,20250609,25757,4924.55,20029,3831.64,21636,4137.43,27687,5298.25,13814,2641.67,15221,2906.34,3160,605.07,1430,272.48,-8261,-1572.94
300602.SZ,20250606,30526,5808.92,23794,4527.38,26934,5125.16,23918,4552.74,14908,2834.91,16197,3080.33,0,0.0,8459,1608.55,393,79.74
300602.SZ,20250605,44542,8473.8,34631,6582.2,35449,6736.4,35386,6728.01,21255,4039.08,25673,4879.95,1000,188.95,6555,1248.07,23971,4573.86
300602.SZ,20250604,24164,4532.89,27585,5179.0,21115,3961.06,19725,3701.99,16484,3095.46,13276,2487.55,246,45.98,1423,266.85,1258,236.37
300602.SZ,20250603,23894,4431.59,27118,5030.91,17604,3264.89,19005,3527.31,11972,2222.62,11426,2121.27,4927,917.29,848,156.91,4865,907.02
300602.SZ,20250530,34868,6447.86,25798,4774.97,23294,4308.33,23491,4344.71,10120,1871.29,20829,3847.55,3803,703.01,1967,363.26,-17639,-3263.97
300602.SZ,20250529,28692,5398.35,28262,5320.6,24904,4686.57,27647,5204.26,12808,2413.5,13565,2553.43,3721,702.53,650,122.66,7380,1385.73
300602.SZ,20250528,21806,4049.36,22328,4148.25,20243,3758.04,17739,3293.3,7422,1378.1,9374,1738.37,670,124.42,700,129.99,-8811,-1634.05
300602.SZ,20250527,32664,6085.65,24397,4548.24,21176,3946.62,18897,3522.45,7186,1337.96,15645,2911.46,0,0.0,2087,388.08,-8294,-1543.16
300602.SZ,20250526,28323,5321.48,25135,4724.23,22356,4200.88,23122,4344.39,8484,1597.33,10695,2012.25,572,107.99,783,146.82,9440,1778.85
300602.SZ,20250523,38524,7273.41,30580,5785.66,32189,6072.35,31004,5845.76,12071,2275.56,16372,3078.4,1342,254.44,6171,1165.95,-7709,-1448.39
300602.SZ,20250522,40181,7689.73,32019,6131.42,32030,6128.15,29043,5560.77,8080,1547.96,18904,3610.99,550,104.89,875,167.54,-12049,-2295.54
300602.SZ,20250521,50008,9639.87,38045,7338.47,45515,8777.18,41124,7929.33,19255,3712.15,29929,5765.86,2081,400.78,7761,1496.32,-23684,-4566.86
300602.SZ,20250520,71720,14127.87,67792,13361.29,65525,12911.27,55648,10975.0,41329,8146.76,46336,9143.92,7650,1527.67,16448,3233.35,-33231,-6514.42
300602.SZ,20250519,50403,9951.44,61045,12086.44,56988,11301.48,52762,10472.52,35027,6976.48,35355,7030.46,11898,2384.44,5154,1024.41,14168,2878.92
300602.SZ,20250516,33855,6662.07,34776,6843.35,27150,5341.22,31808,6259.22,14643,2881.72,13034,2562.3,4486,881.4,516,101.55,1753,348.46
300602.SZ,20250515,53716,10555.43,35185,6924.16,43194,8492.92,47768,9383.09,17953,3526.53,29795,5853.78,1580,310.5,3695,724.35,-11946,-2355.56
300602.SZ,20250514,37370,7521.83,34580,6963.5,39875,8027.14,40825,8223.42,19776,3985.74,23268,4682.0,3888,783.73,2236,449.52,-9957,-1992.62
300602.SZ,20250513,44018,8958.26,43133,8786.67,43051,8774.92,39543,8059.42,27735,5651.41,30748,6258.59,4379,892.11,5759,1172.01,-15447,-3134.83
300602.SZ,20250512,44297,8997.7,37129,7545.89,43446,8829.77,45876,9318.87,24858,5050.9,32954,6697.88,8264,1680.05,4906,995.78,16603,3379.56
300602.SZ,20250509,42229,8437.15,37143,7419.55,35288,7050.9,35610,7116.06,18530,3704.3,20716,4138.52,2786,556.08,5364,1074.3,-16725,-3341.82
300602.SZ,20250508,48771,9915.93,29413,5982.38,40065,8145.73,40259,8186.57,27418,5575.88,35736,7262.68,5058,1031.15,15904,3237.06,16380,3341.12
