ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300070.SZ,20250930,60503,2652.68,44094,1932.69,68048,2982.41,66789,2927.75,87582,3838.31,95619,4192.04,11545,507.08,21176,928.0,-36544,-1594.67
300070.SZ,20250929,71578,3129.6,73631,3215.66,81125,3537.9,92701,4052.71,96858,4231.68,78232,3416.51,26213,1146.28,31209,1360.58,53157,2344.27
300070.SZ,20250926,63392,2768.56,60228,2629.75,62620,2732.58,72370,3159.44,57042,2490.26,51851,2264.71,15101,660.38,13705,597.87,11554,512.33
300070.SZ,20250925,78290,3399.28,84458,3668.55,82235,3569.75,100271,4357.37,101871,4426.78,78478,3407.86,22430,975.31,21618,937.34,-3644,-145.38
300070.SZ,20250924,68888,2973.58,53513,2310.76,71484,3084.63,67447,2912.82,58186,2511.25,70832,3054.83,6819,294.62,13585,585.67,30665,1331.6
300070.SZ,20250923,109001,4682.12,70674,3036.32,123371,5302.76,103018,4425.87,79413,3416.63,121300,5215.11,18930,810.41,35722,1534.61,-82881,-3567.33
300070.SZ,20250922,64121,2797.24,59907,2613.31,79081,3449.24,74611,3255.44,77371,3374.56,73614,3210.78,11253,491.16,23693,1032.66,-58137,-2529.59
300070.SZ,20250919,93749,4123.95,76373,3358.89,105882,4657.11,100635,4428.04,90328,3973.52,120390,5296.75,31926,1405.35,24487,1076.24,-58447,-2560.33
300070.SZ,20250918,112764,5033.59,88043,3923.32,149817,6684.57,118156,5274.02,124750,5570.86,127557,5697.04,39993,1786.79,93568,4181.43,-78857,-3494.18
300070.SZ,20250917,113588,5103.71,79390,3565.12,125364,5628.92,103620,4653.02,135812,6104.09,117472,5276.15,30366,1364.38,104648,4706.82,27345,1243.82
300070.SZ,20250916,89034,3986.92,82407,3688.39,90075,4032.59,107991,4833.55,133913,5992.94,98017,4387.31,39203,1756.81,63811,2860.0,37582,1693.96
300070.SZ,20250915,84521,3758.03,72988,3245.16,105114,4673.83,73314,3263.25,80634,3590.02,90326,4017.64,27789,1233.48,61430,2729.32,-58330,-2582.39
300070.SZ,20250912,84247,3774.78,73565,3294.63,103143,4621.28,108575,4863.34,138233,6190.13,108815,4876.09,38813,1741.17,73481,3293.31,-27677,-1227.02
300070.SZ,20250911,111597,4944.22,76449,3387.69,102531,4536.93,124023,5495.46,110385,4892.21,119885,5309.06,27487,1219.32,31643,1400.48,70839,3165.36
300070.SZ,20250910,66252,2922.21,58198,2565.78,72752,3207.79,77441,3415.78,79451,3503.82,67935,2997.06,2471,109.47,17352,764.67,-23375,-1022.32
300070.SZ,20250909,90405,4001.58,69068,3057.21,122238,5411.22,83115,3679.85,103616,4588.03,125342,5555.53,19839,879.24,58573,2587.49,-123337,-5449.15
300070.SZ,20250908,92889,4148.63,70355,3142.9,102684,4584.83,88462,3952.18,124446,5560.15,80364,3589.66,23277,1039.94,104115,4648.82,-13301,-581.26
300070.SZ,20250905,78709,3481.82,72009,3183.56,100474,4441.34,97470,4311.96,84889,3752.89,90920,4019.58,18552,820.63,22225,981.57,48617,2173.62
300070.SZ,20250904,113220,4991.54,103367,4554.28,119159,5250.34,115348,5083.92,107139,4722.76,112883,4976.8,15945,703.18,23865,1052.83,-31857,-1387.76
300070.SZ,20250903,99495,4411.59,100584,4458.88,111774,4954.86,101553,4502.95,121391,5378.76,123703,5487.09,30683,1364.91,37503,1661.2,-40094,-1765.58
300070.SZ,20250902,120625,5395.13,111730,4995.7,142641,6380.66,123576,5529.52,121483,5434.32,148509,6644.31,27964,1252.51,28898,1293.08,-139376,-6233.07
300070.SZ,20250901,109376,4941.65,86958,3926.52,148363,6700.78,103216,4662.02,130544,5895.06,133017,6005.79,23150,1049.72,88242,3992.88,-25482,-1127.96
300070.SZ,20250829,114287,5208.14,98003,4464.44,127593,5813.55,121690,5544.25,107268,4884.81,127847,5824.46,34255,1560.07,35863,1633.41,-65477,-2966.18
300070.SZ,20250828,230831,10532.34,210463,9595.25,299741,13677.86,222801,10158.57,210988,9638.01,234450,10712.7,37710,1723.51,111556,5105.19,-156548,-7119.35
300070.SZ,20250827,133184,6318.0,111789,5300.22,176522,8368.14,175373,8319.18,173948,8247.25,187738,8903.62,47207,2234.56,55961,2644.92,-198609,-9391.17
300070.SZ,20250826,104883,5020.79,92580,4431.27,124319,5949.92,126576,6059.99,119060,5698.47,129209,6184.21,49215,2356.69,49113,2350.4,-15440,-723.62
300070.SZ,20250825,150219,7176.87,139457,6661.87,186648,8914.77,202704,9684.69,191993,9167.82,194093,9273.43,69050,3301.78,61656,2941.24,40647,1969.74
300070.SZ,20250822,118550,5582.5,84805,3990.98,111169,5230.62,120523,5676.54,92707,4364.59,134038,6310.3,49976,2353.97,33037,1553.87,23020,1105.66
300070.SZ,20250821,98234,4637.35,79944,3773.35,120009,5665.28,104328,4924.3,120673,5694.11,149811,7071.92,24680,1164.64,29512,1391.81,-96366,-4532.33
300070.SZ,20250820,93727,4393.06,79902,3743.53,110944,5196.46,125435,5878.84,139585,6542.84,131798,6176.97,16667,780.47,23787,1113.5,38266,1821.77
300070.SZ,20250819,108031,5067.63,82117,3852.97,130134,6103.85,112804,5293.06,139031,6518.23,169317,7938.16,34990,1643.08,47948,2248.6,-55928,-2613.52
300070.SZ,20250818,131969,6212.79,104511,4921.43,168985,7950.82,152510,7183.06,165769,7801.95,226446,10650.22,58641,2760.53,41896,1971.39,-75536,-3537.71
300070.SZ,20250815,145334,6803.51,154179,7207.17,194222,9085.33,238572,11144.24,208736,9744.45,220830,10322.82,93231,4346.14,27942,1305.2,207143,9670.46
300070.SZ,20250814,81739,3758.23,108517,4991.77,133723,6149.47,143045,6585.57,166870,7685.65,129199,5946.33,24522,1128.63,26093,1198.31,-99348,-4552.61
300070.SZ,20250813,81119,3743.99,60011,2769.05,108342,4998.0,103830,4792.41,89331,4123.43,98056,4523.51,10625,489.93,27520,1270.37,24647,1147.15
300070.SZ,20250812,72337,3334.97,113512,5233.86,114191,5263.79,92454,4262.94,107984,4976.94,71955,3317.23,18000,829.8,34592,1591.48,-133864,-6162.18
300070.SZ,20250811,85295,3946.95,65562,3035.54,120044,5553.13,95646,4427.38,106786,4943.99,150786,6976.95,21508,996.41,21639,1000.61,36671,1709.24
300070.SZ,20250808,69240,3186.65,54236,2496.31,73565,3386.38,76884,3539.32,66116,3042.31,83856,3859.11,23749,1094.53,17694,815.12,7221,342.35
300070.SZ,20250807,61668,2831.52,78689,3611.56,104088,4778.18,85649,3932.33,65492,3006.59,68765,3157.4,14774,679.33,12919,594.32,-68935,-3161.05
300070.SZ,20250806,77814,3575.43,69335,3186.62,102776,4721.29,109727,5041.96,80165,3684.96,93253,4284.05,22828,1047.65,11267,516.69,-18143,-813.16
300070.SZ,20250805,81297,3738.27,98477,4528.97,112237,5160.08,96629,4443.81,97358,4476.22,91565,4209.17,11613,534.46,15835,727.08,1577,83.4
300070.SZ,20250804,80905,3701.67,89750,4104.88,115603,5288.14,98222,4493.48,83731,3831.47,87293,3995.45,5387,247.02,10361,474.5,-41584,-1890.74
300070.SZ,20250801,97199,4487.34,75136,3468.33,117868,5441.91,115249,5322.11,82525,3810.6,99950,4614.88,3000,138.9,10256,473.43,-75232,-3461.18
300070.SZ,20250731,152629,7122.33,137769,6426.89,180133,8410.96,141856,6621.87,148431,6934.66,163275,7619.62,29810,1389.38,68104,3188.95,-192564,-8985.0
300070.SZ,20250730,157712,7507.1,93244,4435.54,152282,7245.31,150518,7159.86,175029,8323.95,199016,9468.61,18768,891.27,61014,2903.61,-137358,-6513.23
300070.SZ,20250729,167059,8016.4,249794,11991.79,299180,14381.66,284426,13668.91,290533,13960.42,262257,12599.27,93872,4505.61,54166,2604.11,115471,5610.79
300070.SZ,20250728,113938,5359.68,119967,5641.58,159804,7515.57,144324,6789.4,142789,6715.4,127913,6017.6,21117,993.63,45443,2135.72,-132440,-6215.5
300070.SZ,20250725,154170,7355.76,161909,7725.15,194315,9268.25,182512,8708.79,192655,9190.65,175936,8391.05,57902,2760.37,78685,3750.04,-105013,-4990.4
300070.SZ,20250724,220539,10539.14,163695,7818.74,238374,11385.55,290093,13858.09,225535,10777.03,260285,12438.22,80610,3853.63,50985,2440.31,37273,1825.6
300070.SZ,20250723,239498,11478.81,191082,9170.28,286955,13767.22,293048,14059.36,257085,12341.8,260077,12471.87,41691,2001.72,81023,3888.02,-145060,-6900.17
300070.SZ,20250722,310943,14779.76,375757,17892.08,446036,21247.62,467565,22241.43,406304,19356.63,364328,17348.23,130109,6174.7,85742,4076.98,198919,9642.59
300070.SZ,20250721,348747,16474.31,298086,14082.22,474523,22420.68,458519,21658.46,408178,19274.58,524066,24708.65,149431,7056.26,100208,4776.51,181484,8616.29
300070.SZ,20250718,70348,3176.34,54079,2440.85,88077,3975.63,69118,3120.14,82717,3733.35,125058,5646.27,21698,979.71,14585,657.78,11640,533.65
300070.SZ,20250717,60296,2713.15,60576,2725.05,74168,3336.66,74428,3348.43,75579,3400.7,73833,3322.5,15435,694.26,16641,748.8,-28466,-1269.77
300070.SZ,20250716,57734,2606.92,63331,2858.75,61447,2773.66,60966,2753.92,52471,2369.41,50208,2266.43,8217,371.03,5364,241.92,-19232,-862.27
300070.SZ,20250715,102433,4626.4,103188,4658.56,124416,5622.03,97203,4390.8,89602,4045.66,93661,4229.78,36749,1654.83,59147,2669.78,-148954,-6727.58
300070.SZ,20250714,75807,3486.71,65015,2989.45,78616,3615.21,63928,2941.47,56806,2612.42,73250,3368.97,10398,478.31,19433,892.75,-28653,-1310.66
300070.SZ,20250711,79014,3634.87,71164,3270.78,98433,4523.43,102892,4731.33,90980,4184.42,76367,3512.58,12523,575.13,30527,1403.15,22389,1042.81
300070.SZ,20250710,94672,4328.27,63087,2885.77,92209,4216.43,91306,4177.2,90088,4122.3,104191,4766.6,25223,1155.01,43608,1992.45,57403,2645.35
300070.SZ,20250709,98774,4517.84,76061,3477.49,96717,4423.17,84356,3857.04,81721,3734.37,106637,4876.3,37833,1729.15,47991,2193.69,46582,2145.91
300070.SZ,20250708,88278,4005.41,61061,2769.83,75360,3418.6,72328,3281.93,64932,2946.16,96172,4362.6,23238,1054.64,22247,1010.46,56229,2558.35
300070.SZ,20250707,54109,2440.28,39765,1792.87,58945,2657.97,54269,2447.84,31519,1421.07,31532,1422.09,5994,270.63,25001,1127.16,-7549,-337.42
300070.SZ,20250704,71267,3228.11,50288,2278.11,82999,3757.77,72942,3306.79,51885,2350.42,74883,3392.85,16772,763.48,24810,1122.04,-59131,-2668.4
300070.SZ,20250703,64923,2946.42,50146,2274.99,77839,3531.1,59194,2686.69,47739,2165.61,61842,2806.7,6099,276.68,25418,1151.44,-54136,-2451.08
300070.SZ,20250702,98709,4490.88,115879,5275.78,114755,5222.4,148030,6739.83,130420,5942.69,100281,4560.92,40800,1852.03,20494,931.49,59816,2732.19
300070.SZ,20250701,61527,2754.98,60579,2712.3,56643,2535.84,44643,2000.15,48761,2184.64,61362,2746.6,5653,252.69,6000,269.1,-45160,-2016.93
300070.SZ,20250630,68760,3092.14,72711,3270.19,60009,2698.37,69474,3125.4,53025,2383.97,45481,2045.18,11759,530.05,5888,263.77,621,37.42
300070.SZ,20250627,81183,3665.78,96521,4356.91,90078,4070.44,94516,4271.94,65607,2965.65,52351,2367.64,12521,566.72,6000,272.1,21079,970.51
300070.SZ,20250626,80799,3622.66,64755,2904.17,69604,3120.86,56895,2552.84,46237,2073.36,54655,2449.85,0,0.0,20335,910.02,-40771,-1820.36
300070.SZ,20250625,85013,3801.8,72101,3221.74,73995,3303.3,83381,3728.46,65857,2943.03,76405,3413.47,9721,435.95,2700,120.42,58690,2640.56
300070.SZ,20250624,92753,4107.33,67784,3000.6,61970,2743.92,84352,3734.19,56361,2495.73,59121,2618.37,12562,556.03,12388,549.84,64766,2874.56
300070.SZ,20250623,49526,2152.66,46934,2041.14,55436,2409.92,45002,1956.63,35311,1535.91,50105,2177.28,4267,185.31,2500,108.75,27914,1218.45
300070.SZ,20250620,50829,2203.97,35291,1529.24,38973,1690.11,28572,1239.35,27983,1212.45,49168,2131.61,3000,130.2,7754,336.52,-4397,-186.97
300070.SZ,20250619,59541,2588.6,49030,2135.77,68294,2969.55,56450,2455.68,41165,1791.18,57364,2495.4,14844,648.4,21000,910.88,-76433,-3322.86
300070.SZ,20250618,55628,2445.8,50172,2205.78,60378,2654.55,45393,1995.87,34750,1528.37,58191,2559.04,6000,263.4,3000,131.43,-74352,-3266.9
300070.SZ,20250617,43926,1947.28,41109,1821.71,36025,1596.32,42536,1885.68,28738,1273.58,29860,1323.68,15000,664.8,10184,450.92,-358,-11.17
300070.SZ,20250616,59070,2615.39,46751,2069.03,54166,2396.66,46696,2066.91,34004,1504.63,45308,2004.81,0,0.0,8485,375.94,-1059,-41.37
300070.SZ,20250613,80537,3582.23,56454,2511.27,78343,3484.4,75101,3340.72,45692,2032.8,58390,2597.71,2800,124.32,17428,774.05,-59563,-2646.2
300070.SZ,20250612,48678,2186.88,51859,2330.67,76440,3434.45,55099,2475.85,37030,1663.7,46827,2103.63,3000,135.0,11363,509.87,-53159,-2381.84
300070.SZ,20250611,52778,2381.22,57295,2585.87,68480,3089.24,83616,3775.89,61849,2794.22,54010,2437.86,19381,876.43,7567,341.5,62725,2836.81
300070.SZ,20250610,53096,2383.0,49797,2234.03,71687,3215.08,72484,3253.64,43533,1953.44,56077,2515.12,10042,451.28,0,0.0,-63628,-2846.74
300070.SZ,20250609,47493,2141.5,37976,1711.56,54093,2438.1,50480,2275.86,40593,1829.14,44385,2000.74,4882,220.18,14219,640.76,-5502,-242.93
300070.SZ,20250606,35715,1605.64,37377,1679.7,53131,2387.76,41782,1877.82,32809,1474.55,36827,1655.59,0,0.0,5669,254.84,-29327,-1313.93
300070.SZ,20250605,47602,2141.21,53378,2400.61,62449,2807.83,56557,2544.14,30760,1383.01,38815,1746.03,13195,594.44,5256,235.69,-38210,-1712.37
300070.SZ,20250604,60826,2748.06,49425,2232.14,61522,2779.19,66029,2983.09,34850,1574.33,51430,2322.15,16234,731.51,6548,295.72,-6264,-279.11
300070.SZ,20250603,89152,4004.86,89189,4006.83,107825,4842.63,100511,4514.78,61326,2754.49,77048,3459.42,22099,993.18,13654,614.13,-45967,-2054.94
300070.SZ,20250530,127979,5908.04,179845,8299.66,173698,8031.65,163324,7555.6,146220,6775.32,118933,5499.84,30573,1400.79,16367,760.71,-13940,-601.31
300070.SZ,20250529,79221,3565.11,56910,2563.71,53737,2416.23,81658,3678.36,43482,1959.81,56068,2524.93,26196,1184.13,8000,358.29,48995,2218.05
300070.SZ,20250528,57435,2574.3,68678,3076.76,79543,3568.95,78944,3541.78,44887,2013.25,53824,2416.95,25581,1146.9,6000,267.9,4708,216.94
300070.SZ,20250527,52645,2320.47,38504,1696.53,36975,1628.26,53086,2338.41,26257,1157.11,27287,1203.21,3000,132.3,0,0.0,7617,341.53
300070.SZ,20250526,51415,2265.38,43404,1912.38,42660,1879.22,53750,2367.82,30131,1327.0,27086,1193.14,2575,113.56,2541,111.8,5121,229.9
300070.SZ,20250523,57886,2555.38,51577,2279.8,65566,2892.44,58592,2588.28,29956,1322.09,34804,1532.72,2283,101.37,10717,470.48,-27089,-1188.32
300070.SZ,20250522,58988,2627.56,46268,2062.0,70198,3127.12,52033,2318.59,32051,1430.05,59936,2670.03,0,0.0,3000,134.12,-60906,-2710.84
300070.SZ,20250521,41180,1854.06,45810,2061.66,50530,2274.55,50438,2271.01,35543,1599.81,25092,1129.57,0,0.0,5913,266.18,-38297,-1720.17
300070.SZ,20250520,46081,2078.72,41954,1892.02,52591,2371.42,55622,2509.1,38189,1722.29,43043,1941.68,9032,407.47,5274,237.1,-16488,-736.9
300070.SZ,20250519,65586,2946.98,68493,3075.12,75701,3399.56,65817,2956.57,44772,2013.37,44379,1995.52,6000,270.0,13370,602.69,-883,-32.91
300070.SZ,20250516,43937,1966.65,54991,2460.42,53810,2407.36,50487,2259.22,37382,1671.9,34067,1524.04,6666,298.34,2250,100.58,-10677,-472.32
300070.SZ,20250515,65751,2960.72,68941,3103.97,86109,3878.3,67756,3051.5,45637,2053.69,52317,2356.08,5507,248.92,13990,630.08,-87079,-3919.78
300070.SZ,20250514,77541,3521.51,68737,3119.94,88455,4015.85,75610,3434.91,50730,2306.59,57379,2606.61,3000,135.3,18000,817.8,-4100,-171.67
300070.SZ,20250513,63344,2880.82,76741,3489.67,78195,3557.96,80961,3683.13,55069,2504.33,51686,2352.32,17662,803.93,4883,221.92,-27560,-1244.15
300070.SZ,20250512,86127,3921.53,62575,2850.98,95941,4367.25,62399,2843.94,78465,3575.08,62415,2844.82,3507,159.56,76650,3483.68,-18947,-847.83
300070.SZ,20250509,66359,3037.86,56912,2604.95,76337,3493.91,54381,2491.32,43881,2008.5,58446,2674.28,0,0.0,16838,769.72,-54843,-2502.25
300070.SZ,20250508,90861,4192.23,73195,3376.81,107826,4971.71,92335,4258.33,75537,3484.69,85510,3945.62,11734,540.11,34919,1607.97,6039,295.99
300070.SZ,20250507,121139,5611.78,148081,6867.19,169453,7853.98,170218,7893.44,165079,7657.3,146526,6793.8,44453,2071.0,35299,1639.63,60894,2847.74
300070.SZ,20250506,96760,4361.71,65202,2938.94,77476,3487.82,92811,4182.95,59039,2659.8,62652,2823.21,13356,603.53,25965,1167.76,74468,3360.39
