ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301559.SZ,20250418,8940,1341.15,7366,1104.94,3685,552.75,3583,537.38,1178,176.6,1588,238.11,0,0.0,1266,190.07,-2545,-380.38
301559.SZ,20250417,9503,1439.57,10410,1576.81,4559,690.28,2838,429.78,1241,187.77,2873,435.13,2000,303.4,1182,179.31,-4261,-644.99
301559.SZ,20250416,12770,1938.01,11172,1696.2,3296,500.43,4037,612.34,854,129.27,1711,259.17,0,0.0,0,0.0,-2167,-329.41
301559.SZ,20250415,9091,1391.06,9453,1446.32,3843,587.77,3743,572.55,1208,184.98,946,144.94,0,0.0,0,0.0,-4123,-630.3
301559.SZ,20250414,13164,2032.9,12866,1986.93,8585,1324.49,7259,1121.22,2252,348.2,3876,597.44,0,0.0,0,0.0,-4335,-667.56
301559.SZ,20250411,13962,2151.46,12123,1868.4,6871,1058.93,6572,1013.34,1158,178.48,3147,484.17,0,0.0,149,22.98,1763,272.35
301559.SZ,20250410,19688,3052.99,19666,3050.51,11415,1770.49,13084,2028.95,6826,1059.81,4705,730.37,0,0.0,474,73.47,-4438,-686.21
301559.SZ,20250409,22715,3347.03,25567,3778.33,13554,2006.68,13147,1939.7,7768,1148.94,5432,795.12,2000,285.0,1890,274.51,-908,-116.25
301559.SZ,20250408,33073,4933.75,28368,4238.54,14157,2114.43,18193,2718.66,8085,1211.31,17955,2690.84,11414,1723.43,2213,334.88,-5143,-788.23
301559.SZ,20250407,36881,5607.31,29175,4422.01,21335,3245.6,19719,2986.15,23013,3535.95,22788,3497.68,1578,248.65,11125,1731.67,9162,1454.71
301559.SZ,20250403,12370,2053.25,17472,2899.46,12498,2074.38,11158,1852.6,7256,1204.98,3984,661.21,818,135.27,328,54.61,-1294,-211.33
301559.SZ,20250402,11883,1963.54,11324,1871.26,6956,1149.48,8015,1324.86,2397,396.48,1897,313.38,0,0.0,0,0.0,81,14.15
301559.SZ,20250401,12239,2007.69,12258,2010.63,7988,1310.01,6830,1120.44,1844,301.79,1753,287.28,0,0.0,1230,201.15,-2249,-367.19
301559.SZ,20250331,14485,2359.83,14054,2290.84,8148,1328.51,8965,1460.61,2157,351.56,1771,288.45,0,0.0,0,0.0,23,5.23
301559.SZ,20250328,15341,2521.84,12385,2034.53,6929,1139.24,8645,1421.67,1347,220.99,1810,297.79,0,0.0,779,128.08,-687,-111.67
301559.SZ,20250327,19181,3173.95,14162,2344.63,12052,1994.72,12853,2127.63,2000,330.81,6218,1027.23,0,0.0,0,0.0,-1172,-193.17
301559.SZ,20250326,25745,4289.91,13508,2251.83,14140,2356.23,19185,3197.03,3258,542.07,9450,1573.32,0,0.0,1000,166.03,-1615,-265.6
301559.SZ,20250325,32728,5512.62,42846,7224.09,32700,5513.82,27099,4569.35,14089,2383.75,10727,1811.6,1155,194.85,0,0.0,6604,1119.62
301559.SZ,20250324,44474,7327.03,26103,4309.73,25731,4244.89,36396,6000.58,7896,1301.15,14932,2451.6,0,0.0,670,111.16,10002,1646.7
301559.SZ,20250321,18754,3081.05,18131,2983.15,25170,4139.14,23070,3794.14,6285,1035.45,8712,1429.78,0,0.0,296,48.56,-2741,-446.43
301559.SZ,20250320,25090,4122.56,28731,4724.13,28917,4753.69,23564,3875.17,9260,1524.22,10860,1782.72,0,0.0,112,18.46,-15746,-2580.88
301559.SZ,20250319,30305,4992.65,50308,8285.96,39285,6480.02,42410,6990.4,34443,5670.26,12412,2044.36,2366,388.58,1270,210.79,8653,1439.54
301559.SZ,20250318,17494,2793.01,27846,4450.37,21434,3424.08,18173,2899.13,13214,2110.05,5565,887.75,701,111.3,1259,201.2,-2354,-374.24
301559.SZ,20250317,11116,1739.93,14697,2300.3,11730,1836.07,7712,1206.59,2916,456.26,3379,529.41,26,4.04,0,0.0,-802,-122.77
301559.SZ,20250314,12505,1929.29,11274,1739.97,7848,1210.87,8752,1350.71,2332,360.22,2659,409.7,0,0.0,0,0.0,4809,743.31
301559.SZ,20250313,8395,1284.11,9237,1412.63,4184,640.2,3946,603.54,2242,342.5,1638,250.64,0,0.0,0,0.0,-1572,-238.88
301559.SZ,20250312,6297,969.46,7994,1230.88,4679,720.39,2845,437.93,364,56.03,501,77.07,0,0.0,0,0.0,-2014,-309.44
301559.SZ,20250311,7218,1108.3,7391,1134.87,4754,730.79,4641,713.35,222,34.21,162,25.07,0,0.0,0,0.0,1157,179.49
301559.SZ,20250310,8444,1297.41,7865,1208.66,4684,720.02,5163,793.68,1058,162.57,1158,177.66,0,0.0,0,0.0,379,58.97
301559.SZ,20250307,7498,1146.98,6516,997.05,3258,498.33,3889,595.03,933,142.9,1284,196.14,0,0.0,0,0.0,-460,-69.02
301559.SZ,20250306,10809,1651.83,9047,1382.47,5582,853.52,6836,1045.19,643,98.44,1151,176.13,0,0.0,0,0.0,3812,583.32
301559.SZ,20250305,7714,1169.4,7727,1171.4,2829,428.64,3014,456.68,891,134.78,693,104.75,0,0.0,0,0.0,-2066,-312.67
301559.SZ,20250304,9568,1451.15,8658,1313.13,4631,702.7,5521,837.37,1807,273.93,1158,176.19,131,19.94,800,121.04,6351,963.74
301559.SZ,20250303,8758,1322.58,8061,1217.04,4311,650.43,5183,782.4,1718,259.17,1256,189.41,0,0.0,287,43.33,-721,-106.64
301559.SZ,20250228,12283,1854.17,11751,1774.23,8531,1288.9,6891,1040.32,803,121.07,2981,450.5,6,0.91,0,0.0,-4631,-698.49
301559.SZ,20250227,13052,1989.74,13297,2026.72,5888,896.95,4860,740.04,1757,267.68,1907,290.83,0,0.0,632,96.77,-5315,-807.81
301559.SZ,20250226,11434,1755.15,11843,1818.83,6491,996.58,7807,1198.47,2173,333.55,1934,297.02,1486,229.04,0,0.0,1486,228.41
301559.SZ,20250225,7242,1105.16,6827,1041.86,4181,638.3,3672,560.42,627,95.7,1551,236.88,0,0.0,0,0.0,-251,-37.56
301559.SZ,20250224,9690,1478.5,9486,1447.37,4443,677.77,4282,653.2,833,127.03,1198,182.73,0,0.0,0,0.0,-221,-32.46
301559.SZ,20250221,9526,1454.57,8610,1314.7,4889,746.27,4255,650.03,941,143.81,2380,362.95,0,0.0,111,16.96,176,27.29
301559.SZ,20250220,9890,1506.34,11579,1763.83,6390,973.52,6453,983.88,2946,449.87,1494,227.87,300,45.85,0,0.0,2583,394.38
301559.SZ,20250219,9603,1448.51,8013,1209.08,3863,583.29,4728,713.68,599,90.44,1323,199.47,0,0.0,0,0.0,1563,236.09
301559.SZ,20250218,10009,1512.5,8084,1222.2,5247,793.57,6146,928.68,1687,254.99,2757,416.76,44,6.57,0,0.0,-58,-8.04
301559.SZ,20250217,8603,1303.82,9562,1448.93,5244,794.6,4275,647.88,754,114.12,764,115.73,0,0.0,0,0.0,-1128,-169.77
301559.SZ,20250214,7165,1083.14,6047,914.16,3824,577.91,4172,630.69,1044,157.72,1814,273.93,0,0.0,0,0.0,467,71.36
301559.SZ,20250213,8304,1259.35,7947,1205.38,4154,629.59,4206,637.41,689,104.58,994,150.72,0,0.0,0,0.0,-4370,-661.87
301559.SZ,20250212,7251,1104.21,6582,1002.34,3578,544.99,4713,717.98,1927,293.52,1460,222.4,0,0.0,0,0.0,401,62.12
301559.SZ,20250211,7094,1077.18,7045,1069.53,4094,621.59,3947,599.04,228,34.59,1207,183.29,782,118.49,0,0.0,-2655,-402.33
301559.SZ,20250210,8090,1233.65,8121,1238.45,5087,775.68,4764,726.51,1944,296.46,1009,153.96,0,0.0,1227,186.88,-2935,-447.1
301559.SZ,20250207,11487,1753.37,11064,1689.07,6805,1039.11,7539,1151.17,1666,254.43,1664,253.69,309,47.03,0,0.0,257,40.13
301559.SZ,20250206,9106,1371.86,7335,1105.18,3645,549.19,4330,652.7,435,65.83,1521,229.01,0,0.0,0,0.0,4145,625.51
301559.SZ,20250205,8472,1267.36,6817,1019.89,2895,432.97,3456,517.11,1320,197.75,2426,362.87,12,1.79,0,0.0,1667,250.49
301559.SZ,20250127,6299,947.93,6814,1025.14,3609,542.96,2752,414.14,1485,223.94,694,104.32,0,0.0,1133,171.23,-1757,-263.5
301559.SZ,20250124,8073,1205.94,6279,937.98,2229,333.3,4261,636.74,581,86.73,343,51.25,0,0.0,0,0.0,2119,317.57
301559.SZ,20250123,7671,1150.6,7543,1131.8,4294,644.02,3622,543.15,456,68.69,1256,188.36,0,0.0,0,0.0,-169,-23.25
301559.SZ,20250122,5124,762.17,4768,709.08,1428,212.27,1784,265.37,0,0.0,0,0.0,0,0.0,0,0.0,-93,-13.28
301559.SZ,20250121,5873,875.53,5027,749.65,2045,304.77,2286,340.67,0,0.0,605,89.96,0,0.0,0,0.0,-640,-95.1
301559.SZ,20250120,7043,1054.44,6625,991.77,3695,553.09,3325,497.84,252,37.62,1040,155.54,0,0.0,0,0.0,1328,199.79
301559.SZ,20250117,6806,1009.84,5748,853.05,2406,357.27,2488,369.34,217,32.28,1193,177.0,0,0.0,0,0.0,2839,421.98
301559.SZ,20250116,7475,1112.74,8833,1314.26,4608,685.67,3033,452.24,832,124.43,1049,156.33,0,0.0,0,0.0,-1221,-179.64
301559.SZ,20250115,6689,990.26,6733,996.55,3548,525.3,3868,572.93,364,53.92,0,0.0,0,0.0,0,0.0,2,1.18
301559.SZ,20250114,9774,1435.1,10412,1530.08,5230,767.52,5322,780.95,2543,373.35,1813,264.94,0,0.0,0,0.0,2396,353.23
301559.SZ,20250113,10617,1519.2,7209,1032.34,3708,529.58,5663,808.87,342,48.72,1795,256.29,0,0.0,0,0.0,-1629,-230.22
301559.SZ,20250110,9594,1404.8,7401,1084.43,3579,522.16,5309,775.49,470,69.06,933,136.1,0,0.0,0,0.0,-1363,-197.67
301559.SZ,20250109,5858,861.65,6740,991.56,2956,434.96,2083,306.51,506,74.65,497,73.18,0,0.0,0,0.0,-1663,-244.28
301559.SZ,20250108,10803,1587.53,9480,1394.96,5719,839.02,5424,795.85,224,33.09,1842,268.83,0,0.0,0,0.0,-2134,-311.72
301559.SZ,20250107,6819,1008.83,7936,1174.13,3294,487.51,1987,294.21,200,29.6,390,57.6,0,0.0,0,0.0,-1616,-237.9
301559.SZ,20250106,9838,1449.52,9411,1387.21,4103,605.66,4669,688.48,730,107.6,591,87.09,0,0.0,0,0.0,784,116.0
301559.SZ,20250103,10471,1561.76,10126,1512.38,4628,692.62,4780,712.21,337,49.93,530,79.72,0,0.0,0,0.0,-467,-66.98
301559.SZ,20250102,11364,1722.79,10680,1618.71,6175,937.79,6599,1000.62,1025,153.9,1285,195.16,0,0.0,0,0.0,-1674,-248.93
301559.SZ,20241231,11547,1790.92,10647,1652.78,6867,1065.06,6055,938.73,161,25.23,1873,289.68,0,0.0,0,0.0,-4621,-716.98
301559.SZ,20241230,10717,1689.86,13957,2201.51,6682,1055.51,5229,826.28,2287,360.99,500,78.57,0,0.0,0,0.0,-1832,-286.32
301559.SZ,20241227,7205,1133.73,6861,1079.91,5067,797.4,4179,657.85,1113,174.88,2345,368.25,0,0.0,0,0.0,991,156.06
301559.SZ,20241226,6675,1048.5,5544,870.67,3717,583.6,3438,539.98,0,0.0,1411,221.45,0,0.0,0,0.0,-111,-17.02
301559.SZ,20241225,10878,1698.1,8909,1391.7,5798,905.49,6341,989.95,766,119.31,1113,173.92,0,0.0,1079,167.33,-20,-1.51
301559.SZ,20241224,8524,1343.98,8551,1348.3,5638,888.89,6668,1051.54,1270,200.39,213,33.42,0,0.0,0,0.0,-520,-80.61
301559.SZ,20241223,13554,2150.09,11489,1823.38,6630,1052.44,8003,1270.37,899,142.68,2470,390.95,878,139.5,0,0.0,-5319,-841.51
301559.SZ,20241220,7497,1206.18,9112,1465.79,4940,794.92,4582,737.48,1746,280.82,489,78.65,0,0.0,0,0.0,-676,-108.37
301559.SZ,20241219,10340,1646.54,8644,1376.66,4720,751.67,5872,935.6,912,145.05,1455,231.0,0,0.0,0,0.0,-200,-30.67
301559.SZ,20241218,9168,1472.43,8493,1363.92,5906,948.45,5238,841.24,896,143.74,1239,199.1,0,0.0,1000,160.36,-220,-33.71
301559.SZ,20241217,12600,2030.13,11830,1906.56,6312,1018.7,6907,1113.21,1479,237.8,1654,266.87,0,0.0,0,0.0,-5805,-932.57
301559.SZ,20241216,12126,1986.09,9878,1618.02,6833,1117.97,6977,1141.55,2058,336.82,4162,681.32,0,0.0,0,0.0,-5771,-943.68
301559.SZ,20241213,13587,2238.35,13201,2174.94,8412,1386.05,9175,1511.61,1895,311.95,1518,249.8,0,0.0,0,0.0,-9308,-1532.34
301559.SZ,20241212,10097,1675.74,7575,1257.02,7743,1285.16,8422,1398.63,1341,222.75,2558,424.05,0,0.0,627,103.94,1653,276.66
301559.SZ,20241211,9729,1614.87,9341,1550.77,6365,1056.54,7541,1252.17,2472,410.93,1832,304.19,149,24.79,0,0.0,-2005,-331.33
301559.SZ,20241210,15834,2647.24,15540,2598.46,13077,2187.79,12971,2168.9,3912,654.03,4312,721.7,0,0.0,0,0.0,-3749,-623.04
301559.SZ,20241209,10110,1670.98,11649,1926.35,7522,1243.78,6607,1092.05,2771,458.56,2147,354.91,0,0.0,0,0.0,-6597,-1089.9
301559.SZ,20241206,11635,1928.72,9888,1638.87,7953,1318.38,6911,1145.9,1287,213.07,2085,345.65,0,0.0,1991,329.75,1302,217.34
301559.SZ,20241205,9326,1541.6,9040,1494.34,5324,880.06,6237,1031.38,1491,246.55,1230,203.67,996,165.13,630,103.95,2113,350.37
301559.SZ,20241204,12165,2008.5,9441,1559.51,8126,1341.25,7355,1214.06,1171,193.12,4666,769.29,0,0.0,0,0.0,-2262,-372.59
301559.SZ,20241203,11622,1930.41,10452,1737.27,8599,1428.19,8084,1342.64,1479,245.84,3105,514.69,750,124.88,809,134.71,-4434,-734.79
301559.SZ,20241202,16155,2672.66,12915,2138.77,9739,1612.26,10405,1723.23,2799,465.71,5358,887.48,1148,191.67,1163,192.83,8115,1347.67
301559.SZ,20241129,12443,2020.07,10757,1746.49,7750,1258.86,9159,1487.9,2174,353.89,3120,507.73,669,109.3,0,0.0,4382,714.41
301559.SZ,20241128,12403,2007.61,9942,1609.57,7064,1142.8,9132,1477.82,2455,397.18,2848,460.19,0,0.0,0,0.0,-1356,-217.28
301559.SZ,20241127,21475,3413.36,14408,2292.62,13119,2084.9,13916,2214.16,4234,672.85,6522,1035.81,700,111.16,4682,739.69,-2582,-411.33
301559.SZ,20241126,15380,2504.55,9740,1583.92,10740,1748.64,8868,1445.5,2153,350.52,7865,1280.81,0,0.0,1800,293.49,-10311,-1678.74
301559.SZ,20241125,9601,1568.8,10077,1648.6,5722,936.32,6878,1125.14,444,72.65,1812,296.02,3000,492.0,0,0.0,-2347,-383.4
301559.SZ,20241122,14347,2378.2,13932,2314.58,10017,1661.88,9486,1572.62,2430,406.2,3376,559.08,0,0.0,0,0.0,-9318,-1546.5
301559.SZ,20241121,10402,1751.51,10731,1807.33,7741,1304.03,7378,1242.72,1460,246.23,1494,251.72,0,0.0,0,0.0,101,18.48
301559.SZ,20241120,11546,1926.74,11513,1920.84,7143,1193.16,7580,1266.21,2222,371.12,1337,223.27,0,0.0,481,80.71,2846,477.16
301559.SZ,20241119,15126,2491.66,11936,1967.15,7628,1257.55,7487,1233.73,768,126.64,3358,553.01,0,0.0,741,121.97,7206,1191.37
301559.SZ,20241118,16361,2694.91,14290,2356.86,9768,1611.67,8410,1384.1,1633,269.21,5062,834.82,0,0.0,0,0.0,-4246,-693.94
301559.SZ,20241115,12811,2145.43,10984,1840.58,7699,1290.71,9006,1508.57,3100,518.38,3619,605.38,0,0.0,0,0.0,-2212,-366.38
301559.SZ,20241114,17652,2985.51,17166,2907.15,13526,2289.52,13887,2350.79,5512,935.1,4463,754.97,126,21.46,1300,218.68,-15204,-2572.57
301559.SZ,20241113,15194,2585.61,17232,2934.95,13926,2370.41,15060,2563.56,7602,1296.37,4205,715.46,378,64.32,604,102.74,218,44.6
301559.SZ,20241112,20554,3515.31,22901,3919.45,21668,3709.79,20015,3425.51,6498,1113.64,6432,1099.16,905,153.13,277,47.75,-9491,-1614.76
301559.SZ,20241111,18537,3143.77,15377,2610.56,19280,3271.97,15791,2680.56,6562,1112.98,10258,1738.79,1426,242.36,4378,741.15,5066,862.02
301559.SZ,20241108,24275,4124.77,16086,2732.05,20393,3467.07,16040,2725.49,5889,1003.43,19057,3245.06,1934,329.42,1308,222.09,-9936,-1678.51
301559.SZ,20241107,19025,3214.47,13053,2207.06,18977,3208.84,16240,2745.37,8959,1515.86,14456,2443.49,0,0.0,3212,543.25,2758,469.92
301559.SZ,20241106,17482,2955.33,16582,2804.46,14322,2422.68,13712,2319.89,3244,547.72,6832,1155.02,2746,466.32,668,112.69,-8107,-1367.54
301559.SZ,20241105,18856,3186.47,15602,2636.85,10351,1748.24,12096,2042.76,4080,690.31,4735,800.49,0,0.0,854,144.92,9431,1594.1
301559.SZ,20241104,10452,1734.0,8493,1408.84,5427,900.83,6165,1023.49,1311,217.76,2532,420.26,0,0.0,0,0.0,4087,678.99
301559.SZ,20241101,17819,2959.7,14308,2378.15,14613,2427.84,14023,2330.33,2562,425.11,6051,1003.15,0,0.0,612,101.01,-5669,-941.32
301559.SZ,20241031,12575,2117.74,11461,1931.55,12973,2186.87,11151,1880.64,4818,813.39,6402,1078.83,1236,206.66,2588,433.65,1976,334.06
301559.SZ,20241030,15413,2589.24,12665,2127.86,11822,1985.82,12959,2176.65,3420,573.58,5031,844.13,0,0.0,0,0.0,-6516,-1092.85
301559.SZ,20241029,18707,3213.35,27701,4769.1,27812,4786.91,23592,4062.38,11085,1913.16,7565,1302.09,1854,323.29,600,103.14,-10127,-1728.46
301559.SZ,20241028,14215,2402.88,20183,3412.58,18397,3112.0,19178,3242.95,14549,2460.35,8443,1428.89,1300,219.51,657,110.31,3598,616.41
301559.SZ,20241025,15439,2575.29,12247,2043.69,10914,1820.98,13157,2194.7,3428,572.18,4377,730.05,0,0.0,0,0.0,3773,630.86
301559.SZ,20241024,14636,2427.15,13315,2208.51,9099,1509.76,8927,1480.19,2960,490.47,3083,510.88,0,0.0,1371,227.79,-1281,-210.26
301559.SZ,20241023,16683,2788.33,14502,2423.53,16217,2711.14,15879,2654.46,5640,941.92,7972,1332.02,0,0.0,187,31.38,-2488,-411.83
301559.SZ,20241022,16726,2794.47,16313,2727.05,12919,2158.6,12348,2064.38,3710,620.89,5614,937.17,1149,193.09,229,38.44,-4436,-739.2
301559.SZ,20241021,26150,4415.3,21655,3658.7,23419,3953.65,23216,3922.34,7985,1350.15,11860,1998.88,0,0.0,823,139.17,-3876,-648.12
301559.SZ,20241018,29813,4905.78,30197,4965.3,21506,3537.92,23941,3942.86,9808,1613.46,6990,1148.99,0,0.0,0,0.0,18844,3117.07
301559.SZ,20241017,13382,2154.64,12145,1956.01,12120,1946.77,10292,1655.99,1848,298.16,3771,604.52,0,0.0,1141,183.06,-7770,-1244.17
301559.SZ,20241016,13072,2112.09,11526,1861.96,8623,1392.24,9510,1535.71,3001,485.33,3661,591.98,0,0.0,0,0.0,-156,-20.5
301559.SZ,20241015,21978,3598.29,15664,2565.58,15367,2516.97,16279,2664.37,2056,336.29,7304,1196.54,0,0.0,154,25.06,-10234,-1670.13
301559.SZ,20241014,20043,3290.39,16527,2719.34,15437,2542.93,15062,2478.08,3594,592.88,6862,1127.85,0,0.0,623,100.93,-88,-10.01
301559.SZ,20241011,28005,4708.09,22114,3723.15,20803,3498.5,21960,3694.85,5099,868.12,6999,1176.03,590,100.3,3425,580.97,-15708,-2624.66
301559.SZ,20241010,33147,5683.47,40966,7061.11,36890,6354.49,32433,5592.23,15814,2743.93,12866,2220.13,4840,850.84,4426,759.27,6503,1163.32
301559.SZ,20241009,49180,8444.83,31087,5346.23,42159,7234.12,47388,8155.41,15372,2639.85,26919,4600.46,1576,271.03,2893,487.72,-31425,-5379.93
301559.SZ,20241008,62897,11632.55,67932,12600.86,83387,15506.6,73597,13662.1,43588,8148.89,44143,8228.46,4683,881.46,8882,1678.07,-18885,-3659.31
301559.SZ,20240930,53504,8974.34,54204,9142.05,52844,8875.07,61123,10243.44,30680,5136.88,32080,5352.8,14195,2398.41,3817,646.41,32989,5565.14
301559.SZ,20240927,20248,3103.1,27273,4188.04,22673,3476.9,18525,2846.44,11974,1842.43,8813,1344.89,0,0.0,283,43.07,6056,930.61
301559.SZ,20240926,15063,2234.49,15145,2246.44,9525,1414.27,9014,1338.56,2589,384.78,3622,538.3,604,89.76,0,0.0,-3213,-470.71
301559.SZ,20240925,20153,3017.34,15900,2379.64,16889,2528.04,16574,2480.57,5947,890.2,8879,1330.09,1000,149.7,2636,394.98,-8610,-1282.18
301559.SZ,20240924,15082,2208.13,23297,3440.58,14434,2141.34,12648,1867.65,8032,1199.78,5399,805.96,3795,564.94,0,0.0,12475,1853.56
301559.SZ,20240923,3575,504.81,2790,394.1,1561,220.41,1610,227.35,0,0.0,736,103.77,0,0.0,0,0.0,564,80.24
301559.SZ,20240920,4340,610.82,4929,693.75,1781,250.75,1535,216.1,343,48.27,0,0.0,0,0.0,0,0.0,-1890,-265.7
301559.SZ,20240919,9148,1295.01,6942,982.15,1364,191.98,3260,461.22,200,28.56,510,72.18,0,0.0,0,0.0,3503,498.74
301559.SZ,20240918,4609,642.57,4511,629.08,1865,260.17,1661,231.57,208,29.1,510,71.19,0,0.0,0,0.0,-1893,-264.48
301559.SZ,20240913,3649,517.82,3639,516.37,1630,231.32,1615,229.24,0,0.0,25,3.53,0,0.0,0,0.0,-1462,-207.28
301559.SZ,20240912,4640,667.06,5401,776.21,3027,434.34,2320,333.56,1131,163.16,1077,154.78,0,0.0,0,0.0,-1462,-208.75
301559.SZ,20240911,2937,418.56,3105,442.53,1125,160.31,1217,173.57,501,71.55,241,34.33,0,0.0,0,0.0,-531,-75.5
301559.SZ,20240910,6224,882.03,4841,686.01,2045,289.66,2475,350.42,0,0.0,953,135.26,0,0.0,0,0.0,-802,-112.67
301559.SZ,20240909,4843,690.83,4138,589.82,2220,316.33,2702,385.43,322,46.04,545,77.95,0,0.0,0,0.0,-1884,-267.68
301559.SZ,20240906,5346,772.44,5193,750.17,2451,352.92,1822,263.02,336,48.3,1118,160.46,0,0.0,0,0.0,-3039,-436.77
301559.SZ,20240905,4305,625.82,4059,589.97,1706,247.88,1521,221.16,319,46.19,750,108.77,0,0.0,0,0.0,-343,-49.5
301559.SZ,20240904,5055,729.25,5171,746.29,2536,366.44,2624,378.66,412,59.3,208,30.04,0,0.0,0,0.0,1065,155.26
301559.SZ,20240903,4214,606.92,5738,825.94,2593,373.16,1912,275.33,1685,242.65,842,121.45,0,0.0,0,0.0,-2932,-421.68
301559.SZ,20240902,10306,1497.22,10418,1515.2,5214,757.84,3364,488.43,1426,207.21,3165,458.64,0,0.0,0,0.0,-7200,-1044.14
301559.SZ,20240830,12725,1884.84,10697,1582.69,2927,432.98,4026,596.19,959,142.08,1889,281.02,0,0.0,0,0.0,3264,485.17
301559.SZ,20240829,5535,805.55,5003,728.8,1696,247.08,2740,398.57,512,74.74,0,0.0,0,0.0,0,0.0,588,85.84
301559.SZ,20240828,4705,686.25,4622,673.85,1698,247.6,1489,217.55,0,0.0,292,42.46,0,0.0,0,0.0,-808,-116.69
301559.SZ,20240827,4630,679.14,4170,611.74,1922,282.3,2273,333.68,328,48.08,437,64.11,0,0.0,0,0.0,-1347,-197.14
301559.SZ,20240826,12262,1803.04,10608,1559.41,3326,487.63,4901,720.86,577,85.21,655,95.61,0,0.0,0,0.0,4453,656.76
301559.SZ,20240823,8688,1267.76,7498,1095.49,5157,750.87,5661,825.45,1424,208.54,2110,306.23,0,0.0,0,0.0,-4018,-587.9
301559.SZ,20240822,6076,905.78,6284,936.74,3179,473.71,2392,356.26,0,0.0,580,86.5,0,0.0,0,0.0,828,124.35
301559.SZ,20240821,8726,1296.53,6033,896.82,2328,345.66,4876,724.3,940,139.58,1084,160.65,0,0.0,0,0.0,31,5.72
301559.SZ,20240820,7594,1143.74,6368,959.08,3709,558.74,4318,650.87,840,126.36,1457,218.89,0,0.0,0,0.0,-909,-136.64
301559.SZ,20240819,6951,1063.58,4954,757.95,3913,598.47,3952,604.64,815,124.92,2773,424.37,0,0.0,0,0.0,274,42.68
301559.SZ,20240816,5184,789.57,6799,1035.69,4656,709.21,3409,519.27,725,110.56,357,54.38,0,0.0,0,0.0,1178,180.35
301559.SZ,20240815,4973,752.08,4996,755.43,2076,313.92,2594,392.44,798,120.65,257,38.78,0,0.0,0,0.0,695,105.94
301559.SZ,20240814,4756,716.62,4549,685.2,1692,254.78,2092,315.34,193,29.13,0,0.0,0,0.0,0,0.0,857,129.91
301559.SZ,20240813,7073,1059.69,5222,782.86,1530,229.7,3431,514.06,185,27.78,135,20.25,0,0.0,0,0.0,2114,317.34
301559.SZ,20240812,5985,891.62,4938,735.61,1822,270.5,2434,362.53,443,65.72,878,129.7,0,0.0,0,0.0,508,76.26
301559.SZ,20240809,4331,648.6,4172,624.74,1987,297.55,1918,287.1,686,102.34,914,136.65,0,0.0,0,0.0,-1109,-165.17
301559.SZ,20240808,6729,1006.48,6075,907.38,3445,515.01,3233,483.47,362,54.28,1228,184.91,0,0.0,0,0.0,1685,254.95
301559.SZ,20240807,5158,773.55,5212,781.37,3164,474.23,2316,347.11,940,140.87,1734,260.17,0,0.0,0,0.0,-1351,-201.79
301559.SZ,20240806,6312,948.95,5294,795.88,3569,536.39,4097,616.07,640,96.34,890,133.6,0,0.0,240,36.12,1003,151.53
301559.SZ,20240805,9368,1412.18,7016,1059.81,5391,812.65,5895,888.59,0,0.0,1848,276.44,0,0.0,0,0.0,-2940,-442.01
301559.SZ,20240802,8780,1336.85,7859,1197.48,5177,788.68,4847,737.82,1276,194.6,1527,232.63,0,0.0,1000,152.2,2457,374.37
301559.SZ,20240801,9029,1374.91,8180,1246.0,5546,844.29,6591,1003.44,1365,208.12,1169,177.87,0,0.0,0,0.0,2232,340.91
301559.SZ,20240731,14261,2141.6,11905,1788.13,7098,1066.25,7475,1122.4,1690,253.57,2897,435.56,0,0.0,772,115.34,8955,1345.6
301559.SZ,20240730,5897,869.93,4144,611.51,2236,329.38,2338,344.85,160,23.63,1578,232.19,0,0.0,233,34.4,9,2.4
301559.SZ,20240729,4064,600.73,3898,576.39,2192,324.18,2074,306.43,88,13.01,373,55.1,0,0.0,0,0.0,-1519,-224.39
301559.SZ,20240726,10697,1578.73,8441,1246.06,3387,500.82,5455,805.69,813,120.8,1001,148.61,0,0.0,0,0.0,6376,943.61
301559.SZ,20240725,5541,803.59,4479,649.35,2677,387.92,2781,403.48,290,42.08,1248,180.75,0,0.0,0,0.0,1524,221.99
301559.SZ,20240724,6645,964.38,4855,705.29,2853,414.16,4211,610.78,249,36.32,681,98.79,0,0.0,0,0.0,-421,-60.49
301559.SZ,20240723,9383,1388.13,6369,943.25,4340,641.17,5601,827.77,1297,192.69,3050,450.97,0,0.0,0,0.0,-2687,-397.77
301559.SZ,20240722,7785,1155.86,8892,1322.21,6367,945.08,7216,1071.26,2492,370.57,1702,252.8,1166,174.75,0,0.0,-1276,-188.66
301559.SZ,20240719,11208,1646.62,8375,1230.23,5186,761.63,7023,1031.25,1699,249.98,2695,396.75,0,0.0,0,0.0,1986,292.02
301559.SZ,20240718,10595,1533.12,8590,1243.5,5509,797.19,6640,960.65,797,115.4,1671,241.57,0,0.0,0,0.0,4197,610.06
301559.SZ,20240717,7359,1064.52,6353,919.7,4708,681.17,6114,884.01,723,104.67,323,46.64,0,0.0,0,0.0,-2276,-328.28
