ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600258.SH,20251113,153506,24508.95,134851,21529.28,94417,15082.19,102921,16438.84,39393,6296.4,43911,7022.08,7949,1275.29,13581,2172.62,7864,1282.47
600258.SH,20251112,200125,32499.41,160478,26105.88,130410,21284.09,149801,24391.56,51640,8462.83,62516,10212.46,4542,750.29,13921,2286.73,40390,6536.95
600258.SH,20251111,256813,41236.47,217995,34997.4,167478,26900.57,177797,28556.15,97111,15595.62,109982,17667.48,24364,3912.0,39992,6423.63,240,73.98
600258.SH,20251110,267073,41991.22,231630,36445.67,191166,30128.24,206170,32541.04,127014,20262.63,152791,24293.21,132274,21302.68,126934,20404.84,64047,9682.47
600258.SH,20251107,46299,6813.87,41274,6072.48,27217,4005.64,27325,4020.72,13460,1981.39,14909,2195.53,0,0.0,3468,512.17,10487,1549.47
600258.SH,20251106,45323,6615.78,57588,8405.62,40332,5886.89,38838,5669.06,18927,2763.19,11993,1752.29,5303,774.55,1466,213.45,-27493,-4012.1
600258.SH,20251105,83787,12313.44,75410,11084.34,55477,8154.58,57956,8517.63,18999,2792.05,28718,4222.32,6078,897.15,2258,332.93,36189,5311.9
600258.SH,20251104,38275,5538.56,47132,6815.87,23961,3465.15,21703,3139.35,15630,2256.82,10044,1452.06,1135,164.35,122,17.6,-15987,-2297.73
600258.SH,20251103,55021,7954.14,65580,9478.9,27564,3983.14,24447,3533.58,10137,1464.52,5232,756.44,2537,367.11,0,0.0,-17266,-2489.82
600258.SH,20251031,77306,11235.34,62010,9005.78,32357,4700.78,39382,5722.99,12914,1872.62,22003,3199.41,818,119.43,0,0.0,38163,5554.95
600258.SH,20251030,69539,10035.57,71525,10314.76,33764,4869.37,31982,4614.74,14627,2106.88,13081,1889.2,0,0.0,1342,193.11,-8818,-1261.19
600258.SH,20251029,45859,6532.77,44312,6310.48,19603,2793.69,16317,2325.46,3829,545.09,7143,1018.64,1490,212.25,3009,429.21,7762,1111.73
600258.SH,20251028,36221,5165.65,40713,5805.29,14927,2127.44,14484,2064.89,5530,788.24,4054,578.31,2573,367.17,0,0.0,-6853,-975.15
600258.SH,20251027,55476,7937.61,52085,7448.35,28093,4018.24,27395,3918.16,11141,1591.72,17617,2521.18,3489,497.68,1101,157.55,16006,2306.17
600258.SH,20251024,31533,4503.86,35083,5010.0,17529,2503.95,18598,2657.09,13717,1955.46,6505,928.33,1065,152.19,3658,520.04,-6588,-940.54
600258.SH,20251023,41923,5993.67,37560,5369.07,14624,2092.01,18929,2710.35,6313,906.36,5565,797.68,0,0.0,806,114.94,6580,949.69
600258.SH,20251022,39176,5622.07,38659,5549.51,19087,2738.1,16717,2399.72,10066,1442.74,8903,1275.41,2713,387.15,6763,965.42,-9598,-1380.8
600258.SH,20251021,38562,5594.96,45038,6532.39,21081,3056.93,19351,2806.64,9671,1401.73,5912,857.51,987,142.92,0,0.0,-17146,-2483.74
600258.SH,20251020,70371,10225.54,59876,8701.18,24356,3535.8,26670,3874.7,13367,1936.85,12916,1875.46,901,131.54,9532,1378.38,27071,3932.31
600258.SH,20251017,45911,6605.12,43035,6190.52,18879,2711.75,20283,2915.11,6991,1004.48,7708,1108.29,139,20.06,894,127.48,-6152,-878.72
600258.SH,20251016,31314,4565.22,32835,4786.11,17175,2503.43,15906,2319.03,7167,1043.99,5789,843.43,801,116.31,1927,280.38,-8337,-1212.0
600258.SH,20251015,58173,8547.51,62086,9125.98,35375,5199.78,29429,4329.7,24451,3596.97,16511,2426.06,0,0.0,9973,1462.54,4164,618.09
600258.SH,20251014,91120,13234.34,86152,12507.07,55641,8081.99,48900,7101.14,9218,1335.1,16474,2392.97,0,0.0,4453,650.25,7418,1090.68
600258.SH,20251013,68842,9834.05,66557,9509.19,24108,3445.07,25751,3680.29,10286,1470.88,10890,1554.64,785,111.39,823,117.28,6362,912.6
600258.SH,20251010,103850,14823.85,89339,12743.88,51031,7284.71,60045,8580.31,23528,3365.62,28634,4090.15,6762,972.56,7153,1032.4,37342,5367.78
600258.SH,20251009,128915,18167.83,125559,17695.04,73843,10407.1,72632,10237.76,39296,5534.66,48715,6863.27,16043,2260.05,11191,1573.57,-52279,-7360.41
600258.SH,20250930,57616,8448.34,51660,7573.64,38219,5605.82,35673,5233.86,15209,2230.28,17972,2637.03,816,119.32,6555,959.23,7709,1141.57
600258.SH,20250929,61121,8959.66,56802,8324.15,37457,5487.9,31709,4647.7,15872,2325.06,10772,1579.35,2879,420.89,18046,2642.31,-75,-4.58
600258.SH,20250926,82732,12267.61,76028,11262.58,41627,6155.11,46627,6895.08,17328,2561.67,24187,3579.16,6876,1007.2,1719,254.77,-19078,-2777.24
600258.SH,20250925,68950,10217.95,57726,8552.26,42878,6353.96,44805,6638.32,19293,2857.05,26041,3861.37,1730,256.2,4280,633.2,2367,367.34
600258.SH,20250924,77554,11515.95,73888,10970.52,56380,8370.04,62166,9226.56,30959,4592.26,24479,3631.37,1010,148.98,5371,798.77,-29717,-4393.28
600258.SH,20250923,114532,17174.45,92394,13862.63,66901,10032.31,77051,11559.72,38166,5725.13,50652,7591.06,6123,921.14,5624,839.61,28415,4280.05
600258.SH,20250922,111657,16807.34,123663,18607.41,84180,12673.87,89051,13421.46,45366,6838.66,37044,5582.73,14631,2204.08,6076,912.35,-59451,-8907.45
600258.SH,20250919,162546,24704.37,168901,25653.25,137638,20909.68,132138,20088.84,83976,12731.05,72993,11089.68,19305,2935.73,29434,4449.06,-15140,-2190.56
600258.SH,20250918,138907,21201.21,137084,20924.09,103734,15838.04,102034,15578.64,38048,5809.25,47229,7217.56,15301,2342.69,9643,1470.91,37283,5701.87
600258.SH,20250917,94079,14218.48,98390,14873.46,63034,9536.06,60980,9228.8,31580,4782.94,27699,4191.01,2745,414.18,4369,658.39,-43388,-6532.72
600258.SH,20250916,105656,16111.72,97056,14801.8,70183,10717.05,69163,10563.57,35133,5360.95,49121,7489.68,26122,3963.1,21754,3297.77,-4798,-693.08
600258.SH,20250915,81119,12330.59,85079,12930.09,49405,7510.1,40423,6146.15,22133,3359.59,18534,2820.6,2946,446.99,11567,1750.43,-7624,-1145.85
600258.SH,20250912,74524,11415.15,75718,11596.0,42860,6567.8,44981,6895.34,18387,2819.95,17629,2702.55,3243,496.52,687,105.52,-28927,-4421.32
600258.SH,20250911,106356,16268.18,97480,14902.25,58721,8970.06,56355,8615.84,32138,4910.74,31717,4849.56,7118,1089.59,18782,2870.94,-1197,-149.37
600258.SH,20250910,60086,9316.0,67568,10473.58,45927,7117.9,42294,6556.03,17650,2733.09,20009,3100.93,8669,1345.55,2462,382.0,-18397,-2840.12
600258.SH,20250909,62660,9712.43,69495,10771.15,49395,7657.23,44968,6971.84,18132,2810.29,26391,4090.89,13765,2134.7,3097,480.78,-14738,-2270.71
600258.SH,20250908,126923,19689.91,116136,18016.22,78646,12196.59,87538,13581.3,26044,4036.61,28683,4440.49,2552,395.49,1809,280.59,25101,3902.06
600258.SH,20250905,108854,16358.05,111925,16809.97,63196,9504.67,60934,9167.89,27015,4062.67,22174,3330.41,4724,707.34,8756,1324.46,7839,1244.62
600258.SH,20250904,132868,20000.01,122018,18361.83,90859,13676.6,96316,14503.11,31045,4673.28,42175,6347.61,15216,2293.64,9479,1430.98,767,136.58
600258.SH,20250903,129177,19442.62,117811,17729.14,88443,13305.14,84799,12764.23,38021,5720.37,43960,6615.2,3743,562.19,12814,1921.75,-25838,-3876.34
600258.SH,20250902,140658,21577.2,119775,18368.43,104898,16098.45,106083,16281.27,48148,7378.37,55997,8586.48,8176,1252.65,20024,3070.49,6930,1105.47
600258.SH,20250901,127807,19557.56,113004,17287.2,123606,18917.61,105746,16179.31,61073,9346.37,78725,12051.65,9690,1483.69,24700,3787.06,31210,4810.35
600258.SH,20250829,136348,20799.24,131318,20028.23,104565,15947.83,97326,14844.15,56237,8577.61,52368,7988.72,17488,2666.78,33625,5130.36,-13738,-2073.72
600258.SH,20250828,148360,22421.65,141936,21446.85,127570,19281.92,126894,19186.09,56883,8600.25,57394,8676.01,6686,1015.14,13274,2010.01,16270,2522.24
600258.SH,20250827,88132,13176.36,90954,13596.17,88719,13263.78,93058,13913.92,40825,6101.97,41227,6163.79,14556,2178.91,6993,1047.14,-25783,-3831.61
600258.SH,20250826,91266,13689.07,96344,14448.76,80209,12028.31,78528,11777.74,40730,6108.2,34540,5180.78,3648,547.88,6441,966.19,-44747,-6693.18
600258.SH,20250825,148950,22214.09,147767,22040.32,124961,18617.26,128510,19149.82,58026,8630.4,60667,9035.79,14715,2204.2,9708,1440.02,26770,3998.46
600258.SH,20250822,95517,13920.01,82616,12038.06,80225,11683.03,88557,12903.4,37388,5443.09,54208,7887.58,20562,2994.53,8310,1211.62,-7744,-1095.03
600258.SH,20250821,86812,12659.66,88290,12872.92,90583,13203.64,89250,13012.51,36943,5384.25,43810,6387.76,16299,2377.23,9288,1351.58,-39592,-5756.98
600258.SH,20250820,143729,20956.31,137738,20084.89,147213,21463.19,140136,20441.14,63843,9313.03,73778,10742.38,5417,785.64,8550,1249.77,43403,6309.81
600258.SH,20250819,66474,9536.83,71628,10273.73,63047,9044.7,62856,9019.2,29236,4191.01,25109,3600.76,2616,375.71,1779,254.56,-19729,-2813.52
600258.SH,20250818,97884,14039.32,104625,15003.64,92982,13333.06,93077,13347.81,46383,6647.19,45382,6506.36,13554,1944.51,7720,1106.27,-28419,-4060.01
600258.SH,20250815,110690,15633.3,102787,14514.04,94618,13364.37,99127,14006.54,41657,5881.52,47127,6657.2,8952,1264.89,6877,966.29,43489,6190.95
600258.SH,20250814,99013,13995.05,107504,15189.48,93405,13199.72,87537,12372.32,41508,5860.79,39642,5604.81,4776,676.41,4019,565.36,-10821,-1501.19
600258.SH,20250813,78869,11058.65,93571,13115.51,70484,9883.11,61647,8647.52,37118,5204.8,32244,4522.16,3378,473.49,2386,334.87,-19053,-2660.74
600258.SH,20250812,43494,6068.08,43262,6034.93,38875,5423.65,38436,5362.43,19848,2768.09,21332,2975.81,812,113.36,0,0.0,-17737,-2468.94
600258.SH,20250811,55019,7676.79,60526,8444.06,50770,7083.43,49377,6888.81,32514,4535.62,23851,3327.66,714,99.46,5262,734.77,-22305,-3104.99
600258.SH,20250808,51635,7206.18,51371,7167.94,38153,5324.26,39099,5457.15,14630,2040.6,13865,1935.13,1946,272.13,2029,282.94,8986,1261.75
600258.SH,20250807,52499,7295.32,51456,7147.87,42286,5875.79,41522,5769.43,17839,2477.54,20105,2794.74,6537,905.05,6078,841.66,11988,1678.03
600258.SH,20250806,56230,7765.49,61725,8521.81,43813,6050.31,44148,6097.23,33794,4666.06,32022,4421.3,11281,1554.57,7224,996.1,-25611,-3521.9
600258.SH,20250805,53656,7428.95,57848,8006.86,48145,6664.46,39466,5463.91,27136,3755.52,28703,3973.74,3809,527.76,6729,932.18,-6870,-944.08
600258.SH,20250804,64570,8899.45,80445,11084.48,46424,6399.13,46683,6434.9,22635,3118.89,15918,2195.07,13228,1822.31,3811,525.33,-29557,-4065.77
600258.SH,20250801,73324,10149.08,79141,10952.59,45823,6343.93,41330,5723.22,22222,3075.34,17302,2395.18,2502,346.13,6098,843.49,-27799,-3838.44
600258.SH,20250731,72521,10130.36,79397,11085.99,52944,7395.44,50321,7032.22,23554,3290.47,19433,2719.63,5699,799.97,5567,778.4,-24548,-3408.45
600258.SH,20250730,87198,12273.91,84615,11906.68,58261,8199.77,60901,8572.03,28577,4021.15,32114,4521.2,5501,772.92,1908,267.85,10072,1432.57
600258.SH,20250729,102242,14189.19,116581,16178.08,73832,10249.0,71701,9956.44,30572,4247.49,22718,3156.51,6738,935.22,2384,329.87,-41144,-5695.32
600258.SH,20250728,101408,14298.28,132792,18718.42,64016,9032.4,46806,6606.57,29266,4125.75,16356,2309.92,2015,284.69,750,106.2,-68188,-9609.23
600258.SH,20250725,132399,19032.94,148136,21283.96,81132,11670.13,74765,10762.32,33801,4869.5,27780,4006.79,12240,1760.94,8891,1280.44,-52201,-7478.53
600258.SH,20250724,193388,27882.71,176635,25456.41,125007,17989.54,127376,18337.03,46883,6732.43,58694,8445.87,4351,630.69,6924,996.06,82735,11891.07
600258.SH,20250723,80384,11273.99,80006,11216.55,61631,8645.24,58889,8263.17,27121,3805.74,30977,4347.41,3812,535.65,3076,433.48,-17939,-2492.66
600258.SH,20250722,82511,11472.21,77863,10824.25,61467,8549.43,55717,7750.34,23429,3260.31,32420,4512.75,2480,345.54,3887,540.16,24254,3396.24
600258.SH,20250721,92555,12766.46,99031,13656.43,80154,11054.92,78876,10877.22,28700,3958.04,25482,3517.09,3804,523.94,1824,252.62,97,34.03
600258.SH,20250718,38795,5351.83,38422,5299.38,27034,3729.33,30618,4224.25,12951,1786.08,9675,1334.78,1902,262.7,1966,271.53,4267,592.98
600258.SH,20250717,59246,8110.88,52656,7208.18,43622,5969.33,44738,6123.07,14061,1924.77,22945,3139.6,4410,602.66,1000,136.8,-1079,-130.85
600258.SH,20250716,82170,11279.37,93064,12767.14,49057,6735.24,43982,6042.94,17797,2443.64,13100,1802.86,1869,256.8,747,102.11,-6528,-873.54
600258.SH,20250715,109877,15071.24,122178,16745.39,59550,8176.3,52077,7156.51,20458,2808.86,15336,2113.49,770,104.49,1064,145.51,-34184,-4684.34
600258.SH,20250714,69859,9816.72,82921,11648.65,50269,7067.31,40549,5702.46,18303,2571.86,13413,1886.66,1213,172.61,2762,390.75,-49048,-6881.82
600258.SH,20250711,57716,8187.14,60639,8598.48,36279,5144.94,32269,4577.91,13027,1846.97,14544,2063.54,4169,590.35,3739,529.47,-8137,-1145.89
600258.SH,20250710,43383,6141.31,60485,8559.76,40803,5775.24,27948,3957.28,11224,1588.55,8057,1141.27,1822,258.05,742,104.84,-34838,-4925.19
600258.SH,20250709,43907,6239.12,46347,6585.44,31850,4526.38,30337,4311.29,14536,2065.11,12974,1843.84,0,0.0,635,90.04,-10235,-1450.22
600258.SH,20250708,51092,7233.79,47401,6708.63,33021,4675.65,31698,4489.73,14170,2005.09,18227,2581.01,0,0.0,958,135.16,10438,1495.05
600258.SH,20250707,41172,5832.42,45404,6430.22,24034,3403.97,24826,3517.29,10744,1520.96,6086,861.85,1091,154.72,724,102.71,-3859,-539.8
600258.SH,20250704,33350,4698.74,31972,4504.05,26284,3702.21,30236,4259.79,12358,1740.07,13537,1907.71,3754,530.53,0,0.0,-1686,-231.03
600258.SH,20250703,42254,5961.18,44402,6262.96,26114,3683.51,24035,3391.06,7029,990.97,7672,1081.82,1424,201.07,712,100.89,-3294,-456.34
600258.SH,20250702,35900,5058.73,36959,5206.73,26409,3721.35,28068,3956.71,11687,1647.73,9969,1405.66,1000,141.3,0,0.0,2246,322.16
600258.SH,20250701,49137,6895.31,56786,7968.8,32964,4626.01,23131,3246.07,9635,1353.06,11325,1590.44,0,0.0,493,69.07,-25311,-3547.3
600258.SH,20250630,51442,7249.64,56947,8024.05,36904,5200.32,28916,4073.51,9807,1378.81,10499,1478.33,13,1.84,1804,254.72,-14677,-2063.16
600258.SH,20250627,48102,6785.22,53323,7521.14,33082,4665.56,27441,3871.49,11630,1641.28,10020,1412.68,0,0.0,2030,286.75,-18549,-2613.05
600258.SH,20250626,81076,11500.77,85842,12173.04,61962,8785.54,60254,8549.21,22203,3148.76,20788,2943.63,2597,367.4,955,136.59,-11540,-1621.62
600258.SH,20250625,96539,13541.92,96416,13520.14,70154,9829.6,72476,10157.87,27323,3830.86,25618,3599.9,2996,424.43,2502,348.89,27719,3906.57
600258.SH,20250624,64759,8877.45,62745,8601.08,35565,4872.78,39832,5457.03,17575,2406.46,12703,1740.19,3754,513.85,6373,872.25,9212,1267.62
600258.SH,20250623,77521,10747.75,87901,12180.34,51031,7069.58,45666,6330.88,17498,2425.31,12490,1731.59,1728,238.81,1721,238.65,-24328,-3362.9
600258.SH,20250620,101626,14369.03,100368,14190.98,38333,5415.16,39134,5529.58,18306,2585.73,18731,2645.87,3337,472.7,3369,476.17,-23346,-3296.69
600258.SH,20250619,230849,33490.6,239794,34757.32,130408,18939.29,125106,18189.77,54081,7849.37,52260,7596.67,9280,1354.59,7458,1090.09,9090,1419.36
600258.SH,20250618,59277,8205.76,59184,8187.76,31539,4363.66,33975,4705.54,9733,1347.47,9138,1265.57,1748,242.0,0,0.0,1495,217.44
600258.SH,20250617,44012,6060.4,47285,6509.35,25746,3545.2,25114,3458.85,8547,1176.65,6925,954.03,1018,139.98,0,0.0,6415,888.59
600258.SH,20250616,72753,9951.4,86260,11793.35,34271,4685.28,25116,3434.78,12298,1679.34,7205,986.74,0,0.0,741,101.15,-21608,-2945.07
600258.SH,20250613,97874,13497.21,101340,13978.54,54328,7498.11,58428,8063.09,18922,2616.6,12907,1783.68,2724,376.43,1173,163.05,-26383,-3641.76
600258.SH,20250612,64671,9140.15,69754,9858.12,37530,5300.56,32377,4573.46,10913,1541.07,10151,1432.76,0,0.0,833,117.45,-28970,-4087.93
600258.SH,20250611,51726,7427.85,44765,6427.35,19524,2802.08,21853,3137.26,3672,527.29,6588,945.91,0,0.0,1715,246.7,16358,2352.78
600258.SH,20250610,97402,13915.06,120670,17231.72,63089,9022.04,46933,6717.05,19302,2759.9,13761,1970.42,2763,393.01,1192,170.83,-54335,-7779.35
600258.SH,20250609,49054,7167.71,48445,7077.53,25988,3794.85,23050,3366.07,8134,1188.6,11682,1707.56,0,0.0,0,0.0,-8154,-1183.09
600258.SH,20250606,31512,4641.16,34520,5084.03,12343,1818.12,11871,1749.83,6487,956.89,3951,582.31,0,0.0,0,0.0,-4060,-596.55
600258.SH,20250605,34501,5133.08,37320,5550.01,19631,2922.06,17385,2588.55,5330,793.64,2506,373.79,0,0.0,2251,336.43,-9412,-1391.36
600258.SH,20250604,64067,9523.02,67856,10088.06,31157,4627.4,31935,4744.33,9834,1466.21,7191,1071.33,1924,287.09,0,0.0,6541,976.65
600258.SH,20250603,47299,7045.65,40652,6055.39,15961,2377.74,17801,2652.4,4363,648.97,8369,1246.26,0,0.0,800,118.32,12855,1917.0
600258.SH,20250530,35275,5189.58,36893,5427.63,13481,1983.85,11348,1669.41,2299,337.75,2814,414.13,0,0.0,0,0.0,-6171,-902.82
600258.SH,20250529,41399,6129.64,40399,5981.42,14127,2090.93,14580,2158.23,1726,255.87,3293,488.57,1020,151.78,0,0.0,7052,1050.75
600258.SH,20250528,30435,4520.84,29855,4434.37,10982,1628.71,10417,1547.09,5324,789.67,5980,885.64,1802,265.88,2292,337.99,2568,381.95
600258.SH,20250527,31490,4677.15,34368,5102.79,19188,2849.55,16176,2403.19,5850,868.91,6238,927.4,1500,222.95,1247,185.18,-1702,-249.14
600258.SH,20250526,34139,5025.21,33959,4998.24,15776,2322.48,15685,2310.32,4398,647.51,3760,553.01,0,0.0,909,133.62,2269,336.06
600258.SH,20250523,69193,10261.2,71096,10544.33,42667,6333.38,42699,6341.19,11711,1740.69,10508,1558.81,732,109.07,0,0.0,-28819,-4269.63
600258.SH,20250522,42432,6427.79,45202,6844.49,27537,4166.92,28545,4323.56,9771,1477.99,6777,1023.57,785,118.93,0,0.0,-16782,-2530.78
600258.SH,20250521,50157,7676.86,45945,7029.76,31025,4753.23,24574,3765.17,15255,2339.09,21766,3334.08,2303,355.27,6455,995.44,13977,2168.48
600258.SH,20250520,63362,9696.31,58255,8914.63,30574,4676.92,34260,5242.56,14082,2153.66,14667,2242.47,0,0.0,837,127.22,10419,1599.17
600258.SH,20250519,51597,7774.57,51513,7762.2,19925,3002.13,20188,3042.09,7012,1057.11,5524,832.46,0,0.0,1309,197.08,-14319,-2154.22
600258.SH,20250516,53594,8058.55,52718,7926.49,22124,3326.03,19374,2914.21,15682,2355.6,11247,1690.7,1000,150.0,9062,1358.76,-15141,-2275.51
600258.SH,20250515,71046,10824.61,60905,9281.72,27201,4144.59,34552,5262.59,14609,2225.28,16683,2543.34,1362,207.48,2078,314.31,-4866,-718.8
600258.SH,20250514,54078,8281.4,57521,8807.08,24966,3820.83,24065,3683.56,10292,1574.39,6480,992.71,822,126.59,2091,319.86,-11421,-1743.38
600258.SH,20250513,112597,17294.37,113924,17492.14,64402,9892.94,58580,8999.98,15527,2391.0,19189,2957.49,864,134.44,1695,263.14,18680,2911.03
600258.SH,20250512,93740,14205.62,90980,13785.58,32307,4887.5,37863,5734.52,11444,1734.55,11285,1707.89,2638,400.32,0,0.0,229,51.88
600258.SH,20250509,76754,11508.6,71928,10782.88,37797,5670.03,38571,5788.32,7787,1166.36,11852,1776.19,923,138.45,910,136.05,18149,2733.24
600258.SH,20250508,56016,8312.59,57842,8582.96,33582,4983.23,31381,4657.83,8843,1311.99,11094,1646.01,4679,694.4,2803,415.42,-6841,-1009.0
600258.SH,20250507,80039,11967.03,74982,11207.81,43219,6467.12,46723,6993.09,13660,2042.69,14665,2195.26,57,8.61,605,89.3,-1706,-234.26
600258.SH,20250506,177889,26428.63,123861,18379.37,74942,11093.24,108343,16057.78,43812,6481.53,62162,9222.02,8021,1186.8,10298,1531.03,59229,8811.52
600258.SH,20250430,179864,25965.16,135606,19614.23,109878,15886.57,117340,16956.02,46051,6644.66,70191,10111.88,1659,240.27,14315,2054.52,-69391,-10058.34
600258.SH,20250429,85261,12787.95,99653,14968.49,73694,11067.91,68779,10328.85,37838,5690.51,32001,4808.02,7497,1138.35,3857,579.37,-24722,-3633.92
600258.SH,20250428,79655,11846.65,70290,10460.27,47320,7048.42,50767,7561.33,23389,3489.85,26586,3958.28,5480,815.73,8201,1220.78,-20293,-3005.61
600258.SH,20250425,101548,15255.33,107232,16120.98,77320,11628.86,68057,10227.02,34805,5235.53,34047,5119.75,4111,619.58,8447,1271.55,12792,1941.75
