ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603706.SH,20250407,13803,2386.34,12177,2106.47,5492,949.24,6265,1079.96,1783,305.35,2636,454.51,0,0.0,0,0.0,-530,-90.55
603706.SH,20250403,9242,1749.64,9933,1880.27,3571,676.26,3098,587.23,875,165.66,657,124.07,0,0.0,0,0.0,-668,-126.1
603706.SH,20250402,14832,2811.03,15345,2909.39,9204,1744.5,9593,1817.88,2273,430.97,613,116.19,0,0.0,758,143.03,5943,1126.3
603706.SH,20250401,12193,2245.52,10558,1945.07,4316,794.46,6184,1137.05,1285,235.58,1052,193.44,0,0.0,0,0.0,338,64.65
603706.SH,20250331,9353,1684.78,9220,1661.69,3687,663.75,3623,651.42,169,30.22,366,65.64,0,0.0,0,0.0,-2339,-420.3
603706.SH,20250328,7193,1314.76,7022,1283.79,2629,481.15,2439,445.73,73,13.51,434,79.9,0,0.0,0,0.0,-1233,-224.1
603706.SH,20250327,6315,1170.98,6897,1279.24,3677,681.67,2775,514.03,473,87.58,793,146.96,0,0.0,0,0.0,-367,-67.6
603706.SH,20250326,9768,1811.77,9492,1761.48,3753,696.49,4392,814.57,1133,210.05,769,142.26,0,0.0,0,0.0,2154,399.59
603706.SH,20250325,12428,2289.28,14844,2734.15,6754,1244.72,5746,1062.97,1501,280.32,93,17.21,0,0.0,0,0.0,236,52.69
603706.SH,20250324,9880,1792.16,9587,1739.58,2911,528.86,3160,574.31,242,44.4,286,51.54,0,0.0,0,0.0,343,61.72
603706.SH,20250321,7694,1414.32,7470,1373.79,2569,472.97,2692,494.8,94,17.2,195,35.9,0,0.0,0,0.0,647,118.97
603706.SH,20250320,7066,1311.39,6222,1154.88,2133,396.0,2896,537.52,420,77.93,501,92.92,0,0.0,0,0.0,-645,-118.91
603706.SH,20250319,8006,1490.83,7930,1476.73,3066,570.7,3109,579.04,575,107.13,608,112.89,0,0.0,0,0.0,817,153.46
603706.SH,20250318,9465,1760.39,7624,1417.96,3341,621.23,4680,870.24,296,55.0,798,148.42,0,0.0,0,0.0,-1444,-267.75
603706.SH,20250317,14577,2724.73,13930,2605.47,7924,1481.5,8519,1592.64,1868,349.17,1921,357.28,0,0.0,0,0.0,-828,-154.45
603706.SH,20250314,13171,2429.8,12778,2357.49,10122,1869.61,9111,1682.68,1762,324.11,3166,583.35,0,0.0,0,0.0,4095,757.19
603706.SH,20250313,13031,2365.29,15958,2895.24,7744,1405.71,5736,1042.91,2413,438.34,898,163.79,87,15.9,682,123.31,-1396,-250.14
603706.SH,20250312,9278,1657.59,10164,1819.06,6465,1157.93,6136,1097.93,2287,410.9,1284,229.43,158,28.6,604,108.6,1674,301.07
603706.SH,20250311,9544,1683.96,11407,2012.79,3843,678.59,2729,482.39,1216,214.92,467,82.29,0,0.0,0,0.0,-1073,-188.25
603706.SH,20250310,8511,1524.98,6861,1230.09,2114,378.43,2951,528.98,487,87.28,1230,219.02,0,0.0,70,12.59,1552,278.12
603706.SH,20250307,6357,1135.44,6219,1111.17,3361,599.63,3235,578.06,1004,179.95,1268,225.79,0,0.0,0,0.0,-1436,-255.43
603706.SH,20250306,6559,1173.42,5505,984.88,2060,368.25,2924,522.9,5,0.89,195,34.77,0,0.0,0,0.0,1224,219.1
603706.SH,20250305,6361,1139.9,6808,1220.66,2296,412.14,2451,439.78,454,82.02,533,95.39,681,121.76,0,0.0,-3116,-556.2
603706.SH,20250304,8489,1524.27,8498,1525.61,3231,579.83,2762,495.89,624,112.11,1081,194.17,0,0.0,3,0.54,1633,293.94
603706.SH,20250303,13411,2385.4,12874,2289.26,3044,541.08,3656,650.53,303,53.65,228,40.33,0,0.0,0,0.0,1840,327.4
603706.SH,20250228,5869,1030.36,6618,1161.88,2486,436.61,2543,446.67,806,141.58,0,0.0,0,0.0,0,0.0,-1607,-281.03
603706.SH,20250227,5707,997.66,6033,1054.63,1819,318.22,1493,261.25,0,0.0,0,0.0,0,0.0,0,0.0,-1160,-202.59
603706.SH,20250226,4989,876.74,4812,845.79,1703,299.59,2139,376.17,445,78.32,186,32.68,0,0.0,0,0.0,1278,224.75
603706.SH,20250225,5969,1040.48,5760,1003.8,2077,361.74,2223,387.58,518,90.39,581,101.23,0,0.0,0,0.0,-1746,-303.62
603706.SH,20250224,6298,1099.98,6408,1119.36,2506,437.85,2149,375.36,54,9.46,301,52.57,0,0.0,0,0.0,1076,189.07
603706.SH,20250221,9094,1583.29,7374,1283.52,4179,726.66,3994,694.98,154,26.81,2059,358.26,0,0.0,0,0.0,-1273,-221.53
603706.SH,20250220,4712,835.42,4044,716.95,1700,301.45,2040,361.73,240,42.7,568,100.89,0,0.0,0,0.0,478,85.1
603706.SH,20250219,5206,917.68,4675,824.09,2381,419.75,2324,409.66,337,59.39,925,163.08,0,0.0,0,0.0,166,29.43
603706.SH,20250218,7784,1388.94,7489,1336.69,5994,1071.62,4794,857.32,115,20.7,1610,287.26,0,0.0,0,0.0,-2543,-452.58
603706.SH,20250217,6249,1117.83,5730,1025.22,3513,628.44,2271,406.32,926,165.63,1418,253.46,0,0.0,1269,226.9,2154,385.67
603706.SH,20250214,4264,764.27,4284,767.85,1995,357.25,1704,305.72,640,114.86,910,162.81,0,0.0,0,0.0,215,39.17
603706.SH,20250213,6373,1149.42,6887,1242.21,3931,709.48,2692,485.89,844,152.16,1569,282.95,0,0.0,0,0.0,-3664,-659.9
603706.SH,20250212,6048,1101.06,5976,1088.02,3303,601.26,3173,578.32,969,176.99,1171,212.97,0,0.0,0,0.0,-1390,-252.08
603706.SH,20250211,5836,1068.98,5070,928.68,2712,496.61,3117,570.63,714,130.79,1075,197.06,0,0.0,0,0.0,4,0.96
603706.SH,20250210,6731,1229.76,6849,1251.58,3100,566.34,3317,606.1,1276,233.39,1263,230.96,322,59.15,0,0.0,337,61.58
603706.SH,20250207,7638,1387.15,8722,1584.62,4675,848.98,3740,679.78,1177,215.28,1028,187.01,0,0.0,0,0.0,-1736,-315.7
603706.SH,20250206,7631,1364.41,6842,1222.55,2400,429.78,2846,510.06,559,100.03,902,161.61,0,0.0,0,0.0,2416,433.46
603706.SH,20250205,8956,1587.01,8548,1514.79,3041,538.86,2910,515.69,609,108.2,1202,213.13,54,9.54,0,0.0,-986,-174.46
603706.SH,20250127,7950,1429.57,7621,1369.91,2673,480.01,2509,450.87,317,56.64,810,145.44,0,0.0,0,0.0,2756,495.95
603706.SH,20250124,6054,1065.04,6151,1082.13,2425,426.97,2235,393.45,784,137.3,877,153.72,0,0.0,0,0.0,521,91.03
603706.SH,20250123,6292,1128.32,6552,1174.87,2343,420.36,2064,370.46,169,29.94,188,33.29,0,0.0,0,0.0,-822,-146.68
603706.SH,20250122,5113,912.82,4466,797.23,1659,296.27,2041,364.37,0,0.0,265,47.49,0,0.0,0,0.0,-182,-32.0
603706.SH,20250121,6357,1139.53,6788,1216.49,2886,517.67,2392,429.38,578,103.1,641,114.42,0,0.0,0,0.0,-2587,-464.38
603706.SH,20250120,10296,1869.84,9311,1690.03,3569,646.98,4369,792.73,483,86.99,668,121.05,0,0.0,0,0.0,1602,291.19
603706.SH,20250117,5594,991.79,4848,859.65,1997,353.54,2067,366.19,0,0.0,676,119.49,0,0.0,0,0.0,483,86.11
603706.SH,20250116,8476,1511.33,8426,1503.2,3638,649.14,3775,673.55,949,169.08,862,152.8,0,0.0,0,0.0,-2523,-450.61
603706.SH,20250115,15260,2717.03,13699,2440.23,6725,1197.51,7781,1384.6,573,102.36,1078,192.08,0,0.0,0,0.0,3936,702.52
603706.SH,20250114,10518,1838.95,10444,1825.63,7021,1228.14,6389,1117.86,2055,359.59,1719,300.75,0,0.0,1042,182.42,1810,317.41
603706.SH,20250113,8673,1474.21,9351,1589.96,3739,635.4,2926,497.34,1129,192.19,1264,214.5,0,0.0,0,0.0,701,118.68
603706.SH,20250110,21902,3840.86,16743,2933.89,9536,1671.36,12426,2180.18,1462,256.76,3731,654.92,0,0.0,0,0.0,-2744,-477.5
603706.SH,20250109,14596,2696.27,14069,2600.37,9751,1801.39,9175,1695.2,1697,312.62,2603,478.58,0,0.0,197,36.13,-3752,-692.32
603706.SH,20250108,18056,3426.34,17950,3407.24,10042,1904.9,10641,2019.08,2430,460.82,1937,365.75,0,0.0,0,0.0,-5536,-1051.78
603706.SH,20250107,20376,3962.29,19646,3820.62,12394,2410.06,13691,2662.85,3427,668.16,2860,557.05,0,0.0,0,0.0,-2047,-393.91
603706.SH,20250106,27255,5261.62,27611,5330.62,17858,3443.99,17038,3287.21,5251,1017.23,5469,1057.1,0,0.0,246,47.92,-5395,-1029.38
603706.SH,20250103,27842,5273.51,26880,5093.49,19697,3732.84,20469,3884.3,4170,793.71,4970,938.16,610,115.9,0,0.0,3013,580.36
603706.SH,20250102,21541,4009.11,21579,4021.13,14159,2637.88,13408,2497.07,3657,682.13,4370,810.92,0,0.0,0,0.0,2219,411.58
603706.SH,20241231,27728,5163.63,30466,5673.81,15586,2900.28,13831,2573.35,5221,972.12,3647,678.95,9,1.69,600,111.6,1717,321.47
603706.SH,20241230,9726,1764.52,10056,1824.42,3966,719.82,3541,642.35,1465,264.62,1560,282.19,0,0.0,0,0.0,-3105,-560.65
603706.SH,20241227,12221,2234.92,9843,1800.46,4038,738.11,5990,1095.86,745,135.79,1693,308.38,522,95.89,0,0.0,2880,526.24
603706.SH,20241226,8871,1595.39,8364,1504.69,2980,536.04,3959,712.08,1380,248.61,908,163.27,0,0.0,0,0.0,1401,253.61
603706.SH,20241225,10545,1875.89,9714,1729.83,4672,831.77,5129,911.94,1636,290.97,1581,280.93,0,0.0,429,75.93,-895,-159.15
603706.SH,20241224,13648,2472.28,11917,2157.32,4887,882.86,6942,1257.37,1882,342.05,1447,262.22,621,113.46,732,133.74,2284,419.56
603706.SH,20241223,15086,2732.49,12376,2243.41,7579,1370.77,7084,1281.11,1969,353.09,2893,524.38,0,0.0,2281,407.46,1306,233.54
603706.SH,20241220,10423,1930.66,9465,1753.36,5994,1110.56,6609,1224.39,1756,325.42,2099,388.89,0,0.0,0,0.0,-483,-87.97
603706.SH,20241219,12305,2257.78,11650,2138.38,6647,1219.66,6424,1178.07,1061,194.6,1269,232.51,0,0.0,670,123.08,-375,-67.67
603706.SH,20241218,14235,2642.99,12676,2353.89,7271,1349.3,7627,1415.01,1848,342.18,2914,540.37,556,102.3,693,127.51,1130,209.77
603706.SH,20241217,21743,4155.85,20757,3974.08,13979,2673.85,12800,2446.58,3850,733.97,5333,1015.55,0,0.0,682,127.46,-7698,-1477.63
603706.SH,20241216,29108,5778.88,29653,5885.02,18155,3609.92,17614,3503.72,5531,1099.47,6103,1213.84,1276,251.72,700,137.41,4292,858.83
603706.SH,20241213,34103,6673.19,41544,8133.32,28334,5548.45,19944,3904.68,5179,1015.51,7232,1413.99,4539,884.48,3435,669.64,-2271,-439.13
603706.SH,20241212,31310,6125.46,27244,5329.21,14838,2902.85,17456,3415.65,4190,817.41,5638,1100.86,0,0.0,0,0.0,-7428,-1446.82
603706.SH,20241211,29967,5900.7,26390,5195.97,14933,2942.45,15552,3062.61,5503,1083.57,7707,1518.12,0,0.0,754,150.01,-5407,-1059.81
603706.SH,20241210,24617,4987.13,25655,5200.74,19951,4046.16,19883,4031.5,6725,1366.16,4464,905.65,1894,386.61,3185,648.17,-5932,-1191.06
603706.SH,20241209,20477,4130.95,21333,4304.56,15226,3072.75,14351,2897.67,4524,914.16,4417,892.67,1486,302.3,1612,325.26,447,89.92
603706.SH,20241206,22170,4411.59,22139,4407.05,12454,2481.63,13244,2637.97,3912,779.09,3754,747.23,600,119.94,0,0.0,-1582,-310.44
603706.SH,20241205,30703,6078.05,23159,4585.43,14537,2876.03,18168,3596.29,3473,688.3,7386,1460.67,0,0.0,0,0.0,3248,651.01
603706.SH,20241204,42800,8610.03,35513,7148.64,24632,4954.14,26598,5351.56,5407,1090.47,9117,1831.85,0,0.0,1611,322.59,-459,-75.29
603706.SH,20241203,56628,11530.5,50164,10220.95,40325,8227.15,41931,8549.18,12314,2513.55,16181,3295.53,517,106.62,1508,312.16,356,98.22
603706.SH,20241202,55673,11336.97,50942,10376.75,43460,8855.11,43086,8778.28,16491,3356.68,17267,3509.68,0,0.0,4329,884.06,-4367,-879.02
603706.SH,20241129,70668,14538.85,68408,14093.74,61346,12624.85,58017,11954.79,22965,4740.44,29890,6171.1,9097,1913.76,7761,1598.27,-18721,-3757.06
603706.SH,20241128,81884,18548.94,67147,15200.85,76228,17291.09,79184,17942.39,42518,9715.85,42914,9784.7,31643,7332.31,43027,9960.25,-67852,-15768.23
603706.SH,20241127,4897,997.21,18913,3945.84,6021,1235.45,19707,4116.66,6438,1328.6,11049,2322.71,34968,7385.22,2655,561.27,-33250,-7016.35
603706.SH,20241126,58914,11626.73,56294,11130.91,43333,8558.34,44553,8804.16,15032,2979.85,17198,3391.15,1495,305.82,729,144.52,-19218,-3800.64
603706.SH,20241125,74422,14673.48,74920,14819.01,63447,12566.56,65700,12991.57,23742,4734.67,23940,4730.8,3617,704.8,668,138.14,5504,1188.19
603706.SH,20241122,75937,15392.79,74652,15187.57,63892,13000.85,62439,12701.4,22882,4671.96,27033,5478.29,4821,995.66,3408,694.02,-15498,-3094.91
603706.SH,20241121,97772,20867.11,80450,17168.28,86111,18390.25,84442,18028.82,37148,7962.56,49431,10582.05,7080,1514.73,13787,2955.5,6644,1494.87
603706.SH,20241120,56531,11367.3,44651,8996.65,62683,12613.32,69299,13969.43,31052,6281.07,41269,8320.41,14358,2922.46,9405,1897.66,-13452,-2669.63
603706.SH,20241119,24584,4324.4,31467,5589.94,26048,4647.08,34202,6185.22,17459,3185.07,15465,2822.2,15682,2929.07,2639,488.24,-29615,-5566.48
603706.SH,20241118,22394,3794.09,23179,3928.87,17137,2909.92,15136,2566.47,3689,627.93,4903,836.25,0,0.0,2,0.34,526,102.15
603706.SH,20241115,12198,2042.08,11918,1994.22,7609,1272.23,7212,1207.5,2274,380.18,2799,467.45,0,0.0,152,25.31,-69,-9.71
603706.SH,20241114,16998,2885.81,17067,2898.05,12004,2036.94,10689,1816.0,3119,531.92,5004,849.76,639,109.14,0,0.0,-4364,-740.91
603706.SH,20241113,22554,3891.06,24095,4156.9,17102,2960.57,15171,2626.81,5873,1019.28,5563,968.89,0,0.0,700,118.3,-2634,-447.09
603706.SH,20241112,25901,4433.23,26650,4568.03,18456,3164.75,17254,2955.37,5744,987.37,4601,789.36,0,0.0,1596,272.6,1535,266.59
603706.SH,20241111,22328,3735.7,19575,3282.04,14798,2479.47,14283,2393.12,3061,514.78,3575,598.61,3,0.51,2757,456.7,8398,1406.68
603706.SH,20241108,15589,2572.65,16270,2683.51,9770,1612.23,8461,1396.61,2252,371.13,3605,595.66,725,119.77,0,0.0,-10414,-1715.73
603706.SH,20241107,16534,2737.3,16220,2688.51,10544,1747.22,10708,1770.88,3081,510.02,3231,535.14,0,0.0,0,0.0,2871,472.81
603706.SH,20241106,10879,1766.1,11839,1921.07,7483,1214.52,6732,1093.87,1425,231.93,1216,197.61,0,0.0,0,0.0,-425,-67.53
603706.SH,20241105,11619,1870.55,12610,2030.12,8284,1334.28,6480,1044.27,1112,179.71,1925,310.15,0,0.0,0,0.0,-2897,-464.97
603706.SH,20241104,9846,1578.69,8907,1427.53,4651,745.11,5202,834.06,669,107.04,1057,169.25,0,0.0,0,0.0,1952,313.48
603706.SH,20241101,16296,2596.91,17719,2822.46,7408,1181.08,5695,908.93,1092,172.56,1382,219.15,0,0.0,0,0.0,-4660,-740.9
603706.SH,20241031,12166,1983.9,11829,1929.56,7301,1190.48,6241,1018.49,2132,346.84,3529,573.16,0,0.0,0,0.0,-219,-34.82
603706.SH,20241030,14018,2280.72,13540,2203.49,9682,1574.19,8451,1374.41,2012,326.17,3721,603.19,0,0.0,0,0.0,599,98.92
603706.SH,20241029,21800,3591.96,21651,3572.22,15323,2526.98,12181,2010.02,2037,338.34,5328,875.04,0,0.0,0,0.0,-7880,-1305.82
603706.SH,20241028,15763,2652.92,11995,2018.79,7741,1301.91,10069,1693.24,1876,315.92,3146,529.84,0,0.0,171,28.89,4217,713.36
603706.SH,20241025,11501,1936.25,12917,2174.99,8758,1474.9,6979,1174.97,897,150.96,1260,212.15,0,0.0,0,0.0,-5330,-896.34
603706.SH,20241024,16657,2782.96,16126,2698.57,11071,1851.15,11384,1903.15,3253,545.46,3471,577.85,0,0.0,0,0.0,3291,553.44
603706.SH,20241023,11754,1951.1,12223,2028.71,8423,1398.19,8631,1433.09,2884,479.51,2207,367.0,0,0.0,0,0.0,-4670,-773.03
603706.SH,20241022,16085,2664.43,17609,2919.0,13040,2160.02,11783,1950.69,3350,556.65,3758,624.0,675,112.59,0,0.0,1276,211.8
603706.SH,20241021,16292,2651.43,14281,2323.42,8758,1424.81,9079,1477.32,2635,428.75,4325,704.25,0,0.0,0,0.0,-2177,-350.9
603706.SH,20241018,14756,2382.64,17007,2749.27,11286,1828.15,8740,1413.37,2364,383.46,2908,472.14,249,40.54,0,0.0,1069,176.98
603706.SH,20241017,11798,1911.85,10762,1743.82,6013,974.1,5962,966.04,706,113.95,1793,290.05,0,0.0,0,0.0,-2763,-445.77
603706.SH,20241016,13723,2209.7,12177,1961.1,7899,1272.4,8962,1444.3,1444,233.32,1927,310.02,0,0.0,0,0.0,1434,233.62
603706.SH,20241015,11843,1909.57,10254,1652.7,5749,925.83,5462,880.78,453,72.99,1643,264.18,0,0.0,686,110.72,-2086,-333.44
603706.SH,20241014,18967,3059.32,15188,2449.9,7759,1253.57,8905,1439.42,1334,216.03,3977,641.2,10,1.6,0,0.0,4342,703.7
603706.SH,20241011,17810,2864.43,19012,3061.06,9897,1594.14,9661,1553.7,3371,543.2,2599,417.94,194,30.92,0,0.0,-4748,-756.88
603706.SH,20241010,20275,3244.81,18899,3024.25,9866,1580.42,11729,1878.5,2885,462.11,2398,384.58,0,0.0,0,0.0,2136,345.24
603706.SH,20241009,25415,4080.4,26455,4248.08,15236,2445.69,14564,2340.6,4021,646.65,4350,695.16,697,111.1,0,0.0,-8829,-1413.02
603706.SH,20241008,29796,5019.14,27652,4660.51,26321,4441.77,25240,4263.36,10865,1841.98,12827,2169.93,34,5.73,1297,214.8,-484,-98.16
603706.SH,20240930,23253,3626.39,26640,4149.62,18487,2879.02,15640,2440.76,6497,1016.87,5273,826.13,1844,288.74,2528,394.51,1185,203.02
603706.SH,20240927,8465,1243.71,8602,1263.9,4284,629.81,4325,635.59,1970,289.8,819,119.81,0,0.0,973,144.0,511,76.33
603706.SH,20240926,10582,1505.94,10572,1505.96,5750,819.61,4228,603.11,1980,281.81,2521,358.07,0,0.0,991,140.23,1612,229.95
603706.SH,20240925,12672,1808.33,13016,1857.93,6602,943.2,6849,977.83,2594,370.4,2003,286.18,0,0.0,0,0.0,-640,-89.61
603706.SH,20240924,19491,2694.15,13772,1906.68,6757,935.12,8534,1179.25,1383,190.52,4726,650.69,0,0.0,599,83.18,9944,1372.71
603706.SH,20240923,12084,1641.7,12037,1633.46,8652,1175.81,8648,1175.22,3450,468.93,4184,568.0,2300,309.91,1617,219.67,-8802,-1190.33
603706.SH,20240920,8077,1116.38,9724,1344.13,6192,857.0,4758,659.22,228,31.51,803,111.39,788,109.85,0,0.0,-2509,-345.68
603706.SH,20240919,8712,1205.52,8355,1155.59,5965,824.89,5363,741.8,2869,397.33,3033,420.25,0,0.0,795,110.11,2742,381.14
603706.SH,20240918,8605,1158.87,8915,1200.29,4471,602.69,4301,580.26,512,69.36,372,50.36,0,0.0,0,0.0,-1306,-173.3
603706.SH,20240913,4873,664.91,5736,783.05,3145,429.6,2302,314.49,707,96.65,376,51.29,0,0.0,311,42.33,-615,-83.79
603706.SH,20240912,3550,485.63,4700,642.98,1902,259.97,1099,149.86,413,56.25,66,9.01,0,0.0,0,0.0,-2541,-347.26
603706.SH,20240911,5181,712.91,6118,841.34,3197,439.28,2645,363.86,874,120.58,489,67.57,0,0.0,0,0.0,-506,-68.05
603706.SH,20240910,7378,1010.73,8350,1142.77,3870,531.33,3151,432.8,833,112.64,580,79.14,0,0.0,0,0.0,509,74.64
603706.SH,20240909,5943,804.39,5094,689.3,1541,208.25,1732,234.33,434,58.92,1092,147.91,0,0.0,0,0.0,1502,203.31
603706.SH,20240906,6035,829.77,5632,773.7,3425,470.24,4180,574.34,748,102.37,396,54.34,0,0.0,0,0.0,-2448,-334.19
603706.SH,20240905,8081,1113.11,6037,831.46,2851,392.83,4679,644.45,677,93.06,893,123.09,0,0.0,0,0.0,2775,382.99
603706.SH,20240904,7136,969.91,6875,934.85,2834,384.85,1512,205.39,198,26.99,926,125.65,0,0.0,855,115.85,70,9.28
603706.SH,20240903,13798,1890.64,15223,2085.9,5834,799.75,5606,768.12,3297,451.29,2100,287.65,0,0.0,0,0.0,-6525,-893.93
603706.SH,20240902,19462,2741.39,22545,3172.89,9586,1345.95,8139,1144.89,2366,332.31,730,101.86,0,0.0,0,0.0,-11126,-1556.98
603706.SH,20240830,11727,1672.13,13436,1918.24,7687,1098.41,6815,973.15,1549,222.05,712,101.21,0,0.0,0,0.0,-2768,-397.71
603706.SH,20240829,15422,2169.34,15606,2195.64,4859,683.78,4727,665.25,557,78.45,830,116.17,325,45.5,0,0.0,-2421,-338.66
603706.SH,20240828,18526,2655.98,20220,2900.06,6604,946.88,5859,839.59,3097,446.04,1191,171.44,0,0.0,957,137.81,-5779,-823.44
603706.SH,20240827,18627,2652.48,19502,2780.59,6056,862.96,7314,1044.08,1438,205.97,612,87.55,1307,190.82,0,0.0,-4192,-597.04
603706.SH,20240826,15496,2224.37,18139,2609.43,9067,1307.66,6805,977.85,791,114.19,410,58.94,0,0.0,0,0.0,-4931,-706.9
603706.SH,20240823,6875,979.8,5740,818.04,2034,289.35,2451,349.15,0,0.0,718,101.96,0,0.0,0,0.0,-933,-132.61
603706.SH,20240822,4246,619.64,4169,608.27,1448,210.97,1446,210.89,0,0.0,79,11.46,0,0.0,0,0.0,-1054,-153.66
603706.SH,20240821,5021,732.45,5272,768.82,1474,214.49,1245,181.35,65,9.46,43,6.23,0,0.0,0,0.0,472,69.63
603706.SH,20240820,7883,1153.23,7460,1091.55,2261,330.62,2608,381.2,582,85.44,658,96.55,0,0.0,0,0.0,-1494,-218.4
603706.SH,20240819,6182,920.55,5874,874.31,1631,242.13,1688,250.81,196,28.99,447,66.55,0,0.0,0,0.0,-959,-142.43
603706.SH,20240816,4942,746.52,4611,696.55,987,148.91,988,149.08,284,42.63,614,92.42,0,0.0,0,0.0,-477,-71.87
603706.SH,20240815,5553,841.37,5909,894.95,2303,348.53,2011,304.69,411,62.37,347,52.63,0,0.0,0,0.0,35,6.37
603706.SH,20240814,4126,629.08,3938,600.26,1264,192.77,1132,172.55,160,24.32,480,73.36,0,0.0,0,0.0,-192,-28.75
603706.SH,20240813,8326,1269.65,7455,1136.68,1757,268.15,2019,307.96,0,0.0,609,93.15,0,0.0,0,0.0,1719,263.38
603706.SH,20240812,6811,1024.7,6103,918.63,2186,329.55,3020,454.96,262,39.57,136,20.24,0,0.0,0,0.0,1867,281.41
603706.SH,20240809,6938,1043.25,5987,900.06,2814,423.1,3115,468.4,0,0.0,650,97.89,0,0.0,0,0.0,-1972,-295.3
603706.SH,20240808,9624,1452.35,9538,1438.67,4347,656.08,5042,760.68,2429,366.06,1820,275.14,0,0.0,0,0.0,1718,260.97
603706.SH,20240807,7635,1136.17,7768,1156.23,3341,497.27,4156,618.37,1369,203.71,421,62.55,0,0.0,0,0.0,-393,-57.41
603706.SH,20240806,13848,2053.58,10006,1483.76,4947,732.69,6823,1012.07,891,132.58,2857,423.02,0,0.0,0,0.0,1412,210.48
603706.SH,20240805,11479,1759.43,10344,1586.8,5059,774.15,5403,826.11,280,42.96,797,121.73,0,0.0,274,41.89,-1448,-222.28
603706.SH,20240802,12033,1896.12,11315,1783.99,7257,1142.29,6834,1076.22,341,53.91,1482,232.11,0,0.0,0,0.0,-4443,-701.11
603706.SH,20240801,14317,2285.82,15134,2416.87,8871,1417.66,8346,1333.01,783,124.83,491,78.43,0,0.0,0,0.0,3651,586.71
603706.SH,20240731,12147,1916.59,12513,1975.27,7502,1183.79,5813,916.87,861,135.39,2184,343.62,0,0.0,0,0.0,-2642,-416.67
603706.SH,20240730,11509,1813.14,8580,1352.2,4709,741.56,6432,1012.24,369,58.07,1372,216.11,0,0.0,203,32.22,2347,370.15
603706.SH,20240729,13111,2086.19,11823,1881.42,5605,891.62,6298,1001.68,373,59.34,968,154.05,0,0.0,0,0.0,-1607,-253.61
603706.SH,20240726,12033,1913.18,11655,1853.47,6201,986.11,5736,911.79,1117,177.57,1960,311.6,0,0.0,0,0.0,-771,-121.43
603706.SH,20240725,18544,2934.36,19779,3133.18,9649,1529.19,7650,1211.39,1956,310.89,2359,372.55,787,125.6,1147,182.93,2848,453.64
603706.SH,20240724,16543,2578.94,15504,2417.76,6159,959.65,7193,1122.19,1584,247.51,1589,246.16,0,0.0,0,0.0,3912,610.74
603706.SH,20240723,16466,2569.07,16603,2591.88,8322,1297.4,8033,1252.7,1399,218.92,1551,240.81,0,0.0,0,0.0,-2789,-433.39
603706.SH,20240722,18852,2885.69,18718,2867.54,9565,1464.94,9421,1442.16,1886,289.53,2164,330.46,0,0.0,0,0.0,6613,1020.48
603706.SH,20240719,9896,1495.73,10219,1545.13,5021,758.66,2731,412.39,1200,181.54,1487,224.29,0,0.0,1680,254.12,-3647,-550.01
603706.SH,20240718,9727,1473.61,9012,1365.78,3897,590.68,3925,594.46,1189,180.25,285,42.94,0,0.0,1591,241.35,1455,223.24
603706.SH,20240717,9596,1458.57,10729,1630.5,4523,686.61,5524,838.9,1689,256.49,1197,181.1,1642,248.84,0,0.0,-4220,-638.24
603706.SH,20240716,10123,1544.29,11961,1824.8,5301,809.02,4343,662.87,1270,194.12,775,118.44,385,58.67,0,0.0,249,39.23
603706.SH,20240715,9493,1436.49,11184,1693.1,3851,583.52,2829,428.36,1704,258.37,1035,156.93,0,0.0,0,0.0,-2552,-385.49
603706.SH,20240712,13820,2094.72,16963,2572.54,6831,1036.26,5063,768.05,2102,319.94,727,110.33,0,0.0,0,0.0,-2345,-354.62
603706.SH,20240711,15637,2347.86,15791,2373.22,6837,1026.2,7127,1067.74,2300,345.32,1856,278.42,0,0.0,0,0.0,1154,169.15
603706.SH,20240710,7754,1128.22,8043,1168.91,3299,479.7,3010,439.02,0,0.0,0,0.0,0,0.0,0,0.0,-852,-122.97
603706.SH,20240709,10272,1497.81,10043,1464.79,3000,436.76,3207,466.43,195,27.98,217,31.33,0,0.0,0,0.0,423,62.95
603706.SH,20240708,8493,1248.85,10266,1509.79,4143,610.11,2248,331.27,22,3.21,144,21.11,0,0.0,0,0.0,-2660,-390.32
603706.SH,20240705,8642,1263.39,8171,1195.84,1640,240.07,2762,404.27,1131,166.34,480,69.68,0,0.0,0,0.0,355,52.04
603706.SH,20240704,9926,1467.43,8688,1284.06,2942,435.16,3605,533.58,221,33.06,796,118.01,0,0.0,0,0.0,-2639,-389.09
603706.SH,20240703,10205,1538.39,10307,1553.25,3530,531.67,3218,485.2,542,81.9,752,113.51,0,0.0,0,0.0,-3219,-483.88
603706.SH,20240702,12008,1819.75,11061,1676.11,4956,750.55,5425,822.34,609,92.73,1087,164.59,0,0.0,0,0.0,2105,319.21
603706.SH,20240701,9234,1373.33,8675,1291.13,3741,557.04,3231,480.82,394,58.97,1463,217.38,0,0.0,0,0.0,409,60.42
