ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603366.SH,20251104,164704,16818.48,167240,17060.04,111553,11386.07,112687,11502.16,49268,5024.11,49370,5047.98,9515,969.79,5743,588.26,8972,1002.14
603366.SH,20251103,155697,15838.32,157473,16020.37,103223,10499.28,110370,11233.24,49687,5068.02,43454,4426.58,4748,484.5,2058,209.94,-2315,-193.18
603366.SH,20251031,203005,20306.39,204559,20453.81,141008,14091.25,138375,13839.94,48847,4902.52,53721,5381.54,12718,1268.92,8923,893.79,-3854,-277.54
603366.SH,20251030,248772,24934.08,244390,24493.79,170474,17076.46,165155,16553.36,58109,5841.82,64776,6511.74,7995,816.5,11028,1109.97,29523,2929.2
603366.SH,20251029,129114,12287.65,132867,12635.47,80893,7697.78,79314,7549.01,27329,2598.14,25048,2388.46,2317,222.69,2424,233.31,833,149.35
603366.SH,20251028,125834,11876.21,128936,12170.44,89709,8469.45,94301,8911.41,39969,3767.48,30092,2834.48,3584,344.32,5768,541.14,3278,341.09
603366.SH,20251027,46895,4360.86,45172,4199.38,29936,2783.0,28228,2624.74,8051,748.21,10038,933.73,1880,175.03,3323,309.25,7453,698.99
603366.SH,20251024,41714,3871.7,36896,3423.63,22225,2062.09,24528,2276.25,5701,528.74,6695,621.5,0,0.0,1521,141.15,8348,778.31
603366.SH,20251023,50905,4664.2,46968,4300.89,26681,2442.93,30322,2777.55,7134,653.14,7430,681.83,0,0.0,0,0.0,-9042,-813.96
603366.SH,20251022,33787,3126.28,33328,3083.0,20941,1937.55,19954,1846.36,7013,648.33,6929,641.16,0,0.0,1530,141.63,-4229,-387.79
603366.SH,20251021,45873,4217.39,40144,3690.49,27729,2548.88,30381,2793.83,6422,590.28,10656,979.57,1158,107.33,0,0.0,16798,1550.87
603366.SH,20251020,45783,4200.92,44029,4039.48,25308,2320.62,25921,2378.33,13621,1249.72,12067,1106.67,1492,136.22,4187,383.0,-18097,-1657.49
603366.SH,20251017,61984,5758.0,59600,5536.07,32521,3022.11,30460,2831.1,9533,885.92,11676,1084.22,0,0.0,2301,214.64,-32565,-3018.4
603366.SH,20251016,68370,6493.2,70213,6667.26,35101,3332.64,35755,3396.62,11358,1080.42,10073,956.66,1212,114.28,0,0.0,-13153,-1235.55
603366.SH,20251015,55108,5148.78,53981,5040.65,27709,2589.98,29813,2787.28,13674,1275.51,11523,1077.03,0,0.0,1174,109.3,11597,1096.87
603366.SH,20251014,72085,6754.39,68877,6451.15,40430,3789.41,38824,3636.71,10878,1018.69,17682,1659.5,3087,287.0,1097,102.13,-12534,-1161.76
603366.SH,20251013,77072,7079.05,67846,6230.17,40593,3729.36,38733,3560.96,14760,1358.24,23861,2192.3,0,0.0,1985,183.22,2139,209.84
603366.SH,20251010,43829,4146.44,45699,4322.24,26882,2542.55,28995,2743.3,13556,1281.8,9573,905.26,0,0.0,0,0.0,-11931,-1124.3
603366.SH,20251009,55772,5270.78,54953,5192.65,38096,3598.96,38149,3603.4,14949,1410.58,13990,1322.13,0,0.0,1725,162.15,-15468,-1452.53
603366.SH,20250930,41039,3889.18,41717,3952.44,30912,2928.01,26477,2508.14,10392,983.94,14150,1340.56,1223,116.19,1223,116.19,3761,361.45
603366.SH,20250929,60041,5645.94,60945,5730.45,41568,3909.18,39050,3672.98,13993,1316.26,12648,1189.79,1172,110.4,4131,388.55,-14560,-1363.68
603366.SH,20250926,58042,5566.57,61211,5870.01,34194,3278.94,30895,2963.37,7172,687.62,6095,583.37,1103,105.41,2310,221.8,-35635,-3412.54
603366.SH,20250925,94811,9252.33,100631,9817.55,58681,5725.05,60717,5925.63,22839,2232.69,15744,1537.62,6085,589.46,5324,518.72,-3954,-374.11
603366.SH,20250924,59711,5702.97,53195,5080.29,31785,3037.92,31731,3030.78,11295,1079.81,14082,1346.67,769,73.9,4552,436.85,15758,1513.6
603366.SH,20250923,101501,9613.26,93757,8882.02,58924,5579.27,58263,5519.14,22100,2093.64,29234,2766.36,2607,247.37,3879,366.02,-33168,-3146.85
603366.SH,20250922,72954,7080.48,74621,7242.72,44812,4350.09,48890,4745.55,22162,2150.48,15031,1458.81,0,0.0,1385,133.97,-53122,-5151.94
603366.SH,20250919,86070,8446.93,86005,8439.7,55468,5445.36,54719,5371.53,24414,2392.83,22991,2253.15,4520,440.95,6757,661.7,-46974,-4597.5
603366.SH,20250918,112393,11251.0,110975,11108.54,69846,6993.87,71151,7123.4,28836,2891.55,28268,2833.46,2681,265.2,3363,336.22,-61309,-6123.2
603366.SH,20250917,91595,9262.84,97318,9839.36,67857,6861.67,64860,6559.84,27006,2731.84,25815,2612.13,1755,177.33,220,22.35,-37719,-3806.79
603366.SH,20250916,162860,16385.14,164446,16533.41,110935,11149.35,113378,11395.72,45078,4522.01,43461,4366.44,8401,842.02,5989,602.94,30225,3077.18
603366.SH,20250915,70296,6959.2,77124,7633.93,50923,5040.96,47898,4740.94,20216,1999.79,15561,1540.05,4781,472.33,5633,557.35,-41346,-4085.7
603366.SH,20250912,97931,9767.8,108015,10770.39,67619,6744.54,69491,6933.31,33238,3314.67,24461,2440.55,12784,1275.52,9605,958.3,-57448,-5718.55
603366.SH,20250911,110827,10969.31,109659,10852.54,67045,6634.62,68799,6812.17,26614,2642.18,29407,2916.5,3380,335.09,0,0.0,6824,706.33
603366.SH,20250910,95698,9453.47,95606,9442.72,54918,5423.44,56831,5614.47,23145,2287.42,23774,2348.74,2972,293.29,522,51.68,-29110,-2866.5
603366.SH,20250909,156073,15595.18,145698,14559.94,92793,9272.49,88786,8875.59,24379,2436.46,29870,2985.71,3046,305.56,11937,1188.45,-77416,-7713.51
603366.SH,20250908,139311,14235.1,143338,14645.79,96156,9829.41,95329,9745.57,40953,4183.06,34219,3493.69,4451,455.02,7986,817.54,-46520,-4729.68
603366.SH,20250905,181263,18124.2,167605,16748.99,108668,10856.8,119845,11989.12,41147,4117.49,52801,5279.31,22862,2286.62,13689,1367.69,3075,367.93
603366.SH,20250904,270611,27578.28,278180,28357.19,178067,18148.14,181266,18477.84,73923,7535.41,70539,7172.84,18959,1924.85,11576,1178.8,-101099,-10288.33
603366.SH,20250903,414956,46325.15,416714,46454.88,280836,31390.4,272279,30399.89,123009,13733.07,129866,14544.02,29674,3381.85,29616,3431.67,-216751,-24041.2
603366.SH,20250902,526917,63638.26,501899,60666.82,404463,48832.58,427462,51705.03,180639,21902.77,205744,24951.73,81254,10035.26,58168,7085.28,139831,16975.7
603366.SH,20250901,173127,19361.76,171987,19232.78,124380,13907.56,120064,13429.55,47850,5349.88,52708,5888.52,5767,645.36,6366,713.71,8778,1033.12
603366.SH,20250829,224799,25279.65,231309,25996.83,162935,18331.55,154666,17391.39,64551,7263.46,53885,6076.01,6622,751.28,19048,2161.72,-99329,-11109.31
603366.SH,20250828,354122,39842.15,353249,39738.21,256058,28805.65,258217,29038.32,112240,12619.5,110622,12450.39,24760,2780.14,25090,2820.52,77800,8872.67
603366.SH,20250827,397628,44938.88,403261,45571.25,266188,30077.06,260684,29490.72,114725,13028.58,117115,13265.74,25651,2893.59,23132,2610.39,-14307,-1434.0
603366.SH,20250826,188425,20461.43,189530,20571.11,123736,13436.41,113953,12372.58,51667,5605.82,44436,4824.73,3714,404.23,19622,2139.47,-16568,-1753.74
603366.SH,20250825,290127,31529.7,289050,31403.45,178741,19425.64,180423,19615.09,89943,9777.84,76265,8288.5,7916,861.96,20989,2288.08,-41601,-4456.76
603366.SH,20250822,315680,34227.2,324789,35176.37,205219,22210.33,213013,23073.52,95833,10344.74,95383,10304.33,40727,4384.55,24273,2612.6,-61143,-6583.4
603366.SH,20250821,669450,76261.88,571394,65020.91,466026,53145.91,455151,51917.87,189188,21606.0,244369,27931.04,50142,5717.62,103892,11861.6,41531,5240.74
603366.SH,20250820,244686,25251.56,288652,30022.91,218546,22624.5,276812,28896.0,136641,14274.31,151214,15816.37,140405,15085.1,23600,2500.19,63948,6315.27
603366.SH,20250819,132881,12972.51,121367,11843.01,88469,8631.18,91711,8952.12,32210,3143.65,40512,3955.5,5936,577.0,5907,573.7,29602,2924.9
603366.SH,20250818,101815,9855.97,98640,9547.69,83465,8076.89,79066,7652.77,21441,2075.17,26132,2529.2,4802,466.72,7685,745.08,45833,4441.07
603366.SH,20250815,59241,5657.39,63514,6063.95,39894,3809.18,41789,3990.76,20827,1988.59,15142,1446.3,1608,153.4,1125,107.55,-23114,-2201.09
603366.SH,20250814,105483,10115.75,107116,10270.23,77637,7447.62,70968,6808.88,27188,2604.94,31709,3038.3,6282,603.33,6798,654.23,-946,-49.89
603366.SH,20250813,48962,4662.17,51790,4930.68,32871,3129.89,29601,2818.44,11836,1126.45,12279,1169.4,0,0.0,0,0.0,-21517,-2044.11
603366.SH,20250812,54679,5229.06,57295,5479.48,38586,3690.67,37917,3627.02,11003,1052.55,7712,737.42,0,0.0,1344,128.35,-30714,-2936.19
603366.SH,20250811,45344,4372.05,48920,4716.07,33609,3240.32,30856,2975.41,14597,1407.07,15949,1537.19,2175,209.24,0,0.0,-16923,-1627.77
603366.SH,20250808,63038,6067.33,67903,6533.86,50711,4888.14,45842,4422.3,17231,1661.7,19081,1839.8,1846,178.79,0,0.0,4300,439.09
603366.SH,20250807,40604,3915.66,43120,4158.12,24049,2318.5,24056,2319.7,12116,1168.49,10689,1030.37,1096,105.54,0,0.0,-20519,-1976.02
603366.SH,20250806,50536,4870.06,46812,4509.82,29477,2840.06,31429,3029.07,12121,1168.13,14104,1359.6,211,20.23,0,0.0,12353,1198.83
603366.SH,20250805,41419,3981.06,40275,3871.04,28460,2735.94,28706,2759.4,15922,1530.7,16820,1617.26,0,0.0,0,0.0,14177,1366.19
603366.SH,20250804,32334,3074.36,28839,2741.85,20283,1928.26,20015,1903.26,6448,612.53,8655,823.0,0,0.0,1556,147.04,875,85.45
603366.SH,20250801,49588,4722.19,50005,4760.92,25167,2395.75,24681,2350.59,14597,1390.36,14365,1369.01,1462,140.06,1763,167.84,-15452,-1465.29
603366.SH,20250731,58168,5567.09,64604,6183.94,32107,3073.45,28226,2701.87,10501,1005.85,7946,760.57,0,0.0,0,0.0,-34783,-3326.53
603366.SH,20250730,48551,4681.36,51844,4997.54,26162,2522.38,23707,2286.66,6771,653.33,5677,548.16,0,0.0,256,24.7,-23346,-2245.55
603366.SH,20250729,67818,6524.12,66831,6426.73,35165,3381.59,35288,3394.16,14131,1357.49,12241,1177.81,0,0.0,2754,264.5,-20526,-1964.72
603366.SH,20250728,67495,6557.79,71956,6989.58,40921,3975.88,37907,3683.53,13458,1307.54,12011,1168.1,0,0.0,0,0.0,-36510,-3540.86
603366.SH,20250725,80308,7829.37,82599,8051.33,53959,5261.37,44991,4387.17,15870,1546.38,17152,1672.29,2359,229.74,7754,756.08,-39736,-3870.13
603366.SH,20250724,62063,6112.47,58644,5775.15,36879,3632.85,34891,3437.27,13638,1343.48,12861,1266.85,2424,239.45,8608,848.98,3248,325.27
603366.SH,20250723,84206,8302.19,88814,8754.15,50468,4978.16,47799,4715.77,15488,1525.58,14919,1471.37,2285,225.86,915,90.49,-48315,-4752.72
603366.SH,20250722,73528,7291.0,78627,7795.08,46607,4620.59,42333,4198.52,12770,1265.82,11887,1178.05,0,0.0,58,5.75,-30446,-3015.63
603366.SH,20250721,131548,13118.85,116098,11574.96,71236,7102.23,74798,7458.75,23214,2317.01,30913,3085.79,1488,148.06,5677,566.65,77192,7707.29
603366.SH,20250718,55110,5398.86,58001,5680.55,33342,3266.6,30343,2973.75,14733,1442.55,14841,1453.71,0,0.0,0,0.0,-30889,-3021.56
603366.SH,20250717,50723,4983.15,48757,4789.25,30069,2953.82,31939,3138.11,12795,1257.15,10369,1019.86,0,0.0,2522,246.91,-3859,-375.44
603366.SH,20250716,46934,4623.09,45333,4465.59,26721,2632.46,28094,2767.48,12461,1228.54,12800,1261.48,1670,164.8,1559,154.34,1030,107.45
603366.SH,20250715,103890,10150.48,104501,10206.25,56212,5495.02,56339,5509.04,16251,1587.28,17517,1714.28,3055,299.89,1051,103.1,-53914,-5263.09
603366.SH,20250714,67836,6774.75,68497,6837.71,47001,4694.23,45251,4521.48,16515,1650.69,17604,1760.5,0,0.0,0,0.0,-10022,-986.78
603366.SH,20250711,77190,7698.24,76895,7665.31,49432,4928.34,47018,4688.94,17820,1774.7,19519,1946.14,0,0.0,1010,100.9,-5644,-547.93
603366.SH,20250710,56908,5661.42,60953,6063.15,37263,3706.35,30919,3076.03,8212,817.31,10511,1045.9,0,0.0,0,0.0,-18735,-1859.14
603366.SH,20250709,124411,12469.42,117327,11756.93,72451,7261.04,70768,7095.95,21496,2157.04,24799,2485.98,0,0.0,5464,548.64,-53436,-5341.28
603366.SH,20250708,183540,18366.7,174256,17437.93,117204,11724.63,124006,12408.76,46131,4618.47,49640,4967.54,11971,1203.28,10944,1098.85,110552,11089.51
603366.SH,20250707,41499,4038.21,38908,3785.27,28637,2786.67,27805,2706.25,11902,1158.84,16323,1588.98,1142,110.77,144,14.0,10848,1061.96
603366.SH,20250704,59217,5784.33,61903,6044.87,42563,4157.49,39036,3814.26,14122,1379.36,14963,1462.03,0,0.0,0,0.0,-25842,-2514.26
603366.SH,20250703,64456,6330.27,65510,6433.57,40315,3957.56,42747,4199.18,12609,1238.31,11486,1126.41,2599,256.41,236,23.39,-35863,-3517.97
603366.SH,20250702,83838,8274.04,92768,9152.4,49310,4866.93,43994,4344.11,12457,1229.85,10111,999.32,1268,125.02,0,0.0,-21303,-2086.5
603366.SH,20250701,79345,7893.09,83505,8304.79,53017,5274.53,49637,4939.45,15757,1567.87,14295,1423.93,2456,244.62,3138,311.93,-40857,-4056.83
603366.SH,20250630,131582,13140.43,127010,12682.75,90397,9028.09,93340,9326.68,30379,3033.26,33678,3358.49,2592,258.54,922,92.4,41956,4220.47
603366.SH,20250627,102386,10132.42,108719,10756.48,67930,6723.06,63827,6318.35,20063,1982.58,16648,1645.01,358,35.2,1543,153.41,-16421,-1587.86
603366.SH,20250626,115662,11452.2,113820,11269.32,74050,7330.25,69243,6854.36,23810,2356.55,26280,2602.64,0,0.0,4179,412.69,-34412,-3382.33
603366.SH,20250625,140938,13956.92,143751,14240.2,83850,8305.15,81869,8109.48,31947,3169.17,27345,2709.33,7974,796.72,11744,1168.95,16517,1674.33
603366.SH,20250624,111671,10908.64,110703,10811.9,67432,6582.04,72598,7089.96,28229,2757.92,26723,2610.19,2692,263.44,0,0.0,-1241,-107.5
603366.SH,20250623,112331,10685.19,107959,10269.03,64239,6111.31,64551,6152.74,16487,1568.18,20900,1977.83,3148,301.35,2795,266.43,24987,2395.97
603366.SH,20250620,217064,20887.09,222056,21362.01,132985,12799.79,119211,11478.26,45108,4350.05,47298,4560.92,8560,829.72,15152,1465.47,-133914,-12879.31
603366.SH,20250619,296134,30584.9,296464,30587.97,197307,20366.43,196103,20266.49,86753,8956.31,77885,8051.65,6457,668.8,16199,1670.34,105245,11039.96
603366.SH,20250618,96336,9417.83,100541,9823.96,54627,5341.73,52659,5151.29,19288,1885.86,15997,1567.41,0,0.0,1054,102.76,-39445,-3835.7
603366.SH,20250617,129176,12872.5,132500,13207.4,74049,7380.26,69587,6940.75,20447,2047.34,23972,2388.65,3526,349.79,1139,113.1,17428,1769.47
603366.SH,20250616,74349,7271.32,76980,7527.36,40907,3999.9,42828,4189.44,12641,1236.95,11060,1084.2,2971,292.82,0,0.0,15568,1533.34
603366.SH,20250613,101688,9877.41,99074,9623.76,57038,5541.58,54836,5328.67,16973,1646.95,19214,1864.59,0,0.0,2575,248.93,-46207,-4487.45
603366.SH,20250612,90500,8992.69,92312,9170.79,52204,5186.72,46895,4659.52,14402,1430.23,17899,1779.33,1199,119.54,1199,119.54,-28495,-2823.05
603366.SH,20250611,81906,8293.71,81675,8268.68,52085,5275.3,52716,5338.92,17010,1721.72,16610,1683.13,0,0.0,0,0.0,-16611,-1674.07
603366.SH,20250610,183859,18766.81,193740,19773.15,105689,10786.58,97314,9935.7,38199,3905.33,34851,3561.0,3092,315.51,4934,504.37,-94831,-9647.21
603366.SH,20250609,216724,22777.19,233571,24536.05,129476,13600.16,118035,12409.01,58038,6101.97,48024,5046.57,6041,639.43,10649,1127.12,-10748,-1062.89
603366.SH,20250606,142862,14594.39,158781,16229.43,91596,9385.68,81731,8373.31,36620,3762.72,29071,2980.61,4473,454.42,5968,613.86,-19377,-1913.87
603366.SH,20250605,125316,12878.98,125814,12927.14,70498,7243.59,75576,7767.91,32421,3334.35,24320,2502.81,29,3.0,2554,262.06,-41992,-4292.89
603366.SH,20250604,145435,14904.65,152279,15604.41,84507,8659.54,83506,8558.25,46271,4743.11,34290,3513.99,2213,228.03,8351,858.68,5986,631.61
603366.SH,20250603,117142,11939.91,124434,12682.81,66938,6822.18,64829,6606.12,23017,2346.1,19844,2023.96,2010,204.69,0,0.0,-10543,-1061.6
603366.SH,20250530,194045,19959.98,196665,20225.89,99463,10240.09,96443,9935.83,33081,3412.92,33035,3414.19,3885,403.06,4331,440.13,-58960,-6033.68
603366.SH,20250529,375723,39315.87,336884,35242.34,209349,21916.62,224278,23481.35,86515,9061.11,77108,8089.76,31896,3357.64,65213,6837.79,-77301,-8110.88
603366.SH,20250528,343155,35094.87,380162,39022.22,207592,21282.73,258062,26641.38,82537,8517.7,84200,8689.37,119659,12673.42,30519,3215.75,146993,14968.08
603366.SH,20250527,80527,7762.12,77926,7510.66,38191,3681.79,37287,3595.56,12356,1190.34,14514,1399.25,1079,103.37,2426,232.16,-12035,-1155.3
603366.SH,20250526,118621,11442.03,113121,10907.65,56837,5477.55,59246,5712.7,21579,2074.94,19400,1866.37,1141,109.19,6411,616.97,-1508,-125.29
603366.SH,20250523,335155,33298.14,352080,34966.29,174913,17393.11,163940,16309.25,55262,5482.09,45206,4490.84,6412,646.64,10517,1053.61,-190144,-18916.24
603366.SH,20250522,420778,44773.54,413588,43980.94,241166,25664.96,250101,26633.65,114235,12172.34,92990,9884.59,26990,2872.44,46491,4984.09,149494,15970.04
603366.SH,20250521,81533,8322.54,90847,9272.5,48028,4904.73,43494,4442.55,17865,1824.45,14288,1459.02,1203,122.35,0,0.0,-26598,-2702.93
603366.SH,20250520,149511,15352.92,150336,15433.23,87518,8988.88,85441,8775.16,34392,3534.68,31450,3233.02,8275,850.57,12469,1285.65,37102,3824.74
603366.SH,20250519,77267,7752.05,76302,7652.92,32451,3256.21,32526,3265.01,15572,1564.34,15164,1522.39,2110,212.27,3408,344.55,-1950,-185.47
603366.SH,20250516,70880,7121.26,69602,6992.14,34231,3439.45,32747,3290.98,8007,804.56,11888,1194.74,1361,137.05,242,24.47,1091,113.51
603366.SH,20250515,117334,11810.31,89987,9057.57,50378,5071.78,63983,6443.99,13746,1384.53,28045,2820.17,2000,200.2,1443,145.09,-38720,-3889.77
603366.SH,20250514,154583,15935.63,160271,16516.17,86767,8943.94,83363,8595.48,35234,3624.2,33292,3427.41,1450,149.53,1108,114.23,-17912,-1806.87
603366.SH,20250513,199858,20945.69,207630,21735.42,105153,11031.33,101031,10612.83,31268,3280.77,29821,3139.5,2203,229.96,0,0.0,-14602,-1464.81
603366.SH,20250512,141837,14637.61,130569,13474.32,65504,6761.16,70380,7265.12,20991,2168.54,25742,2658.21,5577,577.71,7218,747.38,51,23.89
603366.SH,20250509,198766,20548.58,205689,21270.21,105798,10944.18,100681,10422.66,34240,3548.34,35157,3631.3,7513,773.93,4790,490.87,-31001,-3155.49
603366.SH,20250508,199597,20715.5,213676,22223.09,148522,15444.38,161863,16837.31,80546,8400.47,64570,6710.5,21929,2293.29,10485,1082.74,34706,3614.41
603366.SH,20250507,178012,17950.18,210968,21299.87,139924,14128.01,135126,13640.87,76646,7750.36,54821,5530.68,16446,1663.41,10113,1020.56,2481,303.24
603366.SH,20250506,122432,12074.12,120504,11882.35,72716,7165.36,76547,7547.96,28173,2779.83,26862,2648.38,7452,734.16,6860,674.78,43339,4286.77
603366.SH,20250430,107952,10311.87,108453,10360.98,59525,5687.04,62482,5973.27,22237,2127.95,19415,1857.31,2840,274.41,2204,209.71,14970,1438.72
603366.SH,20250429,124374,11549.51,94539,8777.21,52418,4864.43,71479,6637.08,16609,1544.11,28375,2636.54,1592,148.69,601,55.91,-5046,-464.53
603366.SH,20250428,160582,14935.64,133127,12375.58,94708,8815.55,98255,9150.0,29515,2744.51,47551,4430.7,3006,284.71,8877,824.13,-51367,-4784.22
603366.SH,20250425,104221,10190.92,106133,10384.05,68667,6717.28,75045,7340.94,27782,2722.37,21298,2084.17,9475,931.29,7669,752.7,-889,-75.95
