ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600819.SH,20250418,28104,1419.84,25436,1285.08,13666,689.08,12909,652.79,5489,276.67,3612,182.61,0,0.0,5302,265.1,4567,230.55
600819.SH,20250417,34419,1740.71,32131,1624.58,16329,825.91,17680,895.11,6440,326.14,7377,373.06,0,0.0,0,0.0,5294,268.48
600819.SH,20250416,40469,2012.43,42432,2108.79,16742,832.36,16459,818.74,4344,215.94,2664,133.21,0,0.0,0,0.0,-6905,-342.81
600819.SH,20250415,31293,1571.51,29980,1504.8,15318,768.98,14598,733.6,4836,242.78,6869,344.87,0,0.0,0,0.0,-2367,-116.53
600819.SH,20250414,34965,1748.04,33009,1650.06,15897,793.99,16662,832.5,572,28.61,1763,88.08,0,0.0,0,0.0,4962,249.39
600819.SH,20250411,33872,1669.01,29643,1459.89,17338,853.76,16366,806.39,3113,153.32,8314,409.83,0,0.0,0,0.0,3269,162.8
600819.SH,20250410,44150,2183.71,37036,1832.33,25528,1261.05,19876,982.89,6894,340.49,13557,669.77,0,0.0,6103,300.27,2605,130.93
600819.SH,20250409,66466,3105.31,60020,2803.38,28674,1333.92,32202,1499.43,8826,410.65,11743,547.08,0,0.0,0,0.0,6429,330.61
600819.SH,20250408,63368,2964.35,88768,4154.28,39256,1836.94,29687,1388.86,20592,967.51,7443,349.96,4937,230.06,2255,105.76,-2247,-101.46
600819.SH,20250407,54814,2655.33,64705,3133.72,33989,1649.76,24936,1213.33,10725,515.51,9887,473.55,0,0.0,0,0.0,-17372,-846.12
600819.SH,20250403,43665,2298.16,38689,2035.33,18350,965.04,20898,1100.61,2647,139.56,5075,266.82,0,0.0,0,0.0,5623,297.89
600819.SH,20250402,33269,1737.03,32011,1671.25,11502,600.72,14319,747.92,3079,160.85,3471,181.08,1951,101.65,0,0.0,-6339,-328.95
600819.SH,20250401,51339,2672.62,54053,2814.55,26314,1370.08,21754,1133.02,5000,260.17,6846,355.3,0,0.0,0,0.0,-1355,-68.99
600819.SH,20250331,64019,3282.48,69834,3581.82,30092,1542.6,23241,1192.53,8986,461.1,10022,511.83,0,0.0,0,0.0,-25175,-1290.26
600819.SH,20250328,72432,3870.45,83800,4469.8,44986,2401.61,29353,1569.62,8973,478.55,13238,711.19,0,0.0,0,0.0,-40358,-2155.37
600819.SH,20250327,46992,2596.45,55678,3076.17,25541,1409.83,21572,1191.54,10229,565.18,5512,303.74,0,0.0,0,0.0,-15302,-843.49
600819.SH,20250326,73716,4107.01,73269,4082.73,38041,2119.01,48196,2685.94,20216,1131.1,9450,529.2,0,0.0,1058,59.25,22445,1249.92
600819.SH,20250325,39660,2131.53,39834,2140.4,18511,994.71,17331,931.63,2166,116.43,3172,170.64,0,0.0,0,0.0,-2501,-130.05
600819.SH,20250324,53593,2899.15,51619,2795.78,26275,1425.8,27694,1502.18,10437,568.69,9489,513.32,0,0.0,1503,82.36,-16397,-894.0
600819.SH,20250321,38853,2154.85,35896,1990.71,16444,911.65,15952,884.86,2274,126.13,3831,212.62,0,0.0,1892,104.44,-955,-51.16
600819.SH,20250320,33024,1833.03,37360,2073.61,20219,1121.88,21953,1218.04,9364,520.14,6009,334.05,2715,150.63,0,0.0,9586,533.08
600819.SH,20250319,25454,1403.0,22284,1227.39,10927,602.12,11589,639.05,1099,60.74,3607,199.41,0,0.0,0,0.0,-2030,-110.72
600819.SH,20250318,33643,1860.0,35008,1935.24,15516,858.03,16699,923.55,4546,251.34,3887,214.86,1889,104.27,0,0.0,-3684,-201.55
600819.SH,20250317,51908,2868.96,41586,2297.65,18499,1022.01,26086,1441.47,4651,256.89,9244,511.43,3729,206.21,1872,103.52,-1881,-102.02
600819.SH,20250314,49447,2673.66,43688,2361.55,22569,1221.9,26068,1410.41,6734,364.15,6864,371.72,0,0.0,2129,116.03,13909,754.92
600819.SH,20250313,43286,2302.3,45598,2424.65,20011,1064.97,13600,723.6,1696,90.51,5795,309.53,0,0.0,0,0.0,-11361,-601.92
600819.SH,20250312,36757,1989.8,32888,1779.46,13539,732.24,17400,942.07,3305,178.74,3226,174.55,2817,152.4,2904,157.11,-4588,-246.36
600819.SH,20250311,35483,1903.31,34286,1839.48,18906,1013.82,18056,968.79,3625,194.75,5672,303.61,0,0.0,0,0.0,452,29.04
600819.SH,20250310,40864,2194.53,34871,1872.73,17549,942.58,22937,1232.22,2481,133.57,3086,165.75,0,0.0,0,0.0,4992,269.5
600819.SH,20250307,33356,1777.41,33473,1783.39,17031,906.18,14241,758.36,5287,281.21,6104,324.47,0,0.0,1856,98.58,-7634,-404.62
600819.SH,20250306,38601,2067.51,33882,1814.68,13569,726.55,20519,1098.55,7678,411.6,5447,292.43,0,0.0,0,0.0,11020,591.94
600819.SH,20250305,35308,1860.76,37691,1985.86,19227,1012.48,13738,723.46,2289,120.59,5395,284.5,0,0.0,0,0.0,-6698,-352.46
600819.SH,20250304,37474,2003.01,32848,1755.59,8106,433.23,12357,660.55,2117,113.21,2492,133.3,0,0.0,0,0.0,859,48.4
600819.SH,20250303,47465,2536.51,40954,2187.65,18937,1011.31,23087,1233.71,2224,118.83,4585,245.29,0,0.0,0,0.0,10732,576.84
600819.SH,20250228,46963,2502.18,40573,2162.01,17289,920.42,18638,992.91,4221,224.79,8393,446.37,0,0.0,869,46.1,-20141,-1069.73
600819.SH,20250227,63879,3472.36,62594,3397.11,31752,1729.08,29548,1612.75,10352,566.09,10582,579.07,2823,154.7,6082,333.29,-12920,-689.05
600819.SH,20250226,56037,3052.34,55039,2999.18,38450,2093.25,37265,2029.86,20464,1113.24,15422,837.74,0,0.0,7225,392.04,-11839,-637.93
600819.SH,20250225,45088,2495.65,41736,2312.94,25896,1433.86,24918,1383.3,8586,475.75,6497,359.36,0,0.0,6419,349.66,-6020,-332.93
600819.SH,20250224,49472,2714.71,50915,2796.55,28027,1540.81,25624,1407.84,7940,437.83,8900,488.98,0,0.0,0,0.0,15631,866.32
600819.SH,20250221,45479,2477.46,45822,2496.86,24566,1336.57,26273,1432.36,12929,708.03,10879,592.84,0,0.0,0,0.0,-11806,-638.24
600819.SH,20250220,37390,2042.9,38971,2129.73,19488,1065.67,20765,1135.01,8156,446.1,5298,289.93,0,0.0,0,0.0,-3678,-198.32
600819.SH,20250219,43791,2377.92,42802,2325.01,25423,1381.63,22857,1241.6,5236,284.14,10912,593.74,10068,545.45,7947,428.79,12226,666.6
600819.SH,20250218,38211,2099.11,40939,2251.24,20799,1142.17,17900,983.61,6380,352.05,6551,358.49,0,0.0,0,0.0,-19468,-1067.18
600819.SH,20250217,35353,1961.26,29626,1643.54,15946,884.52,18429,1022.13,3151,174.78,5585,310.03,0,0.0,810,44.87,-156,-6.01
600819.SH,20250214,46160,2568.13,41566,2310.6,25236,1405.42,25661,1428.18,6069,337.96,10238,572.73,0,0.0,0,0.0,-18499,-1024.23
600819.SH,20250213,47276,2675.07,53483,3029.84,33323,1888.14,33974,1923.42,17883,1012.95,11025,622.91,0,0.0,0,0.0,-7527,-417.8
600819.SH,20250212,37356,2100.67,36156,2032.98,29470,1656.76,26469,1488.53,8242,463.1,12443,699.01,0,0.0,0,0.0,-8094,-449.65
600819.SH,20250211,47504,2667.49,39292,2205.95,22311,1253.08,30480,1711.64,8467,474.71,11801,662.57,3291,184.89,0,0.0,-6479,-358.23
600819.SH,20250210,70622,3975.29,68252,3842.41,40986,2306.94,37224,2095.7,13323,750.01,16471,926.36,6587,370.19,9571,537.95,-9213,-513.63
600819.SH,20250207,89609,5044.98,94803,5340.38,61562,3465.68,54648,3077.48,26676,1500.92,28247,1591.7,12557,715.64,12706,717.67,17276,960.87
600819.SH,20250206,52584,2850.09,47942,2599.2,23593,1279.42,30045,1628.12,12836,696.33,11026,598.52,0,0.0,0,0.0,12903,712.22
600819.SH,20250205,36136,1966.48,42545,2314.53,19261,1047.77,14265,776.53,6368,346.29,4955,269.48,0,0.0,0,0.0,-14735,-797.96
600819.SH,20250127,50993,2816.87,47208,2608.37,26500,1466.17,29375,1622.53,12009,662.01,12445,687.75,0,0.0,474,26.4,-49,1.41
600819.SH,20250124,41548,2215.68,48829,2606.43,29379,1568.35,20810,1110.5,12500,667.16,11386,607.85,0,0.0,2402,126.42,-3702,-191.0
600819.SH,20250123,44746,2429.22,57786,3140.19,29298,1592.01,23479,1275.39,10321,561.81,7527,409.13,4427,241.68,0,0.0,2533,147.9
600819.SH,20250122,38479,2063.69,38002,2037.14,16803,900.84,15304,821.87,2861,153.08,4837,258.59,0,0.0,0,0.0,-6059,-322.12
600819.SH,20250121,36995,2004.57,36703,1989.31,18289,991.1,15005,813.04,2994,161.65,4082,220.62,0,0.0,2488,134.35,-9416,-508.48
600819.SH,20250120,43580,2386.07,39151,2143.43,18256,998.46,16581,907.56,3741,203.95,9834,536.89,0,0.0,11,0.6,-3529,-189.91
600819.SH,20250117,29109,1573.67,28217,1525.53,8365,452.62,9043,489.08,1838,99.4,2052,111.08,0,0.0,0,0.0,-1374,-73.18
600819.SH,20250116,40171,2173.04,34257,1853.49,15330,829.76,17938,970.31,3125,168.73,6431,347.73,0,0.0,0,0.0,442,25.33
600819.SH,20250115,39384,2107.91,36833,1972.38,17227,922.71,14815,792.83,4302,230.85,9265,496.27,0,0.0,0,0.0,1923,106.17
600819.SH,20250114,56201,2960.62,53019,2792.6,25184,1326.65,25750,1358.1,6348,335.29,9902,521.02,938,49.15,0,0.0,16891,892.33
600819.SH,20250113,37442,1892.88,41201,2081.43,14603,737.16,14638,739.24,6984,353.5,3190,162.86,0,0.0,0,0.0,5771,296.33
600819.SH,20250110,45269,2347.45,42495,2204.79,16599,858.79,17599,910.18,244,12.83,2018,104.11,0,0.0,0,0.0,-13932,-717.99
600819.SH,20250109,44300,2317.34,36479,1908.04,11811,617.39,17105,894.66,2937,153.32,5464,285.35,0,0.0,0,0.0,3449,182.32
600819.SH,20250108,51204,2640.41,41462,2139.87,19060,984.25,21362,1101.51,3606,185.84,9472,487.89,0,0.0,1574,81.22,-3384,-170.69
600819.SH,20250107,47677,2452.29,46690,2400.62,20039,1030.8,22465,1155.46,5526,283.92,4087,210.93,0,0.0,0,0.0,1866,103.35
600819.SH,20250106,52054,2633.2,53561,2703.6,30192,1523.57,26896,1361.11,5738,290.15,7527,382.2,0,0.0,0,0.0,1300,73.98
600819.SH,20250103,63286,3268.43,59410,3074.57,35787,1844.06,30870,1589.59,9164,472.73,17957,921.06,0,0.0,0,0.0,-14178,-729.61
600819.SH,20250102,48598,2612.29,44534,2394.07,22881,1229.34,22677,1218.34,2148,115.3,6416,344.52,0,0.0,0,0.0,-385,-13.97
600819.SH,20241231,43475,2363.4,44916,2438.81,23841,1296.67,27189,1479.08,12218,663.24,9871,536.55,2450,131.57,8,0.43,-11482,-614.56
600819.SH,20241230,53895,2924.3,62638,3397.66,35349,1917.9,30165,1638.1,9558,518.28,8143,441.78,2144,117.06,0,0.0,-21284,-1147.74
600819.SH,20241227,69902,3822.16,58250,3186.7,28832,1576.84,38616,2111.28,14065,768.62,15933,869.64,0,0.0,0,0.0,12797,698.0
600819.SH,20241226,43260,2321.84,42377,2273.92,22954,1231.66,20632,1107.59,10214,548.23,11545,619.78,0,0.0,1874,100.45,-4166,-221.0
600819.SH,20241225,73329,3913.62,58587,3129.19,39177,2093.44,45306,2424.04,16889,898.68,21625,1148.34,1385,74.37,5262,278.55,-13980,-752.01
600819.SH,20241224,63180,3480.43,55026,3030.46,30379,1673.91,35475,1955.76,5883,324.55,8941,492.67,0,0.0,0,0.0,-5572,-301.6
600819.SH,20241223,97015,5447.53,87254,4902.5,51951,2920.52,57000,3204.91,20398,1139.14,21866,1223.22,1878,105.54,5122,282.1,-41814,-2352.86
600819.SH,20241220,73029,4332.24,68901,4085.23,49870,2954.89,45360,2691.87,25618,1517.14,26578,1574.98,0,0.0,7678,452.2,-30565,-1808.29
600819.SH,20241219,93036,5524.12,116164,6917.12,75327,4489.09,66880,3982.99,35924,2145.9,27723,1648.57,6480,389.56,0,0.0,-13637,-778.79
600819.SH,20241218,108137,6420.68,125304,7458.07,80021,4763.19,71664,4260.96,35492,2116.63,24978,1483.59,2280,137.17,3984,235.06,-12851,-760.07
600819.SH,20241217,126891,7645.8,105654,6370.19,71178,4284.54,68475,4124.91,38262,2301.32,44302,2671.14,6182,367.68,24082,1433.1,-26291,-1612.17
600819.SH,20241216,135143,8569.21,136405,8659.66,79578,5056.15,75636,4800.48,34074,2165.96,35032,2222.92,0,0.0,1722,108.27,-29663,-1863.35
600819.SH,20241213,253030,16585.14,208980,13708.99,164150,10776.31,158148,10391.58,80110,5287.74,116533,7639.67,11533,759.48,25162,1668.43,-57677,-3785.03
600819.SH,20241212,153583,9809.21,199507,12885.08,132906,8547.44,145938,9413.71,93995,6110.42,81920,5291.61,59290,3954.03,12409,830.7,41420,2730.45
600819.SH,20241211,126266,7609.34,137242,8279.03,90652,5463.55,101504,6121.31,47105,2848.67,34274,2071.57,13642,830.04,4645,279.69,48297,2931.41
600819.SH,20241210,80332,4733.27,73114,4309.88,56388,3326.9,58157,3432.52,18821,1109.52,26453,1556.17,2987,175.67,804,46.79,-31159,-1825.13
600819.SH,20241209,71511,4182.4,63072,3688.69,39182,2291.71,41867,2449.68,10231,598.08,15985,933.83,0,0.0,0,0.0,-12564,-727.74
600819.SH,20241206,84733,4950.94,79235,4636.16,52653,3078.19,52501,3069.04,18313,1070.6,22848,1330.69,572,33.75,1687,97.58,3003,185.28
600819.SH,20241205,81340,4691.46,65359,3771.38,39374,2272.05,55501,3202.43,12405,716.81,14830,856.08,2571,149.57,0,0.0,-23720,-1361.87
600819.SH,20241204,126540,7492.56,89859,5315.36,76343,4514.59,76509,4523.87,30262,1786.92,53448,3166.29,5516,325.09,18845,1113.65,-63571,-3753.48
600819.SH,20241203,148766,9070.19,139982,8557.05,114445,6992.89,119562,7310.44,67773,4158.09,69206,4223.95,9070,559.23,11304,688.95,-10125,-595.48
600819.SH,20241202,132839,7993.68,115868,6975.83,96357,5799.45,91545,5510.93,36972,2226.94,53593,3227.91,6344,385.41,11505,690.81,-5722,-332.35
600819.SH,20241129,146986,8558.74,166276,9734.13,108017,6327.21,111488,6520.29,53619,3162.0,37213,2175.84,12415,740.98,6060,358.67,-16425,-932.49
600819.SH,20241128,141607,8390.5,110513,6547.88,100180,5933.35,109335,6476.15,32070,1898.77,49131,2910.69,0,0.0,4878,287.9,-12508,-727.33
600819.SH,20241127,196443,11520.23,173769,10214.2,121038,7118.75,126243,7430.11,48275,2842.54,52781,3101.73,16050,924.65,29013,1660.14,-1539,-111.4
600819.SH,20241126,303957,18121.1,362637,21648.92,230845,13785.14,205502,12276.49,119335,7146.79,77337,4626.41,10356,614.37,19018,1115.58,21976,1348.77
600819.SH,20241125,79527,4423.42,154024,8808.01,73737,4134.96,131687,7568.97,91486,5294.13,75608,4366.68,132675,7844.63,16106,953.48,-130266,-7825.82
600819.SH,20241122,84966,4670.22,69742,3836.4,42005,2308.28,54079,2977.56,15374,852.1,19887,1092.87,1363,76.23,0,0.0,-21230,-1153.27
600819.SH,20241121,78085,4290.76,66205,3637.44,38420,2110.33,47247,2595.79,9116,501.62,12169,669.49,0,0.0,0,0.0,-3211,-169.24
600819.SH,20241120,76097,4117.37,63526,3439.57,36307,1962.89,48297,2612.35,15608,844.75,12276,662.95,0,0.0,3913,210.13,6762,370.55
600819.SH,20241119,89390,4753.62,77489,4120.6,42859,2280.88,52298,2782.79,10976,584.76,12905,687.28,1349,71.9,1882,100.5,3626,201.42
600819.SH,20241118,164068,8751.54,127835,6819.43,80364,4287.46,95272,5084.59,26288,1402.69,46171,2460.89,9382,496.26,10823,573.04,-19392,-1031.54
600819.SH,20241115,179942,10039.76,180155,10052.08,128209,7157.71,126792,7079.88,39197,2187.41,42072,2345.71,8503,475.79,6831,383.01,-26014,-1419.85
600819.SH,20241114,339130,19858.98,367683,21436.84,254830,14947.75,208219,12246.47,102271,6013.52,107519,6384.23,20639,1246.91,33450,1999.62,-89714,-5263.61
600819.SH,20241113,56244,3252.05,91886,5373.38,69724,4039.2,96147,5619.72,75101,4425.83,57060,3345.33,73947,4394.32,29923,1772.96,-43136,-2654.91
600819.SH,20241112,58787,3225.88,61326,3366.39,33521,1839.19,33483,1838.49,11686,642.68,10747,588.46,1562,85.6,0,0.0,-23740,-1296.55
600819.SH,20241111,66074,3637.47,56560,3116.25,37862,2083.93,38541,2123.93,25755,1419.73,37857,2081.71,3266,180.75,0,0.0,-13808,-754.66
600819.SH,20241108,70216,3927.4,68777,3846.11,41422,2316.15,41378,2315.52,16051,902.45,17962,1006.17,4592,256.23,4164,234.43,-25743,-1437.79
600819.SH,20241107,69841,3916.38,63604,3567.53,47875,2683.22,50138,2811.58,29988,1679.31,38294,2143.83,4378,246.55,45,2.54,28891,1619.66
600819.SH,20241106,66423,3635.31,69318,3792.9,44950,2461.76,43161,2363.99,18325,1003.41,17304,948.26,85,4.67,0,0.0,-2203,-110.61
600819.SH,20241105,61266,3313.93,74088,4015.41,50620,2740.08,42681,2311.86,23363,1270.77,18580,1002.93,100,5.41,0,0.0,13237,722.23
600819.SH,20241104,54728,2923.9,53387,2851.69,25579,1365.85,27347,1461.61,12160,649.6,11733,626.06,0,0.0,0,0.0,-7005,-368.41
600819.SH,20241101,74638,4008.65,76800,4117.47,39529,2120.79,33344,1793.05,13095,698.59,16851,903.36,0,0.0,267,14.16,-17676,-940.3
600819.SH,20241031,85383,4683.3,77559,4259.9,42272,2322.87,53777,2954.52,25689,1413.98,15245,837.91,6030,332.81,12793,700.62,20616,1139.23
600819.SH,20241030,77574,4145.3,65717,3512.34,29534,1579.0,39592,2115.62,11257,601.55,13056,697.9,0,0.0,0,0.0,-11789,-626.89
600819.SH,20241029,99559,5434.52,104972,5725.16,64779,3533.11,58322,3186.35,14236,774.75,20839,1139.56,5630,312.6,71,3.91,-40315,-2197.51
600819.SH,20241028,117384,6528.76,113795,6340.73,67967,3784.9,78309,4359.95,31534,1762.29,27043,1501.07,2262,125.8,0,0.0,21921,1219.67
600819.SH,20241025,88131,4727.55,74609,4004.08,55058,2952.73,48457,2599.62,24567,1319.0,31181,1671.85,0,0.0,13509,723.73,18630,1003.75
600819.SH,20241024,62132,3238.3,54503,2841.46,31719,1656.56,32430,1693.61,8323,435.22,12409,647.75,26,1.35,2858,148.62,23106,1211.07
600819.SH,20241023,69041,3573.01,88183,4565.5,49553,2567.25,40817,2114.42,15246,792.0,11519,596.97,6679,344.64,0,0.0,-5043,-253.41
600819.SH,20241022,75707,3850.22,78303,3989.25,51584,2632.21,53239,2715.76,20167,1032.46,20502,1046.91,7067,365.05,2481,128.02,28593,1468.68
600819.SH,20241021,78243,3925.65,74341,3729.88,42702,2142.04,39218,1967.5,10783,541.93,18169,912.24,0,0.0,0,0.0,6738,344.5
600819.SH,20241018,77780,3848.71,81416,4032.34,42845,2123.23,49832,2469.77,23400,1161.79,18881,936.27,6105,304.65,0,0.0,466,28.83
600819.SH,20241017,66299,3326.28,63319,3173.69,24142,1211.46,28739,1444.01,6528,327.14,4911,247.19,0,0.0,0,0.0,-19915,-990.84
600819.SH,20241016,59466,2987.04,57800,2903.41,26653,1339.43,29022,1458.25,7812,392.34,7109,357.15,0,0.0,0,0.0,-507,-21.35
600819.SH,20241015,63653,3216.38,55107,2781.64,33419,1689.09,29840,1507.83,13373,675.2,20395,1032.41,0,0.0,5103,258.79,-2568,-123.46
600819.SH,20241014,68181,3428.6,66526,3344.46,35840,1801.33,34638,1742.98,11221,564.16,14743,740.3,665,33.65,0,0.0,19735,997.75
600819.SH,20241011,62502,3086.99,65546,3236.06,28255,1394.0,32147,1587.07,14896,734.21,7960,392.07,0,0.0,0,0.0,-9023,-438.37
600819.SH,20241010,97250,4842.54,91852,4578.05,51956,2584.43,56087,2801.77,19700,992.26,21884,1086.27,917,46.86,0,0.0,485,27.04
600819.SH,20241009,126129,6335.25,122653,6154.86,64025,3210.87,70298,3533.34,22958,1149.26,22642,1134.7,2481,127.52,0,0.0,-44469,-2229.92
600819.SH,20241008,154982,8275.04,147556,7880.76,105364,5634.99,96452,5177.3,38872,2107.0,46322,2471.0,2127,114.01,11015,601.98,-8778,-456.33
600819.SH,20240930,143592,7307.73,131830,6704.88,81047,4122.24,94070,4787.44,28529,1449.66,32390,1648.53,5122,261.21,0,0.0,17310,897.6
600819.SH,20240927,45383,2159.93,47797,2276.16,31892,1519.46,25397,1207.65,5945,282.84,10026,478.43,0,0.0,0,0.0,-3850,-180.07
600819.SH,20240926,57043,2640.41,50420,2334.81,23357,1082.11,25289,1171.51,8043,372.4,13199,610.27,465,21.66,0,0.0,17472,813.02
600819.SH,20240925,83887,3894.64,63406,2944.79,35422,1644.2,46399,2153.17,10532,489.06,18658,866.5,0,0.0,1379,63.43,-2261,-99.26
600819.SH,20240924,64322,2917.88,56957,2584.46,27724,1255.69,35659,1614.72,10717,485.0,10147,459.38,0,0.0,0,0.0,17061,777.54
600819.SH,20240923,42834,1893.03,38564,1704.32,15663,692.09,15691,693.12,3114,137.83,7356,325.52,0,0.0,0,0.0,4731,211.68
600819.SH,20240920,39906,1755.67,33005,1451.96,12106,532.53,16071,706.73,3649,160.19,6585,289.71,0,0.0,0,0.0,-1085,-45.31
600819.SH,20240919,73732,3231.98,61959,2715.79,28336,1241.05,37543,1645.03,5412,237.9,7978,350.11,0,0.0,0,0.0,22044,964.3
600819.SH,20240918,39429,1673.02,41432,1759.12,19013,805.89,17239,731.36,6807,288.7,5419,228.57,0,0.0,1159,48.56,-17329,-733.62
600819.SH,20240913,32477,1404.97,33227,1436.53,13330,576.08,11252,487.03,1872,81.11,3200,138.59,0,0.0,0,0.0,-7023,-301.48
600819.SH,20240912,45418,1972.22,38883,1687.83,16909,734.09,26750,1161.78,5972,259.2,2666,115.9,0,0.0,0,0.0,10751,469.17
600819.SH,20240911,39485,1704.13,46433,2001.08,17808,766.71,12290,530.65,4352,186.94,2922,126.05,0,0.0,0,0.0,-9103,-390.19
600819.SH,20240910,30403,1311.21,34015,1466.42,15226,656.91,13293,574.06,3579,154.75,1900,82.39,0,0.0,0,0.0,1692,76.53
600819.SH,20240909,45384,1953.21,38500,1657.6,15062,648.34,22353,961.97,4948,213.1,4541,195.08,0,0.0,0,0.0,778,35.46
600819.SH,20240906,56235,2426.37,50521,2180.0,21911,944.93,23855,1029.6,3437,148.52,7207,310.22,0,0.0,0,0.0,-25843,-1112.91
600819.SH,20240905,71297,3138.19,96176,4231.0,47886,2111.37,29505,1304.15,10355,455.47,3920,172.62,63,2.75,0,0.0,8021,358.09
600819.SH,20240904,35344,1523.06,36134,1556.86,15532,668.83,12176,524.39,1100,47.38,3666,158.02,0,0.0,0,0.0,-3584,-152.6
600819.SH,20240903,37694,1630.7,41353,1788.06,16812,727.06,13861,599.86,4037,174.47,3329,144.31,0,0.0,0,0.0,1753,78.78
600819.SH,20240902,48641,2122.39,44120,1924.91,18522,807.74,16004,698.05,1378,60.19,8417,367.37,0,0.0,0,0.0,-3593,-153.99
600819.SH,20240830,59669,2616.44,59099,2589.33,29951,1312.43,30533,1339.8,8122,356.66,8110,356.4,0,0.0,0,0.0,-2580,-109.79
600819.SH,20240829,44683,1931.64,49602,2146.49,19402,840.83,17585,761.91,5054,220.93,1952,85.0,0,0.0,0,0.0,3427,152.71
600819.SH,20240828,39347,1683.33,39603,1693.97,10202,435.81,10612,454.07,1716,73.61,1050,44.72,0,0.0,0,0.0,-731,-29.16
600819.SH,20240827,55206,2379.55,67414,2904.66,22391,965.23,15430,666.86,7641,329.87,2394,103.14,0,0.0,0,0.0,-1862,-77.49
600819.SH,20240826,50433,2160.88,39361,1687.21,17466,748.95,27622,1183.13,2769,118.62,3685,158.12,0,0.0,0,0.0,674,29.84
600819.SH,20240823,37374,1571.87,38284,1610.06,15253,640.81,13770,578.7,2013,84.59,2586,108.52,0,0.0,0,0.0,-13454,-564.29
600819.SH,20240822,41516,1778.84,40716,1743.72,14106,604.21,15063,645.27,2213,94.51,2056,88.57,0,0.0,0,0.0,-3699,-154.68
600819.SH,20240821,39517,1694.31,37908,1625.51,12146,520.99,14322,614.4,2196,94.32,1629,69.7,0,0.0,0,0.0,-781,-32.59
600819.SH,20240820,46473,1989.02,38851,1663.11,13891,594.8,13698,587.05,347,14.92,8162,348.59,0,0.0,0,0.0,-7027,-297.97
600819.SH,20240819,46550,2035.61,45411,1985.57,15567,680.16,16644,727.36,4321,188.91,4383,191.76,0,0.0,0,0.0,-11504,-500.22
600819.SH,20240816,50718,2253.7,50205,2230.67,16415,728.82,17500,777.48,6070,269.9,5498,244.27,0,0.0,0,0.0,-24953,-1107.07
600819.SH,20240815,54531,2456.96,43997,1982.07,19433,874.42,24420,1099.27,2672,119.81,8219,369.85,0,0.0,0,0.0,-13966,-627.19
600819.SH,20240814,39796,1812.23,47474,2162.56,20337,927.54,16140,736.34,5812,265.62,2331,106.48,0,0.0,0,0.0,-5045,-225.33
600819.SH,20240813,50788,2286.08,41849,1883.8,12025,540.22,19110,860.43,1382,62.59,3236,144.67,0,0.0,0,0.0,-2371,-102.21
600819.SH,20240812,51417,2327.28,41633,1884.51,16635,752.56,19768,894.23,1388,63.03,8038,364.12,0,0.0,0,0.0,-10518,-473.92
600819.SH,20240809,61965,2857.68,62468,2881.13,33801,1559.53,32461,1498.29,5159,238.85,8236,380.81,2240,104.16,0,0.0,2213,109.64
600819.SH,20240808,73177,3336.96,53459,2438.83,23820,1086.75,39631,1807.42,6407,293.25,10313,470.7,0,0.0,0,0.0,7872,365.1
600819.SH,20240807,58476,2665.27,50573,2304.42,30242,1377.73,33503,1526.55,7492,341.12,12134,553.16,0,0.0,0,0.0,-15432,-700.42
600819.SH,20240806,80406,3689.61,68884,3162.28,40991,1883.32,49110,2256.05,13775,633.19,17178,787.79,0,0.0,0,0.0,-8914,-401.32
600819.SH,20240805,110751,5077.29,94154,4320.35,55774,2550.66,61060,2801.87,14188,653.15,24835,1128.65,0,0.0,664,30.22,-5283,-237.04
600819.SH,20240802,116789,5424.15,116373,5404.02,64731,3005.81,66777,3101.81,26665,1238.46,26748,1242.47,1713,79.88,0,0.0,-30274,-1393.76
600819.SH,20240801,131460,6163.38,156276,7326.78,87579,4104.99,67428,3160.03,31813,1491.89,27148,1273.46,0,0.0,0,0.0,-24384,-1129.93
600819.SH,20240731,213704,10087.09,284121,13378.05,155697,7342.93,89630,4249.55,44577,2097.34,38399,1814.36,268,12.7,2096,98.09,-578,7.24
600819.SH,20240730,63093,2864.54,88072,4047.98,40015,1834.94,52123,2418.98,36013,1684.15,16735,774.9,17809,858.22,0,0.0,6730,258.35
600819.SH,20240729,37577,1640.32,33263,1451.46,13370,583.04,16058,700.71,3855,167.98,5481,239.16,0,0.0,0,0.0,2370,105.4
600819.SH,20240726,49323,2133.28,43597,1884.6,16118,695.82,18593,805.05,3785,163.73,7036,303.17,0,0.0,0,0.0,3952,170.85
600819.SH,20240725,57468,2446.26,56628,2407.03,18305,776.12,17260,735.78,7222,309.04,9107,388.6,0,0.0,0,0.0,8331,360.01
600819.SH,20240724,48091,2031.56,54420,2298.79,17528,739.48,13460,567.88,2591,109.47,330,13.84,0,0.0,0,0.0,-10802,-454.26
600819.SH,20240723,36726,1601.48,41121,1792.19,11548,503.59,9794,428.06,4050,176.66,1409,61.47,0,0.0,0,0.0,-4322,-186.29
