ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600633.SH,20251203,45288,5898.44,52063,6777.34,32502,4233.65,38643,5030.83,14875,1938.56,14681,1912.65,14871,1928.33,2149,278.17,-16806,-2168.01
600633.SH,20251202,43676,5706.44,51593,6740.18,38977,5094.1,39766,5195.44,14446,1885.12,19389,2531.14,19117,2494.57,5467,713.46,-57318,-7481.35
600633.SH,20251201,50384,6640.58,49203,6484.22,40497,5337.04,37591,4954.06,15814,2083.69,18540,2443.69,0,0.0,1362,179.34,2452,331.8
600633.SH,20251128,69039,9066.81,72984,9583.24,42883,5632.8,44926,5902.31,22818,2996.09,17401,2284.75,3695,483.94,3125,409.34,-19045,-2491.14
600633.SH,20251127,80327,10708.35,87345,11639.86,47241,6301.19,48823,6512.68,20864,2782.46,17210,2297.6,5000,665.4,54,7.26,-50104,-6668.28
600633.SH,20251126,119012,16123.06,112034,15169.1,85396,11565.56,81340,11018.62,31088,4204.11,34726,4704.59,5886,796.26,13282,1796.69,-49699,-6702.96
600633.SH,20251125,173184,23467.86,157712,21373.58,136890,18550.58,142488,19313.95,60765,8230.8,61686,8356.25,12218,1655.32,21170,2860.78,75931,10294.03
600633.SH,20251124,87247,11326.58,78047,10135.32,63427,8240.96,66290,8619.53,26125,3399.14,26955,3514.79,7993,1024.51,13499,1721.55,48011,6228.94
600633.SH,20251121,85606,11030.32,80115,10317.97,52026,6694.52,56346,7261.38,24094,3098.92,27778,3570.57,3827,493.28,1315,167.13,-24760,-3185.82
600633.SH,20251120,45220,5984.03,46394,6140.59,37419,4953.7,39638,5246.29,16903,2237.18,12220,1617.78,6727,887.42,8017,1057.67,-47564,-6292.75
600633.SH,20251119,40937,5485.59,42923,5751.43,41415,5548.42,42147,5648.61,21921,2936.82,18250,2442.96,862,115.0,1815,242.83,-23499,-3141.1
600633.SH,20251118,66214,8886.1,60270,8085.75,64747,8688.15,66685,8951.03,26541,3562.47,32114,4311.85,5625,757.23,4057,545.33,39763,5351.22
600633.SH,20251117,44384,5875.12,46899,6207.95,32977,4366.9,33379,4420.76,21863,2895.93,18777,2487.01,2571,341.2,2740,363.44,-13385,-1759.65
600633.SH,20251114,36480,4875.01,33382,4460.52,33174,4433.54,31406,4198.01,14596,1950.42,16169,2159.91,1774,236.3,5067,676.82,-15913,-2119.15
600633.SH,20251113,39666,5284.27,39875,5311.65,36103,4810.26,36491,4863.14,16903,2251.85,19901,2653.02,6592,880.66,2997,399.24,1272,179.54
600633.SH,20251112,46611,6214.28,43112,5747.39,36122,4818.89,40493,5403.5,16234,2166.13,15253,2034.76,1254,168.04,1363,181.68,-22903,-3046.95
600633.SH,20251111,39195,5262.63,41521,5574.04,39539,5310.25,43253,5809.31,25383,3408.67,24048,3230.8,7684,1031.87,2978,399.27,-33038,-4428.57
600633.SH,20251110,45148,6066.38,44124,5927.07,47137,6333.63,44136,5929.53,22444,3015.35,21924,2947.38,914,123.12,5458,734.49,-3573,-468.31
600633.SH,20251107,45124,6074.43,50921,6853.0,50420,6786.96,47944,6452.62,26902,3619.48,27567,3710.01,16777,2256.43,12791,1721.67,-38991,-5239.43
600633.SH,20251106,50464,6812.48,50725,6846.73,51363,6934.41,53786,7262.98,31756,4289.14,26588,3588.36,12782,1724.22,15265,2062.17,-5882,-779.76
600633.SH,20251105,62796,8514.85,65881,8932.69,59556,8074.31,54782,7429.69,33886,4594.62,30217,4096.15,15294,2070.65,20652,2795.9,-32200,-4354.26
600633.SH,20251104,80214,11020.23,80891,11109.75,81612,11216.1,81078,11142.84,39651,5451.84,39824,5475.58,6795,931.0,6480,890.99,-51515,-7060.59
600633.SH,20251103,128770,17706.83,133460,18340.38,127902,17588.29,124252,17087.31,62003,8534.01,51216,7048.38,20272,2789.64,30018,4142.71,44203,6166.37
600633.SH,20251031,86996,11783.85,72404,9804.92,69879,9461.38,69874,9458.81,31233,4228.22,40391,5474.23,5248,713.65,10688,1449.14,53548,7255.26
600633.SH,20251030,63492,8482.52,64322,8592.29,51540,6885.82,51549,6887.16,28120,3756.56,27254,3641.84,801,107.01,828,110.62,-39925,-5325.59
600633.SH,20251029,44464,5996.3,41105,5542.16,49408,6663.08,52817,7122.17,24270,3271.67,24561,3313.25,4056,547.23,3715,500.7,-7525,-1007.7
600633.SH,20251028,61350,8294.39,64874,8768.43,56860,7687.78,61540,8321.7,28939,3910.51,21084,2849.72,1457,196.89,1108,149.72,-43945,-5929.33
600633.SH,20251027,53823,7355.19,55780,7621.22,50930,6959.32,54897,7502.05,26613,3635.83,24289,3319.39,5307,725.68,1707,233.36,-17584,-2392.74
600633.SH,20251024,51567,7011.91,52445,7131.61,46338,6300.25,43871,5966.79,23687,3224.24,22980,3124.78,6705,910.98,9001,1224.2,6142,849.62
600633.SH,20251023,45969,6168.58,46955,6298.52,36450,4889.9,34979,4694.62,18746,2515.84,17806,2390.47,3037,407.46,4462,598.16,-10365,-1374.04
600633.SH,20251022,47013,6381.86,45915,6231.51,40940,5555.92,43529,5908.42,18621,2527.99,19494,2646.21,3921,532.04,1557,211.67,-6279,-844.63
600633.SH,20251021,57900,7798.78,51710,6965.16,47976,6460.2,49548,6675.21,19642,2646.09,23350,3141.95,0,0.0,910,122.76,26708,3601.1
600633.SH,20251020,53593,7149.69,58998,7868.65,41067,5480.02,40207,5366.05,16404,2187.53,11877,1585.98,5672,754.59,5654,751.15,-19666,-2618.16
600633.SH,20251017,79519,10707.88,77868,10489.85,57414,7733.33,62672,8451.5,28515,3842.55,34081,4592.0,12847,1748.13,3675,498.54,-66136,-8932.91
600633.SH,20251016,66798,9190.68,72814,10021.23,55235,7600.33,50087,6890.64,24799,3411.93,27766,3818.93,8142,1119.77,4307,591.92,-52802,-7260.61
600633.SH,20251015,81238,11204.98,79760,10998.79,71078,9808.4,68022,9388.99,32371,4468.95,31763,4382.68,3639,501.61,8782,1213.49,-3689,-472.54
600633.SH,20251014,83929,11750.51,94194,13186.76,73411,10275.8,74075,10366.35,46074,6445.22,37997,5310.28,25095,3501.7,22243,3109.83,-46476,-6451.77
600633.SH,20251013,111713,15453.2,111558,15432.99,84212,11647.08,93131,12882.86,35823,4959.39,45940,6354.05,25976,3593.31,7095,983.09,-36355,-5024.59
600633.SH,20251010,110049,15719.42,121988,17421.79,89422,12773.97,95073,13578.52,42214,6030.46,44478,6353.44,34368,4902.9,14514,2072.99,-90318,-12881.19
600633.SH,20251009,122553,17702.79,117037,16906.97,115717,16716.92,105842,15291.46,49354,7131.97,52205,7539.66,10939,1577.48,23479,3391.08,11315,1648.45
600633.SH,20250930,152254,22264.82,161058,23547.1,124637,18234.29,122365,17902.01,64583,9449.25,64723,9466.83,32572,4743.67,25901,3776.08,-81663,-11885.39
600633.SH,20250929,120418,17712.0,124538,18317.65,87787,12910.51,88312,12988.35,41702,6135.32,43724,6434.64,12700,1872.51,6033,889.69,-20880,-3042.2
600633.SH,20250926,227456,34015.99,230592,34460.59,172596,25838.83,167832,25124.08,87175,13046.59,87659,13131.75,33365,4986.12,34509,5171.12,-97254,-14506.72
600633.SH,20250925,396230,61416.81,354662,54978.36,322266,49987.56,318555,49435.74,153492,23817.9,177679,27562.08,32446,5043.98,53539,8290.08,125976,19771.11
600633.SH,20250924,335296,49771.52,315595,46844.0,286996,42730.99,273132,40653.4,118749,17698.29,139784,20774.51,19218,2864.14,31748,4793.03,239691,35777.15
600633.SH,20250923,147418,20995.53,152626,21741.23,115114,16435.8,112004,15992.35,50230,7174.48,47767,6817.88,7926,1122.65,8291,1177.01,-3124,-340.17
600633.SH,20250922,75002,10673.56,71556,10182.65,64857,9225.5,62920,8951.86,25847,3679.18,27788,3954.14,4185,593.72,7627,1083.33,-321,-36.57
600633.SH,20250919,110278,15761.48,113113,16165.24,87094,12449.52,82669,11817.09,32277,4615.92,45460,6498.99,26289,3755.92,14696,2101.5,-72608,-10353.6
600633.SH,20250918,177452,25963.9,177988,26028.65,151385,22170.38,154324,22601.0,67895,9939.93,69966,10248.32,39380,5752.05,33834,4948.29,-16635,-2318.43
600633.SH,20250917,106733,15439.05,100667,14559.63,103189,14928.6,94007,13603.27,48064,6953.99,51821,7496.72,8694,1256.88,20185,2918.9,-23869,-3431.79
600633.SH,20250916,109058,15858.64,106914,15544.4,96105,13975.9,88984,12941.02,40987,5960.72,43702,6357.13,5209,760.91,11759,1713.61,-34544,-4999.6
600633.SH,20250915,141182,20648.79,141819,20751.76,128310,18765.29,128825,18845.56,74300,10872.95,67765,9906.28,15955,2332.79,21338,3116.22,-10544,-1498.4
600633.SH,20250912,178565,26377.1,191509,28281.4,158168,23391.9,147643,21832.9,74779,11058.82,63256,9365.56,21364,3161.71,30468,4509.66,-22724,-3266.56
600633.SH,20250911,139274,19930.77,133540,19098.47,119358,17088.52,123605,17692.2,55278,7915.57,55649,7982.52,10433,1492.54,11548,1654.21,35371,5160.63
600633.SH,20250910,90432,12926.69,94121,13451.17,77923,11137.25,74642,10669.45,36099,5159.62,31518,4509.36,3295,471.99,7469,1065.56,402,79.25
600633.SH,20250909,100347,14335.65,110045,15715.7,85843,12266.75,86035,12295.78,43346,6193.73,28465,4071.68,3939,561.14,8930,1274.12,-49208,-6999.6
600633.SH,20250908,125297,17943.67,138452,19825.66,103336,14800.81,96522,13824.88,53148,7612.2,48385,6930.85,5749,823.66,4171,598.96,-47454,-6754.44
600633.SH,20250905,163277,23327.38,161148,23016.42,129747,18532.01,122012,17421.39,53710,7676.29,52542,7519.41,15585,2229.46,26616,3807.93,48522,6966.22
600633.SH,20250904,143954,20267.82,137470,19354.68,100990,14207.22,103299,14539.22,48951,6878.27,51732,7263.33,4964,696.45,6358,892.53,-56215,-7895.74
600633.SH,20250903,138743,20030.53,138760,20038.72,112517,16254.62,103330,14932.94,56671,8174.74,56611,8167.17,10072,1461.39,19302,2782.44,-35087,-5013.34
600633.SH,20250902,223724,32672.22,207438,30288.94,181301,26506.03,161999,23677.83,86859,12692.54,102525,14989.45,34727,5085.52,54648,8000.09,-112199,-16397.93
600633.SH,20250901,171145,26165.49,174350,26660.56,150237,22973.4,139763,21374.55,76765,11746.25,80496,12307.29,24083,3690.87,27621,4233.6,-4616,-639.6
600633.SH,20250829,144657,21893.59,140691,21289.14,121071,18321.15,121204,18341.19,63473,9606.46,65093,9850.79,22145,3352.33,24357,3692.41,-59804,-9018.65
600633.SH,20250828,234147,35644.14,223575,34022.14,196219,29882.17,199062,30317.63,104984,15992.35,128448,19573.94,44862,6828.86,29128,4433.81,-55615,-8379.93
600633.SH,20250827,256582,40611.08,274694,43473.39,226108,35821.46,235027,37206.83,135068,21398.35,125532,19883.18,47289,7457.42,29795,4724.9,-137304,-21575.68
600633.SH,20250826,284572,45427.77,291018,46448.77,244858,39081.0,255342,40749.93,119015,18992.81,123059,19636.49,52292,8335.43,31318,5001.82,-30600,-4789.91
600633.SH,20250825,420903,67276.77,415151,66335.06,357774,57247.23,349945,55996.07,182019,29152.58,206614,33063.82,63061,10157.47,52046,8439.1,-119262,-18828.11
600633.SH,20250822,338527,52641.32,329621,51244.42,271268,42179.31,269837,41947.91,142132,22073.17,154970,24083.13,33387,5188.15,30886,4806.49,101346,15859.26
600633.SH,20250821,183960,27792.27,179043,27045.4,146168,22088.75,139914,21144.46,61907,9348.34,70935,10716.22,14399,2173.88,16541,2497.16,-49163,-7366.95
600633.SH,20250820,234401,35610.27,217910,33114.57,174458,26505.72,178175,27068.6,77235,11742.64,77040,11712.95,12734,1928.47,25703,3890.99,-63332,-9578.55
600633.SH,20250819,295570,45482.97,314560,48418.64,241017,37098.62,229299,35304.06,104782,16145.76,110710,17041.0,37931,5835.62,24731,3799.28,8589,1373.59
600633.SH,20250818,339936,51455.02,369092,55899.59,287696,43538.38,279373,42284.25,146212,22132.12,126256,19094.43,38838,5894.52,37962,5741.75,-1685,-97.47
600633.SH,20250815,220813,32853.29,215161,32005.82,172262,25634.16,176462,26265.21,96312,14304.64,98828,14694.24,22995,3419.69,21931,3246.51,-30493,-4479.99
600633.SH,20250814,353491,53098.63,344202,51709.26,258119,38805.92,262349,39441.83,142654,21449.2,147964,22258.01,48888,7344.36,48637,7289.02,-28799,-4258.16
600633.SH,20250813,403303,59341.73,397835,58533.7,337454,49667.99,344641,50714.88,181056,26690.48,175313,25857.03,31980,4714.98,36003,5309.57,134714,19721.81
600633.SH,20250812,181406,25698.46,170635,24162.24,125741,17814.41,124719,17669.95,58858,8342.36,60805,8623.48,6989,990.91,16835,2390.45,47708,6814.43
600633.SH,20250811,170635,24022.88,142287,20027.36,101962,14348.94,107486,15128.53,40088,5640.72,59689,8400.95,9641,1357.17,12864,1812.88,41802,5894.37
600633.SH,20250808,224836,31368.14,227418,31714.71,174326,24321.53,175828,24541.4,80310,11199.35,75171,10498.19,15772,2220.66,16827,2355.38,-84262,-11726.99
600633.SH,20250807,150547,21482.32,154060,21977.22,141439,20182.84,138403,19751.9,67648,9649.93,61208,8733.49,15754,2248.44,21718,3100.92,4776,719.98
600633.SH,20250806,156739,22247.96,154458,21917.04,136021,19306.65,138602,19674.36,64693,9181.36,64682,9183.22,14413,2044.59,14124,2005.94,-6080,-811.03
600633.SH,20250805,132404,18698.99,135229,19093.22,113749,16063.3,112821,15933.03,55838,7883.54,45526,6430.52,8636,1218.02,17050,2407.09,-56173,-7907.53
600633.SH,20250804,226752,32039.24,219075,30957.78,183566,25948.37,195266,27594.57,86247,12191.38,81869,11572.89,16573,2350.17,16928,2403.92,84889,12056.68
600633.SH,20250801,177864,24420.81,178070,24445.51,143873,19756.07,144793,19883.74,74631,10246.29,72002,9893.5,13685,1884.2,15188,2084.62,-74664,-10147.48
600633.SH,20250731,170087,23888.38,163496,22956.72,141697,19896.39,144518,20294.46,60299,8473.08,69236,9725.38,17620,2472.69,12453,1753.99,-13977,-1878.4
600633.SH,20250730,156562,22007.07,159918,22470.13,139838,19659.21,141566,19903.8,62381,8768.12,57336,8065.26,8897,1248.44,8859,1243.66,-23205,-3170.07
600633.SH,20250729,188639,26203.46,187154,25980.89,168718,23444.56,151778,21088.4,57233,7963.96,69057,9603.81,8468,1168.05,15070,2106.93,23075,3431.03
600633.SH,20250728,109750,15302.2,113873,15868.91,92495,12898.24,91570,12767.88,51706,7212.79,44583,6223.41,7139,994.98,11064,1548.01,-59228,-8229.16
600633.SH,20250725,101690,14263.93,105898,14851.33,96688,13561.81,98394,13801.52,44284,6211.02,48334,6781.14,16227,2275.66,6264,878.43,-3998,-537.61
600633.SH,20250724,120810,16844.65,114075,15902.26,104162,14518.31,104983,14634.38,39935,5562.57,45191,6298.97,5945,827.56,6603,917.48,11835,1687.4
600633.SH,20250723,102687,14291.78,110139,15326.5,91668,12754.27,89967,12516.91,47981,6672.11,37849,5268.31,8010,1111.89,12391,1718.33,-24767,-3416.44
600633.SH,20250722,101487,14063.59,105499,14618.56,87623,12144.42,95281,13206.77,40469,5608.52,35432,4910.29,16235,2250.13,9602,1331.05,-33561,-4628.82
600633.SH,20250721,137530,19200.48,140356,19592.53,118628,16564.01,108526,15157.11,46961,6561.48,45776,6394.43,9671,1351.57,18131,2533.48,-59368,-8265.32
600633.SH,20250718,160017,22477.92,163130,22910.05,119437,16773.48,122665,17234.52,55354,7778.45,43400,6095.55,14351,2013.42,19964,2803.16,-55612,-7789.03
600633.SH,20250717,155600,21998.19,162355,22951.39,128579,18182.03,130297,18427.28,51704,7312.13,51099,7226.9,15011,2118.68,7142,1005.46,-59795,-8410.4
600633.SH,20250716,258530,36827.61,272115,38763.03,208233,29675.01,207056,29512.11,97811,13951.42,88765,12663.99,17619,2509.93,14257,2024.84,-114542,-16218.73
600633.SH,20250715,276977,38854.92,273537,38384.75,229677,32234.35,231438,32490.07,121213,17027.16,124412,17469.83,35784,5023.68,34264,4795.46,65787,9326.86
600633.SH,20250714,280373,39181.84,284813,39848.61,219343,30722.09,217600,30497.13,117584,16528.72,111164,15589.46,35840,5074.79,39563,5572.24,-46716,-6484.66
600633.SH,20250711,209973,29131.99,193231,26805.79,170483,23647.78,168376,23365.2,73465,10192.43,87608,12162.87,27524,3829.46,32232,4467.81,102094,14281.47
600633.SH,20250710,136646,18775.08,151469,20807.62,97404,13382.86,96950,13324.31,46810,6432.27,41788,5742.02,16004,2200.46,6657,916.71,-59790,-8197.48
600633.SH,20250709,178405,24738.59,166240,23049.9,130776,18136.9,131970,18302.37,64286,8911.07,64289,8918.4,12886,1785.29,23854,3301.18,4190,611.87
600633.SH,20250708,254313,35120.17,241910,33408.11,186082,25706.31,186434,25760.29,76902,10633.29,90935,12570.02,23979,3339.31,21997,3060.67,107806,14895.06
600633.SH,20250707,111942,15141.5,122279,16533.51,85837,11612.57,81199,10983.94,38545,5209.53,37717,5100.65,9254,1250.05,4383,595.55,-72658,-9797.55
600633.SH,20250704,218600,29841.25,212018,28929.95,150868,20605.71,145758,19903.77,59099,8072.28,68302,9340.63,13202,1799.89,15690,2144.78,75497,10373.23
600633.SH,20250703,85561,11487.12,87642,11765.28,60272,8088.53,58777,7891.14,20465,2746.63,18406,2469.4,3587,480.94,5060,677.41,-25403,-3393.75
600633.SH,20250702,99185,13360.09,98391,13254.43,70286,9463.85,68590,9238.93,29762,4008.6,27218,3665.35,5467,736.74,10501,1410.56,-28711,-3863.68
600633.SH,20250701,135997,18548.38,139195,18979.59,88966,12131.86,90422,12332.45,35301,4813.42,30722,4189.46,10943,1493.62,10868,1485.79,-68745,-9359.02
600633.SH,20250630,245142,33836.51,228688,31561.15,175565,24221.38,179487,24759.57,82022,11315.47,86414,11936.25,21274,2943.17,29414,4059.56,73285,10105.33
600633.SH,20250627,116038,15616.29,113340,15248.6,82210,11064.44,81253,10940.1,33097,4457.24,37129,4996.57,10308,1386.11,9932,1338.8,-28492,-3806.76
600633.SH,20250626,126846,17128.15,124083,16754.87,89771,12119.48,91416,12342.67,40729,5500.91,45403,6128.5,15790,2131.83,12234,1654.33,-7443,-980.53
600633.SH,20250625,143367,19190.2,136771,18298.18,97093,12997.63,95099,12733.33,41078,5501.74,47004,6296.92,6265,839.93,8929,1201.06,13969,1929.76
600633.SH,20250624,247972,32829.54,233906,30950.85,158376,20946.06,160803,21271.47,55728,7360.63,62871,8323.76,11235,1499.19,15730,2089.33,108035,14323.76
600633.SH,20250623,83598,10565.28,81616,10318.31,55962,7073.43,55669,7034.79,19783,2500.01,23665,2989.03,8596,1084.59,6990,881.18,-6347,-795.71
600633.SH,20250620,157176,20078.04,156012,19921.03,85150,10877.44,83503,10668.65,31265,3989.73,40885,5216.25,11721,1486.32,4913,625.6,-80142,-10226.15
600633.SH,20250619,139636,18382.44,141225,18589.79,91084,11990.65,92807,12223.01,38814,5116.95,29462,3881.12,6196,814.33,12237,1610.46,-68482,-8987.57
600633.SH,20250618,114549,15262.78,122106,16268.21,74880,9979.03,73787,9835.44,30032,4000.86,27004,3596.04,5385,716.04,1948,259.02,-54282,-7205.38
600633.SH,20250617,199711,26924.28,223682,30153.18,139245,18774.38,129357,17443.98,62444,8420.0,48625,6554.09,12838,1726.87,12575,1694.27,-136329,-18383.34
600633.SH,20250616,280218,38447.99,253216,34729.55,190766,26162.23,200521,27501.43,80648,11045.88,86455,11865.19,16718,2295.77,28157,3855.7,128727,17648.09
600633.SH,20250613,199555,26672.24,198251,26493.64,117685,15733.96,110877,14826.18,43901,5869.75,41293,5521.11,11463,1531.78,22183,2966.8,-78668,-10503.43
600633.SH,20250612,280401,38525.19,269007,36956.17,213441,29322.12,225189,30941.61,90168,12396.87,98470,13539.4,29001,3993.7,20344,2800.69,29192,4064.64
600633.SH,20250611,193035,26132.14,195180,26416.56,151986,20576.84,148529,20107.66,65108,8814.5,67343,9121.99,10113,1366.55,9190,1243.82,65587,8937.76
600633.SH,20250610,186441,24767.15,194335,25822.39,128428,17072.72,121797,16198.34,49574,6591.08,49023,6510.31,10673,1426.04,9960,1325.95,-84782,-11240.37
600633.SH,20250609,196739,26495.38,188174,25339.72,157511,21202.63,153751,20705.65,75039,10112.02,81174,10936.49,19335,2616.03,25525,3444.2,51621,7011.67
600633.SH,20250606,183228,24424.66,185601,24735.79,123759,16528.65,121781,16268.24,61132,8163.84,59233,7908.53,11498,1543.2,13002,1747.79,-22026,-2869.44
600633.SH,20250605,220091,29321.85,214866,28612.4,147729,19677.43,146684,19552.24,63482,8466.94,63895,8505.38,8665,1143.03,14521,1939.23,61768,8312.67
600633.SH,20250604,233725,30901.81,249426,32974.08,153891,20345.44,151310,20007.52,80217,10615.12,61468,8130.91,13641,1801.5,19270,2551.36,-109038,-14384.47
600633.SH,20250603,371282,50542.8,373245,50761.68,281261,38294.97,284219,38721.88,145102,19737.86,132272,18009.51,34479,4672.68,42388,5755.25,92171,12684.08
600633.SH,20250530,170040,22090.88,181046,23502.63,95063,12377.23,88343,11493.06,50077,6516.33,45493,5927.4,11220,1458.06,11519,1519.41,-80808,-10465.15
600633.SH,20250529,198582,26105.99,193966,25527.17,130686,17225.74,138571,18264.14,61050,8056.73,59758,7886.25,14336,1901.91,12359,1612.81,76819,10099.7
600633.SH,20250528,68650,8813.28,73835,9476.98,45273,5812.04,40274,5175.88,15534,1996.49,14419,1851.97,2584,335.4,3513,452.39,-20570,-2630.87
600633.SH,20250527,84831,10938.45,85481,11021.27,45441,5860.06,43854,5654.82,20785,2679.31,21763,2806.73,1852,238.17,1811,233.17,-25481,-3284.06
600633.SH,20250526,128883,16851.89,123626,16159.95,71212,9311.14,74222,9707.7,37760,4930.21,39070,5108.41,3996,523.12,4932,640.3,31726,4160.04
600633.SH,20250523,105480,13660.6,107243,13890.66,66095,8549.41,61671,7980.38,31668,4092.37,33647,4350.43,15331,1977.76,16013,2058.66,-58474,-7564.73
600633.SH,20250522,95559,12596.42,93891,12376.22,59022,7779.39,57766,7616.77,22898,3018.05,26842,3535.43,2603,343.67,1583,209.11,-26714,-3502.87
600633.SH,20250521,112618,15013.69,114888,15314.2,66637,8886.38,65650,8760.07,33741,4504.48,33224,4434.71,2155,288.9,1389,184.46,-31991,-4244.85
600633.SH,20250520,180606,24093.04,182739,24383.91,135544,18114.43,126530,16910.88,60095,8034.13,60744,8113.16,3534,470.57,9766,1304.24,54500,7319.15
600633.SH,20250519,91808,11996.43,94405,12333.42,44576,5823.3,49534,6472.32,20246,2644.39,17229,2249.75,6238,813.32,1700,221.95,-9184,-1177.04
600633.SH,20250516,106699,14027.45,99708,13108.71,69960,9194.48,73137,9613.86,27872,3662.05,31421,4128.39,5050,663.08,5314,696.09,-15912,-2084.59
600633.SH,20250515,217337,28892.06,189345,25158.4,157031,20874.37,157772,20992.73,71207,9459.42,81377,10802.74,5353,710.84,22434,2982.84,-122510,-16310.71
600633.SH,20250514,180058,25130.43,181783,25351.91,144447,20161.08,138534,19336.99,59756,8333.61,58616,8193.73,8910,1248.31,14239,1990.8,-6571,-789.6
600633.SH,20250513,149830,20977.73,175452,24543.1,131646,18438.73,120003,16807.81,53857,7541.88,42292,5933.49,18637,2602.08,16223,2276.01,-41477,-5708.38
600633.SH,20250512,92282,12726.87,91427,12608.19,68618,9461.87,69884,9639.45,23661,3264.95,27323,3767.03,13756,1890.01,9683,1329.03,-22913,-3145.98
600633.SH,20250509,140187,19348.6,141547,19534.89,95366,13159.67,86871,11989.77,30121,4151.14,37206,5131.2,6320,875.68,6370,879.23,-93628,-12928.66
600633.SH,20250508,153489,21686.73,136490,19296.88,114055,16108.55,130629,18464.21,59331,8378.43,68291,9640.19,18523,2623.54,9988,1395.98,45925,6535.64
600633.SH,20250507,212042,29943.98,180555,25494.9,173617,24541.94,166575,23543.96,75435,10663.77,104647,14792.66,28876,4073.93,38193,5392.09,-131994,-18603.39
600633.SH,20250506,209061,29860.41,213618,30542.38,224950,32152.27,210778,30129.85,123027,17592.84,126843,18123.99,25555,3659.16,31353,4468.47,5637,861.13
600633.SH,20250430,229459,32242.76,227265,31950.32,186805,26245.29,210836,29627.62,132023,18549.0,121436,17047.51,42266,5950.14,31016,4361.74,30419,4280.68
