ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688627.SH,20250925,12089,22043.85,10834,19805.85,24391,44668.37,24609,45068.81,28960,53117.07,27934,51313.03,14738,27362.46,16801,31004.06,-8578,-15343.98
688627.SH,20250924,15992,28320.3,14987,26451.89,28680,50870.76,28064,49753.25,21751,38697.27,21649,38602.9,12550,22315.45,14273,25395.74,9647,17414.62
688627.SH,20250923,9793,17243.98,10053,17709.17,24497,43135.71,23734,41858.56,24695,43545.87,22876,40356.27,15611,27561.38,17934,31562.94,1929,3729.34
688627.SH,20250922,8110,12377.24,10340,15771.4,17204,26273.89,17237,26312.4,14044,21452.26,12515,19111.2,6816,10400.0,6082,9308.4,-1895,-2744.28
688627.SH,20250919,13386,20120.97,12422,18708.29,19664,29606.46,19859,29892.78,15045,22742.53,15530,23451.68,5617,8458.42,5902,8875.63,1287,2077.91
688627.SH,20250918,13513,19896.24,12918,19059.79,25820,38003.2,22697,33423.2,20878,30796.14,21001,30977.02,8731,12865.77,12325,18101.33,3762,5609.69
688627.SH,20250917,13859,18941.31,13705,18668.3,26519,36316.82,26062,35572.91,21073,28817.63,22527,30965.34,11780,16149.83,10938,15019.05,12893,17821.78
688627.SH,20250916,9178,11408.58,9252,11501.12,13310,16558.16,14681,18261.66,10318,12830.45,9507,11819.95,3402,4233.39,2768,3447.86,-4175,-5157.94
688627.SH,20250915,13006,16626.08,12975,16571.52,22002,28152.59,19385,24809.2,16828,21586.84,16695,21410.86,7308,9407.22,10090,12981.15,-6845,-8716.94
688627.SH,20250912,10543,13049.54,10391,12826.92,22422,27863.99,21978,27296.96,23669,29759.34,27093,34205.73,18834,24472.41,16006,20815.68,1646,1315.47
688627.SH,20250911,7527,8281.69,6873,7561.62,11058,12156.8,10428,11452.56,7625,8387.85,7489,8228.7,2019,2227.02,3438,3810.49,4345,4837.86
688627.SH,20250910,6192,6669.25,6265,6742.8,9836,10589.71,8283,8920.77,5563,5985.01,4598,4947.15,3304,3549.74,5750,6183.01,4031,4367.91
688627.SH,20250909,4167,4387.52,4646,4892.17,8724,9199.87,9507,10029.36,8274,8742.81,6831,7222.72,1684,1780.28,1865,1966.23,-3521,-3707.57
688627.SH,20250908,7195,7743.6,6543,7030.05,13756,14798.46,11601,12459.31,10994,11871.28,10790,11598.55,4098,4460.93,7110,7786.36,2027,2281.88
688627.SH,20250905,4016,4234.37,4293,4522.69,8106,8550.82,9299,9801.71,9365,9878.68,7863,8291.72,2605,2740.48,2638,2788.22,-2077,-2160.43
688627.SH,20250904,8700,9302.6,9433,10109.52,16601,17737.63,16634,17816.47,12933,13818.53,12302,13108.21,4627,4924.83,4492,4749.38,-8927,-9716.44
688627.SH,20250903,5785,6631.01,5696,6529.44,12551,14397.49,11515,13198.95,11498,13226.95,10924,12565.33,3065,3509.6,4764,5471.31,4448,5160.91
688627.SH,20250902,7207,8116.01,7326,8235.65,12019,13536.86,11573,13034.88,9549,10763.17,9459,10654.27,3610,4050.59,4027,4541.82,-1150,-1181.3
688627.SH,20250901,10936,12070.36,9140,10060.51,18325,20258.41,17992,19848.23,14479,15976.44,15848,17527.68,4113,4548.58,4872,5417.37,-335,-177.2
688627.SH,20250829,6940,7222.57,6948,7204.71,11111,11524.24,11410,11817.09,8198,8514.01,8594,8947.75,2709,2802.86,2007,2094.13,-916,-897.4
688627.SH,20250828,6795,6945.56,6958,7108.59,10192,10400.29,9554,9748.57,8487,8660.46,9197,9379.12,3046,3099.99,2811,2870.03,1045,1139.2
688627.SH,20250827,7479,7724.53,9340,9647.38,10953,11323.73,11456,11844.52,9180,9495.75,7725,7989.5,2541,2645.98,1633,1708.6,-4932,-5031.22
688627.SH,20250826,6614,6752.59,7518,7674.84,11030,11262.56,10671,10898.55,8700,8888.19,8317,8493.24,2709,2768.81,2547,2605.5,-2837,-2891.98
688627.SH,20250825,11582,11958.68,12344,12748.47,16623,17110.53,16620,17104.29,16151,16641.13,16845,17321.22,4990,5119.22,3538,3655.56,-4394,-4526.9
688627.SH,20250822,13974,13831.85,13100,13005.85,18222,18046.94,18526,18350.42,15490,15379.23,14360,14248.96,2678,2688.22,4377,4341.01,8311,8140.91
688627.SH,20250821,5494,5262.78,7245,6927.6,8854,8476.62,8180,7837.44,5684,5446.36,5162,4950.3,1209,1153.54,654,623.96,-4862,-4639.28
688627.SH,20250820,10488,9916.55,9675,9090.31,16649,15730.4,17034,16090.07,11114,10539.66,12401,11806.67,2397,2257.04,1538,1456.61,6286,6201.24
688627.SH,20250819,6200,5812.05,8961,8386.36,9619,9019.68,9095,8532.87,5753,5396.21,4702,4418.49,1976,1849.56,790,739.77,-6321,-5888.88
688627.SH,20250818,9083,8600.72,10614,10043.98,15132,14307.71,15228,14400.64,10641,10086.89,9649,9146.85,3043,2875.88,2408,2279.71,-1107,-955.01
688627.SH,20250815,6407,5987.94,7615,7116.08,9955,9291.67,9299,8680.47,5929,5540.12,5359,5010.67,1444,1353.23,1462,1365.74,-1222,-1123.2
688627.SH,20250814,12098,11189.15,13017,12021.47,17249,15982.19,15384,14240.65,9962,9224.99,10950,10162.6,2117,1944.51,2076,1916.12,5027,4723.35
688627.SH,20250813,11828,10758.33,11682,10607.99,13313,12123.63,13540,12329.85,9417,8569.11,8622,7858.79,1912,1745.71,2625,2400.15,1402,1355.28
688627.SH,20250812,8692,7726.84,9885,8782.04,13476,11983.25,13830,12285.13,8153,7271.4,6718,5990.97,3415,3021.34,3303,2944.7,-7338,-6505.49
688627.SH,20250811,10920,9864.24,11229,10157.9,15590,14091.03,14746,13338.27,11036,10002.54,11743,10631.27,2479,2265.92,2308,2096.29,-1578,-1441.81
688627.SH,20250808,4644,4082.34,5182,4554.47,5839,5132.07,5627,4945.86,2935,2577.42,3009,2641.75,1558,1369.23,1159,1018.98,-4211,-3691.43
688627.SH,20250807,5567,5030.0,6625,5985.15,7493,6771.58,6891,6233.8,5600,5063.59,5200,4701.36,738,668.82,681,613.67,-4261,-3830.25
688627.SH,20250806,6086,5509.51,5907,5350.45,7406,6703.97,7139,6466.73,6873,6213.08,6487,5868.85,1652,1502.78,2484,2243.32,-2149,-1934.87
688627.SH,20250805,6276,5730.87,6384,5829.94,6988,6379.68,6535,5968.83,4862,4438.59,4504,4114.06,445,409.92,1147,1046.23,-2360,-2152.11
688627.SH,20250804,7182,6647.03,7060,6527.99,9206,8509.96,7922,7326.87,6906,6380.79,7177,6633.39,2069,1914.82,3202,2964.34,-463,-401.71
688627.SH,20250801,9633,9175.73,10428,9933.46,11104,10576.75,12331,11739.13,10385,9894.78,9368,8931.44,2208,2103.64,1203,1146.87,-2252,-2089.88
688627.SH,20250731,11682,10967.9,12240,11482.79,14583,13706.27,14026,13193.59,11176,10512.38,10497,9869.79,2037,1915.11,2715,2555.49,2559,2412.08
688627.SH,20250730,7981,7221.76,7784,7035.91,8304,7500.44,7787,7031.54,7482,6748.71,7534,6805.51,1269,1143.37,1931,1741.32,-809,-690.53
688627.SH,20250729,6781,6148.54,7366,6672.22,11861,10747.36,9470,8573.61,7470,6752.86,9141,8274.04,1065,957.92,1200,1086.82,2577,2371.87
688627.SH,20250728,12024,10652.55,9592,8490.37,8539,7563.18,10488,9290.38,6313,5582.17,6503,5757.56,510,450.51,803,710.1,1809,1635.7
688627.SH,20250725,6478,5620.72,7046,6107.92,10228,8877.05,9275,8052.92,9423,8185.4,8717,7576.53,686,591.27,1777,1537.08,1884,1701.51
688627.SH,20250724,11948,10324.02,10960,9468.06,9348,8073.48,10580,9141.68,8822,7628.6,7883,6824.12,840,727.83,1535,1320.08,849,744.35
688627.SH,20250723,8728,7421.09,8607,7314.15,11210,9512.41,12210,10361.5,8305,7057.71,6593,5603.55,2331,1997.4,3165,2709.39,4133,3562.75
688627.SH,20250722,9691,8223.82,11862,10053.9,9184,7800.23,7769,6600.16,5897,5000.34,5180,4398.05,948,798.39,909,770.67,-2532,-2081.32
688627.SH,20250721,10267,8603.15,11521,9643.46,8424,7055.78,8050,6738.86,6295,5263.17,5726,4800.69,312,260.91,0,0.0,581,525.89
688627.SH,20250718,6403,5386.78,9332,7847.14,5848,4917.94,5640,4744.55,4699,3950.44,2746,2314.76,769,651.28,0,0.0,-4499,-3776.55
688627.SH,20250717,9597,8113.86,11311,9568.5,9854,8336.11,10304,8714.51,7168,6062.33,5474,4625.47,2178,1836.58,1707,1440.39,-9378,-7933.35
688627.SH,20250716,6837,5949.75,6443,5604.63,4899,4258.09,4755,4135.63,4185,3634.89,3873,3366.84,1566,1350.55,2417,2086.17,939,816.23
688627.SH,20250715,9218,8110.37,10387,9121.0,9423,8282.69,8544,7517.06,7559,6652.13,6070,5340.55,3843,3396.0,5043,4462.58,-6102,-5330.26
688627.SH,20250714,11924,10918.69,11339,10357.52,13858,12701.88,12908,11816.02,10250,9383.38,12525,11507.1,2053,1887.06,1314,1210.37,3782,3537.03
688627.SH,20250711,7586,6840.36,7947,7165.29,8041,7248.83,7644,6891.36,2709,2439.75,2910,2623.34,733,662.12,568,511.06,-1342,-1197.27
688627.SH,20250710,12233,11057.37,11565,10449.37,14909,13472.39,14072,12717.85,10918,9877.11,11239,10167.32,2265,2056.5,3450,3128.84,3818,3478.76
688627.SH,20250709,12136,10431.88,12752,10967.69,10794,9309.88,10627,9155.48,7759,6666.81,7974,6865.13,2640,2273.83,1976,1694.1,-3324,-2785.0
688627.SH,20250708,18178,15955.01,18071,15873.5,20141,17700.78,20252,17813.6,12038,10607.55,10311,9100.29,8080,7103.75,9803,8579.7,1999,1904.04
688627.SH,20250707,9774,8690.54,10926,9709.78,13814,12297.51,13379,11919.4,10573,9415.66,8309,7402.01,3428,3054.85,4976,4427.37,4078,3677.7
688627.SH,20250704,12187,10385.22,13308,11335.58,13567,11606.55,12369,10590.72,7536,6433.85,6930,5922.12,3042,2602.62,3724,3179.82,-1843,-1543.71
688627.SH,20250703,11705,9938.23,11377,9660.01,8555,7275.1,7953,6772.03,5658,4807.15,7620,6477.77,5424,4641.94,4392,3752.61,-6772,-5774.7
688627.SH,20250702,7384,6441.09,7651,6680.0,10354,9038.62,8224,7186.34,8578,7490.97,8666,7572.2,2651,2299.6,4427,3831.73,-923,-799.95
688627.SH,20250701,12296,10976.69,14398,12845.88,17614,15732.34,14029,12542.91,7073,6326.05,8221,7349.79,1966,1752.58,2300,2049.08,278,278.4
688627.SH,20250630,13782,12328.64,14211,12723.13,15946,14272.24,15155,13577.15,10812,9669.72,9355,8356.0,2993,2692.87,4812,4307.18,-3730,-3299.86
688627.SH,20250627,10920,9772.34,9806,8774.22,13894,12447.2,12797,11455.83,10155,9068.91,10323,9233.04,2590,2309.99,4633,4135.35,6089,5491.75
688627.SH,20250626,11116,9895.14,10432,9284.32,10540,9387.48,10455,9302.43,9194,8198.47,10222,9115.34,1726,1523.29,1467,1302.29,2616,2384.01
688627.SH,20250625,14958,13057.05,13450,11736.61,15642,13683.14,13636,11944.4,16137,14151.67,15620,13690.95,4714,4133.84,8744,7653.74,10424,9185.4
688627.SH,20250624,12203,10362.95,9887,8396.79,20395,17319.59,15464,13142.35,10865,9227.31,12417,10557.46,4000,3383.33,9695,8196.58,12614,10711.11
688627.SH,20250623,11068,9196.15,9475,7866.98,18118,15045.7,16843,13986.45,11905,9886.67,13995,11624.29,7316,6096.19,8093,6746.99,7444,6205.82
688627.SH,20250620,11250,8828.98,10255,8025.92,15094,11842.81,13444,10548.71,10313,8079.56,12334,9667.93,2938,2275.77,3562,2784.57,6903,5488.16
688627.SH,20250619,5774,4383.08,5582,4237.67,6614,5014.45,6786,5142.33,4982,3773.79,4298,3243.88,1042,794.99,1746,1342.43,3665,2803.89
688627.SH,20250618,4326,3164.57,4682,3426.98,5100,3729.89,4912,3596.46,2971,2181.7,3055,2238.59,252,185.87,0,0.0,1124,832.48
688627.SH,20250617,3923,2864.07,5227,3811.0,3554,2600.23,3435,2511.95,1907,1391.85,1240,912.71,890,650.22,371,270.71,-1992,-1439.48
688627.SH,20250616,6136,4425.92,6786,4895.01,6011,4337.85,6077,4385.85,3405,2457.81,3013,2174.35,786,566.49,462,332.86,-662,-474.63
688627.SH,20250613,6825,5001.42,7637,5599.91,5848,4296.55,5000,3667.94,2741,2009.07,2546,1869.4,1363,998.54,1594,1168.35,-4080,-2972.82
688627.SH,20250612,4548,3418.5,5531,4159.43,4180,3143.65,4280,3218.28,2843,2138.59,1998,1501.63,426,320.8,189,142.2,-3599,-2706.43
688627.SH,20250611,5044,3862.71,6474,4954.7,3894,2983.92,3293,2522.7,2685,2055.77,1681,1289.8,0,0.0,176,135.2,-3698,-2823.28
688627.SH,20250610,6319,4932.73,7143,5580.45,6093,4766.54,5975,4672.3,4105,3216.6,5235,4083.1,2887,2246.29,1050,826.31,-5289,-4138.2
688627.SH,20250609,3775,3055.41,4229,3422.51,4883,3944.02,5316,4296.7,4156,3360.99,3698,2986.83,979,789.41,550,443.79,-2249,-1815.92
688627.SH,20250606,3549,2918.25,4335,3563.95,4737,3901.03,5030,4145.9,3822,3146.96,2913,2396.33,171,141.58,2,1.65,180,158.21
688627.SH,20250605,5507,4485.81,5005,4075.14,6534,5318.73,6602,5385.88,3388,2758.06,3258,2646.6,605,488.83,1170,943.8,1305,1077.5
688627.SH,20250604,7558,6123.87,6849,5548.64,7217,5843.65,8144,6596.36,4224,3416.91,3830,3097.74,731,594.75,905,736.44,1111,919.01
688627.SH,20250603,9185,7348.72,7523,6011.05,7251,5811.69,9260,7419.94,4851,3884.34,4982,3995.31,2166,1732.34,1689,1350.77,657,575.08
688627.SH,20250530,3437,2700.05,3133,2460.01,2220,1741.93,2137,1677.97,1356,1066.35,1545,1213.26,0,0.0,198,157.1,323,258.73
688627.SH,20250529,4978,3917.96,4494,3535.64,3312,2602.57,3201,2517.26,1716,1350.62,2199,1729.78,655,517.15,767,605.61,1998,1581.6
688627.SH,20250528,4260,3368.17,4010,3170.44,3641,2881.09,3160,2498.63,1007,795.32,1739,1375.51,0,0.0,0,0.0,1273,1009.64
688627.SH,20250527,9918,7842.64,10131,8004.21,9623,7608.05,8197,6472.16,4197,3303.6,4723,3730.07,368,290.34,1056,838.2,1822,1475.05
688627.SH,20250526,14271,11272.88,12047,9515.72,12424,9823.33,11848,9368.9,4025,3179.56,6524,5148.99,497,391.33,798,633.49,3663,2909.79
688627.SH,20250523,11252,8705.17,10976,8485.39,16289,12594.32,13031,10074.41,8146,6304.51,10809,8368.79,1415,1101.59,2286,1777.0,7808,6056.74
688627.SH,20250522,7327,5462.36,7296,5431.51,8989,6696.68,7278,5422.19,4746,3537.36,6328,4722.15,381,283.55,541,404.1,5204,3894.12
688627.SH,20250521,3208,2319.54,3031,2192.22,2584,1864.71,2292,1655.53,1657,1196.1,1119,808.09,0,0.0,1008,724.51,481,345.94
688627.SH,20250520,4239,3117.84,4038,2969.52,3855,2832.05,3408,2505.09,2381,1748.17,2934,2153.62,319,234.26,414,304.1,-1512,-1104.48
688627.SH,20250519,8989,6628.18,7906,5825.89,7643,5627.99,8098,5966.69,4472,3297.3,5231,3858.17,2011,1471.03,1879,1373.74,4608,3406.68
688627.SH,20250516,6522,4592.43,7069,4970.29,4900,3448.66,4293,3021.77,3044,2142.11,2814,1982.89,430,300.44,720,508.68,1400,1001.4
688627.SH,20250515,3893,2683.36,3700,2552.19,4434,3054.77,4330,2985.66,3161,2181.95,3004,2070.26,430,295.32,884,607.29,-1843,-1263.56
688627.SH,20250514,6518,4692.75,6716,4831.15,7763,5594.08,7304,5269.38,5266,3779.62,4519,3248.19,609,428.8,1616,1146.51,-1355,-934.05
688627.SH,20250513,6738,4910.38,5681,4135.16,5250,3813.73,5605,4074.35,3016,2182.13,3920,2844.45,462,335.26,258,187.53,4,24.75
688627.SH,20250512,4243,3099.0,4213,3078.52,4106,3000.14,3762,2746.62,2378,1738.33,2765,2022.57,312,225.11,298,214.87,-708,-499.82
688627.SH,20250509,5709,4184.2,6356,4658.62,5489,4027.46,5047,3706.68,4268,3125.75,3184,2329.49,698,512.69,1576,1155.32,-3648,-2681.66
688627.SH,20250508,3171,2415.34,4108,3129.05,3658,2786.79,3258,2483.18,2553,1944.34,2205,1678.16,189,143.92,0,0.0,-1638,-1245.34
688627.SH,20250507,3778,2927.22,4652,3592.31,4469,3459.37,4390,3402.79,3834,2964.79,3228,2496.05,761,588.64,572,448.86,-3674,-2818.99
688627.SH,20250506,6664,5229.44,5936,4650.78,6318,4944.26,6933,5426.6,7692,6014.02,7941,6215.09,2181,1701.48,2044,1596.74,-1520,-1176.71
688627.SH,20250430,2215,1660.44,2855,2140.68,3791,2842.5,3965,2974.28,2741,2060.28,2414,1813.67,486,365.41,0,0.0,358,271.6
688627.SH,20250429,2903,2142.66,3820,2820.08,3904,2879.91,3501,2585.16,2875,2124.88,2461,1816.98,637,470.96,537,396.18,-504,-368.2
