ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300127.SZ,20251027,56792,20339.95,52229,18729.1,65038,23320.16,65374,23437.87,41696,14962.66,48094,17223.68,13285,4748.42,11114,3980.54,-17439,-6233.8
300127.SZ,20251024,48800,17291.69,65052,23067.57,63031,22350.52,62138,22019.08,48555,17217.23,35450,12580.06,10909,3888.83,8655,3081.57,5075,1784.32
300127.SZ,20251023,49255,16897.75,33022,11339.7,38112,13088.69,43801,15037.37,19819,6805.08,28463,9768.74,2560,879.89,4460,1525.59,-13660,-4664.76
300127.SZ,20251022,60563,21054.76,41478,14447.93,56888,19781.79,56197,19544.44,28989,10070.45,41715,14496.15,3348,1162.92,10398,3581.4,659,269.17
300127.SZ,20251021,51538,18328.93,46362,16506.99,63020,22428.19,64165,22837.28,39648,14100.37,43176,15350.34,11553,4123.59,12056,4286.47,-12208,-4334.14
300127.SZ,20251020,64601,22871.46,48462,17187.18,72459,25664.21,75093,26601.87,49798,17640.64,53357,18886.85,7968,2829.02,17914,6329.44,-19563,-6895.52
300127.SZ,20251017,86696,32576.68,66773,25118.45,93724,35245.65,94888,35642.04,57059,21446.93,73725,27692.81,17694,6633.18,19787,7449.15,-35402,-13133.49
300127.SZ,20251016,99617,38837.67,103710,40566.52,123381,48179.48,120967,47198.79,90813,35518.71,84202,32867.46,25722,10047.68,30654,11950.77,-11212,-4253.67
300127.SZ,20251015,116243,45418.93,106768,41780.68,129133,50575.14,124812,48890.82,88505,34686.05,98292,38552.43,32468,12777.27,36477,14233.45,-23486,-9139.57
300127.SZ,20251014,140252,58016.15,101887,42203.92,192892,79848.85,195309,80870.72,154680,64167.03,170030,70480.48,84000,35008.41,104598,43485.32,5355,2053.28
300127.SZ,20251013,73801,26321.61,94050,34031.33,91377,32343.38,133201,48186.21,81354,29043.14,106436,38642.08,143386,54068.61,56231,20917.12,70835,25051.25
300127.SZ,20251010,55329,18342.37,42926,14273.23,62382,20715.78,61456,20417.97,37435,12476.03,48048,15945.23,7627,2534.22,10343,3431.99,-31498,-10368.72
300127.SZ,20251009,57419,19025.1,57617,19145.58,74254,24641.46,75192,24930.17,56818,18903.05,56153,18637.06,13109,4357.58,12639,4214.38,20739,6940.63
300127.SZ,20250930,54767,17687.15,45770,14831.25,64823,20956.95,65537,21188.03,38517,12497.37,44653,14416.44,9107,2937.52,11254,3643.28,-14231,-4590.08
300127.SZ,20250929,77212,26146.12,56800,19306.54,96048,32665.95,84500,28653.71,64715,22023.6,71150,24142.13,24963,8480.94,50489,17214.23,-25274,-8561.28
300127.SZ,20250912,47003,15096.97,58026,18646.08,66852,21464.42,69724,22385.95,59379,19074.28,51684,16622.63,20385,6562.9,14184,4543.92,4675,1527.57
300127.SZ,20250911,22836,6948.48,24488,7463.44,29462,8967.74,30368,9244.61,20642,6304.91,19921,6072.28,3763,1145.36,1926,586.17,7267,2229.19
300127.SZ,20250910,20761,6258.02,14648,4422.17,23984,7232.41,22869,6897.9,10968,3305.53,17270,5202.4,4840,1471.53,5766,1745.03,-6968,-2112.09
300127.SZ,20250909,32734,10065.23,21153,6520.49,30333,9332.23,34940,10759.16,12990,3998.69,22472,6907.13,6788,2119.49,4280,1328.86,-16275,-4977.44
300127.SZ,20250908,24846,7699.12,23511,7297.16,30689,9514.89,33064,10256.79,25149,7815.78,25329,7863.79,6940,2155.89,5720,1767.95,-12088,-3754.65
300127.SZ,20250905,26279,8032.26,26752,8184.51,35276,10794.01,32161,9837.39,23240,7122.17,27216,8338.54,6428,1975.92,5094,1563.93,921,303.17
300127.SZ,20250904,39664,12138.2,30201,9252.86,42050,12882.69,43678,13363.78,31366,9571.54,31596,9664.42,4404,1339.51,12010,3650.88,-12265,-3741.55
300127.SZ,20250903,43201,13634.29,28008,8866.79,45337,14318.67,46988,14829.64,24397,7704.07,34693,10938.54,5963,1869.75,9209,2891.81,-19594,-6182.42
300127.SZ,20250902,57240,18460.72,37465,12096.64,58919,18990.9,60555,19533.84,34981,11274.78,53338,17185.95,19992,6443.68,19775,6353.66,-26885,-8674.9
300127.SZ,20250901,56481,18856.1,38060,12720.59,66074,22066.45,63091,21072.47,40863,13646.46,59771,19951.81,17833,5954.85,20329,6778.98,-20099,-6673.36
300127.SZ,20250829,79458,27785.31,57979,20311.86,87810,30729.14,95654,33469.49,59216,20738.25,68733,24045.03,19131,6692.94,23248,8119.26,-62228,-21681.21
300127.SZ,20250828,93242,32368.92,110798,38548.12,145155,50512.02,144087,50177.27,118312,41262.48,104954,36548.26,36115,12614.54,32984,11484.32,12958,4628.08
300127.SZ,20250827,103840,34718.06,133737,44898.57,144334,48456.38,139723,46884.44,106042,35630.81,95493,32043.78,41463,14050.97,26726,9029.42,24853,8538.21
300127.SZ,20250826,101356,33147.46,82037,26907.35,85662,28105.28,90893,29787.5,55460,18190.8,67820,22194.0,11374,3730.14,13102,4284.83,-43643,-14185.45
300127.SZ,20250825,99124,32943.74,137241,45703.0,137376,45733.46,130338,43352.65,112642,37495.33,94255,31355.93,36724,12267.78,24032,8028.74,-2761,-914.37
300127.SZ,20250822,76023,24279.51,75568,24161.63,79892,25544.63,81250,25992.21,60914,19507.64,62205,19888.0,17701,5661.52,15507,4951.46,-8384,-2562.6
300127.SZ,20250821,60267,18950.77,38060,11988.21,47390,14912.72,53979,16990.29,32716,10285.3,47800,15021.23,8791,2775.94,9325,2924.99,-7464,-2357.41
300127.SZ,20250820,70892,22571.84,60078,19188.27,69897,22338.26,69397,22162.03,48082,15390.56,53592,17104.07,9770,3125.21,15574,4971.5,-6653,-2086.73
300127.SZ,20250819,77345,24522.3,49646,15763.78,68698,21796.04,77079,24452.51,48232,15321.72,62489,19824.99,9970,3170.73,15031,4769.52,11188,3560.36
300127.SZ,20250818,71441,22254.07,70835,22153.74,81261,25355.84,97200,30333.56,78866,24676.72,65331,20385.52,17053,5324.7,15255,4738.51,27306,8585.83
300127.SZ,20250815,54298,16434.28,53364,16144.4,54066,16348.0,67005,20274.36,43598,13203.28,39773,12042.57,17630,5339.79,9450,2864.02,36930,11218.06
300127.SZ,20250814,50878,15173.95,32620,9742.28,50412,15045.36,49265,14705.38,26287,7842.51,36532,10890.78,3311,986.69,12471,3710.06,-17778,-5292.72
300127.SZ,20250813,41437,12457.52,50507,15187.9,57416,17261.34,54862,16502.63,38325,11538.75,30148,9063.07,6077,1821.53,7738,2325.54,-1175,-312.04
300127.SZ,20250812,54978,16400.7,29813,8897.45,43987,13125.16,48854,14571.1,24665,7352.61,39018,11642.14,3471,1033.15,9416,2800.95,-17285,-5146.75
300127.SZ,20250811,48479,14816.79,40831,12492.35,47480,14522.68,49049,14998.62,31435,9617.11,35707,10919.41,7069,2160.86,8876,2707.07,-8040,-2448.78
300127.SZ,20250808,78805,24207.08,61715,18967.4,82052,25218.05,85235,26188.45,50993,15671.06,61733,18964.9,10844,3328.05,14011,4303.49,-3476,-1032.54
300127.SZ,20250807,99753,30117.78,130090,39456.16,134149,40599.43,138197,41838.94,100098,30404.68,83120,25237.96,32593,10039.24,15186,4628.07,26304,8271.69
300127.SZ,20250806,32050,9251.98,32701,9454.97,37819,10924.09,33699,9732.35,19371,5604.0,19131,5525.98,2510,726.78,6219,1793.55,-9384,-2700.87
300127.SZ,20250805,31335,9072.45,32759,9496.59,34273,9929.81,32421,9390.8,19857,5753.65,21789,6302.81,3251,938.82,1747,504.53,-17390,-5024.59
300127.SZ,20250804,29866,8525.23,40081,11443.58,33944,9693.44,29804,8512.8,18040,5152.21,13962,3987.33,4755,1355.81,2758,782.98,-5435,-1532.71
300127.SZ,20250801,49674,14235.65,33296,9545.66,37044,10621.03,39036,11194.73,18383,5274.3,27699,7939.29,1775,512.18,6845,1963.5,-14494,-4142.77
300127.SZ,20250731,68145,20203.37,32155,9542.63,47233,14002.52,46737,13862.7,24299,7190.74,41004,12133.35,4216,1242.26,23997,7100.21,-8631,-2571.64
300127.SZ,20250730,81340,24604.27,53594,16241.43,64525,19528.43,66934,20269.41,35764,10834.78,52956,16021.07,13482,4101.26,21627,6536.82,-37861,-11457.43
300127.SZ,20250729,58971,18404.14,70445,22030.06,75105,23469.39,67356,21039.05,55620,17394.53,52044,16252.98,18847,5889.09,18698,5835.06,-13752,-4228.48
300127.SZ,20250728,62642,19486.83,57370,17879.03,61686,19205.66,65709,20458.71,49417,15388.74,46075,14338.9,12857,4012.49,17448,5417.08,-8142,-2507.87
300127.SZ,20250725,108464,33699.18,77522,24135.63,103061,32076.27,112112,34879.78,72686,22627.33,89772,27901.53,18011,5611.5,22816,7097.33,25301,7920.96
300127.SZ,20250724,86329,26322.2,103389,31531.39,116387,35473.22,120952,36880.89,88867,27117.62,85208,26028.19,35134,10758.67,17168,5231.24,54302,16579.91
300127.SZ,20250723,49955,14706.73,37397,11042.8,48958,14435.66,49690,14639.92,30764,9072.95,34904,10264.25,9106,2677.1,16792,4945.47,3089,972.77
300127.SZ,20250722,51197,15174.05,35685,10597.2,51907,15409.63,57630,17097.46,30142,8949.15,44757,13265.91,12925,3833.31,8099,2405.58,-20512,-6057.04
300127.SZ,20250721,53923,16137.87,47095,14107.42,65579,19622.64,67098,20084.04,43710,13089.47,48166,14403.05,15302,4588.06,16155,4843.52,-5800,-1709.36
300127.SZ,20250718,62320,18643.03,73414,21993.85,85858,25696.23,86738,25968.28,67166,20132.97,61588,18450.38,17980,5415.21,11584,3474.94,4793,1436.15
300127.SZ,20250717,38486,11161.13,41702,12114.26,49431,14349.83,48799,14168.79,35220,10233.35,31516,9139.84,3454,1007.75,4574,1329.16,-3396,-964.2
300127.SZ,20250716,52044,15030.13,39278,11359.72,51620,14918.1,51331,14834.56,27546,7965.96,33554,9692.24,6740,1943.79,13787,3971.46,-15706,-4532.63
300127.SZ,20250715,71915,21401.15,56778,16985.07,72268,21588.05,78030,23256.42,49544,14814.52,54892,16378.81,9287,2784.46,13314,3967.88,-14379,-4197.78
300127.SZ,20250714,88638,26817.65,62628,19024.27,93870,28484.22,102939,31232.63,61492,18671.66,69902,21177.97,11497,3514.72,20028,6053.39,-41538,-12413.42
300127.SZ,20250711,120667,37273.87,117828,36485.65,160703,49696.08,155485,48117.15,116411,36101.09,118209,36573.13,23192,7249.3,29452,9144.4,8088,2694.32
300127.SZ,20250710,96900,28738.97,131596,39118.08,130522,38800.61,110883,32921.5,90737,26971.01,77259,22954.21,21492,6410.73,19913,5927.54,-33461,-9825.79
300127.SZ,20250709,93527,27575.21,62208,18329.88,80453,23719.44,77222,22766.76,46583,13722.84,62777,18508.72,11386,3340.65,29742,8752.78,-41228,-12145.44
300127.SZ,20250708,121754,37284.76,113091,34674.93,125190,38366.87,165907,50899.72,108542,33267.86,107613,33015.83,60291,18534.26,29166,8863.27,66027,20435.47
300127.SZ,20250707,42713,11986.97,50838,14305.02,60613,17031.81,56075,15761.21,35388,9979.38,34563,9717.37,5391,1520.08,2629,734.63,14380,4074.86
300127.SZ,20250704,65612,18244.18,38892,10818.78,59635,16572.09,63790,17726.32,32742,9088.72,47430,13167.95,5652,1572.13,13529,3764.06,-29861,-8328.92
300127.SZ,20250703,47168,13637.75,38619,11193.41,56219,16273.74,58404,16906.28,32521,9418.8,39173,11321.95,8456,2452.88,8168,2361.53,-19143,-5503.22
300127.SZ,20250702,68076,19767.51,64487,18750.74,91223,26507.5,90458,26275.71,57210,16639.09,65539,19050.94,9780,2851.84,5805,1688.57,-5681,-1637.55
300127.SZ,20250701,57691,16326.37,51171,14496.88,67536,19125.95,67802,19199.18,40917,11596.89,44021,12465.13,6271,1778.48,9421,2666.48,-21429,-6040.47
300127.SZ,20250630,79094,22388.2,98208,27820.85,108761,30781.49,105690,29903.1,85747,24325.56,64828,18335.84,17071,4821.74,21947,6257.19,18595,5240.17
300127.SZ,20250627,56449,15495.66,72971,20043.38,78340,21509.08,74300,20404.7,50927,13990.3,43154,11851.51,18464,5077.81,13756,3773.26,-13230,-3618.46
300127.SZ,20250626,51671,13984.84,40121,10866.31,51246,13876.15,54208,14674.43,29676,8029.48,36939,9989.11,3942,1065.27,5267,1425.88,-15426,-4136.12
300127.SZ,20250625,53149,14479.75,53952,14716.66,65026,17729.81,56566,15423.21,34106,9310.05,40367,11006.35,8495,2319.3,9891,2692.69,-11154,-3015.54
300127.SZ,20250624,45094,12293.26,53882,14694.48,59957,16351.62,53375,14555.31,38666,10544.96,34288,9350.88,11426,3118.58,13598,3707.74,-23412,-6380.77
300127.SZ,20250623,48223,13006.64,69924,18889.05,59880,16172.8,49961,13487.67,35437,9574.84,28054,7565.23,12989,3510.24,8590,2322.56,-9440,-2541.95
300127.SZ,20250620,49331,13269.76,60315,16237.64,38898,10482.26,32319,8699.75,23404,6305.94,16652,4486.69,1961,531.86,4308,1165.74,-17835,-4779.87
300127.SZ,20250619,56698,15361.44,36443,9870.95,37146,10062.2,46980,12726.67,19830,5360.34,29021,7852.89,2310,625.66,3540,959.13,-5949,-1617.98
300127.SZ,20250618,118667,33045.36,53626,14944.27,57061,15900.91,77819,21689.79,27845,7757.19,52070,14506.63,7189,2006.77,27247,7569.54,8688,2411.78
300127.SZ,20250617,92493,26734.08,53079,15386.52,71905,20853.53,84609,24509.31,38719,11244.41,65966,19105.31,9581,2777.66,9044,2608.54,-8262,-2386.96
300127.SZ,20250616,73639,21390.17,61148,17784.34,79485,23105.06,94435,27444.24,65015,18910.07,65038,18897.25,15664,4544.26,13182,3823.72,3561,1087.39
300127.SZ,20250613,97819,29176.96,86829,26031.44,118377,35388.91,117726,35139.3,78345,23403.73,78955,23564.0,18395,5505.31,29426,8740.18,-28235,-8414.9
300127.SZ,20250612,130515,39093.65,108662,32622.84,147989,44388.66,167905,50351.01,106560,31970.3,112820,33822.11,35645,10765.96,31322,9422.63,-45815,-13708.09
300127.SZ,20250611,153650,47057.65,147277,44961.02,211396,64486.91,206603,63155.12,145749,44650.55,160323,49072.87,44384,13492.71,40976,12498.82,22560,7333.0
300127.SZ,20250610,117041,32518.0,123583,34250.23,162027,45002.79,170912,47403.86,117502,32594.54,114508,31864.92,28602,7926.94,16169,4523.26,42552,11879.17
300127.SZ,20250609,80044,21082.37,95236,25085.08,103732,27317.87,106136,27980.14,69214,18254.98,62284,16436.92,20301,5389.1,9636,2542.18,36469,9611.51
300127.SZ,20250606,48488,12090.67,29763,7424.98,41332,10305.85,45405,11321.25,23919,5969.65,33163,8269.12,1412,354.73,6819,1705.55,-22177,-5518.51
300127.SZ,20250605,67776,17277.61,65224,16690.19,82968,21196.18,86344,22038.69,56906,14555.12,59256,15115.12,12460,3198.18,9286,2383.09,-5225,-1305.73
300127.SZ,20250604,43396,10813.2,60744,15154.72,63471,15825.23,61120,15237.35,46542,11612.57,37728,9410.09,9017,2257.48,2834,706.32,25464,6367.01
300127.SZ,20250603,24789,6018.26,32521,7899.44,35304,8573.59,31577,7672.84,24976,6067.45,22395,5436.83,5482,1332.74,4058,982.93,8351,2030.66
300127.SZ,20250530,21225,5066.18,17590,4200.24,19669,4694.21,21247,5071.22,10301,2456.83,11349,2705.65,0,0.0,1009,240.11,-16133,-3845.07
300127.SZ,20250529,17497,4238.85,17585,4260.71,21229,5143.83,18656,4519.98,10503,2545.19,12032,2915.43,1372,331.89,2328,563.64,-2837,-683.61
300127.SZ,20250528,21469,5159.77,14812,3562.6,16447,3954.78,19881,4779.75,9242,2221.13,12707,3051.78,1924,460.81,1682,402.35,-11614,-2792.23
300127.SZ,20250527,16774,4055.03,13270,3209.89,15112,3652.38,17406,4209.03,8552,2069.18,8518,2057.45,0,0.0,1244,300.22,-5191,-1251.54
300127.SZ,20250526,18081,4397.42,20505,4989.52,20758,5048.86,19230,4676.91,12121,2951.78,9899,2408.11,400,96.8,1726,420.32,296,75.6
300127.SZ,20250523,26305,6399.21,31664,7708.36,25550,6218.78,24168,5882.17,12695,3088.9,10126,2458.58,2252,548.72,844,206.5,-6970,-1680.38
300127.SZ,20250522,32688,7978.0,22116,5399.8,23003,5613.73,24902,6076.82,7565,1843.88,14832,3616.61,0,0.0,1406,342.38,-16011,-3902.03
300127.SZ,20250521,35801,8822.43,20428,5036.03,22850,5629.9,28972,7139.86,9673,2384.99,18949,4670.39,2244,554.46,2219,545.5,-10154,-2493.64
300127.SZ,20250520,35305,8768.76,39143,9742.09,40486,10068.99,37387,9291.78,19913,4956.81,20897,5189.42,3051,758.49,1327,329.76,-3023,-733.88
300127.SZ,20250519,65133,16092.59,44417,10976.88,51168,12647.07,51599,12753.55,24282,5997.59,38120,9413.2,500,121.85,6947,1715.47,-20775,-5120.82
300127.SZ,20250516,87791,22930.18,58804,15376.52,84001,21953.95,82821,21652.22,41801,10935.11,59080,15441.28,8518,2242.23,21406,5591.45,-25530,-6622.29
300127.SZ,20250515,77492,21101.91,87528,23892.58,101523,27662.42,100459,27390.09,62845,17175.77,68414,18666.32,21968,6057.65,7426,2048.76,-16567,-4477.88
300127.SZ,20250514,74409,19789.35,89663,23882.97,99324,26472.14,101047,26918.22,69437,18520.77,56237,14983.15,20468,5462.04,16691,4459.96,62248,16648.53
300127.SZ,20250513,53176,13840.62,31595,8226.6,48202,12549.07,49475,12883.19,24361,6350.17,39208,10210.26,3587,937.28,9048,2357.1,-43400,-11286.58
300127.SZ,20250512,39171,10364.38,46023,12187.93,53094,14053.84,54755,14487.86,38964,10310.25,33515,8870.46,7537,2000.09,4473,1182.31,5826,1565.71
300127.SZ,20250509,39460,10255.13,27946,7269.82,38560,10025.01,39662,10313.29,18077,4699.92,27001,7014.61,2068,537.43,3556,919.77,-22868,-5940.54
300127.SZ,20250508,40502,10639.42,40263,10586.45,49150,12920.56,49478,13004.5,34219,9003.18,29884,7856.01,3877,1022.42,8123,2138.63,10176,2693.11
300127.SZ,20250507,64276,16837.64,47044,12335.38,66503,17428.24,67859,17787.35,32562,8532.28,46038,12053.12,6771,1777.97,9171,2400.27,-19846,-5190.77
300127.SZ,20250506,69651,18245.34,78108,20472.26,89378,23421.86,89401,23431.94,56823,14911.59,58201,15241.81,18064,4717.91,8205,2150.69,29892,7839.08
300127.SZ,20250430,20797,5097.54,22350,5481.48,27825,6821.1,29017,7113.0,15910,3903.19,14620,3585.21,2128,522.44,673,164.58,-3515,-858.63
300127.SZ,20250429,22586,5467.53,19641,4760.89,25034,6067.2,27044,6552.82,11632,2819.83,11742,2843.74,1892,459.06,2717,656.16,-1643,-394.95
300127.SZ,20250428,32873,8072.24,37311,9180.81,36954,9084.24,32377,7954.27,20041,4930.59,21416,5259.74,2914,716.01,1678,408.27,-12146,-2966.53
300127.SZ,20250425,47351,11747.14,32678,8112.75,38185,9473.35,40607,10075.41,18770,4654.17,27975,6930.2,1363,334.48,4409,1090.79,-12586,-3119.83
300127.SZ,20250424,61282,15623.5,41645,10618.56,49312,12565.85,57162,14569.64,23205,5918.81,34892,8891.92,1884,479.0,1984,507.04,-36552,-9297.84
300127.SZ,20250423,67720,17573.98,80639,20980.98,85838,22308.06,82240,21386.36,59854,15610.8,48259,12536.07,11476,2994.09,13749,3583.52,11475,3040.46
300127.SZ,20250422,53724,13541.98,32996,8320.98,43288,10914.92,48842,12314.93,24649,6209.07,35149,8852.86,1471,370.92,6145,1548.13,-16970,-4273.91
300127.SZ,20250421,42919,10987.93,41586,10661.22,49714,12735.57,46556,11920.79,28223,7234.93,33255,8516.49,9281,2377.85,8740,2237.76,6947,1804.91
300127.SZ,20250418,84468,21613.29,48276,12355.06,72092,18443.32,76601,19603.37,37221,9522.35,58377,14933.58,6905,1753.39,17432,4440.33,-26766,-6850.94
