ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688295.SH,20250416,7551,1495.98,9582,1898.2,5037,996.88,3386,670.47,1646,326.2,611,120.73,0,0.0,656,129.66,-1346,-265.03
688295.SH,20250415,10244,2030.15,12406,2458.66,4722,934.46,4841,958.18,2777,548.28,1084,213.62,588,117.57,0,0.0,-3661,-720.2
688295.SH,20250414,8268,1625.2,12202,2399.47,6090,1197.68,3811,749.57,1412,278.05,138,27.14,382,75.27,0,0.0,-4724,-929.41
688295.SH,20250411,12136,2361.93,10009,1947.84,3994,777.51,4599,894.62,824,160.65,2345,457.64,0,0.0,0,0.0,2404,469.75
688295.SH,20250410,13577,2638.01,16345,3175.15,8387,1629.54,5567,1084.94,4220,824.66,4273,832.12,0,0.0,0,0.0,-1948,-378.21
688295.SH,20250409,19733,3720.37,21305,4017.86,9623,1804.46,10529,1983.69,6637,1254.65,5150,966.02,991,188.09,0,0.0,858,162.81
688295.SH,20250408,23605,4350.91,18476,3407.13,7643,1407.88,10569,1946.71,1414,260.66,4606,847.53,990,181.91,0,0.0,1721,320.62
688295.SH,20250407,25239,4664.49,21834,4051.28,18342,3388.11,15211,2794.87,8112,1466.99,13664,2487.71,82,14.27,1066,199.99,3618,631.49
688295.SH,20250403,12192,2525.96,10117,2093.4,5044,1043.58,6512,1350.21,1010,209.1,1618,335.03,0,0.0,0,0.0,-3717,-768.93
688295.SH,20250402,7879,1627.57,6072,1253.76,3096,638.27,4596,948.61,1403,289.54,1709,353.02,0,0.0,0,0.0,-620,-126.2
688295.SH,20250401,9728,2041.01,7358,1543.4,4086,856.48,5307,1114.47,1438,301.82,2588,541.43,0,0.0,0,0.0,173,36.02
688295.SH,20250331,11623,2418.77,9254,1927.37,4877,1014.81,5881,1223.32,1667,346.74,3031,629.62,0,0.0,0,0.0,-703,-142.65
688295.SH,20250328,8077,1717.2,9751,2077.17,5754,1223.69,5180,1105.06,4197,896.05,2965,630.19,466,101.16,598,125.68,-3480,-741.19
688295.SH,20250327,12525,2691.61,9946,2135.43,6404,1374.49,7209,1548.77,2610,558.86,4330,929.04,30,6.41,85,18.13,-1200,-246.49
688295.SH,20250326,10107,2169.57,8964,1925.44,4949,1062.7,6427,1380.52,2925,629.33,2590,555.64,0,0.0,0,0.0,934,201.94
688295.SH,20250325,9445,2009.9,8507,1811.02,5525,1176.56,6026,1283.68,2849,605.79,3229,686.65,500,106.95,557,117.84,468,101.55
688295.SH,20250324,14940,3135.35,9244,1943.14,7382,1551.18,8817,1852.0,2986,625.54,4973,1042.07,1,0.3,2275,475.16,-41,-13.55
688295.SH,20250321,11367,2438.96,8271,1775.62,7799,1674.71,8510,1829.42,2760,593.23,5146,1104.54,667,145.3,667,142.62,-1810,-387.8
688295.SH,20250320,11005,2401.66,9998,2181.02,10161,2216.14,7883,1718.45,5145,1121.93,6058,1321.77,0,0.0,2372,518.5,-3019,-654.28
688295.SH,20250319,10818,2405.45,12166,2707.49,9930,2213.03,10531,2344.28,6797,1510.49,5672,1259.51,1342,297.38,518,115.08,-1378,-300.27
688295.SH,20250318,14676,3244.57,12727,2815.52,13242,2929.85,11322,2507.11,5793,1282.17,7659,1693.16,487,107.08,2489,547.89,5405,1198.8
688295.SH,20250317,11993,2634.29,10755,2361.67,8563,1877.25,8585,1883.1,4595,1008.91,4248,933.36,0,0.0,1564,342.32,-1286,-279.33
688295.SH,20250314,14815,3236.95,14494,3172.56,11544,2530.85,12267,2692.0,6356,1403.84,5955,1307.06,0,0.0,0,0.0,3050,673.5
688295.SH,20250313,15361,3320.92,11554,2500.52,9780,2114.65,9543,2064.44,2901,627.51,6885,1485.69,780,167.25,840,179.68,1477,322.32
688295.SH,20250312,15677,3492.3,15839,3531.73,20116,4481.68,16581,3694.13,7910,1761.71,11151,2482.76,1438,325.36,1570,352.43,-11226,-2511.4
688295.SH,20250311,19149,4316.94,20548,4632.81,20023,4511.3,17006,3834.76,11388,2568.4,9441,2128.28,784,176.64,4349,977.42,-1691,-373.39
688295.SH,20250310,19422,4383.93,25335,5718.79,22772,5144.33,20352,4598.63,12602,2844.09,10480,2366.63,1651,374.31,280,62.6,924,220.01
688295.SH,20250307,17040,3743.24,16562,3636.84,14302,3142.01,13315,2925.95,6438,1413.22,7176,1574.47,695,153.9,1421,315.13,1392,318.03
688295.SH,20250306,22039,4835.47,24537,5379.01,16776,3680.99,18237,4012.29,10923,2404.31,9764,2146.02,2799,616.54,0,0.0,-2947,-630.22
688295.SH,20250305,17874,3862.32,18219,3940.22,13851,2998.84,13297,2876.33,6726,1455.51,8253,1785.16,1317,285.04,0,0.0,-349,-70.82
688295.SH,20250304,18342,3964.23,17669,3826.38,15339,3319.84,14514,3146.59,8919,1935.45,9635,2078.43,379,81.8,1159,249.93,943,206.04
688295.SH,20250303,22022,4699.55,17399,3713.95,16574,3537.09,17942,3830.75,9776,2086.28,12826,2733.48,500,106.5,705,151.23,-1472,-306.27
688295.SH,20250228,27128,5941.99,25814,5701.19,30941,6810.92,31227,6899.92,17451,3896.11,18443,4047.29,1572,353.84,1608,354.46,-2123,-417.99
688295.SH,20250227,23949,5219.43,20035,4376.54,20331,4434.1,22828,4981.79,12545,2741.69,14222,3095.47,2915,634.34,2656,575.76,-9883,-2167.66
688295.SH,20250226,24678,5424.22,30485,6716.63,27712,6100.51,27324,6013.72,18358,4056.12,14138,3115.12,3996,885.6,2796,620.98,-3878,-845.57
688295.SH,20250225,22281,4835.64,21028,4570.77,25881,5613.58,26913,5839.05,16337,3543.64,18819,4078.7,3850,840.36,1589,344.71,-5370,-1166.68
688295.SH,20250224,29498,6368.4,38601,8342.07,42110,9091.63,37522,8105.01,23831,5148.39,19641,4247.93,4004,872.94,3679,786.36,-972,-183.43
688295.SH,20250221,22894,4649.75,30363,6181.6,28436,5777.53,23614,4807.53,16183,3283.45,14056,2836.35,1526,312.7,1006,197.96,-1135,-233.89
688295.SH,20250220,16176,3166.01,19057,3729.85,14858,2906.28,12711,2489.26,5628,1103.47,4823,943.34,41,8.03,110,21.33,3274,642.76
688295.SH,20250219,12713,2432.63,12339,2359.66,9841,1881.81,9402,1798.65,3510,671.61,4323,827.74,0,0.0,0,0.0,2233,429.7
688295.SH,20250218,12278,2340.17,13643,2606.0,9848,1880.48,8336,1589.79,3991,759.66,3348,635.62,0,0.0,790,148.92,-2945,-558.68
688295.SH,20250217,12506,2368.8,13427,2545.26,10650,2017.39,10279,1949.35,4658,884.42,3764,711.52,68,12.98,410,77.47,516,98.57
688295.SH,20250214,10169,1899.16,8909,1664.65,7415,1384.59,6389,1193.71,1758,328.83,2477,462.72,0,0.0,1567,291.5,526,97.97
688295.SH,20250213,10999,2070.61,13716,2584.2,12488,2354.43,9707,1829.91,3707,697.67,3620,680.41,0,0.0,151,28.19,-4852,-911.7
688295.SH,20250212,9983,1835.62,11016,2027.82,7137,1313.34,8755,1613.07,3019,557.31,2526,466.66,2726,507.18,569,105.92,1063,194.44
688295.SH,20250211,11235,2055.69,12434,2275.87,8489,1553.45,7075,1294.82,3636,665.26,3851,703.71,0,0.0,0,0.0,-4341,-796.29
688295.SH,20250210,11893,2216.1,11973,2229.35,8710,1621.23,6763,1259.49,2727,506.9,3658,680.89,0,0.0,937,174.49,1223,229.94
688295.SH,20250207,12703,2360.38,12060,2241.48,7522,1397.85,8050,1496.97,3074,571.8,3681,683.3,493,91.72,0,0.0,-1632,-302.45
688295.SH,20250206,15089,2759.8,14804,2707.32,11817,2162.29,11213,2049.7,3447,629.93,4070,745.67,0,0.0,266,49.32,5890,1076.09
688295.SH,20250205,11793,2084.34,12335,2181.67,7338,1298.61,6276,1111.26,3201,567.37,3071,543.82,747,133.82,1397,247.38,2830,503.99
688295.SH,20250127,8407,1479.24,9145,1608.61,4472,787.43,3696,650.34,952,166.74,991,174.47,0,0.0,0,0.0,-1768,-309.04
688295.SH,20250124,8605,1503.7,8598,1502.53,4909,858.83,4150,726.16,413,72.1,1926,336.71,748,130.76,0,0.0,186,34.15
688295.SH,20250123,11365,2004.19,10244,1806.37,8453,1491.39,8419,1485.08,1521,267.77,2677,471.91,0,0.0,0,0.0,2466,438.02
688295.SH,20250122,8967,1542.72,8941,1536.74,5858,1006.15,3825,657.99,782,134.01,2088,358.31,0,0.0,753,129.85,1012,176.21
688295.SH,20250121,9172,1586.45,9376,1622.48,5001,864.79,4776,826.25,1865,324.01,1886,326.53,0,0.0,0,0.0,-135,-24.43
688295.SH,20250120,11861,2085.86,13035,2293.13,10095,1772.17,8493,1491.43,5001,877.48,5428,950.94,0,0.0,0,0.0,-5061,-886.87
688295.SH,20250117,7497,1328.96,7126,1263.63,4922,871.55,4915,871.24,1536,272.97,1913,338.62,0,0.0,0,0.0,277,52.66
688295.SH,20250116,9965,1775.85,10370,1847.71,5578,994.25,5670,1012.32,2336,418.08,2572,459.35,736,131.74,3,0.53,-622,-108.03
688295.SH,20250115,8239,1463.69,8129,1444.33,5352,950.86,3711,659.65,1080,191.3,3069,544.7,1000,178.0,761,135.17,-3185,-565.27
688295.SH,20250114,11090,1969.25,11102,1973.53,7030,1251.12,6739,1199.06,2428,431.56,2272,404.0,566,100.16,1000,175.5,764,135.85
688295.SH,20250113,11114,1929.32,9953,1726.17,3660,635.32,4783,830.59,402,69.67,1265,219.96,1826,316.9,1000,174.5,1857,325.82
688295.SH,20250110,8984,1570.07,10237,1791.2,4965,865.22,3776,660.19,1395,244.07,1959,339.35,628,111.38,0,0.0,-618,-107.62
688295.SH,20250109,8217,1446.61,8680,1527.92,4144,729.26,3488,613.98,1418,249.67,1029,181.36,0,0.0,582,102.28,-701,-122.83
688295.SH,20250108,11894,2085.41,14154,2479.18,7683,1346.01,5966,1045.94,2606,455.85,2063,362.15,0,0.0,0,0.0,-4548,-793.14
688295.SH,20250107,12380,2198.41,14957,2655.26,7375,1310.56,6236,1108.69,3069,544.85,1631,289.87,0,0.0,0,0.0,-1137,-201.37
688295.SH,20250106,16405,2955.51,13490,2433.73,9181,1653.54,7940,1431.66,3557,642.82,7553,1357.67,0,0.0,160,28.81,3359,602.03
688295.SH,20250103,12414,2325.91,11441,2148.1,9097,1701.61,8920,1669.47,3049,569.93,4199,779.88,0,0.0,0,0.0,947,176.55
688295.SH,20250102,15933,3080.47,14233,2755.23,10650,2058.8,12459,2408.78,4679,906.19,4730,911.45,759,144.9,600,114.9,-2401,-469.98
688295.SH,20241231,13465,2723.38,11364,2295.79,7708,1557.59,8392,1695.01,3036,611.36,6176,1247.31,1723,345.78,0,0.0,-8128,-1635.34
688295.SH,20241230,13468,2778.17,11785,2428.32,7283,1501.14,9834,2028.05,3435,706.8,2572,530.56,4,0.82,0,0.0,-3327,-680.47
688295.SH,20241227,8703,1775.71,10675,2177.37,7625,1556.64,6697,1368.75,2911,594.74,1867,380.97,0,0.0,0,0.0,-1683,-341.63
688295.SH,20241226,8369,1693.17,10943,2215.24,7219,1461.3,7089,1435.51,4814,974.7,1767,357.04,0,0.0,603,121.38,-1505,-303.25
688295.SH,20241225,7131,1411.04,8286,1640.43,5331,1055.2,4321,855.04,1263,250.26,1117,221.02,0,0.0,0,0.0,-2625,-520.05
688295.SH,20241224,8045,1623.33,8451,1703.21,4218,850.0,3340,674.25,1010,203.2,1482,299.06,0,0.0,0,0.0,-1354,-269.9
688295.SH,20241223,9887,2003.5,9941,2015.04,7466,1512.69,6441,1304.72,3440,695.26,4310,871.46,0,0.0,101,20.23,-2442,-492.22
688295.SH,20241220,8204,1701.6,9228,1913.82,4813,998.68,4246,881.16,2110,438.2,1653,343.49,0,0.0,0,0.0,-759,-155.72
688295.SH,20241219,8578,1750.62,8890,1814.75,6274,1280.87,5456,1114.45,1990,406.12,2495,508.4,0,0.0,0,0.0,-1551,-315.43
688295.SH,20241218,7261,1502.87,8602,1780.15,6171,1278.05,5830,1207.45,2049,423.94,1048,217.26,0,0.0,0,0.0,-1495,-307.22
688295.SH,20241217,8106,1664.09,7876,1618.3,4753,976.24,4602,944.8,1565,322.08,1901,390.27,625,127.48,669,136.53,-520,-108.29
688295.SH,20241216,11336,2373.26,12324,2581.25,8705,1824.75,5936,1247.73,2182,461.18,3740,783.53,1116,235.07,1337,281.76,-2051,-431.84
688295.SH,20241213,10767,2310.03,12579,2700.76,7394,1586.33,7226,1551.85,3363,724.96,2719,582.91,1000,214.2,0,0.0,-7315,-1572.55
688295.SH,20241212,9676,2115.96,9859,2156.49,8452,1849.63,7351,1608.49,4315,944.28,3882,849.17,236,51.58,1586,347.31,-1006,-219.51
688295.SH,20241211,10584,2341.3,9505,2103.2,8569,1895.22,8004,1770.45,4137,914.93,6887,1521.72,2522,557.56,1416,313.66,-2485,-548.59
688295.SH,20241210,20300,4489.33,18422,4080.43,21447,4748.91,20514,4541.49,8330,1847.99,9725,2150.89,40,8.81,1455,322.23,7694,1709.96
688295.SH,20241209,10616,2261.31,13326,2839.26,10077,2149.67,10420,2222.87,4688,999.44,2704,574.54,1069,226.25,0,0.0,-2270,-480.35
688295.SH,20241206,10392,2172.74,9425,1969.86,8946,1869.26,7568,1583.67,3471,725.08,4311,898.29,0,0.0,1506,315.27,2813,594.11
688295.SH,20241205,8974,1861.88,8040,1668.75,4712,977.82,5383,1117.76,789,164.21,1413,292.7,881,183.76,520,108.47,743,153.71
688295.SH,20241204,10351,2147.89,9924,2060.67,6948,1439.8,6368,1320.54,1624,336.53,2630,543.01,0,0.0,0,0.0,-1748,-363.54
688295.SH,20241203,13091,2748.85,13402,2814.75,9399,1975.6,7675,1612.19,3282,689.21,3708,779.64,500,105.0,1488,312.08,-1712,-359.18
688295.SH,20241202,11005,2338.61,11927,2534.34,6403,1359.97,5103,1084.68,1511,320.61,1888,400.17,0,0.0,0,0.0,1179,250.54
688295.SH,20241129,11593,2426.56,11222,2347.47,7401,1549.53,7943,1664.73,3596,754.99,2901,610.95,1327,280.3,1852,388.23,415,88.84
688295.SH,20241128,8540,1780.79,10574,2205.33,7225,1507.11,6193,1291.01,2841,592.19,1839,383.54,500,104.25,500,104.45,-2884,-600.68
688295.SH,20241127,13060,2645.81,12009,2432.16,6696,1355.72,6642,1345.58,2745,557.07,3849,780.87,0,0.0,0,0.0,2040,417.88
688295.SH,20241126,8336,1694.16,9784,1988.95,4958,1007.97,3748,761.99,2469,501.25,2176,441.63,0,0.0,53,10.82,-3348,-679.6
688295.SH,20241125,13574,2757.82,12850,2609.77,6718,1365.2,8099,1646.02,3593,730.32,3358,682.91,993,201.22,570,115.84,-1695,-341.71
688295.SH,20241122,14115,2890.84,15526,3183.98,10999,2254.61,10612,2174.38,4766,978.5,4230,866.33,1047,216.36,559,115.62,-12553,-2574.16
688295.SH,20241121,12759,2699.74,15404,3257.93,11050,2339.39,7765,1645.31,3209,678.99,3684,779.23,652,140.31,818,175.96,-6251,-1316.24
688295.SH,20241120,11940,2563.75,14127,3033.95,7522,1615.48,6270,1346.75,2450,527.16,1019,218.61,0,0.0,496,107.09,-3686,-790.81
688295.SH,20241119,12849,2708.92,11626,2449.29,5522,1164.7,5936,1252.55,1270,269.01,2175,460.77,1000,210.2,905,190.21,2253,480.09
688295.SH,20241118,14468,3045.94,14508,3056.34,8602,1813.75,7354,1548.58,3179,669.86,4387,924.63,0,0.0,0,0.0,-2214,-465.64
688295.SH,20241115,15411,3332.96,16184,3504.24,9877,2133.91,8458,1829.23,4978,1078.72,5631,1215.93,500,109.75,494,105.95,-2403,-521.35
688295.SH,20241114,14954,3355.25,17178,3860.23,13505,3036.09,10815,2431.26,5443,1222.74,5497,1229.65,0,0.0,411,92.94,-10433,-2348.8
688295.SH,20241113,14335,3284.84,16029,3673.01,13214,3033.65,8949,2051.41,4963,1141.69,4778,1095.43,1496,346.55,4252,986.88,-3648,-825.25
688295.SH,20241112,22594,5329.6,22602,5331.51,21872,5167.72,20150,4758.05,11771,2779.0,10406,2453.05,2063,493.77,5141,1227.48,-5459,-1256.03
688295.SH,20241111,23347,5534.31,25132,5965.97,19956,4735.88,23559,5597.3,12477,2958.22,8943,2111.32,3855,915.77,2001,469.58,1279,291.47
688295.SH,20241108,22467,5222.74,18702,4351.61,19982,4651.47,20042,4659.77,8093,1887.69,10854,2531.12,500,117.08,1444,336.5,-1503,-344.88
688295.SH,20241107,16364,3788.29,14746,3414.07,12742,2948.39,13494,3124.4,7573,1755.78,8703,2015.42,980,226.96,716,165.54,549,131.13
688295.SH,20241106,20525,4775.08,22898,5330.13,19310,4497.08,17772,4139.35,15174,3531.51,15705,3656.42,3675,862.74,2309,540.52,-4634,-1077.37
688295.SH,20241105,20895,4762.88,19825,4517.65,16353,3726.71,17103,3892.6,11662,2652.69,12913,2940.23,931,208.21,0,0.0,3759,857.24
688295.SH,20241104,10654,2307.65,10029,2173.38,7135,1545.73,7728,1677.07,4010,869.7,4041,872.63,0,0.0,0,0.0,1581,340.15
688295.SH,20241101,14825,3191.53,13398,2885.58,9296,2003.03,8916,1917.34,4020,862.47,5374,1155.19,492,106.08,945,204.99,-2148,-459.06
688295.SH,20241031,17852,3911.77,15282,3353.34,12671,2774.37,12484,2733.75,5231,1150.88,6815,1493.59,2212,485.17,3385,741.52,-132,-30.44
688295.SH,20241030,15572,3372.27,15175,3289.74,12181,2640.21,11376,2466.24,4921,1068.49,5300,1149.04,1000,214.3,1824,390.25,-2889,-625.83
688295.SH,20241029,18758,4149.83,15706,3477.04,15542,3443.98,13140,2912.53,8808,1946.78,14401,3183.89,1828,403.58,1689,370.71,-5158,-1133.49
688295.SH,20241028,17965,4096.84,23056,5262.14,20977,4788.66,19268,4402.93,15313,3502.42,13822,3145.64,3298,743.8,1406,321.01,-2999,-680.54
688295.SH,20241025,17063,3784.73,13639,3027.12,15347,3400.06,16096,3567.96,10564,2347.08,13079,2901.07,2555,563.17,2715,598.89,-3722,-821.57
688295.SH,20241024,15814,3546.0,14596,3272.34,11308,2538.29,9784,2196.87,5374,1206.54,6687,1500.61,0,0.0,1428,321.01,-2984,-669.09
688295.SH,20241023,19207,4413.26,20160,4627.95,19168,4407.26,17689,4065.34,10752,2474.16,11816,2723.47,537,122.06,0,0.0,2274,532.42
688295.SH,20241022,16533,3636.63,19027,4187.38,13941,3070.9,12557,2770.04,6029,1332.69,5415,1190.51,495,107.71,0,0.0,-5018,-1100.55
688295.SH,20241021,20633,4558.05,22534,4979.64,16186,3574.54,14729,3253.58,7066,1558.1,7581,1669.38,959,211.9,0,0.0,-2058,-452.22
688295.SH,20241018,26605,5592.78,20520,4302.41,14051,2945.19,14476,3054.06,4837,1025.39,9179,1930.52,285,61.07,1603,337.45,12033,2557.58
688295.SH,20241017,10588,2170.04,11710,2401.12,6042,1238.27,4454,913.21,1716,351.35,2573,525.97,500,102.65,108,22.02,-1488,-304.62
688295.SH,20241016,12151,2485.33,11733,2399.99,6185,1263.57,6618,1353.15,2439,498.63,2214,452.1,0,0.0,210,42.29,-1761,-361.01
688295.SH,20241015,15924,3326.4,13394,2796.74,7438,1551.93,7506,1566.61,1914,397.34,4375,912.31,0,0.0,0,0.0,-466,-94.53
688295.SH,20241014,15340,3188.71,14880,3093.1,8927,1855.6,8863,1844.72,5963,1244.19,5301,1106.0,0,0.0,1186,244.69,-288,-53.3
688295.SH,20241011,20288,4271.58,19721,4149.37,14477,3046.05,14591,3071.63,6766,1423.85,7755,1637.14,624,135.07,88,18.42,-4913,-1043.51
688295.SH,20241010,26720,6024.01,34011,7696.67,24076,5475.35,21319,4861.9,15000,3432.34,9666,2189.86,0,0.0,800,183.27,-7658,-1743.04
688295.SH,20241009,33808,8134.39,26480,6380.72,22739,5436.45,23125,5531.39,10661,2546.36,16804,4012.25,513,118.6,1311,311.45,4680,1184.59
688295.SH,20241008,27541,6872.12,21719,5452.49,29607,7420.55,32492,8154.97,21365,5377.75,26349,6587.88,6046,1530.39,3999,1005.47,3259,777.14
688295.SH,20240930,28471,6090.8,23567,5045.6,19797,4260.34,26232,5649.32,13188,2828.05,12007,2560.05,1314,282.92,964,207.13,6355,1351.19
688295.SH,20240927,7309,1389.96,8401,1596.87,6727,1283.91,6120,1169.36,2044,389.34,1559,296.97,0,0.0,0,0.0,1068,204.5
688295.SH,20240926,11761,2093.58,8644,1539.63,5008,893.62,6338,1130.55,193,34.96,1981,351.98,0,0.0,0,0.0,5284,944.17
688295.SH,20240925,10440,1840.53,11239,1983.18,5885,1040.1,5092,898.45,1067,188.62,1061,187.63,0,0.0,0,0.0,-963,-170.58
688295.SH,20240924,11258,1929.85,9062,1555.81,4725,814.98,6680,1146.31,923,159.85,1164,202.57,0,0.0,0,0.0,6011,1034.94
688295.SH,20240923,4475,746.6,5087,848.37,2384,396.94,1662,276.85,245,40.74,355,59.06,0,0.0,0,0.0,-2038,-339.14
688295.SH,20240920,3769,636.31,4207,710.41,1897,320.17,1382,233.1,275,46.32,351,59.29,0,0.0,0,0.0,-933,-157.01
688295.SH,20240919,7197,1222.25,6705,1138.18,3326,564.52,3905,663.5,392,66.83,305,51.93,0,0.0,0,0.0,802,136.97
688295.SH,20240918,7205,1190.61,8529,1409.74,3262,539.65,2121,350.83,182,30.31,0,0.0,0,0.0,0,0.0,774,130.56
688295.SH,20240913,6016,994.54,7076,1170.19,2016,333.26,1350,222.77,571,94.18,177,29.01,0,0.0,0,0.0,-1383,-229.57
688295.SH,20240912,4950,827.82,5969,998.75,2850,476.92,2194,367.33,918,154.23,554,92.89,0,0.0,0,0.0,-433,-72.38
688295.SH,20240911,6907,1143.34,6645,1100.19,1610,266.33,2065,341.68,194,32.19,0,0.0,0,0.0,0,0.0,686,113.64
688295.SH,20240910,6603,1080.53,6868,1124.38,2480,405.5,2064,337.66,389,63.14,540,87.13,0,0.0,0,0.0,-2373,-385.62
688295.SH,20240909,6197,1024.97,6056,1001.95,1742,288.32,1938,320.67,200,33.16,144,23.84,0,0.0,0,0.0,-1133,-186.95
688295.SH,20240906,7956,1335.35,8141,1367.44,4693,788.31,2851,478.39,701,116.9,1652,276.46,0,0.0,707,118.27,-3405,-572.88
688295.SH,20240905,6643,1140.46,8822,1515.21,4763,818.99,4292,739.18,1698,293.08,501,86.66,512,88.51,0,0.0,661,113.31
688295.SH,20240904,6056,1028.78,7097,1205.4,2311,392.52,1271,215.9,0,0.0,0,0.0,0,0.0,0,0.0,-1112,-187.8
688295.SH,20240903,8114,1387.01,7363,1256.33,2139,363.97,2461,421.06,616,105.0,1045,178.59,0,0.0,0,0.0,361,62.55
688295.SH,20240902,9975,1703.22,10570,1805.09,3620,616.8,2843,484.41,431,73.99,613,104.5,0,0.0,0,0.0,-3594,-610.98
688295.SH,20240830,7245,1277.98,7552,1333.44,3621,640.01,3058,539.4,596,105.84,852,150.99,0,0.0,0,0.0,1255,222.12
688295.SH,20240829,8153,1403.59,7325,1259.3,2402,414.36,2937,507.08,530,91.79,824,143.36,0,0.0,0,0.0,1872,323.37
688295.SH,20240828,9682,1620.16,8660,1449.13,4840,807.99,5602,935.1,508,83.57,768,127.49,0,0.0,0,0.0,202,36.61
688295.SH,20240827,7794,1347.81,8044,1391.06,1989,343.92,1723,297.9,0,0.0,16,2.76,0,0.0,0,0.0,-72,-11.41
688295.SH,20240826,7146,1232.33,6717,1157.89,1842,317.24,2432,419.29,160,27.62,0,0.0,0,0.0,0,0.0,844,145.95
688295.SH,20240823,6864,1163.9,6802,1153.82,2935,498.12,2358,400.09,383,65.06,1022,173.17,0,0.0,0,0.0,-521,-88.23
688295.SH,20240822,6490,1119.44,6160,1062.57,1986,342.07,2342,403.38,564,97.43,538,92.98,0,0.0,0,0.0,87,15.79
688295.SH,20240821,5772,992.68,6393,1099.37,1104,190.03,1740,299.22,1801,309.58,559,96.32,15,2.62,0,0.0,-763,-130.59
688295.SH,20240820,9433,1619.78,9210,1583.2,4036,692.87,4474,767.78,1432,246.49,1216,208.17,0,0.0,0,0.0,-3754,-645.03
688295.SH,20240819,7829,1374.68,8277,1453.41,2389,419.01,1649,289.26,451,79.05,744,130.07,0,0.0,0,0.0,-2736,-479.76
688295.SH,20240816,8035,1422.71,8150,1443.97,3294,582.33,3056,540.49,328,58.7,449,79.29,0,0.0,0,0.0,-2438,-431.47
688295.SH,20240815,7486,1341.29,7974,1428.53,2966,531.01,2686,481.48,332,59.8,125,22.09,0,0.0,0,0.0,-59,-7.82
688295.SH,20240814,6788,1228.81,6749,1222.39,2328,420.42,1774,319.63,0,0.0,566,102.33,674,121.39,702,126.28,-2597,-469.15
688295.SH,20240813,7205,1317.74,6504,1189.95,1139,208.12,1419,259.08,136,24.79,557,101.63,0,0.0,0,0.0,-584,-106.62
688295.SH,20240812,7541,1382.35,6913,1267.86,1579,288.7,1437,263.04,409,75.37,543,99.47,0,0.0,637,116.05,1051,192.43
688295.SH,20240809,6772,1265.5,6655,1244.27,2963,554.17,2934,548.24,279,52.29,425,79.46,0,0.0,0,0.0,-961,-179.26
688295.SH,20240808,8620,1599.87,7647,1420.68,3489,648.78,3347,622.18,990,183.79,2105,389.58,0,0.0,0,0.0,387,72.15
688295.SH,20240807,8449,1583.52,8446,1583.19,3456,649.54,2934,551.54,328,61.84,852,160.17,0,0.0,0,0.0,2,2.19
688295.SH,20240806,9885,1843.72,9585,1788.11,2968,553.9,2892,539.6,1196,222.61,1572,292.52,0,0.0,0,0.0,1404,262.91
688295.SH,20240805,13480,2522.91,12954,2424.39,4667,872.97,6060,1135.73,1794,333.92,2192,408.36,1264,238.69,0,0.0,-1240,-229.65
688295.SH,20240802,10242,1930.62,10383,1956.88,7034,1325.7,5808,1094.74,1287,243.36,2371,448.06,0,0.0,0,0.0,-548,-98.13
688295.SH,20240801,8918,1680.23,8643,1629.08,5968,1123.92,5233,986.63,1905,359.56,3794,715.37,1579,299.23,700,131.88,-3189,-601.48
688295.SH,20240731,16404,3043.54,15241,2823.9,8698,1614.42,9861,1834.66,4061,754.01,3668,681.17,0,0.0,393,72.24,7380,1374.02
688295.SH,20240730,10761,1925.73,9238,1653.09,3931,701.66,4354,777.2,2042,365.43,2219,396.68,0,0.0,923,165.85,1013,188.11
688295.SH,20240729,10870,1958.87,11523,2076.24,4453,802.88,4217,760.47,1064,191.6,647,116.64,0,0.0,0,0.0,-2128,-381.32
688295.SH,20240726,14468,2627.06,11991,2176.64,8348,1513.03,9310,1689.44,2001,363.43,2918,528.43,0,0.0,597,109.0,3035,553.24
688295.SH,20240725,9606,1691.04,8646,1524.55,4593,809.4,6484,1140.97,1248,220.84,317,55.76,0,0.0,0,0.0,1058,185.23
688295.SH,20240724,12260,2170.17,9803,1735.25,9930,1755.4,9667,1707.87,1196,212.72,4105,728.07,227,39.51,37,6.6,-1444,-253.04
688295.SH,20240723,14304,2621.53,11905,2183.87,8497,1557.33,9502,1740.14,3428,628.31,4818,882.43,0,0.0,4,0.73,-4219,-773.92
688295.SH,20240722,20525,3909.71,17722,3373.59,12753,2429.66,11763,2237.64,4794,911.8,7328,1397.92,0,0.0,1258,242.01,-9366,-1772.36
688295.SH,20240719,9540,1851.85,10530,2047.55,5380,1048.0,4883,950.96,3999,781.55,2267,442.7,18,3.51,1257,243.71,902,174.13
688295.SH,20240718,6347,1221.14,6201,1193.94,3291,633.55,3073,590.97,684,131.93,1048,201.71,0,0.0,0,0.0,-385,-73.87
688295.SH,20240717,5371,1034.19,5597,1077.89,2937,565.93,2039,392.72,571,110.12,1242,239.63,0,0.0,0,0.0,736,142.67
688295.SH,20240716,7098,1364.0,7785,1496.19,4919,944.34,3962,760.63,1853,356.12,2123,407.65,0,0.0,0,0.0,-3476,-666.83
