ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688799.SH,20251112,11169,5524.39,11229,5560.33,8900,4423.03,10054,4991.82,6020,2998.65,4847,2414.21,243,121.29,202,101.01,952,473.12
688799.SH,20251111,7404,3610.33,7506,3659.52,6080,2960.18,6833,3325.3,3982,1939.53,2188,1066.96,860,417.65,1799,875.91,-1513,-731.26
688799.SH,20251110,10374,5074.66,9408,4598.8,7642,3739.2,7987,3911.23,4955,2424.98,4602,2253.45,869,426.82,1843,902.18,2435,1196.67
688799.SH,20251107,10700,5223.37,8462,4128.79,6626,3231.87,7100,3459.88,5713,2780.61,5203,2536.1,997,487.03,3271,1598.1,-1552,-739.76
688799.SH,20251106,16590,8176.79,22199,10925.4,14281,7029.87,11046,5433.59,10396,5106.52,7317,3605.15,2099,1030.67,2804,1379.71,-18683,-9154.15
688799.SH,20251105,9440,4724.04,8653,4333.37,6897,3450.12,6235,3121.86,5396,2699.34,5169,2585.7,550,277.32,2226,1109.89,267,140.02
688799.SH,20251104,8487,4295.76,10299,5207.06,7084,3580.14,6436,3252.98,5290,2668.45,4111,2081.59,1588,810.11,1603,812.83,-4284,-2154.55
688799.SH,20251103,16713,8572.54,15602,7999.26,12507,6411.81,12364,6333.81,9350,4779.17,8961,4592.71,1699,867.04,3342,1704.78,-5151,-2628.93
688799.SH,20251031,30953,16072.37,19578,10159.66,29506,15364.84,31678,16506.28,18608,9662.59,21562,11197.66,9329,4891.83,15577,8128.03,20758,10789.85
688799.SH,20251030,4882,2416.75,4624,2290.01,7331,3627.2,6288,3114.41,6499,3212.18,3088,1527.87,1834,904.58,6546,3228.41,3075,1512.59
688799.SH,20251029,4135,2074.32,4472,2241.67,6164,3091.81,5322,2668.85,3197,1603.8,3574,1795.3,1118,559.29,1247,623.39,-18,-1.99
688799.SH,20251028,8826,4366.51,9894,4893.3,11069,5476.75,12315,6097.12,7195,3565.71,5109,2532.53,667,335.31,440,221.34,-3194,-1569.37
688799.SH,20251027,8959,4439.67,9741,4828.08,12856,6367.29,13551,6710.65,8852,4382.49,7129,3532.53,4086,2025.65,4333,2143.85,-8100,-4005.1
688799.SH,20251024,8630,4376.46,12481,6331.87,13934,7066.74,13353,6779.27,10413,5291.96,7643,3876.84,3820,1943.23,3320,1690.4,-16552,-8376.4
688799.SH,20251023,6195,3190.45,8739,4494.26,8636,4461.84,10583,5462.51,7776,4001.21,8105,4168.29,8128,4180.73,3306,1709.17,-5516,-2804.47
688799.SH,20251022,5564,2844.82,6643,3388.81,9520,4862.59,7962,4061.02,7131,3634.23,5991,3055.24,1395,708.35,3014,1544.92,-1785,-890.05
688799.SH,20251021,7320,3723.95,7189,3660.44,10757,5472.6,11249,5731.34,8198,4178.71,9739,4954.24,6045,3070.53,4144,2099.78,-5708,-2881.09
688799.SH,20251020,9829,5103.38,9527,4944.81,6975,3624.42,7590,3944.66,5983,3103.17,5350,2775.85,3444,1773.86,3765,1939.49,-3206,-1656.65
688799.SH,20251017,16915,8806.31,16661,8693.88,15671,8194.17,16204,8487.83,15706,8245.2,15547,8146.13,7619,4014.35,7497,3932.18,-4330,-2324.13
688799.SH,20251016,33602,19096.39,22853,13013.42,38301,21765.83,40055,22762.74,34923,19804.87,40634,23071.94,18480,10519.38,21764,12338.36,-16196,-9253.99
688799.SH,20251015,13708,8300.96,10822,6541.67,24555,14843.64,24669,14907.87,16309,9859.97,19273,11661.75,9877,5976.96,9686,5870.24,-2522,-1483.74
688799.SH,20251014,10800,6453.32,11667,6972.74,14374,8575.88,13634,8138.83,10205,6103.75,11016,6574.71,4879,2928.69,3941,2375.34,-7306,-4351.91
688799.SH,20251013,21972,12931.72,18335,10810.37,26328,15471.51,26190,15421.36,22886,13459.9,26239,15490.44,11230,6675.2,11652,6816.16,14945,8683.8
688799.SH,20251010,7524,4290.23,8965,5105.77,10817,6174.0,9827,5611.51,6180,3527.02,5945,3390.52,2199,1242.95,1983,1126.4,177,133.34
688799.SH,20251009,7904,4478.41,9999,5662.0,9748,5519.86,10216,5788.18,7738,4381.65,5734,3247.25,2660,1503.48,2100,1185.97,-7092,-4000.61
688799.SH,20250930,6868,3892.67,7616,4316.43,6012,3404.44,6679,3782.01,5819,3297.06,4532,2563.4,1885,1061.1,1756,993.43,461,272.78
688799.SH,20250929,10096,5624.27,10774,6000.63,10308,5750.53,9479,5283.18,4111,2286.07,4255,2364.14,2412,1340.04,2420,1352.97,443,282.38
688799.SH,20250926,6835,3864.13,7402,4184.3,5441,3073.69,5305,2994.69,3177,1796.87,4132,2333.63,3104,1749.34,1717,971.39,-1408,-783.71
688799.SH,20250925,8998,5179.07,9809,5643.44,11317,6514.29,12674,7290.67,5697,3273.54,4633,2663.19,2989,1705.35,1885,1074.95,-6012,-3423.76
688799.SH,20250924,10825,6230.02,10616,6106.31,8916,5135.53,9042,5204.86,6306,3632.51,6824,3937.55,2435,1401.37,2000,1150.71,-2066,-1163.06
688799.SH,20250923,11155,6375.05,12848,7329.65,11816,6737.62,13380,7638.09,12037,6844.59,8586,4900.02,7686,4351.17,7881,4440.67,-6287,-3609.31
688799.SH,20250922,10101,5938.29,10895,6407.77,11692,6869.55,11359,6678.99,9308,5462.81,9230,5405.94,2932,1726.86,2549,1504.81,-2727,-1604.83
688799.SH,20250919,11358,6729.81,13173,7800.86,11574,6857.45,11392,6750.14,9706,5745.57,7180,4251.4,2598,1538.71,3491,2069.14,-347,-188.62
688799.SH,20250918,17119,10102.73,18411,10857.46,18181,10719.25,18688,11024.54,15742,9291.19,15294,9024.37,6068,3570.74,4718,2777.54,-2777,-1609.67
688799.SH,20250917,24932,14949.93,27993,16690.76,34073,20388.29,31312,18757.92,26825,16007.96,24967,14955.97,15495,9223.31,17053,10164.84,-22217,-13165.18
688799.SH,20250916,16043,10232.68,16657,10622.54,15680,9984.56,14818,9446.86,11404,7265.17,12187,7765.18,6887,4385.63,6352,4033.47,-3584,-2267.64
688799.SH,20250915,26797,17065.48,29991,19145.22,23816,15179.42,23556,15013.59,19980,12744.21,19413,12360.61,5854,3751.61,3486,2221.29,-6115,-3852.61
688799.SH,20250912,25141,15530.79,26566,16389.54,30083,18600.06,30438,18804.56,28643,17726.89,23698,14687.61,13815,8481.88,16980,10457.91,15090,9382.57
688799.SH,20250911,17868,9896.98,17664,9767.32,19795,10971.44,19134,10568.13,18679,10380.78,14376,8009.61,5145,2853.96,10314,5758.1,4648,2770.92
688799.SH,20250910,18079,10124.19,17501,9800.37,10983,6153.46,11505,6449.13,7076,3970.38,7757,4344.58,1196,667.85,571,321.8,-2938,-1636.13
688799.SH,20250909,25407,14290.01,27366,15386.93,30208,16901.52,31524,17634.04,27245,15238.33,25606,14320.23,15168,8417.81,13534,7506.46,-12012,-6766.51
688799.SH,20250908,19367,11559.85,17903,10679.52,16335,9752.2,18943,11333.38,14441,8633.8,13396,7995.88,3936,2355.94,3837,2293.0,-593,-313.21
688799.SH,20250905,15997,9135.75,14889,8499.24,19859,11345.62,21349,12185.65,13035,7441.91,13701,7823.9,6211,3522.75,5162,2937.23,-1182,-619.04
688799.SH,20250904,13949,7969.51,16375,9348.41,20707,11810.07,21951,12530.82,15247,8704.77,14016,8007.2,6201,3549.37,3762,2147.29,-2618,-1496.45
688799.SH,20250903,21135,12295.56,20975,12210.01,23446,13650.75,26786,15587.56,18921,11018.76,18632,10856.64,6606,3869.39,3714,2180.25,668,400.28
688799.SH,20250902,27084,15180.27,27839,15612.81,30146,16899.95,36880,20687.85,30731,17248.17,24214,13581.09,4283,2397.09,3310,1843.72,4794,2700.94
688799.SH,20250901,27098,14387.74,24793,13160.81,26381,14019.19,24622,13088.65,17006,9053.61,21610,11509.84,6719,3567.66,6179,3268.89,9835,5287.8
688799.SH,20250829,21973,11379.01,17947,9303.17,29203,15212.56,25003,13011.01,19583,10246.55,26405,13785.97,5361,2805.87,6766,3543.83,13162,6861.54
688799.SH,20250828,17307,8497.15,20151,9892.88,20584,10092.71,21165,10368.55,13619,6660.51,14182,6945.26,6366,3108.61,2378,1152.3,-6428,-3128.17
688799.SH,20250827,11824,5974.06,15026,7574.96,18538,9356.02,18217,9193.29,15012,7564.52,12072,6089.66,1658,827.87,1717,864.56,-10179,-5067.82
688799.SH,20250826,11809,5971.72,12190,6166.18,12670,6405.5,12946,6549.98,13082,6627.81,11561,5851.24,4903,2464.35,5768,2901.98,351,190.66
688799.SH,20250825,14940,7625.27,13130,6688.55,16846,8592.15,15528,7915.2,9455,4821.11,11566,5915.98,1135,585.11,2151,1103.91,-636,-244.44
688799.SH,20250822,10344,5244.24,8551,4332.01,10391,5263.29,9982,5054.96,5411,2739.42,6285,3183.92,1135,574.73,2464,1250.79,1147,602.44
688799.SH,20250821,12037,6139.08,14157,7224.11,15003,7652.65,12422,6338.76,11192,5701.88,11357,5772.05,3192,1614.54,3488,1773.24,-6626,-3394.15
688799.SH,20250820,11728,6075.89,12151,6290.88,11563,5989.11,12701,6579.39,9515,4925.64,8047,4167.73,950,493.88,857,446.51,-2342,-1190.11
688799.SH,20250819,14494,7533.16,18051,9365.75,19989,10370.64,18458,9584.65,9571,4981.23,8825,4608.26,1969,1033.84,688,360.21,-6510,-3336.02
688799.SH,20250818,14360,7418.06,12629,6522.76,17432,8999.29,16078,8302.5,11401,5878.35,9992,5157.65,2649,1362.66,7144,3675.45,4083,2137.05
688799.SH,20250815,10876,5623.98,11745,6071.95,13184,6814.84,13189,6817.86,8207,4241.53,6204,3204.89,300,155.04,1430,740.69,-5121,-2635.61
688799.SH,20250814,15396,8175.83,18006,9557.55,18821,10004.54,17840,9484.29,12099,6441.63,11206,5968.93,3606,1925.33,2871,1536.56,-3912,-2056.91
688799.SH,20250813,16295,8323.05,15921,8136.15,17188,8788.54,17349,8868.87,12425,6360.19,12497,6407.96,2771,1433.44,2912,1492.24,5833,3017.45
688799.SH,20250812,10334,5155.16,10210,5091.79,9023,4498.16,9276,4624.68,4845,2414.4,5033,2509.3,2401,1199.7,2084,1041.63,-2577,-1277.08
688799.SH,20250811,9915,4950.79,10191,5091.17,10334,5161.47,9950,4976.79,6583,3299.03,6152,3079.56,569,288.09,1108,551.88,-550,-274.5
688799.SH,20250808,12089,5987.33,11771,5828.15,9722,4806.19,9234,4566.96,6158,3040.35,5718,2822.78,816,400.44,2062,1016.41,-188,-86.11
688799.SH,20250807,23624,11875.23,21384,10759.16,21016,10563.96,19974,10040.38,12169,6127.57,15436,7759.25,3854,1943.96,3870,1951.92,-6346,-3197.19
688799.SH,20250806,13327,6962.03,14302,7474.11,13914,7273.48,14019,7324.4,9673,5042.8,8269,4311.42,3297,1715.23,3620,1883.61,-7860,-4091.62
688799.SH,20250805,13947,7364.49,12259,6475.34,18622,9830.28,18701,9878.42,11578,6108.77,14065,7418.77,1915,1014.59,1037,545.61,633,346.44
688799.SH,20250804,12896,6855.28,11664,6199.67,21760,11578.86,19634,10443.69,21150,11247.18,21609,11502.85,6039,3197.28,8938,4732.39,3370,1832.42
688799.SH,20250801,11014,6089.61,12891,7129.58,17051,9410.26,17903,9904.43,17007,9397.51,13718,7576.27,3326,1850.89,3887,2138.0,-12736,-6998.9
688799.SH,20250731,15164,8376.12,15678,8676.04,25858,14340.11,22890,12682.65,18559,10302.62,19128,10605.67,3348,1861.7,5231,2916.19,2207,1286.79
688799.SH,20250730,16763,9019.81,17996,9689.98,22718,12205.81,21473,11537.55,13385,7197.75,12510,6720.83,1187,635.13,2074,1110.14,-5928,-3155.52
688799.SH,20250729,20810,11634.99,23663,13240.03,26141,14631.95,26840,15006.7,19315,10824.16,16934,9510.43,4778,2686.42,3606,2020.36,-3641,-2075.76
688799.SH,20250728,16506,8850.56,17360,9312.12,17507,9385.38,16119,8647.17,11300,6046.23,10892,5825.77,5967,3191.58,6910,3688.68,3272,1787.82
688799.SH,20250725,15995,8631.18,16885,9112.31,14348,7742.68,13475,7273.52,7289,3931.86,6633,3578.5,2076,1126.16,2715,1467.55,-5775,-3100.73
688799.SH,20250724,22515,12346.54,24131,13210.46,22119,12130.45,19851,10900.42,14923,8170.59,14071,7724.57,3675,2021.71,5179,2833.84,-10293,-5615.71
688799.SH,20250723,19004,10876.13,17125,9815.01,20798,11931.63,20994,12051.66,16641,9530.33,17400,9961.19,5548,3162.51,6472,3672.74,-2490,-1403.87
688799.SH,20250722,23539,14123.51,23271,13972.56,27307,16371.98,27140,16305.74,20826,12470.34,21681,12981.38,7004,4237.08,6584,3943.22,-2959,-1690.9
688799.SH,20250721,28049,16916.14,23642,14173.33,39747,23689.45,36558,21771.87,33769,19996.27,33871,20180.57,11253,6684.02,18748,11160.11,23505,14220.95
688799.SH,20250718,20673,11059.9,21325,11416.68,22611,12121.83,22638,12120.92,21436,11456.94,19912,10635.71,4906,2598.23,5751,3063.59,1181,735.8
688799.SH,20250717,26203,14326.79,29055,15904.99,24210,13226.9,25753,14090.67,25221,13806.16,23729,12986.39,16581,9121.66,13676,7499.45,2865,1609.15
688799.SH,20250716,21407,11394.2,23152,12375.87,22926,12214.27,21759,11576.12,20819,11095.6,16551,8866.43,6151,3295.95,9841,5181.59,5455,2937.46
688799.SH,20250715,22187,11791.16,22841,12152.91,21664,11526.23,22399,11913.49,16303,8667.93,15010,7967.38,4088,2175.54,3993,2127.08,-3237,-1682.57
688799.SH,20250714,30183,16488.14,30078,16451.18,28459,15534.05,28712,15704.36,22323,12187.97,20668,11271.31,5576,3073.11,7084,3856.43,-5326,-2965.51
688799.SH,20250711,24293,13679.25,28574,16106.31,27992,15777.78,26482,14925.58,23183,13089.9,18330,10345.13,11634,6568.48,13716,7738.4,-301,-139.68
688799.SH,20250710,28805,16061.83,25591,14235.76,39410,21975.01,36683,20440.34,40060,22321.61,39987,22347.91,8881,4985.48,14896,8319.94,20524,11272.48
688799.SH,20250709,23866,11795.48,25052,12359.66,19223,9485.41,20174,9948.58,16603,8182.03,14064,6936.64,3214,1569.58,3616,1787.62,4594,2405.35
688799.SH,20250708,18728,9090.94,20817,10108.45,18220,8853.29,18846,9159.14,19266,9351.43,15005,7295.67,2467,1212.26,4011,1944.64,-2903,-1385.81
688799.SH,20250707,27743,13556.96,31069,15162.73,25961,12676.98,28625,13985.23,29015,14175.36,21442,10470.89,7474,3632.23,9056,4422.68,-6024,-2897.17
688799.SH,20250704,34780,16564.92,32841,15680.62,33634,16099.11,35714,17095.64,23971,11523.18,25761,12353.06,5950,2859.24,4020,1917.13,-3491,-1670.46
688799.SH,20250703,39313,18061.96,32866,15083.31,31671,14567.69,33262,15264.01,22833,10526.87,26562,12280.45,2897,1323.68,4024,1852.43,19992,9256.42
688799.SH,20250702,27702,12224.51,26706,11805.19,19500,8646.68,22201,9845.54,13110,5821.8,13066,5792.84,4453,1988.0,2791,1237.42,-2243,-1006.48
688799.SH,20250701,43657,18811.71,46703,20148.56,40233,17388.07,41599,17965.61,25239,10999.67,19103,8306.6,8739,3823.98,10462,4602.65,23305,10095.84
688799.SH,20250630,13369,5513.03,12832,5292.11,9994,4117.42,10699,4410.62,7072,2915.45,5600,2304.76,1306,537.98,2611,1076.39,-1775,-731.16
688799.SH,20250627,16404,6840.56,16944,7064.4,8887,3708.16,8962,3738.7,4534,1894.62,4286,1792.03,1544,641.3,1175,489.51,-752,-310.85
688799.SH,20250626,28698,11834.29,27753,11445.2,14002,5773.31,14648,6041.29,8506,3508.2,7130,2941.87,768,316.6,2443,1004.03,-5855,-2403.46
688799.SH,20250625,24078,10415.56,25543,11048.23,15334,6627.37,15346,6637.68,11011,4778.59,10553,4588.77,3717,1622.43,2697,1169.27,-12441,-5358.26
688799.SH,20250624,17480,7676.18,21085,9258.6,12457,5469.61,12682,5567.95,9508,4176.13,8300,3642.61,3710,1623.81,1089,476.58,-4081,-1776.62
688799.SH,20250623,26572,11427.31,31550,13587.8,18430,7944.09,20675,8909.07,16507,7130.77,10964,4754.74,4041,1753.35,2361,1003.92,-6954,-2984.28
688799.SH,20250620,21627,9194.71,24817,10550.85,10071,4284.43,10992,4680.98,9301,3964.87,7794,3326.89,3216,1373.94,612,259.23,-4207,-1786.12
688799.SH,20250619,27957,12039.44,27524,11868.23,15558,6711.74,15142,6544.64,7243,3141.19,7679,3306.24,1504,654.03,1917,827.28,-2289,-950.0
688799.SH,20250618,20177,8985.54,20712,9220.01,11553,5141.04,9818,4374.16,7815,3480.44,7922,3525.81,1298,577.43,2392,1064.47,-1166,-511.59
688799.SH,20250617,41276,19061.7,34838,16107.43,36303,16827.88,37597,17382.68,24765,11494.01,22800,10598.07,3089,1455.73,10198,4751.15,-10185,-4661.32
688799.SH,20250616,23388,11627.88,17466,8696.32,17096,8528.65,15716,7847.28,13119,6547.51,16318,8138.43,2669,1329.71,6773,3351.72,2451,1225.36
688799.SH,20250613,18056,9227.71,16453,8409.41,20348,10396.48,19339,9874.53,15184,7741.62,18182,9272.59,7895,4022.72,7508,3832.01,-3847,-1942.39
688799.SH,20250612,18918,10012.36,22368,11825.1,23848,12618.84,27278,14416.24,22025,11641.53,18937,10020.54,8292,4365.18,4500,2376.03,-19227,-10056.19
688799.SH,20250611,21118,11165.18,23089,12159.41,29595,15645.26,29149,15424.18,23143,12235.68,23720,12580.32,6494,3451.04,4393,2333.26,-3676,-1796.31
688799.SH,20250610,21666,11067.31,22128,11309.91,33168,17040.81,32820,16847.46,24884,12765.31,23191,11891.62,4124,2109.48,5703,2933.92,-1272,-542.05
688799.SH,20250609,24213,12350.77,27243,13906.8,38795,19803.25,37689,19252.21,28593,14579.0,25727,13105.32,7250,3684.19,8191,4152.87,56,8.7
688799.SH,20250606,33699,16173.02,32563,15636.17,34224,16469.28,32961,15856.48,21065,10120.04,21150,10170.55,3613,1729.76,5928,2828.9,4346,2159.51
688799.SH,20250605,29701,14440.29,30218,14695.8,36439,17745.37,34252,16722.9,31492,15329.5,30218,14683.12,8826,4289.79,11769,5703.13,-3203,-1521.96
688799.SH,20250604,38558,19698.26,43699,22343.3,52696,26917.74,50364,25729.59,38208,19522.07,37367,19068.29,10018,5120.8,8050,4117.69,-17139,-8661.64
688799.SH,20250603,47186,22958.55,53609,26151.52,58594,28741.29,51555,25327.48,51137,25385.28,46899,23420.18,16871,8659.8,21726,10845.73,144,-86.02
688799.SH,20250530,35918,16517.98,37211,17060.29,53227,24524.18,45619,21001.7,59018,27491.83,62145,29132.24,25730,12358.75,28918,13698.52,2738,552.89
688799.SH,20250529,42993,17148.81,44639,17742.78,45520,18293.69,35329,14110.74,29604,11813.51,33329,13342.62,14541,5794.94,19360,7854.83,16512,6695.38
688799.SH,20250528,16337,8315.87,15505,7893.15,22980,11695.0,20528,10463.84,14838,7567.32,16221,8291.34,7499,3870.29,9399,4800.14,9524,4792.54
688799.SH,20250527,8161,3929.74,8235,3962.79,9373,4522.55,9255,4468.61,5108,2475.8,5783,2802.93,1797,866.51,1167,560.26,-2263,-1077.63
688799.SH,20250526,15462,7400.86,13777,6589.33,12083,5799.12,13577,6512.82,7444,3575.14,9453,4545.19,3558,1709.74,1740,837.52,-2833,-1348.8
688799.SH,20250523,19726,9685.74,17595,8644.3,21797,10722.14,19214,9445.71,17410,8512.95,20116,9858.21,3797,1875.57,5807,2848.19,8166,4023.68
688799.SH,20250522,25727,12258.72,21891,10432.58,21090,10063.85,21353,10181.34,14299,6814.05,15562,7419.46,2885,1375.62,5195,2478.85,7549,3634.22
688799.SH,20250521,13762,6455.31,13543,6358.48,20035,9400.94,20557,9660.51,20885,9791.8,18991,8884.19,3797,1776.58,5388,2521.46,5145,2377.77
688799.SH,20250520,8938,3939.07,10637,4685.64,13596,5996.96,11749,5178.59,12452,5483.18,10775,4741.72,5136,2251.91,6963,3065.17,5206,2308.66
688799.SH,20250519,6538,2792.76,7775,3317.87,6700,2858.65,6693,2857.46,4825,2060.5,3773,1612.03,785,335.27,607,259.81,-1029,-430.9
688799.SH,20250516,5401,2320.27,5878,2525.13,5977,2567.39,5978,2569.86,3923,1685.86,3618,1553.44,898,386.53,726,311.62,-33,-10.09
688799.SH,20250515,5777,2466.21,8396,3588.86,7250,3096.87,7755,3314.57,5884,2522.41,4393,1882.07,2505,1074.68,873,374.68,-4740,-2021.49
688799.SH,20250514,10373,4465.41,12066,5189.88,9490,4091.41,10444,4500.26,6450,2777.29,4044,1746.26,296,126.54,55,24.25,-3012,-1280.55
688799.SH,20250513,14300,6122.07,17675,7578.6,12811,5496.92,13092,5621.99,9276,4013.02,8254,3575.3,3844,1671.39,1209,527.51,339,118.27
688799.SH,20250512,11181,4571.14,13348,5459.17,14066,5738.49,13856,5655.41,10062,4100.93,8206,3341.36,1111,456.88,1009,411.5,-5872,-2399.6
688799.SH,20250509,5936,2509.06,7696,3248.44,5878,2481.1,5884,2483.1,3974,1675.54,3080,1299.21,871,365.05,0,0.0,-3613,-1510.07
688799.SH,20250508,8534,3603.48,9141,3859.13,6658,2807.79,5079,2143.51,4215,1776.95,4545,1915.48,1477,620.55,2120,890.65,3506,1478.99
688799.SH,20250507,12403,5228.38,12427,5237.76,8329,3506.6,8564,3608.98,5158,2176.35,4294,1813.89,426,180.02,1031,430.72,-3529,-1470.38
688799.SH,20250506,16110,6780.1,17404,7320.17,10283,4327.32,8703,3666.53,8638,3632.12,7194,3026.5,1186,497.6,2916,1223.94,-5338,-2240.96
688799.SH,20250430,20572,8913.45,19388,8397.23,15023,6514.29,16854,7307.25,11298,4897.26,9099,3947.28,1467,631.69,3019,1304.92,-9763,-4210.12
688799.SH,20250429,15089,6816.06,17472,7901.01,12703,5760.57,10677,4844.93,5774,2617.9,4140,1875.05,645,295.65,1922,869.18,2572,1172.68
