ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300886.SZ,20251121,21757,5930.41,14901,4042.39,19316,5261.37,18359,5009.63,6314,1715.06,12213,3323.63,914,255.92,2828,787.11,-1888,-510.52
300886.SZ,20251120,26285,7744.04,22239,6573.33,27049,7990.16,21261,6290.47,10170,3012.88,18136,5362.89,1606,466.72,3475,987.1,-11267,-3380.05
300886.SZ,20251119,15732,4906.05,23400,7306.25,23462,7322.0,20918,6531.38,16844,5261.61,13071,4076.46,1350,424.43,0,0.0,3182,1002.37
300886.SZ,20251118,11362,3459.25,13616,4155.78,10841,3311.7,10645,3247.7,8061,2465.02,5290,1615.09,1244,380.13,1958,597.54,-233,-54.98
300886.SZ,20251117,8379,2528.55,6057,1828.11,4794,1447.33,6116,1845.68,2279,687.97,2783,839.67,0,0.0,497,150.39,2524,763.99
300886.SZ,20251114,9605,2908.47,7857,2379.4,6680,2022.62,7032,2129.44,2860,865.3,3866,1169.42,0,0.0,391,118.12,-1314,-393.65
300886.SZ,20251113,13558,4091.16,13668,4128.7,11804,3563.6,12321,3721.05,4870,1471.22,4360,1315.85,518,159.76,400,120.14,-3346,-1004.88
300886.SZ,20251112,12775,3888.72,15522,4727.97,13828,4217.72,11730,3574.64,4883,1486.58,5059,1542.28,1213,370.65,388,118.77,249,82.16
300886.SZ,20251111,11090,3321.83,10481,3145.7,10170,3060.42,8770,2630.88,5698,1715.64,7105,2138.27,337,101.09,939,284.13,943,289.09
300886.SZ,20251110,8539,2555.78,10546,3158.22,9019,2701.51,6058,1814.46,3177,951.44,3898,1166.72,728,217.87,960,287.2,1211,364.29
300886.SZ,20251107,7428,2196.41,6077,1797.37,5269,1557.75,5935,1756.05,2349,695.21,2605,770.59,0,0.0,429,125.35,1602,474.82
300886.SZ,20251106,6578,1931.44,5577,1638.13,4381,1287.05,4176,1226.58,1600,470.3,2806,824.08,0,0.0,0,0.0,-267,-77.52
300886.SZ,20251105,7414,2179.62,8134,2390.94,5047,1484.41,5345,1572.18,3522,1035.86,2504,736.77,0,0.0,0,0.0,1284,379.32
300886.SZ,20251104,8034,2326.4,8347,2416.3,6035,1746.94,4662,1351.48,2329,673.69,1909,552.45,0,0.0,1479,426.79,-3112,-897.36
300886.SZ,20251103,10439,3057.44,13430,3944.52,8888,2613.45,8122,2384.25,6319,1861.69,3696,1084.69,22,6.45,421,125.56,1040,310.76
300886.SZ,20251031,8652,2492.6,7352,2117.68,4471,1286.71,5605,1614.2,2017,581.9,2183,629.33,0,0.0,0,0.0,1706,491.39
300886.SZ,20251030,9045,2579.75,9936,2832.5,6866,1959.79,7802,2223.69,6104,1735.04,3523,1003.4,0,0.0,754,214.99,2723,787.43
300886.SZ,20251029,10904,3077.72,10441,2947.48,6996,1973.49,6646,1877.59,2476,697.99,3603,1014.91,845,240.5,530,149.72,-2566,-723.72
300886.SZ,20251028,6002,1736.78,5389,1559.29,4648,1344.3,5299,1533.02,1773,512.53,1735,501.3,0,0.0,0,0.0,-2183,-630.61
300886.SZ,20251027,11076,3212.34,10092,2927.37,7566,2193.77,8997,2610.86,3406,988.58,3109,901.05,576,167.78,427,123.19,-494,-134.95
300886.SZ,20251024,9894,2885.44,10253,2990.69,6331,1846.37,5572,1625.39,2192,639.74,2592,755.47,0,0.0,0,0.0,231,71.39
300886.SZ,20251023,11361,3277.19,10180,2936.77,5176,1493.55,5044,1455.27,473,136.38,1786,515.09,0,0.0,0,0.0,97,29.26
300886.SZ,20251022,6884,2010.4,7194,2101.01,6130,1790.04,6240,1822.28,2083,608.8,1663,485.94,470,137.42,470,137.43,983,288.95
300886.SZ,20251021,8700,2515.71,6500,1878.0,5780,1672.92,6867,1987.18,1794,518.88,2906,842.33,0,0.0,0,0.0,5052,1464.56
300886.SZ,20251020,8101,2316.2,6424,1837.45,3985,1139.63,4592,1313.81,914,260.65,1984,565.23,0,0.0,0,0.0,740,214.39
300886.SZ,20251017,7597,2168.89,6714,1917.63,5034,1436.73,5156,1471.61,366,104.48,1127,320.86,0,0.0,0,0.0,-68,-18.86
300886.SZ,20251016,8273,2395.2,7740,2237.45,6518,1886.04,6874,1990.24,1915,551.77,2561,739.88,469,134.56,0,0.0,-4040,-1162.33
300886.SZ,20251015,9701,2832.33,10608,3100.61,10113,2952.73,8606,2514.64,3286,961.54,3565,1039.94,1021,297.97,1342,389.36,3409,998.99
300886.SZ,20251014,9482,2729.66,8183,2355.82,6780,1954.81,6354,1832.32,1620,467.58,2425,699.35,1000,287.5,1920,552.06,-1239,-356.84
300886.SZ,20251013,11906,3428.33,9559,2748.74,7023,2017.31,7772,2234.35,2042,586.2,3640,1048.75,0,0.0,0,0.0,601,181.2
300886.SZ,20251010,12573,3713.28,13427,3968.31,14133,4180.95,12721,3762.12,4816,1429.56,6769,2003.19,1395,409.82,0,0.0,2159,646.95
300886.SZ,20251009,8706,2499.73,11081,3188.15,8968,2577.62,8739,2511.27,5625,1618.83,3117,897.35,868,249.17,1230,348.58,2154,618.11
300886.SZ,20250930,5682,1610.44,4644,1316.96,3670,1040.65,4139,1173.47,1172,332.49,1741,493.15,0,0.0,0,0.0,330,94.77
300886.SZ,20250929,6633,1869.09,5662,1593.7,3235,908.63,3744,1052.49,1576,442.16,2066,581.43,28,7.73,0,0.0,88,29.39
300886.SZ,20250926,7475,2112.91,5359,1514.7,4086,1155.52,5383,1520.55,1622,458.05,2019,571.16,0,0.0,423,120.08,-396,-106.96
300886.SZ,20250925,7266,2069.82,7534,2148.91,6997,1995.26,6592,1882.74,2618,744.91,2054,582.89,1219,350.38,1920,545.82,1790,516.45
300886.SZ,20250924,8247,2314.76,7751,2178.22,6959,1953.64,7231,2027.64,2720,767.07,2945,829.61,0,0.0,0,0.0,3256,911.35
300886.SZ,20250923,13483,3682.96,11056,3024.57,10109,2762.47,10833,2955.77,3847,1055.14,5976,1633.94,1476,396.6,1050,282.88,-2280,-621.68
300886.SZ,20250922,6139,1730.36,6663,1879.66,5631,1587.4,5052,1424.57,2364,667.89,2063,581.38,0,0.0,356,100.04,570,164.94
300886.SZ,20250919,7343,2076.67,6818,1929.83,6098,1724.22,4957,1401.87,1800,509.08,3466,978.26,0,0.0,0,0.0,-1908,-538.65
300886.SZ,20250918,15178,4370.23,10456,3009.63,10550,3036.18,11004,3168.56,4988,1435.78,7370,2120.99,1076,308.62,2963,851.64,-4032,-1159.68
300886.SZ,20250917,9984,2957.2,8408,2491.03,8461,2502.42,6819,2019.69,3490,1031.01,6724,1985.19,436,128.82,420,123.54,-4500,-1325.8
300886.SZ,20250916,8633,2556.23,5343,1583.7,5151,1526.15,6426,1902.09,2585,764.11,4600,1360.7,0,0.0,0,0.0,1737,516.86
300886.SZ,20250915,8815,2631.34,5919,1767.52,6957,2077.47,6557,1958.27,2672,796.55,4617,1376.96,0,0.0,1350,402.61,-2828,-842.35
300886.SZ,20250912,7058,2133.84,7894,2387.39,8407,2543.03,7412,2240.61,2371,716.15,2531,765.03,0,0.0,0,0.0,-903,-270.03
300886.SZ,20250911,11081,3308.18,7802,2330.95,7468,2230.79,8043,2399.79,2588,775.64,5017,1501.11,225,68.06,500,150.82,716,220.69
300886.SZ,20250910,8070,2427.18,6354,1914.22,6739,2027.59,7439,2238.01,2574,775.42,3208,963.29,425,128.19,807,242.85,-747,-224.13
300886.SZ,20250909,12042,3697.49,10893,3341.87,11546,3551.86,12670,3898.69,4063,1249.68,3967,1221.63,0,0.0,121,36.84,-5853,-1786.95
300886.SZ,20250908,10066,3102.7,9684,2990.87,12371,3817.37,11567,3567.88,4329,1336.64,5571,1715.82,1033,319.56,977,301.69,2514,777.24
300886.SZ,20250905,13468,4045.9,11701,3519.96,12153,3654.59,11888,3572.11,5172,1554.53,6744,2025.73,0,0.0,459,137.22,-2683,-796.89
300886.SZ,20250904,17964,5462.7,17949,5470.35,15694,4783.19,16136,4913.85,7798,2379.54,7545,2294.37,441,135.12,266,81.98,5491,1678.6
300886.SZ,20250903,18393,5632.4,13621,4183.38,15951,4896.2,15984,4902.02,6721,2054.08,10020,3053.69,0,0.0,1440,443.59,-7258,-2205.55
300886.SZ,20250902,18239,5794.85,15379,4893.55,18268,5808.96,16665,5297.97,8988,2854.32,10833,3434.84,1147,361.3,3766,1193.08,-7561,-2398.85
300886.SZ,20250901,20012,6471.58,18838,6116.02,19982,6479.58,24755,8025.27,14687,4777.78,10759,3488.93,3774,1234.95,4103,1333.67,-332,-105.92
300886.SZ,20250829,18759,6086.65,21947,7147.98,26708,8684.5,25383,8261.99,15119,4933.82,14151,4599.24,4195,1372.45,3299,1068.2,6123,2001.26
300886.SZ,20250828,16672,5195.96,12356,3865.16,16821,5252.55,18085,5645.19,8910,2776.48,11707,3636.85,1443,445.59,1699,523.37,-4263,-1357.85
300886.SZ,20250827,23651,7708.97,15387,5029.81,24778,8080.23,24667,8041.35,11800,3854.2,19048,6207.43,600,201.0,1728,565.81,-15674,-5103.03
300886.SZ,20250826,20824,7009.89,15122,5098.17,22844,7694.3,24343,8196.51,10837,3650.07,15462,5203.02,1160,391.85,738,248.41,-15237,-5124.32
300886.SZ,20250825,26943,8950.68,24720,8262.13,38640,12888.93,37325,12429.43,19765,6608.57,22928,7636.61,1866,610.86,2240,730.88,-8777,-2869.92
300886.SZ,20250822,25782,8482.89,26052,8595.79,35821,11806.03,36721,12101.95,18848,6213.96,19014,6248.04,3080,1019.11,1745,576.2,-5529,-1816.85
300886.SZ,20250821,29292,9495.56,35342,11499.37,42431,13747.44,43440,14105.18,31749,10323.7,29760,9659.86,9260,3062.18,4190,1364.48,7534,2381.19
300886.SZ,20250820,15685,4842.5,14053,4350.08,18298,5658.05,18084,5591.75,9632,2983.03,10949,3381.71,409,127.78,937,287.81,-6907,-2128.12
300886.SZ,20250819,15882,4872.16,17778,5464.16,22166,6811.5,20923,6425.3,12336,3799.39,10605,3258.82,845,262.0,1923,596.77,3934,1221.68
300886.SZ,20250818,18499,5619.34,12323,3746.64,20309,6170.4,19686,5982.18,9093,2762.66,14550,4416.83,0,0.0,1342,406.76,-8457,-2565.44
300886.SZ,20250815,19127,5853.53,18568,5693.29,23239,7116.51,24200,7408.73,14361,4402.96,13546,4149.22,1476,454.2,1889,575.96,-4292,-1304.49
300886.SZ,20250814,29313,8977.81,30667,9396.17,34257,10501.62,28873,8848.26,20268,6219.37,20081,6164.89,1607,493.19,5823,1782.67,-18022,-5507.53
300886.SZ,20250813,33306,10577.37,48746,15498.95,43138,13698.02,41410,13137.18,33789,10689.8,22700,7192.1,8423,2691.55,5800,1828.52,12925,4055.54
300886.SZ,20250812,8686,2565.35,9259,2735.34,8425,2487.78,7466,2204.74,2434,720.02,2396,708.32,0,0.0,424,124.75,-3425,-1010.49
300886.SZ,20250811,13185,3903.68,12391,3669.9,12326,3653.6,9180,2721.42,4059,1203.53,7761,2298.66,0,0.0,238,70.83,4671,1384.09
300886.SZ,20250808,12248,3570.12,9113,2652.34,8318,2419.68,9311,2712.05,4223,1227.74,6365,1853.15,0,0.0,0,0.0,597,177.37
300886.SZ,20250807,10397,3066.08,9081,2678.38,8991,2651.47,8281,2441.57,3183,941.95,4884,1443.22,0,0.0,326,96.33,1374,408.73
300886.SZ,20250806,10736,3144.54,6916,2026.54,6574,1925.85,7924,2320.55,3552,1040.04,4931,1443.66,0,0.0,1091,319.68,1694,497.13
300886.SZ,20250805,9097,2657.04,7842,2288.36,7393,2156.52,6925,2020.2,3888,1133.33,6055,1767.01,444,128.68,0,0.0,2004,584.24
300886.SZ,20250804,11710,3366.92,10102,2906.21,8892,2559.62,10115,2910.65,4601,1323.32,5514,1586.49,528,153.5,0,0.0,6334,1822.98
300886.SZ,20250801,9491,2695.28,8074,2293.68,5724,1627.21,7446,2115.77,3493,992.19,3187,905.24,0,0.0,0,0.0,958,275.61
300886.SZ,20250731,14291,4054.06,9447,2680.3,7169,2031.95,10321,2927.47,2819,799.8,4511,1278.03,0,0.0,0,0.0,1548,442.41
300886.SZ,20250730,22823,6467.87,14502,4113.51,18614,5280.48,20240,5742.28,11782,3338.82,15218,4310.77,400,113.17,3659,1033.78,-5957,-1684.36
300886.SZ,20250729,14132,4183.42,10096,2991.45,10196,3019.72,12862,3809.45,6692,1983.22,7560,2236.87,0,0.0,502,148.6,-7288,-2164.63
300886.SZ,20250728,14920,4489.58,12244,3688.89,13940,4197.71,17497,5264.77,9348,2817.29,8130,2449.13,113,34.11,450,135.9,950,297.07
300886.SZ,20250725,21979,6649.44,15667,4746.39,18136,5489.21,22002,6661.94,9210,2783.12,9591,2893.68,340,103.5,2405,723.26,-16991,-5132.34
300886.SZ,20250724,27123,8297.01,30496,9350.9,33520,10288.32,31804,9754.87,15163,4664.15,14664,4509.83,2303,707.76,1145,341.64,-8045,-2451.08
300886.SZ,20250723,32011,9593.6,33867,10196.78,36371,10979.79,33743,10182.17,17056,5172.2,20144,6082.51,4316,1317.49,2000,601.61,5922,1786.48
300886.SZ,20250722,18463,5446.76,23295,6871.43,19057,5622.04,17571,5189.94,8322,2463.65,5363,1586.0,1480,436.59,1093,321.68,-3832,-1121.04
300886.SZ,20250721,14988,4339.9,14221,4121.07,12350,3577.89,13060,3783.96,5683,1649.42,5324,1541.72,0,0.0,417,120.45,5758,1668.05
300886.SZ,20250718,10079,2861.65,9032,2566.61,7668,2178.74,7247,2058.58,2646,751.18,3930,1114.26,0,0.0,184,52.11,-3094,-881.0
300886.SZ,20250717,8755,2515.98,8806,2534.24,8034,2310.45,9225,2652.53,3589,1034.77,1996,573.75,0,0.0,351,100.67,-2669,-764.87
300886.SZ,20250716,10194,2928.11,10421,2992.94,6392,1835.03,6075,1744.91,2473,708.91,2112,604.92,0,0.0,450,129.29,-1173,-334.72
300886.SZ,20250715,13021,3720.67,10856,3107.39,9437,2700.97,8846,2531.54,4237,1212.66,5129,1466.01,0,0.0,1864,529.36,-2250,-649.26
300886.SZ,20250714,12954,3754.11,12297,3567.17,10215,2962.76,11234,3260.34,4464,1297.4,4129,1195.7,527,153.93,500,145.0,4684,1364.63
300886.SZ,20250711,21799,6202.22,14757,4203.1,12648,3601.09,18187,5176.5,5629,1605.1,7026,1999.57,393,112.75,500,142.0,5719,1632.15
300886.SZ,20250710,23444,6607.91,16149,4555.14,20837,5873.54,22111,6234.95,8320,2348.45,11997,3381.36,0,0.0,2345,658.45,-2249,-627.45
300886.SZ,20250709,13661,4021.62,9628,2836.17,12689,3736.57,12995,3826.61,4450,1311.9,7032,2069.64,0,0.0,1144,337.68,-3843,-1126.26
300886.SZ,20250708,12802,3779.75,10341,3058.27,13389,3956.53,12827,3791.17,3730,1104.13,7011,2067.75,684,201.78,426,125.0,-1209,-348.64
300886.SZ,20250707,11353,3336.25,8184,2410.05,11111,3265.86,11535,3390.51,4657,1370.5,7012,2058.16,0,0.0,390,113.89,-1789,-521.45
300886.SZ,20250704,26241,7757.4,15777,4671.96,23096,6831.26,23091,6823.67,7664,2265.79,16493,4873.49,491,144.6,2131,629.94,-14052,-4163.06
300886.SZ,20250703,18424,5690.84,17062,5288.96,21453,6632.85,21352,6602.73,10902,3376.6,11993,3699.5,560,176.2,932,285.28,-601,-165.45
300886.SZ,20250702,20631,6357.53,16789,5176.9,20164,6213.88,21723,6696.71,11456,3533.75,13392,4125.51,614,190.29,961,296.32,-14672,-4519.19
300886.SZ,20250701,30890,9460.13,33951,10423.42,37531,11529.43,37392,11460.74,24282,7458.17,20774,6379.22,3683,1137.03,4270,1321.37,2418,787.96
300886.SZ,20250630,17537,5221.03,18595,5541.4,23100,6880.32,22043,6565.84,12142,3618.07,11607,3456.72,1998,597.84,2533,753.31,304,86.96
300886.SZ,20250627,16538,4828.4,20027,5851.49,19473,5688.2,18586,5427.9,10170,2971.35,6757,1971.03,494,144.63,1306,382.17,-2818,-812.93
300886.SZ,20250626,24161,7031.01,15737,4583.9,21258,6186.91,22750,6623.03,7801,2271.53,12072,3509.78,3734,1083.59,6396,1856.33,-2967,-863.28
300886.SZ,20250625,38511,11470.86,25416,7585.64,35574,10604.98,35554,10607.95,16533,4931.89,25389,7551.59,2776,833.01,7035,2095.56,-11693,-3481.78
300886.SZ,20250624,25963,8107.77,34426,10749.39,31944,9972.22,27980,8729.16,16930,5276.67,13175,4110.89,3063,960.98,2318,728.2,-8079,-2523.38
300886.SZ,20250623,22324,6707.4,22454,6762.91,18988,5718.17,21155,6363.57,10120,3048.26,7093,2132.06,2696,817.17,3426,1032.46,2372,720.18
300886.SZ,20250620,28852,8662.26,20622,6203.99,20607,6195.76,23260,6987.95,9838,2959.27,15464,4643.81,2397,721.66,2348,703.2,-1522,-455.85
300886.SZ,20250619,34860,10911.6,28982,9128.52,34608,10897.04,35933,11285.2,15390,4851.39,20416,6393.19,2296,723.43,1824,576.55,-8090,-2575.3
300886.SZ,20250618,35960,11489.19,24620,7874.66,35658,11391.52,37710,12054.28,18953,6044.94,24563,7839.64,4906,1566.95,8584,2724.03,5576,1740.26
300886.SZ,20250617,38701,13649.0,27987,9892.64,35534,12534.01,37397,13183.73,15646,5513.21,21579,7596.19,807,289.15,3726,1312.81,-20246,-7132.79
300886.SZ,20250616,38919,13990.24,37977,13723.66,40229,14492.34,38813,13978.18,23831,8615.78,24815,8924.98,4495,1629.12,5870,2100.66,-5262,-1875.56
300886.SZ,20250613,59679,22328.42,49324,18536.43,57083,21415.2,51374,19316.5,30335,11371.86,32152,12033.14,3705,1376.12,17951,6605.53,-22009,-8238.14
300886.SZ,20250612,46634,17834.62,55348,21218.78,51652,19693.72,64225,24556.17,37258,14212.23,37970,14578.86,30463,11951.27,8463,3338.03,6428,2339.13
300886.SZ,20250611,58783,21091.88,47157,17033.32,68031,24512.86,66729,24044.7,35149,12754.5,42560,15336.06,11654,4258.47,17171,6203.64,-12347,-4352.3
300886.SZ,20250610,33617,10724.6,39901,12941.51,45041,14444.97,51521,16851.32,34576,11324.95,40957,13501.15,31963,11163.13,12817,4363.67,4041,1070.03
300886.SZ,20250609,32664,9569.35,30906,9078.94,40554,11910.56,41423,12154.52,22599,6654.22,21224,6233.34,364,108.63,2628,775.95,-1326,-368.88
300886.SZ,20250606,26373,7377.7,30852,8668.07,34943,9800.78,33345,9354.57,17758,4994.02,14730,4133.46,3961,1104.08,4108,1120.48,4803,1387.38
300886.SZ,20250605,34035,9521.8,23043,6469.34,35539,9950.46,34475,9647.97,15168,4254.42,25782,7213.19,3531,999.17,4972,1395.35,-21998,-6132.83
300886.SZ,20250604,31459,8903.83,34040,9634.73,42036,11909.18,42739,12129.85,29983,8520.44,26870,7622.47,2207,632.63,2037,579.03,12889,3724.74
300886.SZ,20250603,20465,5487.45,19954,5361.11,23762,6383.2,24427,6555.84,14504,3905.5,13785,3705.51,661,179.25,1225,332.94,5437,1474.31
300886.SZ,20250530,21359,5691.1,19588,5234.23,24369,6502.84,24714,6588.36,14934,3984.12,14643,3893.0,1082,283.4,2800,745.87,-9055,-2387.95
300886.SZ,20250529,33372,9212.89,23483,6498.53,34249,9459.26,30884,8528.27,16119,4454.66,24628,6798.57,1453,397.3,6196,1698.74,-17063,-4674.44
300886.SZ,20250528,38151,10789.88,34610,9778.29,44997,12726.78,44490,12549.71,30316,8580.09,31046,8835.31,4610,1333.57,7928,2267.02,-4090,-987.15
300886.SZ,20250527,29737,7917.86,31324,8362.87,36905,9874.98,36372,9707.23,23895,6384.7,25489,6831.94,5064,1376.71,2416,652.21,5799,1640.02
300886.SZ,20250526,25646,6650.23,25483,6613.08,27253,7076.08,26904,6980.0,13737,3560.21,13897,3603.51,3123,806.35,3475,896.28,-10511,-2702.7
300886.SZ,20250523,31870,8434.65,31799,8441.63,36671,9730.77,33647,8916.74,15975,4249.15,17662,4680.25,1590,420.69,2999,796.62,163,67.23
300886.SZ,20250522,33615,8965.06,32769,8769.93,36809,9861.4,38201,10210.66,20618,5530.8,19781,5294.98,1685,438.85,1976,520.55,-13329,-3504.85
300886.SZ,20250521,37776,10387.6,38839,10699.38,48487,13337.11,47931,13179.27,26802,7371.73,23686,6502.56,3724,1025.12,6334,1740.34,-3322,-892.01
300886.SZ,20250520,45005,12121.67,42750,11504.21,53569,14431.89,51277,13797.13,31485,8476.37,29501,7948.95,5519,1498.87,12050,3278.51,3421,939.09
300886.SZ,20250519,34522,8376.53,37760,9217.1,37993,9277.67,41397,10095.88,23149,5663.68,19456,4746.76,3813,948.38,863,206.52,-5958,-1417.37
300886.SZ,20250516,47355,11799.4,51842,12936.43,53780,13407.81,44856,11180.84,25607,6383.67,27528,6869.69,7564,1891.56,10080,2495.49,-27837,-6892.95
300886.SZ,20250515,30532,7660.01,36781,9301.9,33323,8407.59,41317,10572.58,20167,5162.22,24177,6263.06,23436,6260.24,5184,1352.53,7408,1719.74
300886.SZ,20250514,8300,1872.39,7756,1750.68,3887,876.31,4446,1002.69,1624,366.45,1608,361.79,0,0.0,0,0.0,-824,-183.73
300886.SZ,20250513,9902,2258.56,9182,2094.9,4438,1012.38,3936,898.86,847,192.76,2069,469.94,0,0.0,0,0.0,-1481,-337.24
300886.SZ,20250512,8836,2040.61,8681,2007.3,5100,1182.1,4156,962.03,1952,451.93,3051,705.31,0,0.0,0,0.0,1091,255.24
300886.SZ,20250509,11216,2596.12,9747,2254.0,5871,1360.09,6840,1585.14,1424,328.76,1924,445.84,0,0.0,0,0.0,1231,288.3
300886.SZ,20250508,15124,3486.08,12553,2894.78,7294,1678.17,7347,1694.06,1767,407.03,4284,982.44,0,0.0,0,0.0,4217,976.13
300886.SZ,20250507,14301,3309.9,9820,2272.08,8127,1880.58,12132,2809.02,3135,725.6,3586,829.3,0,0.0,25,5.68,1812,423.28
300886.SZ,20250506,17427,4011.03,16892,3891.65,14106,3245.79,15701,3612.29,5267,1212.75,3692,846.96,0,0.0,516,118.66,634,146.43
300886.SZ,20250430,16468,3668.73,13120,2924.28,12294,2745.01,15097,3367.18,6948,1549.21,6213,1385.24,0,0.0,1280,286.25,4045,906.92
300886.SZ,20250429,10845,2331.58,13035,2806.78,9464,2038.01,7922,1705.36,3450,746.71,2675,576.64,675,144.79,803,172.3,1494,322.65
300886.SZ,20250428,12253,2556.97,10631,2216.58,4718,983.15,6710,1400.44,2204,459.35,1834,382.46,0,0.0,0,0.0,267,57.78
300886.SZ,20250425,12725,2681.64,14794,3120.56,11321,2386.98,11015,2324.47,5401,1144.37,3638,767.96,0,0.0,0,0.0,2920,622.51
300886.SZ,20250424,7370,1519.25,8553,1763.41,4946,1020.86,4232,873.98,1710,353.28,748,153.71,0,0.0,493,102.3,828,170.91
300886.SZ,20250423,7258,1486.9,6725,1378.33,3408,698.55,4241,869.07,1036,212.56,1227,251.96,491,101.34,0,0.0,1323,271.49
300886.SZ,20250422,7024,1412.26,6771,1361.77,3626,729.7,4275,860.15,1058,213.01,662,133.04,0,0.0,0,0.0,1322,267.67
300886.SZ,20250421,7963,1592.07,7101,1419.2,3216,642.48,4118,822.87,1290,258.13,1250,250.61,0,0.0,0,0.0,1851,370.53
