ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601198.SH,20251015,122550,14207.27,126789,14691.07,107916,12514.03,109112,12660.32,72659,8436.4,71585,8316.43,35376,4116.97,31014,3606.84,25087,2946.83
601198.SH,20251014,110962,12945.8,112373,13111.92,93893,10956.64,94387,11019.47,61604,7191.1,57841,6752.56,25362,2963.19,27220,3172.78,-48510,-5649.41
601198.SH,20251013,126061,14646.4,117688,13672.13,96717,11239.21,104419,12135.52,50325,5848.2,50492,5865.75,16003,1859.85,16507,1920.26,-5627,-634.87
601198.SH,20251010,154675,18307.0,149263,17663.1,140748,16660.6,134036,15861.48,85135,10072.0,83420,9869.04,15180,1794.1,29018,3440.08,54467,6470.9
601198.SH,20251009,127677,14863.89,106656,12408.87,101066,11768.86,104077,12108.21,81031,9430.44,87240,10167.47,16791,1954.2,28592,3332.83,44853,5267.36
601198.SH,20250930,100654,11693.73,103974,12075.17,93441,10855.01,95442,11085.21,59019,6851.9,62495,7259.76,21229,2461.1,12432,1441.62,-47844,-5544.68
601198.SH,20250929,198522,23042.53,194531,22586.47,172242,19988.58,176154,20463.28,132611,15388.02,135607,15721.22,39600,4616.24,36683,4264.39,84263,9746.54
601198.SH,20250926,70166,7993.48,55383,6310.88,70657,8050.58,59260,6755.07,60343,6874.49,43484,4957.34,5030,574.74,48069,5469.98,14803,1699.01
601198.SH,20250925,61568,7047.43,59520,6811.86,55768,6383.36,61212,7005.33,47248,5407.26,47290,5413.77,10018,1146.42,6580,753.51,-13775,-1565.17
601198.SH,20250924,91036,10374.6,80452,9169.59,84347,9614.25,87196,9942.31,49823,5678.05,54484,6209.32,16638,1897.95,19712,2243.63,41230,4708.73
601198.SH,20250923,114729,12947.02,103155,11639.74,98497,11119.82,94385,10654.57,61044,6887.45,74989,8465.32,23127,2609.59,24868,2804.27,-34048,-3848.01
601198.SH,20250922,72905,8323.61,72632,8290.64,68601,7831.18,73506,8393.52,48334,5518.08,50302,5745.12,12333,1410.6,5733,654.19,5411,640.05
601198.SH,20250919,88778,10144.79,82429,9417.03,80371,9182.65,84090,9607.82,59069,6748.5,56980,6509.02,13310,1520.69,18028,2062.75,-33861,-3858.06
601198.SH,20250918,181273,21103.84,157635,18341.66,169472,19733.59,179809,20938.34,126042,14659.02,135455,15761.16,48418,5612.65,52306,6067.93,-89631,-10400.09
601198.SH,20250917,113160,13422.29,101110,11988.44,113732,13488.22,118490,14051.76,73826,8754.13,76528,9071.65,21111,2498.28,25702,3051.08,31976,3818.58
601198.SH,20250916,98594,11553.8,85474,10011.74,100383,11766.85,98888,11588.17,71244,8343.05,84194,9865.77,23414,2744.88,25079,2942.9,31358,3710.49
601198.SH,20250915,77900,9126.87,83282,9763.65,83120,9734.29,77369,9064.72,64780,7592.9,78045,9138.61,33600,3938.22,20704,2425.3,-70094,-8197.71
601198.SH,20250912,84135,9946.82,77878,9208.84,90293,10674.45,91983,10878.06,67987,8037.77,74574,8814.45,31632,3740.12,29612,3497.83,-40311,-4756.71
601198.SH,20250911,146457,17228.6,126213,14838.08,141808,16642.83,152336,17902.03,98594,11583.48,101002,11857.74,26045,3063.05,33353,3920.1,78251,9229.35
601198.SH,20250910,61828,7183.63,62080,7211.28,70914,8236.81,72003,8364.27,59324,6889.16,62763,7287.44,8912,1032.95,4132,479.56,-31267,-3618.35
601198.SH,20250909,98661,11528.88,102374,11959.44,87485,10220.24,95885,11204.02,60675,7089.88,67452,7880.96,32369,3781.49,13479,1576.07,-16638,-1922.69
601198.SH,20250908,107562,12494.69,116460,13525.22,112824,13110.97,105041,12205.92,67278,7823.25,69468,8075.47,29654,3442.22,26349,3064.52,-9543,-1068.54
601198.SH,20250905,122883,14245.8,123442,14304.46,103323,11975.07,112176,13003.16,68352,7921.01,68572,7950.16,21737,2517.95,12104,1402.06,-16028,-1820.51
601198.SH,20250904,145360,16852.27,142832,16555.77,130760,15163.41,127456,14778.49,99390,11527.76,119295,13834.14,41033,4752.53,26960,3127.57,-22143,-2516.65
601198.SH,20250903,162760,19101.44,160419,18839.71,157681,18510.16,157414,18477.83,116715,13678.36,113306,13284.27,43424,5090.11,49442,5778.26,-96917,-11385.39
601198.SH,20250902,178516,21412.6,176733,21195.19,160924,19304.06,159669,19155.6,105352,12631.81,105538,12656.14,24772,2965.03,27624,3306.59,-66264,-7924.22
601198.SH,20250901,124267,15093.79,123421,14989.62,110134,13379.41,115860,14076.18,89803,10908.91,85969,10443.05,33717,4089.55,32673,3962.82,-54920,-6654.22
601198.SH,20250829,167641,20566.63,170779,20951.2,155764,19112.98,170568,20928.76,131802,16166.22,129628,15906.44,52492,6443.06,36724,4502.49,-78292,-9576.65
601198.SH,20250828,215327,26167.41,210613,25600.12,202706,24632.01,205161,24946.88,153988,18735.53,171729,20897.11,68636,8367.57,53155,6458.41,-6464,-694.12
601198.SH,20250827,258037,31964.78,250378,31007.28,269266,33356.08,262986,32583.21,184570,22877.42,198666,24616.92,81330,10084.83,81173,10075.7,-78772,-9576.8
601198.SH,20250826,185398,23091.45,199594,24856.55,168428,20972.48,166199,20699.33,129424,16112.41,119637,14898.69,32088,4000.6,29909,3722.38,-58794,-7282.34
601198.SH,20250825,342938,42862.28,314303,39269.56,328140,41049.33,344025,43030.15,277362,34702.82,288099,36056.21,123753,15503.47,125765,15762.0,-96985,-11989.05
601198.SH,20250822,431651,53320.63,416959,51517.22,419155,51700.31,437374,53981.02,303660,37463.06,310038,38247.42,154588,19084.91,144683,17823.24,203064,25182.24
601198.SH,20250821,311563,37988.69,337216,41138.39,301318,36798.6,316645,38663.75,217505,26587.58,245378,29988.58,144033,17609.92,75180,9194.07,-95300,-11465.83
601198.SH,20250820,160871,18972.68,158554,18693.16,148021,17464.21,159904,18869.31,122208,14426.83,108289,12793.18,37090,4383.85,41443,4891.92,16134,2000.03
601198.SH,20250819,175144,20695.82,168048,19850.67,171503,20258.13,168842,19946.47,144708,17088.28,131189,15506.07,50793,5991.14,74069,8730.16,-36089,-4249.86
601198.SH,20250818,269502,32193.63,257835,30796.81,271225,32397.65,300146,35857.91,227756,27186.21,245077,29259.28,111209,13282.66,76633,9146.16,-82213,-9764.66
601198.SH,20250815,299619,35288.64,288356,33982.17,295564,34783.79,297874,35083.53,216583,25518.68,213977,25191.01,85088,10020.59,96645,11354.99,93355,11008.84
601198.SH,20250814,192574,22560.16,204334,23934.39,206386,24188.6,202081,23686.78,138557,16235.68,137689,16147.74,46949,5509.74,40362,4725.27,-52792,-6108.77
601198.SH,20250813,212571,24871.06,215404,25210.23,232867,27242.74,239673,28045.88,159570,18670.27,155293,18173.34,67996,7975.06,62633,7329.67,21336,2532.1
601198.SH,20250812,88077,10185.32,84310,9746.41,96550,11166.84,90116,10422.32,60206,6962.9,61154,7074.18,10360,1197.19,19612,2269.33,17875,2085.31
601198.SH,20250811,112014,12941.95,104142,12031.57,108697,12555.92,115664,13363.87,71808,8291.47,72386,8361.42,25390,2939.25,25717,2971.73,19011,2208.71
601198.SH,20250808,97011,11138.38,92194,10585.25,86360,9915.25,89207,10243.49,62003,7120.21,61146,7020.53,15174,1742.19,18001,2066.76,-72403,-8306.23
601198.SH,20250807,140793,16303.65,130793,15146.03,117546,13606.51,134568,15582.56,77781,9008.08,81174,9394.8,32264,3741.86,21848,2536.72,-14367,-1633.49
601198.SH,20250806,158199,18177.18,146851,16866.04,126872,14580.72,129575,14895.7,80445,9248.57,85880,9873.23,26053,2992.86,29263,3364.38,-5277,-541.63
601198.SH,20250805,238871,27540.55,251945,29043.17,254276,29315.23,263077,30330.22,172226,19876.52,166717,19247.11,77780,8994.97,61414,7106.77,47465,5502.46
601198.SH,20250804,90734,10084.11,90592,10068.13,68225,7583.02,65881,7323.76,37140,4129.78,32728,3638.01,6644,738.27,13542,1505.27,-6716,-730.3
601198.SH,20250801,81562,9098.53,87632,9773.83,79947,8918.56,81332,9073.05,63582,7089.68,63102,7040.21,15544,1735.15,8569,954.84,-29099,-3229.87
601198.SH,20250731,167138,18831.78,168222,18957.04,168623,18996.72,159320,17942.75,95392,10750.52,100646,11346.44,37833,4251.57,40799,4584.36,-153453,-17286.19
601198.SH,20250730,138787,16000.23,129558,14936.06,141974,16358.99,151747,17487.69,72753,8379.52,81295,9362.56,35975,4137.68,26888,3090.11,-69534,-7987.31
601198.SH,20250729,149678,17249.7,153262,17654.21,148310,17092.27,149781,17267.16,81138,9362.75,84556,9758.37,31637,3651.0,23164,2675.97,-30614,-3475.02
601198.SH,20250728,139226,16241.37,133426,15556.27,149960,17488.71,144176,16815.33,108277,12617.32,104164,12134.42,34671,4043.53,50367,5884.9,-11498,-1282.51
601198.SH,20250725,134252,15628.41,131189,15269.42,151855,17675.26,150398,17508.45,114171,13287.32,114828,13361.61,29547,3435.97,33409,3887.48,5871,712.82
601198.SH,20250724,213965,24745.07,178858,20680.74,208306,24086.99,202985,23469.75,112658,13021.97,126596,14638.32,34128,3948.37,60618,7013.6,118796,13771.42
601198.SH,20250723,167286,19226.75,178712,20531.2,189651,21794.3,204435,23487.12,127887,14691.74,127120,14604.18,51080,5856.09,25637,2946.37,-22087,-2462.05
601198.SH,20250722,113720,12895.72,118566,13441.73,129927,14729.65,132901,15069.77,79697,9038.2,75559,8568.78,35021,3969.45,31338,3552.74,-52738,-5959.57
601198.SH,20250721,133689,15222.56,121713,13859.2,125903,14336.73,124897,14221.25,90433,10301.59,89047,10139.66,31837,3626.39,46206,5267.15,53382,6085.92
601198.SH,20250718,91381,10288.12,103424,11637.02,96407,10857.07,84497,9513.54,69682,7847.12,82637,9310.44,33422,3762.92,20334,2294.23,-35237,-3946.25
601198.SH,20250717,79106,8904.12,68920,7757.73,68881,7753.25,73479,8272.87,38610,4343.34,47225,5313.87,12833,1447.93,9806,1104.17,15101,1711.29
601198.SH,20250716,84436,9481.27,93062,10446.35,76372,8573.75,70386,7903.48,49298,5536.18,36666,4118.72,15404,1731.42,25396,2854.07,-30762,-3437.73
601198.SH,20250715,104952,11859.44,116101,13117.16,113899,12869.91,113107,12784.36,76423,8634.87,66318,7490.7,18518,2090.61,18266,2062.61,-40572,-4563.99
601198.SH,20250714,137662,15688.98,144817,16502.55,131884,15037.83,133928,15271.18,76376,8704.35,70445,8030.06,32251,3674.29,28983,3301.66,-55735,-6346.32
601198.SH,20250711,274519,31610.9,278342,32043.54,290146,33376.4,298513,34336.23,167700,19283.22,158687,18253.91,86899,9989.54,83722,9626.38,83355,9640.52
601198.SH,20250710,134671,15162.88,126294,14214.29,142926,16087.74,136077,15317.86,92532,10413.31,85035,9572.63,20888,2352.14,43611,4911.29,72653,8197.26
601198.SH,20250709,104140,11673.37,92536,10371.01,107852,12088.35,106095,11891.32,61252,6862.88,70134,7861.27,11249,1262.48,15728,1763.48,-19486,-2161.51
601198.SH,20250708,115708,12929.96,103386,11549.14,96933,10826.78,100800,11261.29,55252,6169.25,58214,6500.74,12539,1400.56,18032,2015.38,49578,5551.18
601198.SH,20250707,67738,7504.35,63646,7049.74,70377,7794.2,62076,6874.74,33347,3693.74,46433,5144.47,5454,603.79,4761,527.14,-17197,-1892.86
601198.SH,20250704,132205,14751.02,147345,16434.3,144651,16132.15,139210,15528.5,106685,11892.44,98516,10977.81,28432,3166.12,26902,3001.11,-36185,-3974.37
601198.SH,20250703,70003,7809.73,75777,8451.74,75871,8464.17,76686,8555.99,45578,5083.92,42744,4767.82,13895,1548.94,10140,1131.23,-22481,-2497.49
601198.SH,20250702,86772,9667.76,98258,10945.16,88358,9845.05,81348,9065.23,50538,5629.83,42348,4719.27,15910,1773.39,19624,2186.37,-29428,-3260.69
601198.SH,20250701,121487,13533.0,144708,16109.61,99044,11027.91,97348,10836.93,71447,7951.08,56098,6242.18,22410,2491.34,16234,1814.6,-30752,-3380.11
601198.SH,20250630,126378,14071.68,139626,15544.34,87608,9753.13,94102,10478.62,57939,6453.54,50446,5620.43,21272,2368.0,9023,1002.96,-47141,-5235.68
601198.SH,20250627,212058,23964.05,211192,23869.12,195989,22150.48,203915,23055.21,142818,16134.64,130653,14760.61,57119,6455.67,62224,7019.9,-41372,-4619.8
601198.SH,20250626,198920,22389.91,189524,21330.01,183256,20630.71,176508,19870.55,117961,13278.01,113843,12812.88,33468,3759.91,53729,6045.09,-54002,-6052.58
601198.SH,20250625,392394,44174.12,357070,40185.32,330096,37126.38,335381,37754.5,201812,22707.29,195949,22036.36,54641,6157.51,90543,10189.11,175011,19776.42
601198.SH,20250624,168908,18441.26,173389,18929.3,175419,19143.96,176859,19309.68,118430,12919.73,110228,12029.76,27127,2973.25,29409,3209.47,65690,7156.95
601198.SH,20250623,93800,9928.57,90614,9590.34,90976,9629.05,92300,9769.56,58957,6246.71,59355,6287.8,9100,963.9,10563,1120.54,36928,3934.15
601198.SH,20250620,85812,9067.89,91062,9622.89,71884,7596.04,68898,7281.48,44574,4712.53,42379,4480.73,4976,526.24,4908,517.6,-39941,-4213.13
601198.SH,20250619,133089,14204.25,120074,12821.2,104777,11187.71,103529,11056.0,67384,7200.93,66696,7125.03,16067,1718.79,31018,3309.45,-54990,-5881.99
601198.SH,20250618,106714,11563.23,111221,12050.68,102984,11159.55,104388,11310.25,55644,6032.62,53995,5851.41,15042,1628.04,10780,1171.1,-49879,-5388.69
601198.SH,20250617,123939,13564.87,131330,14370.76,108060,11831.93,111171,12173.09,59099,6471.19,45193,4952.89,13390,1469.64,16794,1840.89,-8872,-949.2
601198.SH,20250616,132655,14437.55,117270,12758.6,101224,11012.14,108541,11813.85,74075,8063.49,64971,7069.6,14892,1617.0,32065,3488.13,16250,1790.78
601198.SH,20250613,164209,17849.16,157305,17101.7,142175,15459.39,143018,15548.33,83837,9113.88,81116,8816.77,19789,2151.87,28571,3107.5,-71743,-7790.25
601198.SH,20250612,191306,21170.6,195024,21574.88,165049,18258.17,168498,18636.94,97062,10730.71,101334,11208.13,37912,4191.98,26473,2931.51,-96653,-10658.21
601198.SH,20250611,389731,43326.15,393629,43757.45,378988,42140.77,394758,43888.42,276890,30821.33,256669,28563.55,73488,8202.84,74041,8281.68,117683,13135.82
601198.SH,20250610,237885,25492.74,235044,25201.73,210634,22572.48,206603,22155.25,114501,12279.35,116933,12545.0,30936,3326.2,35377,3768.8,-116282,-12460.33
601198.SH,20250609,436423,47868.69,443878,48658.25,408562,44783.32,408937,44833.03,247992,27169.5,260516,28582.57,94518,10397.85,74163,8145.52,56466,6273.52
601198.SH,20250606,69043,7190.38,82734,8614.93,63949,6661.75,62076,6466.37,41993,4371.57,33566,3494.98,12040,1253.42,8649,900.84,-57256,-5960.28
601198.SH,20250605,81159,8507.98,85381,8948.31,90924,9527.88,83068,8706.98,57940,6075.48,50888,5333.88,18526,1941.68,29212,3063.85,5115,550.1
601198.SH,20250604,89894,9391.52,77287,8073.12,81827,8545.5,81804,8544.32,40650,4242.09,54422,5681.57,14462,1510.86,13320,1390.94,40651,4251.25
601198.SH,20250603,102987,10611.72,75847,7807.13,73477,7553.85,88253,9082.75,45262,4655.5,58798,6051.04,8210,846.15,7039,726.29,56814,5874.81
601198.SH,20250530,58648,5993.75,61423,6275.03,56918,5815.45,56025,5724.76,28710,2932.06,31123,3180.27,9234,942.88,4939,504.09,-32955,-3359.95
601198.SH,20250529,101692,10447.2,72905,7488.23,70849,7275.17,79496,8166.18,36844,3783.18,55093,5657.85,7292,749.97,9184,943.26,64419,6624.0
601198.SH,20250528,46044,4685.79,44803,4559.05,48367,4920.86,47767,4861.19,32150,3272.79,28163,2866.83,0,0.0,5829,592.37,-17656,-1791.71
601198.SH,20250527,50828,5181.21,42173,4296.46,37922,3863.5,39874,4064.26,21070,2145.92,25310,2579.0,1486,151.67,3948,402.58,-6784,-684.39
601198.SH,20250526,58657,5971.28,57577,5859.85,52561,5349.06,44651,4544.54,28038,2852.55,32169,3273.66,8179,832.91,13037,1327.74,-3698,-368.2
601198.SH,20250523,77136,7913.47,79565,8161.77,84057,8619.14,83373,8549.74,45304,4644.71,43790,4487.5,11243,1144.85,11012,1123.17,-54122,-5536.62
601198.SH,20250522,84070,8710.9,85811,8892.11,93724,9706.22,83656,8668.5,53190,5512.0,50835,5265.73,18050,1867.21,28731,2969.99,-60820,-6302.86
601198.SH,20250521,52995,5559.52,49337,5174.3,69776,7319.46,62446,6550.57,38345,4021.81,37135,3896.0,10375,1088.35,22573,2368.27,-12586,-1314.01
601198.SH,20250520,59393,6241.23,64933,6821.83,69729,7326.63,69140,7265.09,44570,4681.22,37398,3928.76,4793,503.67,7015,737.06,-15337,-1602.2
601198.SH,20250519,59339,6219.28,61429,6436.0,62944,6596.79,60595,6351.41,34870,3653.61,36031,3775.97,2555,267.01,1654,173.3,-23847,-2489.21
601198.SH,20250516,84949,8937.73,102507,10782.33,80031,8419.97,73749,7759.51,51377,5404.71,39929,4202.35,5226,549.26,5398,567.48,-45283,-4753.7
601198.SH,20250515,107855,11498.36,102134,10884.33,122689,13081.21,104555,11150.6,83005,8859.16,97713,10424.01,21774,2321.09,30921,3300.88,-74135,-7895.82
601198.SH,20250514,276381,29735.16,266609,28679.66,268307,28858.91,265919,28594.87,145636,15636.56,158319,17017.07,36012,3892.31,35488,3831.35,84133,9115.42
601198.SH,20250513,92185,9743.97,103013,10883.13,104482,11049.11,104136,11017.65,74073,7842.26,69392,7345.07,28958,3065.43,23157,2454.91,-75165,-7929.38
601198.SH,20250512,144174,15170.27,140269,14754.96,140627,14791.26,147434,15510.64,91515,9623.78,87162,9160.93,17791,1868.83,19243,2027.61,12493,1357.0
601198.SH,20250509,136133,14231.44,142360,14878.73,141636,14812.87,130495,13647.86,81256,8500.14,84673,8860.56,17873,1866.15,19370,2023.45,-92168,-9605.8
601198.SH,20250508,183695,19597.35,260771,27847.8,260708,27818.18,282333,30131.5,214042,22841.81,175006,18675.44,98173,10488.44,38508,4091.03,105493,11236.46
601198.SH,20250507,117366,12270.97,141744,14822.02,161209,16882.96,143622,15039.67,116361,12199.81,100455,10524.65,45809,4827.43,54924,5794.83,-76653,-7993.52
601198.SH,20250506,164848,16987.28,118215,12178.68,140304,14439.16,158200,16288.0,87419,9000.33,111639,11489.87,44806,4617.75,49323,5087.98,90049,9280.47
601198.SH,20250430,137268,13876.96,136434,13794.36,162096,16392.46,143317,14489.04,96286,9739.81,102821,10399.74,28813,2917.1,41892,4243.18,-93786,-9476.72
601198.SH,20250429,55449,5705.18,55217,5681.47,66013,6793.11,68451,7043.56,55587,5720.41,54313,5590.56,14059,1447.02,13127,1350.13,658,78.26
601198.SH,20250428,69185,7132.14,58904,6071.29,81186,8371.12,68167,7028.91,46636,4810.51,61821,6376.29,4906,505.43,13021,1342.72,-46057,-4743.98
601198.SH,20250425,93786,9791.51,77606,8105.11,111824,11672.09,114192,11924.22,80889,8445.21,85284,8903.37,19397,2026.75,28814,3002.86,43894,4595.42
601198.SH,20250424,69685,7231.34,70497,7322.07,97141,10085.47,85441,8873.61,54968,5709.57,65108,6758.86,14039,1462.75,14788,1534.59,-43236,-4477.4
601198.SH,20250423,80706,8420.73,71452,7456.36,93499,9756.78,95503,9965.92,63706,6651.94,60983,6364.99,13730,1435.41,23702,2477.59,10012,1056.8
601198.SH,20250422,74120,7687.2,69910,7250.13,80131,8307.96,78619,8152.01,54434,5643.85,53086,5504.98,10807,1118.83,17877,1850.73,-10463,-1070.64
601198.SH,20250421,73501,7609.89,66021,6833.84,80317,8312.17,77037,7973.84,57112,5908.78,63291,6548.47,17031,1761.53,21613,2236.23,33290,3459.36
601198.SH,20250418,78041,7996.58,76290,7819.2,87515,8970.24,98632,10108.6,62831,6445.7,55625,5702.55,15167,1553.64,13006,1335.81,1631,194.01
601198.SH,20250417,70321,7211.75,75625,7756.27,77499,7948.24,92543,9493.15,53363,5474.93,47002,4821.46,20469,2100.38,6482,664.42,-18770,-1915.16
601198.SH,20250416,101072,10315.37,94006,9590.61,100825,10291.77,102281,10444.75,55079,5624.22,68401,6987.83,28620,2930.03,20908,2138.21,-42273,-4321.93
601198.SH,20250415,78898,8166.99,73494,7605.78,96118,9949.09,103007,10661.02,59813,6188.75,57622,5964.18,9472,981.28,10178,1055.12,-35060,-3619.33
601198.SH,20250414,107918,11287.25,112182,11735.91,141039,14753.52,145015,15170.39,93418,9773.94,85291,8917.52,38440,4018.45,38327,4009.33,-7901,-801.49
601198.SH,20250411,127368,13207.86,110629,11478.94,157696,16354.65,157000,16291.21,123408,12804.64,108638,11275.93,49163,5095.66,81369,8416.72,-30306,-3115.91
601198.SH,20250410,162607,17071.3,168572,17706.44,201144,21114.07,225019,23628.09,168825,17734.19,144956,15219.44,78523,8249.68,72551,7615.26,-48815,-5064.74
601198.SH,20250409,198390,20122.85,201000,20465.54,232621,23603.67,235662,23922.95,146755,14924.07,146325,14838.91,61886,6296.24,56664,5719.44,18149,1945.73
601198.SH,20250408,217560,22189.81,205083,20920.68,196689,20098.44,197658,20183.05,138037,14113.53,134127,13703.65,43958,4503.38,59377,6097.77,-13410,-1339.21
601198.SH,20250407,189097,19929.03,152247,16061.15,192337,20275.36,178298,18834.73,127876,13481.14,124274,13090.8,47963,5022.37,102454,10721.23,-69446,-7340.81
601198.SH,20250403,88751,10275.72,73816,8547.34,99349,11501.66,90034,10423.08,63449,7346.3,81267,9414.13,11704,1355.86,18136,2094.99,-29753,-3418.34
