ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603956.SH,20251113,49089,3256.75,41208,2732.49,23806,1578.77,23562,1562.68,9066,600.63,15606,1035.57,0,0.0,1585,105.4,1761,123.05
603956.SH,20251112,42040,2780.99,43947,2907.05,21688,1434.14,23083,1527.79,12357,817.75,10614,700.94,1559,102.89,0,0.0,-11125,-734.11
603956.SH,20251111,56559,3763.19,48040,3195.11,28599,1902.84,28101,1869.33,5252,349.05,6520,434.17,0,0.0,7749,516.48,7596,508.88
603956.SH,20251110,41356,2733.82,42280,2794.56,27539,1820.13,27929,1847.06,9778,646.54,10849,716.99,2385,158.13,0,0.0,-616,-37.77
603956.SH,20251107,37131,2452.72,36196,2390.4,22012,1453.48,21745,1436.35,4080,269.37,5282,348.81,0,0.0,0,0.0,-4193,-274.28
603956.SH,20251106,46160,3052.83,50652,3348.85,26877,1776.27,25697,1698.96,5371,354.89,2059,136.19,0,0.0,0,0.0,-23606,-1558.1
603956.SH,20251105,60740,4033.17,54488,3618.01,26797,1778.81,32161,2134.81,8018,532.33,9853,654.37,947,62.88,0,0.0,17825,1186.11
603956.SH,20251104,47890,3147.83,49082,3225.21,27614,1814.57,28338,1863.15,5506,362.16,3590,236.19,0,0.0,0,0.0,-4139,-267.51
603956.SH,20251103,61449,4031.11,52799,3462.24,25474,1670.08,30570,2004.84,6579,431.11,14203,932.06,4070,266.84,0,0.0,14102,929.12
603956.SH,20251031,81156,5266.07,72167,4682.56,31816,2064.51,39426,2558.39,5971,386.87,7350,476.49,0,0.0,0,0.0,23297,1511.29
603956.SH,20251030,50716,3248.15,56796,3637.84,28113,1801.26,22689,1454.79,6477,415.95,5821,372.72,0,0.0,0,0.0,-30427,-1945.19
603956.SH,20251029,59911,3868.83,64888,4190.1,31931,2062.58,31097,2008.45,9688,625.58,8404,543.13,4859,313.89,2000,129.2,-30241,-1951.24
603956.SH,20251028,50526,3307.07,47839,3130.49,26906,1760.86,27159,1777.57,7799,510.21,10042,657.36,651,42.51,842,55.24,-8103,-526.7
603956.SH,20251027,57027,3731.13,56753,3711.9,32830,2147.55,36021,2356.51,14464,945.4,11547,755.65,0,0.0,0,0.0,-5217,-334.97
603956.SH,20251024,40042,2608.47,44091,2871.43,27423,1786.03,22449,1462.16,8300,540.45,9225,601.35,0,0.0,0,0.0,-8001,-518.39
603956.SH,20251023,51499,3325.55,49526,3197.3,29621,1913.41,26573,1717.12,6829,441.97,11793,762.84,0,0.0,57,3.67,1230,89.16
603956.SH,20251022,35546,2302.84,35192,2279.31,21830,1413.67,22418,1452.02,6417,415.36,6183,400.55,0,0.0,0,0.0,-11735,-757.46
603956.SH,20251021,61031,3932.69,57284,3691.59,33075,2131.08,35294,2274.06,15188,978.57,14880,957.84,0,0.0,1837,118.85,24744,1605.25
603956.SH,20251020,45287,2889.52,46312,2954.41,24360,1554.3,26484,1689.92,14011,893.55,11039,704.36,2358,150.04,2181,138.71,-12111,-769.52
603956.SH,20251017,70646,4543.19,69743,4486.33,30059,1934.1,35069,2255.74,12318,792.11,9448,607.07,1993,128.35,756,48.6,-38958,-2500.79
603956.SH,20251016,90034,5898.78,98344,6444.03,51788,3395.38,44354,2909.03,16829,1103.55,15334,1004.81,3349,218.34,3967,258.19,-60933,-3993.84
603956.SH,20251015,59083,3923.31,61987,4115.68,40554,2692.24,36343,2412.84,15540,1030.84,16846,1117.88,0,0.0,0,0.0,-6711,-439.43
603956.SH,20251014,98724,6629.53,102743,6897.78,50355,3381.72,47625,3200.79,18020,1212.76,16039,1079.41,0,0.0,691,46.02,-54591,-3651.45
603956.SH,20251013,126373,8409.18,120795,8044.23,63835,4249.11,64343,4282.33,14893,991.87,19963,1323.6,2901,192.63,2901,192.63,8607,591.2
603956.SH,20251010,95319,6486.45,94451,6426.15,61444,4180.71,62054,4223.47,15344,1044.0,21714,1478.82,6190,422.6,78,5.33,-14078,-945.2
603956.SH,20251009,81019,5467.21,81347,5487.14,52064,3511.67,49821,3361.77,23400,1578.23,26303,1774.93,1500,101.25,512,34.51,-11896,-795.14
603956.SH,20250930,140382,9548.49,152392,10363.37,84952,5774.45,77412,5262.51,25298,1719.41,25598,1741.51,4770,325.04,0,0.0,-82190,-5589.31
603956.SH,20250929,108119,7473.22,113451,7839.34,63801,4407.6,68442,4729.44,29156,2013.74,20363,1407.91,4996,345.83,3815,263.71,-11442,-780.0
603956.SH,20250926,164777,11488.71,165374,11530.76,86075,6002.83,84481,5892.38,29377,2046.73,30521,2125.53,2255,157.4,2109,146.99,-72896,-5063.81
603956.SH,20250925,189420,13525.23,193833,13836.85,133944,9561.37,123117,8790.58,38916,2776.02,43614,3112.13,0,0.0,1715,123.06,-84202,-5982.78
603956.SH,20250924,248969,17988.12,254757,18401.12,183449,13248.54,173197,12508.63,69318,5010.54,59565,4305.76,1803,129.28,16020,1160.97,-30414,-2171.63
603956.SH,20250923,344765,24681.26,356232,25496.58,237727,16995.99,227158,16250.38,87478,6254.11,94577,6754.56,17605,1257.94,9607,687.78,7105,609.32
603956.SH,20250922,519591,38045.2,489109,35817.06,326823,23991.72,336149,24669.36,143138,10510.69,154057,11295.17,39545,2924.37,49783,3690.39,-192495,-13912.13
603956.SH,20250919,387116,27494.92,452255,32207.46,272187,19371.83,304546,21734.44,161197,11514.51,184109,13169.28,180791,13110.99,60383,4381.06,140837,9934.62
603956.SH,20250918,144200,9491.13,167126,10990.2,94704,6245.49,89026,5869.6,42046,2767.0,27244,1803.41,4597,302.78,2150,143.2,12719,881.33
603956.SH,20250917,54317,3568.76,59285,3893.98,26641,1750.01,20838,1369.6,4636,304.23,3881,254.89,0,0.0,1591,104.53,-16786,-1100.45
603956.SH,20250916,66960,4396.37,54742,3593.83,28185,1848.67,29761,1954.33,3366,221.27,15749,1033.34,2724,180.33,984,65.14,15788,1040.86
603956.SH,20250915,57180,3728.9,55200,3600.31,32193,2098.87,28154,1835.51,5713,372.51,9731,634.46,0,0.0,2000,130.0,-15509,-1007.63
603956.SH,20250912,60584,4008.71,65490,4331.17,30633,2025.99,26963,1784.55,12661,837.03,12728,841.04,2937,193.84,1634,108.82,-31666,-2088.14
603956.SH,20250911,58642,3876.76,56876,3758.95,34412,2276.91,37311,2469.66,14496,959.27,13363,884.33,0,0.0,0,0.0,-6433,-416.33
603956.SH,20250910,35637,2364.31,38009,2521.13,21940,1455.75,17214,1142.79,11053,732.53,13408,888.67,0,0.0,0,0.0,-12283,-813.24
603956.SH,20250909,48982,3274.25,52664,3519.17,28674,1915.57,23344,1561.8,9929,663.81,13415,897.09,1838,124.43,0,0.0,-24870,-1662.39
603956.SH,20250908,64442,4337.61,62024,4174.75,34743,2339.33,35283,2374.76,13362,898.36,15240,1025.8,0,0.0,0,0.0,2324,162.27
603956.SH,20250905,63048,4151.45,58542,3853.02,24945,1641.53,30490,2007.8,9107,600.8,8067,532.96,0,0.0,0,0.0,18061,1201.81
603956.SH,20250904,86602,5689.21,85354,5604.79,42291,2775.68,38320,2518.45,8483,556.44,13702,898.09,0,0.0,0,0.0,-7959,-518.45
603956.SH,20250903,83720,5545.9,85782,5682.84,47645,3149.6,41968,2778.31,12913,855.27,16528,1089.62,0,0.0,0,0.0,-40237,-2664.47
603956.SH,20250902,84241,5695.94,86627,5854.13,39082,2640.77,37820,2556.29,19723,1332.78,18599,1259.06,0,0.0,0,0.0,-30773,-2076.99
603956.SH,20250901,79651,5449.7,75510,5164.38,38816,2655.61,38567,2640.37,13973,957.68,18363,1258.24,0,0.0,0,0.0,11224,776.34
603956.SH,20250829,64192,4356.53,72561,4923.95,34237,2323.39,30917,2098.55,13384,908.85,9904,672.35,1569,106.08,0,0.0,-26562,-1796.84
603956.SH,20250828,138192,9391.5,145492,9889.41,71878,4883.54,68438,4651.1,28159,1911.19,23021,1561.25,2632,179.77,3910,264.25,-52136,-3529.33
603956.SH,20250827,127531,9046.06,121715,8630.18,64005,4538.42,65173,4625.55,23483,1664.59,22537,1597.59,0,0.0,5594,395.74,-58220,-4113.09
603956.SH,20250826,154258,11145.41,141045,10188.93,66101,4773.03,65297,4716.81,20962,1514.25,30233,2184.61,0,0.0,4746,342.34,11754,855.46
603956.SH,20250825,103529,7362.16,109238,7767.42,59370,4222.55,56295,4003.63,22179,1578.46,19904,1417.86,2000,143.4,1641,117.66,-50938,-3619.17
603956.SH,20250822,100728,7191.27,99610,7110.01,60839,4342.59,60429,4314.67,32524,2321.51,28660,2046.17,0,0.0,5392,384.54,2990,226.04
603956.SH,20250821,90969,6482.12,93896,6688.1,55889,3983.25,57069,4067.5,20597,1465.81,16491,1175.58,0,0.0,0,0.0,-314,-10.43
603956.SH,20250820,86363,6099.14,80132,5658.01,43660,3082.75,42717,3016.68,16912,1194.16,16546,1168.86,0,0.0,7539,532.5,10001,712.96
603956.SH,20250819,217186,15322.47,192685,13593.05,109238,7704.03,127657,8998.82,43906,3096.44,47652,3368.45,1435,101.45,3771,264.08,78300,5530.53
603956.SH,20250818,78530,5405.77,71508,4921.14,48936,3367.59,49970,3439.34,19933,1370.03,22385,1540.47,1682,115.73,5219,358.17,5568,385.99
603956.SH,20250815,53462,3608.26,54864,3704.08,41359,2792.05,42172,2847.81,17071,1153.4,15918,1073.62,1062,71.79,0,0.0,4279,292.11
603956.SH,20250814,108021,7332.25,116399,7900.33,53562,3637.82,52720,3579.21,19928,1350.69,12393,841.23,0,0.0,0,0.0,-61162,-4146.92
603956.SH,20250813,80667,5592.62,80953,5611.39,47328,3281.64,45258,3138.66,13168,912.07,13616,943.69,0,0.0,1336,92.58,-41849,-2898.61
603956.SH,20250812,66965,4690.76,64936,4548.47,34066,2386.63,36614,2564.99,10035,702.83,10351,725.23,834,58.46,0,0.0,-33131,-2316.32
603956.SH,20250811,140349,9836.55,125188,8773.44,73037,5116.59,75524,5292.49,19284,1350.99,35301,2473.73,3343,235.52,0,0.0,83013,5823.66
603956.SH,20250808,55007,3769.64,55569,3806.79,22450,1538.43,23345,1599.41,9982,683.73,8897,610.38,1977,135.03,1606,110.24,-15536,-1060.28
603956.SH,20250807,66521,4600.7,71016,4911.46,43239,2990.27,39729,2747.47,15738,1087.39,14272,986.19,1609,110.86,2090,144.1,-35355,-2441.82
603956.SH,20250806,84743,5891.95,82384,5726.12,62727,4358.53,60205,4183.99,21676,1507.31,22781,1583.74,0,0.0,3776,263.94,49194,3430.5
603956.SH,20250805,43040,2965.72,41415,2853.36,25551,1760.68,23445,1615.77,5081,349.91,8812,607.18,0,0.0,0,0.0,-6770,-464.64
603956.SH,20250804,57650,3942.52,51353,3510.5,22843,1560.51,27051,1848.61,7438,508.17,7826,535.06,0,0.0,1701,117.03,11920,821.71
603956.SH,20250801,36879,2502.45,37221,2525.12,19202,1302.68,18327,1243.89,8057,546.76,8590,582.87,0,0.0,0,0.0,-11208,-757.91
603956.SH,20250731,52759,3589.33,53655,3649.42,29576,2012.28,28902,1966.82,9510,645.85,9288,631.22,0,0.0,0,0.0,-6587,-442.41
603956.SH,20250730,47482,3229.33,49945,3396.02,23683,1610.08,25176,1712.71,8424,572.71,4468,303.39,0,0.0,0,0.0,-22755,-1543.44
603956.SH,20250729,73437,5005.74,67902,4628.86,38195,2603.69,37679,2569.32,11490,783.36,17541,1194.61,0,0.0,0,0.0,-26227,-1785.74
603956.SH,20250728,57144,3960.4,58339,4042.61,34824,2413.22,35423,2455.17,16982,1178.53,15189,1054.37,0,0.0,0,0.0,-25509,-1762.64
603956.SH,20250725,53904,3749.41,51923,3610.55,34152,2375.43,33587,2336.8,11848,824.13,13176,916.79,242,16.79,1460,101.62,5336,375.54
603956.SH,20250724,57525,3981.85,60079,4157.49,40695,2816.17,40378,2794.23,14777,1022.98,15049,1041.9,2509,172.62,0,0.0,-16168,-1113.47
603956.SH,20250723,69273,4803.36,75159,5211.13,48313,3351.68,44968,3119.03,18487,1281.52,18615,1291.48,2669,185.07,0,0.0,-3643,-244.01
603956.SH,20250722,99025,6883.3,106879,7427.01,59500,4135.67,51348,3570.03,19835,1378.54,21903,1522.59,5464,379.25,3694,257.13,-52559,-3651.6
603956.SH,20250721,94683,6674.57,98375,6933.92,55115,3885.38,55903,3941.8,24334,1715.1,17864,1259.49,0,0.0,1989,139.83,-31450,-2210.95
603956.SH,20250718,120446,8546.75,118372,8396.0,66600,4724.68,70927,5031.2,31828,2252.6,28275,2003.25,1788,126.05,3089,219.64,-12495,-857.06
603956.SH,20250717,103925,7326.65,109304,7705.15,52893,3728.03,61710,4351.2,35126,2476.96,22440,1581.66,1509,106.38,0,0.0,-44478,-3130.44
603956.SH,20250716,172953,12389.42,175423,12560.62,101870,7296.34,116831,8370.22,54290,3888.36,39218,2811.78,2503,178.71,144,10.22,-15502,-1070.42
603956.SH,20250715,210570,14500.67,216303,14894.94,123321,8513.89,114606,7905.43,41123,2826.91,41744,2875.32,2891,198.03,5252,363.81,-45851,-3081.95
603956.SH,20250714,179161,12771.33,166847,11883.66,116454,8311.91,100151,7145.98,63896,4578.06,49652,3555.82,17091,1221.19,59953,4297.04,-20730,-1436.29
603956.SH,20250711,271476,19493.45,270338,19401.36,181138,12999.16,189715,13625.47,69613,4997.64,70204,5043.33,21503,1548.2,13473,968.29,105826,7612.02
603956.SH,20250710,145463,10019.63,144570,9952.96,93688,6456.51,90872,6263.71,39188,2696.63,42104,2902.65,5458,375.76,6251,429.21,1121,153.51
603956.SH,20250709,144764,10053.71,152989,10623.0,92207,6402.06,95447,6628.52,42320,2935.15,30855,2139.39,1441,100.15,1441,100.15,836,79.26
603956.SH,20250708,76250,5194.52,79858,5438.28,50050,3409.57,46706,3182.37,15136,1031.21,14872,1014.65,0,0.0,0,0.0,-21732,-1470.91
603956.SH,20250707,121340,8210.13,122255,8270.77,71124,4814.18,66643,4510.88,21694,1467.67,25445,1723.0,185,12.67,0,0.0,-189,31.96
603956.SH,20250704,110893,7530.81,117529,7981.17,72147,4898.71,68035,4621.27,19765,1344.16,15283,1040.18,0,0.0,1959,131.06,5394,400.62
603956.SH,20250703,88568,5995.54,88296,5974.18,56774,3844.04,50645,3431.08,11781,796.87,17191,1163.37,2667,184.29,3658,252.11,-47800,-3216.95
603956.SH,20250702,123469,8434.27,128628,8786.96,76372,5220.35,77410,5293.41,25940,1773.19,15894,1086.16,5285,363.2,9133,624.49,-45883,-3117.33
603956.SH,20250701,113984,7935.66,119071,8288.71,74493,5188.63,72744,5063.55,32035,2231.0,24422,1702.32,0,0.0,4275,300.71,-63073,-4379.46
603956.SH,20250630,200314,14138.14,196161,13834.51,138699,9787.05,135498,9569.07,41072,2894.57,44558,3141.93,4523,315.54,8389,589.78,18705,1357.77
603956.SH,20250627,179666,12464.69,171519,11901.15,118246,8201.53,108915,7553.02,39430,2736.02,52919,3670.75,1752,121.76,5742,399.08,-57788,-3988.84
603956.SH,20250626,271094,18661.16,263278,18131.63,168019,11537.16,159797,10981.52,55203,3786.15,68521,4699.68,7548,521.89,10267,693.52,126612,8750.65
603956.SH,20250625,75443,4974.04,80713,5319.39,54417,3588.43,45689,3013.84,12269,808.81,13597,897.33,0,0.0,2129,140.73,-16772,-1091.34
603956.SH,20250624,79512,5245.48,74913,4941.96,46477,3065.11,44290,2922.24,15145,999.25,25153,1658.01,5129,337.85,1907,125.48,4530,302.49
603956.SH,20250623,94345,6070.84,84776,5453.32,53893,3470.45,53377,3437.78,19070,1233.6,26359,1706.04,3036,199.16,5832,376.91,43705,2829.29
603956.SH,20250620,75972,4870.18,79476,5091.71,43989,2818.17,42330,2714.57,15305,982.28,13550,870.03,89,5.68,0,0.0,-27668,-1763.3
603956.SH,20250619,105758,6935.5,114738,7520.32,61313,4017.85,56987,3733.36,18566,1212.98,16399,1073.98,6328,413.3,3841,251.97,-61205,-3980.92
603956.SH,20250618,73095,4856.54,78113,5188.1,41619,2765.5,37702,2506.37,13871,919.54,14659,973.43,1888,126.31,0,0.0,-13170,-863.66
603956.SH,20250617,102820,6879.84,105120,7033.95,53005,3548.9,51912,3475.05,14890,998.62,12695,851.67,2364,159.57,3352,226.26,-46555,-3111.46
603956.SH,20250616,80880,5469.63,83270,5629.5,49925,3376.35,44977,3041.94,17797,1203.75,21834,1478.87,1479,100.57,0,0.0,206,20.06
603956.SH,20250613,156567,10686.34,168580,11501.14,89727,6124.82,89124,6086.31,27859,1901.25,25022,1707.36,8574,582.4,0,0.0,-88304,-6026.57
603956.SH,20250612,125538,8825.21,134235,9434.15,76300,5363.15,71016,4993.65,21364,1501.54,23402,1646.1,5451,384.0,0,0.0,-60977,-4277.17
603956.SH,20250611,143529,10171.9,147090,10419.89,79959,5665.43,79650,5644.27,30234,2139.87,26982,1913.04,0,0.0,0,0.0,-11599,-796.88
603956.SH,20250610,232335,16681.74,243324,17458.43,120607,8655.72,110243,7915.66,37341,2671.85,36717,2635.21,0,0.0,0,0.0,-56562,-3984.55
603956.SH,20250609,174980,12581.52,174086,12513.81,93691,6735.81,91166,6555.98,34721,2498.11,37173,2675.56,1459,105.63,2426,175.72,-29778,-2123.85
603956.SH,20250606,293483,21213.97,310197,22416.17,142507,10302.08,134865,9749.26,51692,3732.09,43061,3116.77,3696,267.86,3254,233.8,-141771,-10234.58
603956.SH,20250605,392356,29495.39,401943,30195.6,202547,15198.84,206900,15535.77,71082,5341.51,55399,4163.46,6007,450.05,7751,590.96,-78749,-5840.45
603956.SH,20250604,705793,55260.74,616823,48308.36,368396,28871.32,362215,28397.95,116721,9147.9,155988,12245.56,8558,659.31,64442,4987.41,-27826,-2152.85
603956.SH,20250603,334434,23784.84,358276,25609.71,217436,15489.32,221810,15901.15,79784,5694.93,105802,7594.31,72633,5414.32,18399,1278.23,58816,4321.55
603956.SH,20250530,437640,30001.52,449780,30783.5,242228,16629.62,231481,15899.5,93411,6411.9,88313,6095.63,16360,1133.63,20066,1398.04,60572,4461.7
603956.SH,20250529,262615,17378.51,289275,19147.06,133205,8860.96,119611,7982.31,51652,3499.39,58164,3985.34,87653,6103.38,68075,4727.53,-69989,-4901.22
603956.SH,20250528,57747,3678.47,56287,3584.81,26893,1712.89,24209,1542.23,7427,474.62,10172,650.25,0,0.0,1399,88.7,-10645,-675.26
603956.SH,20250527,44170,2837.38,44344,2848.1,18777,1205.81,17905,1150.17,3548,227.73,4246,272.65,0,0.0,0,0.0,-8164,-522.5
603956.SH,20250526,57953,3727.77,53490,3439.7,24123,1551.64,26603,1711.55,3021,193.82,5003,321.98,0,0.0,0,0.0,2666,177.33
603956.SH,20250523,90794,5877.52,95188,6162.71,39400,2549.55,37283,2413.57,10145,655.62,9896,638.7,2029,132.29,0,0.0,-23573,-1520.54
603956.SH,20250522,121903,8027.06,130187,8568.34,54394,3583.07,50553,3332.43,17334,1146.54,12891,855.91,0,0.0,0,0.0,-33510,-2194.27
603956.SH,20250521,193445,13157.99,214998,14615.49,98457,6698.33,87960,5982.89,30603,2078.82,22813,1555.62,9686,655.96,6419,437.09,9626,697.95
603956.SH,20250520,67226,4508.5,69789,4678.79,32557,2182.41,35812,2403.72,9100,611.39,5156,345.93,1874,126.14,0,0.0,-7439,-494.0
603956.SH,20250519,69685,4636.92,71669,4764.97,21796,1449.03,22652,1509.13,5438,361.39,3167,211.02,568,37.77,0,0.0,-4652,-300.66
603956.SH,20250516,93162,6222.05,89782,5995.89,38414,2565.67,44390,2965.06,11445,763.73,8848,590.5,0,0.0,0,0.0,21494,1438.86
603956.SH,20250515,61336,4040.29,58174,3833.43,31159,2053.18,31148,2052.98,7523,497.62,10283,677.65,0,0.0,413,27.03,-13951,-914.04
603956.SH,20250514,68189,4543.28,71803,4783.41,32346,2154.88,26989,1798.28,8297,553.4,7593,505.93,0,0.0,2447,163.95,-16134,-1069.04
603956.SH,20250513,56617,3808.46,57121,3841.31,24682,1659.6,23058,1550.9,6871,462.56,5815,392.13,0,0.0,2176,146.28,-13438,-898.42
603956.SH,20250512,59293,3989.45,54914,3694.26,29234,1966.36,29296,1971.2,6947,467.85,9826,661.72,114,7.67,1552,104.14,4028,274.39
603956.SH,20250509,73182,4895.49,78008,5219.18,33235,2224.78,29653,1985.55,6852,460.13,5610,375.67,0,0.0,0,0.0,-27960,-1870.26
603956.SH,20250508,75857,5163.42,78381,5334.42,56902,3873.55,55384,3769.17,17121,1166.29,16667,1135.76,3899,264.58,3348,228.51,21290,1454.02
603956.SH,20250507,92151,6161.11,73932,4941.2,47644,3184.2,54217,3623.68,20332,1357.99,28768,1923.9,1615,108.37,4825,322.89,-11464,-758.57
603956.SH,20250506,88001,5812.55,74140,4898.38,42483,2802.89,50330,3320.61,13885,916.96,18691,1234.4,0,0.0,1208,79.0,29192,1933.26
603956.SH,20250430,85118,5448.41,73852,4725.02,44990,2876.52,53017,3393.18,19471,1246.29,24595,1573.57,3405,217.69,1520,97.13,26935,1726.08
603956.SH,20250429,60950,3793.11,57342,3567.82,33031,2053.15,34547,2149.39,8234,513.58,10326,642.63,0,0.0,0,0.0,4605,289.46
603956.SH,20250428,66614,4082.23,57500,3524.21,37298,2286.18,41838,2564.7,10705,658.38,12360,758.59,2000,121.98,4919,301.28,-20234,-1237.98
603956.SH,20250425,58485,3692.42,51467,3249.73,32202,2032.97,35530,2244.23,7673,484.7,10670,672.24,0,0.0,693,43.88,-13180,-826.78
603956.SH,20250424,93847,5975.95,75778,4827.73,47059,2998.63,53768,3427.74,13433,856.72,24239,1539.23,4007,252.44,4561,289.04,-40473,-2569.01
603956.SH,20250423,76861,5018.62,60582,3954.91,43682,2851.75,55124,3599.68,20704,1353.1,25509,1666.05,1668,108.75,1701,111.59,4077,272.8
603956.SH,20250422,93471,6078.12,89852,5847.9,65995,4297.43,64739,4209.24,31385,2042.25,34267,2230.81,0,0.0,1993,129.85,-30916,-1988.92
603956.SH,20250421,90375,5842.89,94818,6137.87,55222,3567.68,65245,4221.57,36728,2379.03,28588,1845.74,8325,543.86,2000,128.27,33442,2172.46
