ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000550.SZ,20250424,36228,7040.89,35659,6933.09,32418,6302.05,25202,4897.27,14780,2873.79,20381,3958.61,5213,1007.93,7397,1435.68,3457,681.32
000550.SZ,20250423,24243,4845.98,20755,4150.17,18230,3644.06,17930,3586.44,7515,1504.83,9921,1983.51,0,0.0,1382,274.74,10182,2039.8
000550.SZ,20250422,18471,3661.56,15630,3099.11,10294,2041.23,11276,2236.68,3135,621.99,4687,928.97,635,126.49,942,186.52,-1193,-236.23
000550.SZ,20250421,16357,3214.17,14042,2759.16,10087,1983.4,10671,2097.78,3925,771.6,4350,855.29,0,0.0,1306,256.95,5709,1124.41
000550.SZ,20250418,18936,3706.54,21378,4183.34,13387,2620.27,12557,2458.51,7539,1473.78,5927,1158.74,0,0.0,0,0.0,601,123.48
000550.SZ,20250417,16181,3141.4,21645,4204.52,14623,2839.8,11646,2260.8,6749,1311.61,4501,873.71,239,46.22,0,0.0,4000,780.12
000550.SZ,20250416,26032,5012.4,24798,4777.61,17333,3340.16,16639,3206.92,5054,973.7,5685,1092.66,521,100.97,1818,350.03,-6296,-1210.47
000550.SZ,20250415,29939,5878.35,29202,5734.39,18854,3706.66,18410,3621.69,6742,1327.21,9931,1955.97,3109,615.23,1101,215.39,-11570,-2270.57
000550.SZ,20250414,47975,9562.54,42192,8430.45,37264,7437.81,51828,10333.26,23314,4663.68,16191,3236.32,6028,1200.14,4368,864.15,-1506,-296.74
000550.SZ,20250411,24895,4779.06,23742,4557.33,19428,3725.46,19945,3826.14,10747,2063.5,13324,2553.06,3568,681.19,1627,312.67,537,99.21
000550.SZ,20250410,40717,7853.69,28857,5573.88,28592,5520.31,31070,5998.44,14971,2886.03,22665,4365.52,1428,275.19,3116,597.37,919,195.06
000550.SZ,20250409,49717,8979.08,40473,7339.67,32452,5869.63,34523,6262.28,18028,3268.43,22118,3978.52,2663,489.27,5747,1025.94,2870,480.37
000550.SZ,20250408,72446,13637.05,65379,12296.24,50125,9437.67,50188,9455.47,26596,5004.74,28631,5406.97,3358,645.57,8326,1566.36,-62,-29.05
000550.SZ,20250407,29287,5885.37,18831,3791.55,22521,4522.86,18771,3772.3,8198,1644.48,20535,4116.39,3658,732.92,5527,1105.4,2178,435.17
000550.SZ,20250403,28313,6336.27,28850,6449.27,22096,4942.69,20575,4606.69,11101,2477.86,12490,2794.46,2500,562.9,2095,469.3,-23658,-5292.48
000550.SZ,20250402,33246,7556.17,33612,7642.44,30381,6909.68,33046,7515.85,18470,4219.4,16601,3783.39,3190,720.33,2027,463.91,9696,2229.47
000550.SZ,20250401,34279,7785.69,39868,9050.29,33213,7540.4,26651,6055.09,18679,4236.51,20083,4554.65,2480,561.81,2050,464.38,-18413,-4163.68
000550.SZ,20250331,41436,9561.61,57974,13372.96,45750,10572.91,38388,8878.62,23432,5417.1,16100,3731.3,3807,886.93,1962,455.66,-6605,-1506.29
000550.SZ,20250328,15151,3464.87,20732,4741.79,14769,3378.5,12576,2877.39,8616,1969.59,4933,1127.23,1500,343.49,1795,410.04,-9768,-2233.16
000550.SZ,20250327,17565,4036.27,18276,4200.05,15372,3530.55,13007,2988.89,8312,1910.66,11022,2532.33,1620,373.22,563,129.43,-5188,-1190.88
000550.SZ,20250326,20528,4721.7,23844,5494.68,22758,5247.37,23723,5471.69,15438,3564.08,11294,2601.02,1604,369.31,1467,335.07,8549,1964.85
000550.SZ,20250325,16074,3658.74,16992,3867.33,13966,3179.84,14955,3405.06,7060,1608.12,5794,1319.21,1100,249.47,459,104.56,-1620,-364.06
000550.SZ,20250324,24664,5572.2,19783,4474.22,15031,3399.21,16255,3677.6,7493,1696.15,10562,2386.66,1110,252.16,1698,381.23,-9582,-2166.67
000550.SZ,20250321,27097,6213.5,22899,5250.74,16592,3802.26,21024,4823.3,13229,3032.77,15988,3664.13,5491,1261.52,2498,571.88,-4741,-1084.21
000550.SZ,20250320,29259,6767.25,18397,4256.46,19918,4607.27,18971,4389.58,9298,2150.94,18947,4379.75,3060,706.88,5220,1206.57,8988,2079.94
000550.SZ,20250319,22054,5100.43,27744,6416.82,23150,5353.91,21428,4958.03,19961,4618.86,16781,3879.58,3741,864.53,2953,683.31,2730,635.86
000550.SZ,20250318,20364,4666.25,17507,4013.25,15594,3574.64,17460,4002.35,11952,2741.48,11164,2559.25,0,0.0,1779,407.52,-1811,-411.54
000550.SZ,20250317,24640,5629.05,21586,4932.09,21990,5024.08,21477,4908.0,16352,3736.19,21735,4965.91,3351,766.55,1534,349.87,1233,290.06
000550.SZ,20250314,28599,6413.23,23724,5314.71,23333,5227.08,27042,6062.88,17356,3894.83,17765,3986.49,1598,358.33,2355,529.39,24815,5571.97
000550.SZ,20250313,21801,4827.25,22119,4900.91,18751,4153.06,16586,3674.83,7618,1688.14,8678,1921.55,1000,222.25,1787,393.4,-17228,-3816.66
000550.SZ,20250312,19310,4340.55,20067,4512.61,17442,3921.44,20026,4502.93,15718,3534.91,10312,2319.46,1061,239.29,3126,701.18,1505,341.19
000550.SZ,20250311,17843,3950.28,15650,3464.04,14824,3280.58,12955,2867.83,5424,1201.5,6434,1424.15,0,0.0,3052,676.34,-1140,-246.51
000550.SZ,20250310,17235,3838.5,17543,3907.77,14196,3162.19,13293,2961.97,6777,1510.37,7578,1687.71,2029,451.86,1823,405.47,-5622,-1247.67
000550.SZ,20250307,19839,4422.54,20717,4615.07,18986,4231.43,14957,3334.86,11252,2509.55,11761,2623.22,521,116.68,3163,707.05,1250,289.98
000550.SZ,20250306,17961,4006.09,23351,5211.07,21015,4687.77,23417,5226.46,18078,4035.89,14385,3209.62,6442,1439.11,2343,521.71,-3811,-846.19
000550.SZ,20250305,17333,3837.53,13045,2888.75,12202,2702.29,10584,2344.21,5704,1262.56,9377,2076.71,600,133.02,2833,625.73,-305,-66.0
000550.SZ,20250304,19285,4262.64,15886,3511.98,11198,2474.59,12810,2832.54,7802,1724.14,8641,1906.99,691,152.75,1639,362.62,-906,-200.51
000550.SZ,20250303,23070,5148.83,14988,3347.3,21148,4726.07,21961,4908.02,9243,2066.4,14875,3315.98,1452,321.35,3089,691.35,-5409,-1191.26
000550.SZ,20250228,30008,6738.5,26620,5983.82,23767,5343.09,24251,5447.61,11712,2633.03,12865,2888.76,25,5.57,1775,399.99,-15272,-3431.05
000550.SZ,20250227,27059,6210.12,26358,6052.14,22021,5056.71,21974,5044.73,11465,2634.77,12174,2797.5,1551,358.03,1589,365.26,-8720,-1993.0
000550.SZ,20250226,23343,5380.6,21252,4896.91,23224,5352.47,23600,5438.32,19098,4396.53,19259,4437.08,1944,447.95,3498,805.25,-1026,-228.26
000550.SZ,20250225,27770,6357.9,33102,7583.45,26372,6042.41,27639,6343.44,23099,5302.73,16257,3727.17,5657,1302.28,5901,1351.25,2443,564.21
000550.SZ,20250224,29633,6756.4,27729,6325.47,28295,6454.75,21971,5010.65,12939,2951.66,14803,3375.52,2505,571.33,8869,2022.51,-15644,-3559.74
000550.SZ,20250221,33979,7806.88,35075,8063.22,30009,6893.97,19650,4514.07,12953,2975.14,19852,4557.71,1848,424.86,4212,965.86,-10890,-2499.46
000550.SZ,20250220,28425,6610.03,24131,5612.53,23154,5384.43,22571,5249.5,13853,3219.63,16262,3780.67,3127,727.73,5594,1299.12,-16770,-3895.99
000550.SZ,20250219,29803,7032.58,34821,8225.18,31585,7457.74,31252,7381.1,25147,5943.44,21309,5027.11,5058,1196.86,4211,997.22,6634,1571.47
000550.SZ,20250218,43779,10273.45,44755,10490.63,36126,8485.55,32187,7562.92,22417,5266.42,22908,5385.77,2668,625.56,5140,1211.67,-18885,-4423.66
000550.SZ,20250217,57216,13979.98,80604,19719.1,62417,15294.12,60713,14884.42,53463,13127.6,40741,10014.99,21689,5354.09,12727,3137.29,-1175,-182.0
000550.SZ,20250214,23280,5450.37,23936,5605.12,19737,4623.98,19257,4511.08,9918,2323.52,12912,3023.25,5562,1302.88,2392,561.3,-5986,-1395.89
000550.SZ,20250213,23372,5487.9,26385,6197.04,17992,4227.66,17612,4138.96,10506,2468.08,7317,1717.7,441,103.55,996,233.49,-8467,-1983.4
000550.SZ,20250212,30568,7194.93,33831,7966.91,24770,5830.71,24396,5745.36,13436,3168.49,12447,2930.28,2966,698.52,1067,250.1,-9196,-2164.84
000550.SZ,20250211,30849,7358.84,27642,6593.16,22824,5443.99,19727,4706.55,9195,2195.14,13394,3197.51,0,0.0,2105,500.75,-2441,-583.76
000550.SZ,20250210,51565,12575.88,53779,13136.3,44900,10987.92,37428,9146.26,22406,5476.45,20469,5000.5,3718,906.04,10914,2663.23,1404,380.06
000550.SZ,20250207,66940,16099.02,67621,16242.27,74454,17904.79,60547,14553.06,30194,7216.95,40388,9697.71,5907,1419.8,8938,2147.52,17442,4211.05
000550.SZ,20250206,28637,6501.32,30399,6916.94,25733,5859.08,24843,5654.37,14350,3278.85,15336,3495.61,4396,1007.51,2538,579.83,12892,2947.89
000550.SZ,20250205,25192,5678.72,24090,5431.01,12438,2804.17,13037,2940.91,9323,2102.81,9666,2178.24,1476,333.29,1636,368.82,3049,691.32
000550.SZ,20250127,21318,4846.22,19406,4410.74,12316,2798.13,14766,3356.68,3781,858.75,4432,1005.33,1190,269.65,0,0.0,-6818,-1545.2
000550.SZ,20250124,26165,5940.8,15556,3532.77,13442,3052.14,21812,4952.32,8360,1898.63,10525,2389.47,502,114.09,577,131.09,-957,-212.73
000550.SZ,20250123,28012,6437.36,21618,4970.93,16201,3723.81,17348,3989.34,7103,1635.09,12677,2913.66,1127,259.38,800,181.71,-3814,-870.08
000550.SZ,20250122,20524,4691.51,20307,4641.89,13601,3108.86,12889,2947.75,5150,1178.77,5979,1367.04,473,108.01,573,130.47,-5387,-1226.99
000550.SZ,20250121,21224,4862.44,20054,4594.08,16810,3849.86,15597,3574.36,7400,1697.67,8803,2018.16,500,114.95,1480,338.32,-641,-145.64
000550.SZ,20250120,26504,6105.78,27508,6337.7,21026,4842.8,23369,5384.38,16409,3780.9,12248,2819.06,510,117.08,1324,305.41,2037,473.52
000550.SZ,20250117,20767,4662.11,17661,3963.55,15069,3382.98,13711,3078.91,4943,1110.51,6388,1435.28,1100,247.2,4119,925.06,3507,792.62
000550.SZ,20250116,22235,4985.61,19883,4453.01,16168,3620.79,18138,4064.35,8877,1989.66,8531,1916.03,1503,335.87,2231,498.54,4875,1102.34
000550.SZ,20250115,21749,4821.37,20726,4593.97,19646,4355.81,15746,3491.56,6050,1343.15,10340,2294.21,0,0.0,633,140.59,-671,-143.39
000550.SZ,20250114,31183,6858.97,30773,6770.64,28126,6186.95,31306,6888.06,17451,3839.38,16202,3566.9,3131,695.72,1609,355.42,16459,3621.72
000550.SZ,20250113,26411,5671.58,21760,4670.09,17139,3681.24,14804,3178.05,6765,1451.54,13750,2956.22,0,0.0,0,0.0,2163,474.35
000550.SZ,20250110,26827,5822.09,21240,4610.78,19333,4193.15,19701,4272.73,11373,2463.86,16586,3589.99,1716,368.98,1722,374.59,-9219,-1993.09
000550.SZ,20250109,25406,5609.92,19471,4299.56,17702,3908.82,18302,4042.39,7611,1678.99,13972,3084.99,2699,596.59,1673,367.39,-2209,-488.42
000550.SZ,20250108,38781,8519.32,32009,7041.53,33657,7390.88,32319,7099.5,17036,3742.75,20744,4559.72,1310,286.38,5712,1238.57,-3286,-723.5
000550.SZ,20250107,19940,4469.12,19576,4389.63,18088,4055.12,15756,3533.04,8291,1859.26,10419,2334.2,0,0.0,568,126.64,-4632,-1034.95
000550.SZ,20250106,35570,7981.46,26692,5994.98,19619,4401.43,28773,6451.18,8977,2014.77,9179,2059.67,478,108.17,0,0.0,8378,1881.1
000550.SZ,20250103,36202,8277.1,26847,6145.78,21651,4949.56,30933,7069.6,12284,2814.99,12288,2809.9,1462,334.23,1531,350.61,95,41.68
000550.SZ,20250102,32263,7469.83,22901,5310.68,19497,4508.98,20494,4744.81,7419,1718.63,15658,3616.13,632,148.84,759,174.67,-2767,-646.99
000550.SZ,20241231,35231,8371.74,24844,5908.7,26742,6354.67,24731,5879.92,11960,2838.07,21686,5145.47,1654,393.15,4326,1023.54,-21536,-5118.86
000550.SZ,20241230,28597,7000.05,20093,4923.33,21392,5232.38,14012,3433.19,10501,2570.26,11369,2780.94,2310,562.38,17326,4227.61,-5104,-1242.25
000550.SZ,20241227,22093,5459.23,24357,6023.42,27170,6719.71,22502,5564.8,12279,3033.81,15274,3774.17,4878,1204.11,4287,1054.47,8579,2128.29
000550.SZ,20241226,23201,5678.5,23297,5703.48,20602,5047.97,24558,6018.64,16803,4123.45,13775,3379.21,3961,972.04,2937,720.63,14695,3605.43
000550.SZ,20241225,26968,6534.69,18900,4582.89,17072,4134.91,21020,5091.48,8891,2151.02,9492,2297.58,1616,391.23,5136,1239.9,-17743,-4289.62
000550.SZ,20241224,25491,6212.67,32474,7917.68,25010,6098.98,25435,6204.25,14925,3639.38,13023,3175.84,6936,1692.6,1430,345.87,11984,2926.9
000550.SZ,20241223,26459,6401.33,20923,5066.73,19841,4805.28,21126,5112.28,11568,2795.62,13117,3169.77,3346,809.67,6048,1463.12,-9712,-2327.27
000550.SZ,20241220,22875,5556.23,18827,4572.09,19004,4614.31,18658,4532.55,9351,2271.24,12368,3002.62,0,0.0,1376,334.51,-15275,-3703.96
000550.SZ,20241219,21619,5248.44,16887,4098.84,15613,3788.13,15663,3802.87,4373,1061.08,9124,2213.18,1676,406.44,1607,389.2,-271,-61.23
000550.SZ,20241218,22445,5530.99,21358,5265.9,17628,4342.97,16226,4000.98,9104,2243.87,11778,2896.94,2000,491.7,1815,445.72,-6467,-1579.55
000550.SZ,20241217,29975,7411.54,27669,6846.14,20418,5053.95,22677,5615.07,12857,3190.63,13708,3391.51,2057,505.8,1253,309.2,-6088,-1484.42
000550.SZ,20241216,35085,8662.43,29914,7396.01,23657,5846.93,26910,6652.88,11806,2920.85,10701,2638.18,959,237.02,3982,980.16,-6467,-1590.05
000550.SZ,20241213,43058,10768.85,28899,7235.17,37547,9387.84,28513,7128.67,14811,3702.68,29365,7351.2,5119,1282.04,13758,3426.38,-22244,-5564.73
000550.SZ,20241212,29744,7560.6,24049,6116.05,28023,7119.84,30887,7851.83,14412,3665.03,17867,4540.78,6304,1606.5,5680,1443.31,1729,461.42
000550.SZ,20241211,24985,6316.84,20801,5264.3,23716,5997.64,23671,5988.98,16133,4079.78,14838,3751.47,2128,538.65,7652,1928.16,7297,1850.27
000550.SZ,20241210,38374,9828.83,28042,7190.35,36630,9391.12,35862,9192.79,20603,5290.99,30777,7895.67,8352,2146.5,9278,2378.63,-3119,-761.34
000550.SZ,20241209,24195,6175.04,30861,7880.31,36155,9236.51,30198,7720.29,21211,5422.05,20723,5294.65,6402,1641.11,6181,1579.46,-7931,-2008.45
000550.SZ,20241206,31728,8028.45,30370,7687.1,36124,9143.15,33923,8587.01,20643,5227.85,23188,5868.67,3945,999.8,4959,1256.48,2137,552.46
000550.SZ,20241205,20869,5199.11,17474,4357.11,18957,4723.1,20856,5198.03,10419,2597.58,10681,2659.28,1205,300.95,2439,606.33,-7392,-1838.05
000550.SZ,20241204,26645,6695.78,18830,4736.83,21445,5389.63,21314,5358.49,11223,2821.72,14377,3611.28,3337,839.18,8129,2039.71,-12278,-3084.05
000550.SZ,20241203,34939,8826.87,31035,7844.0,37777,9548.09,30077,7600.84,17018,4297.91,24213,6119.04,5272,1332.96,9681,2441.95,-23460,-5920.08
000550.SZ,20241202,41946,10637.99,50337,12764.1,55086,13991.2,52977,13448.1,40056,10158.22,38128,9669.58,14180,3588.74,9826,2494.36,20562,5245.51
000550.SZ,20241129,32218,7934.91,31652,7797.04,28878,7109.84,31324,7717.71,19416,4786.42,20799,5125.17,7570,1868.37,4307,1059.61,8360,2073.13
000550.SZ,20241128,27684,6791.07,30548,7502.77,28098,6896.61,22739,5583.86,11092,2723.6,17772,4362.57,6420,1584.94,2235,547.02,-23973,-5880.89
000550.SZ,20241127,32944,8012.45,25576,6232.53,23484,5708.46,25127,6112.9,14636,3565.94,18311,4444.08,0,0.0,2050,497.35,5796,1432.89
000550.SZ,20241126,23559,5825.65,27188,6728.82,27771,6873.86,24624,6094.6,13208,3267.84,15366,3798.54,5890,1456.92,3250,802.3,-11423,-2810.75
000550.SZ,20241125,38092,9403.49,33165,8192.86,30145,7445.73,32462,8015.1,21952,5425.57,24059,5944.5,2340,579.12,2844,701.43,-7354,-1791.4
000550.SZ,20241122,48976,12367.67,34656,8747.46,40717,10286.87,43777,11055.12,30250,7624.71,35643,8986.0,7302,1836.31,13169,3326.97,-29241,-7340.44
000550.SZ,20241121,41028,10706.44,45040,11771.38,47400,12377.64,43365,11328.05,29497,7713.45,31494,8227.49,6372,1674.26,4399,1144.87,-12746,-3306.3
000550.SZ,20241120,46149,11867.95,43818,11285.79,47414,12213.88,44815,11541.41,29657,7652.84,31483,8106.95,3782,974.3,6886,1774.82,-8403,-2112.03
000550.SZ,20241119,47124,12084.47,35395,9087.61,39976,10257.4,44250,11363.07,26320,6769.09,27028,6929.35,1637,421.28,8384,2152.21,6499,1691.69
000550.SZ,20241118,61975,16006.48,45982,11906.72,59959,15508.1,58893,15232.46,37476,9700.05,46429,11993.11,12555,3262.77,20661,5345.11,-11272,-2893.57
000550.SZ,20241115,59767,16013.9,69099,18566.12,74472,19986.82,71184,19116.68,59815,16095.04,51712,13882.88,15847,4264.37,17906,4794.45,-9085,-2341.34
000550.SZ,20241114,102483,27881.8,71132,19336.94,79467,21590.09,82331,22388.08,47598,12952.17,63422,17255.82,12881,3518.22,25543,6961.44,-55077,-14978.43
000550.SZ,20241113,122075,33970.1,126481,35164.84,147594,41051.24,125292,34809.93,114778,31940.08,111543,31037.28,44318,12384.24,65449,18333.62,-23666,-6547.46
000550.SZ,20241112,6191,1800.2,45549,13392.29,13652,3979.28,50173,14731.1,29170,8542.56,52014,15281.48,128848,37969.06,30125,8886.22,-85357,-25274.29
000550.SZ,20241111,64909,17206.4,72772,19301.91,78235,20759.51,78617,20870.58,66648,17706.51,59436,15785.45,22889,6099.21,21856,5813.69,27049,7225.26
000550.SZ,20241108,56181,14684.9,38531,10083.93,46280,12113.19,49138,12857.18,29697,7773.33,43891,11483.81,9900,2601.19,10498,2747.67,-13196,-3425.56
000550.SZ,20241107,48881,12727.07,46716,12181.39,50289,13104.32,53598,13968.61,31944,8331.58,37092,9667.0,16861,4408.61,10569,2754.6,11019,2921.96
000550.SZ,20241106,69038,18018.69,70353,18386.49,65777,17189.81,73867,19308.87,64202,16782.31,52832,13808.07,14052,3689.99,16017,4177.38,-778,-178.47
000550.SZ,20241105,61215,15683.7,63273,16214.88,59135,15154.62,60830,15609.05,43015,11052.55,42969,11025.66,11574,2977.28,7867,2018.57,10200,2659.47
000550.SZ,20241104,66736,16977.86,77269,19666.87,62218,15834.55,74813,19042.0,71893,18301.66,47989,12209.87,10565,2693.08,11341,2888.41,35384,9041.24
000550.SZ,20241101,70890,17658.47,48155,12008.19,49066,12239.31,53232,13266.48,38944,9710.88,49985,12454.7,11984,2988.52,19512,4867.81,-1071,-251.37
000550.SZ,20241031,45453,11643.57,49744,12757.16,48552,12448.08,51407,13189.13,38985,10008.46,31070,7962.75,6407,1640.82,7176,1831.89,-6809,-1719.98
000550.SZ,20241030,43413,11103.93,41525,10628.54,36089,9234.81,41437,10607.5,23041,5900.81,19915,5096.39,6359,1635.22,6025,1542.34,1360,367.34
000550.SZ,20241029,61628,15852.26,44543,11470.99,53270,13720.74,59508,15328.06,32543,8381.31,41033,10562.71,6414,1655.34,8771,2247.89,-21125,-5444.98
000550.SZ,20241028,59213,15378.76,42520,11048.9,48342,12558.55,49940,12974.39,35110,9120.86,41118,10678.44,4770,1237.54,13857,3593.98,2069,552.31
000550.SZ,20241025,64742,16980.65,49296,12931.63,58764,15412.68,57934,15196.91,35865,9405.87,48212,12646.58,7587,1989.04,11516,3013.12,-13664,-3567.66
000550.SZ,20241024,131068,34828.2,146951,39043.58,124136,33004.97,107793,28720.29,74825,19931.94,60273,16061.31,18094,4821.03,33106,8760.96,-78905,-20927.89
000550.SZ,20241023,80305,22640.89,90548,25571.21,96201,27152.53,93590,26455.97,65296,18434.72,67987,19203.78,26831,7658.45,16508,4655.63,-5269,-1531.22
000550.SZ,20241022,67070,18493.37,56234,15510.27,52048,14355.01,59977,16545.65,36965,10205.99,40832,11275.16,15251,4217.97,14291,3941.27,25298,7007.02
000550.SZ,20241021,88846,24303.93,86112,23543.97,83116,22727.25,81546,22317.65,59115,16146.77,50058,13672.81,16612,4524.17,29973,8167.7,-52787,-14375.82
000550.SZ,20241018,73313,20519.63,65525,18337.45,60973,17060.9,67476,18880.96,38962,10893.96,40436,11332.47,12615,3536.48,12427,3460.09,30970,8719.58
000550.SZ,20241017,57246,15747.27,39917,10999.33,44367,12225.31,47067,12949.99,29104,8020.98,36543,10076.0,7820,2152.01,15010,4120.26,-15312,-4192.14
000550.SZ,20241016,67688,18386.17,65574,17905.53,60972,16640.69,63966,17441.85,37641,10333.43,33161,9055.09,9462,2598.39,13062,3556.21,15531,4276.33
000550.SZ,20241015,81824,22643.45,48741,13496.95,54545,15082.52,56423,15607.74,33252,9182.44,48822,13494.07,13188,3643.23,28823,7952.89,-10841,-2972.18
000550.SZ,20241014,79077,22146.55,75985,21331.79,71057,19929.39,68113,19132.78,54906,15417.31,58621,16416.55,30331,8527.72,32652,9139.86,-24200,-6773.5
000550.SZ,20241011,100980,28612.47,108141,30763.69,106272,30220.78,129157,36846.23,88076,25114.79,71556,20381.65,36043,10435.67,22516,6392.14,14158,4077.82
000550.SZ,20241010,99465,28344.13,95626,27321.35,108136,30874.76,105149,30026.65,79659,22746.55,93369,26602.38,39463,11257.33,32579,9272.4,29397,8618.71
000550.SZ,20241009,106151,29666.54,95989,26920.11,96374,27042.16,86244,24157.02,70054,19640.14,79926,22344.46,14661,4114.83,25081,7042.07,-18380,-5083.62
000550.SZ,20241008,123608,36076.21,97566,28570.54,141659,41407.32,130567,38194.65,110885,32500.39,116057,33915.11,46335,13597.65,78297,22901.27,-31209,-9457.33
000550.SZ,20240930,102855,28417.52,87699,24224.6,83697,23068.31,99385,27406.87,70596,19446.48,92426,25502.15,61290,16917.61,38928,10716.3,5549,1568.07
000550.SZ,20240927,94915,23787.17,106332,26604.8,102562,25641.5,112471,28105.43,80751,20141.52,90366,22628.03,56563,14168.92,25622,6400.85,3796,1056.52
000550.SZ,20240926,90742,20884.45,89095,20459.08,80033,18387.83,76580,17587.12,57088,13108.7,66929,15418.43,14712,3369.75,9971,2286.1,24198,5647.35
000550.SZ,20240925,67714,15247.44,71745,16178.85,61952,13947.26,60912,13716.98,43215,9746.17,49122,11067.0,16096,3638.17,7198,1616.2,-19401,-4359.13
000550.SZ,20240924,87330,18943.37,82260,17860.87,60364,13089.53,69439,15057.12,47291,10271.26,42246,9169.32,5388,1178.14,6428,1394.99,21974,4832.08
000550.SZ,20240923,50433,10693.38,44906,9526.46,33648,7141.95,31462,6679.61,19306,4104.97,24245,5145.56,1000,212.13,3775,800.78,14169,3019.0
000550.SZ,20240920,42630,8999.5,41820,8832.63,29974,6332.23,27715,5859.27,16706,3531.86,19668,4149.01,3393,713.26,3500,735.94,-15931,-3351.39
000550.SZ,20240919,46274,9785.39,50421,10669.88,43152,9136.82,37264,7886.93,19810,4194.56,22074,4675.66,3212,683.24,2689,567.53,6202,1324.52
000550.SZ,20240918,47751,9873.62,34674,7180.35,20748,4295.22,27881,5768.1,12302,2550.2,15190,3142.42,0,0.0,3056,628.16,-850,-163.22
000550.SZ,20240913,45945,9600.03,28655,5990.3,25758,5380.12,34300,7165.55,12219,2552.58,18976,3960.74,0,0.0,1991,416.14,-4462,-922.56
000550.SZ,20240912,45075,9604.43,41142,8777.28,38345,8178.17,37477,7995.19,20854,4444.79,23769,5058.93,850,181.37,2736,577.35,-16424,-3467.28
000550.SZ,20240911,38317,8125.75,31253,6631.68,28128,5965.98,29758,6314.4,16121,3425.76,19702,4177.66,0,0.0,1853,393.74,1222,270.05
000550.SZ,20240910,60268,12739.25,47972,10150.27,41681,8816.11,48971,10355.37,22485,4758.81,28217,5964.26,4998,1060.76,4272,905.03,-7734,-1629.27
000550.SZ,20240909,97202,20810.35,92345,19780.98,82476,17665.49,71369,15290.46,43306,9281.19,56844,12168.64,6743,1454.56,9169,1971.5,-38847,-8303.36
000550.SZ,20240906,127118,28905.47,153858,35005.22,126399,28703.5,117346,26677.89,82690,18796.21,65522,14877.58,14556,3333.67,14037,3178.16,9591,2174.63
000550.SZ,20240905,61768,13335.34,81861,17680.76,70486,15226.8,57764,12479.84,40186,8689.3,34428,7442.97,4176,906.15,2563,554.02,11844,2566.08
000550.SZ,20240904,44560,9368.95,36281,7631.92,30432,6403.6,34684,7296.11,15603,3282.97,20835,4382.18,1932,408.29,727,153.62,1475,318.19
000550.SZ,20240903,49598,10466.96,49128,10371.12,34947,7377.47,31472,6643.88,20524,4329.91,25309,5338.52,2414,509.52,1574,330.33,-10489,-2201.71
000550.SZ,20240902,78550,16811.78,63687,13642.51,47140,10099.87,48332,10364.1,23610,5071.37,35499,7604.05,2582,557.98,4364,930.35,-26920,-5749.71
000550.SZ,20240830,81956,17855.71,79075,17244.3,70560,15354.92,72383,15756.99,48229,10507.69,45592,9943.02,10286,2222.25,13981,2996.26,16257,3496.42
000550.SZ,20240829,61211,12842.56,57593,12085.82,39579,8298.81,41014,8604.98,23569,4949.97,22771,4779.73,9835,2055.92,12816,2676.73,5626,1172.44
000550.SZ,20240828,68605,14412.19,38686,8147.07,40417,8497.81,43458,9144.5,21392,4492.71,38766,8129.02,6232,1303.66,15736,3285.78,-1482,-335.32
000550.SZ,20240827,71671,15433.22,36378,7839.09,41329,8906.62,42306,9110.71,24310,5235.96,34974,7526.76,6016,1291.9,29668,6391.15,884,189.1
000550.SZ,20240826,58668,12835.72,57051,12521.77,46224,10133.51,51190,11218.35,28858,6322.39,32572,7129.98,11205,2484.83,4142,906.35,-2761,-619.87
000550.SZ,20240823,74061,16345.29,53926,11915.33,47204,10429.97,57398,12675.89,21036,4649.98,32708,7217.81,4745,1046.95,3014,663.17,-18470,-4067.36
000550.SZ,20240822,103471,23097.96,45233,10115.1,58298,13031.97,71445,15961.1,35888,8028.22,69834,15591.93,2844,637.18,13988,3127.2,2531,569.19
000550.SZ,20240821,83920,19161.5,56292,12862.24,52379,11960.38,67308,15368.42,35050,8003.42,45068,10283.27,5922,1349.6,8603,1960.97,377,110.81
000550.SZ,20240820,103683,24153.94,64917,15137.65,79967,18648.68,88090,20535.03,48145,11232.13,71691,16708.37,9685,2247.23,16782,3900.92,-18562,-4333.23
000550.SZ,20240819,85884,20863.53,87790,21355.82,103966,25279.76,107866,26209.04,67894,16507.3,69311,16831.55,12954,3140.96,5732,1395.13,-16164,-3847.18
000550.SZ,20240816,125321,30646.15,84502,20700.36,121596,29761.67,110721,27106.54,80329,19683.16,107359,26269.86,13357,3266.01,38022,9280.22,-82716,-20245.27
000550.SZ,20240815,132918,32758.08,133415,33001.43,161229,39809.4,163593,40435.6,124545,30874.31,123452,30524.19,33975,8556.19,32207,8036.75,18069,4613.8
000550.SZ,20240814,106742,25842.62,104195,25248.18,131913,31939.83,125055,30284.34,96082,23284.33,96310,23310.45,21895,5308.18,31071,7532.0,-12176,-2942.17
