ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000886.SZ,20251013,76850,5042.14,63976,4206.67,60772,3987.53,60032,3943.7,43792,2880.47,48143,3155.72,13487,886.33,22750,1490.39,-705,-34.47
000886.SZ,20251010,90333,6073.52,79073,5320.41,81021,5449.34,84111,5659.94,65869,4432.72,76615,5152.76,28147,1896.83,25571,1719.31,36429,2458.53
000886.SZ,20251009,78375,5165.61,82022,5408.39,97004,6392.73,84925,5598.59,50897,3359.63,56259,3706.55,17194,1132.48,20265,1336.91,-47121,-3093.75
000886.SZ,20250930,76810,5181.79,96061,6485.05,83237,5614.04,99771,6734.71,100660,6795.5,72746,4909.74,51127,3458.35,43256,2920.18,15958,1094.25
000886.SZ,20250929,56037,3701.53,66306,4384.73,66181,4370.69,74920,4950.49,68057,4499.52,55688,3677.58,9640,640.56,3000,199.5,27719,1855.02
000886.SZ,20250926,56411,3699.79,63928,4195.59,60845,3988.53,63067,4138.07,45999,3024.14,42197,2770.08,9294,612.67,3357,221.39,29493,1944.72
000886.SZ,20250925,55031,3607.26,56996,3736.33,43488,2851.98,51667,3388.38,40375,2647.8,32201,2113.3,8183,537.9,6213,406.94,-30121,-1963.9
000886.SZ,20250924,78350,5075.86,58326,3782.5,56914,3686.78,55083,3570.95,38093,2469.67,54420,3523.85,9415,611.97,14942,966.98,33155,2150.51
000886.SZ,20250923,83506,5302.13,65025,4132.37,67942,4314.19,77674,4937.6,52402,3333.27,55219,3508.05,7438,473.47,13370,845.05,-36364,-2317.54
000886.SZ,20250922,59505,3891.07,28793,1884.21,46234,3025.32,40450,2647.86,30851,2018.05,45267,2960.25,0,0.0,22080,1442.12,-10016,-651.32
000886.SZ,20250919,65206,4287.82,57163,3761.13,64909,4271.39,62626,4119.15,30406,1999.21,36421,2395.92,3833,251.81,8144,534.03,-13133,-853.66
000886.SZ,20250918,92858,6214.76,80767,5409.0,90131,6033.85,93237,6250.4,97609,6552.96,91127,6111.7,22057,1483.08,37524,2513.55,-42222,-2786.84
000886.SZ,20250917,64786,4327.46,56509,3775.32,66075,4412.48,66971,4472.84,54645,3649.63,51666,3450.07,19860,1323.71,30220,2015.05,-49097,-3270.28
000886.SZ,20250916,103143,6913.75,94650,6352.6,88944,5961.04,109649,7353.0,65777,4410.49,71691,4798.58,41360,2781.93,23234,1563.04,68096,4587.98
000886.SZ,20250915,60599,4017.65,50763,3367.28,58015,3847.98,57961,3845.65,36340,2409.86,39214,2600.3,6541,435.19,13556,897.44,-10416,-681.1
000886.SZ,20250912,100300,6666.77,129235,8596.87,125953,8376.82,133306,8866.79,104776,6962.26,98717,6570.01,72123,4807.54,41895,2779.73,60619,4028.76
000886.SZ,20250911,45221,2917.95,50539,3262.3,52092,3362.88,57457,3710.05,50005,3230.42,35614,2298.11,11514,740.33,15222,981.1,-9203,-580.96
000886.SZ,20250910,46035,2968.46,56046,3616.19,54927,3539.48,67030,4324.23,57853,3732.99,35032,2258.96,16321,1054.13,17028,1095.67,35405,2291.76
000886.SZ,20250909,39955,2540.99,30294,1927.25,43035,2736.68,40261,2561.52,32843,2089.12,26900,1710.11,6594,419.69,24972,1587.59,-22832,-1446.99
000886.SZ,20250908,50484,3237.9,34055,2187.74,52252,3352.58,55502,3564.17,36814,2362.98,33007,2116.98,3881,249.21,20866,1333.77,-17777,-1135.44
000886.SZ,20250905,67297,4269.92,89729,5699.78,80672,5118.3,86805,5518.19,74755,4756.02,45284,2877.34,14094,904.16,15000,953.09,36194,2347.0
000886.SZ,20250904,62713,3931.87,51273,3214.19,61405,3848.0,66316,4155.04,44679,2799.24,44051,2763.1,13271,830.92,20428,1277.71,-2564,-142.26
000886.SZ,20250903,52074,3265.24,45912,2877.61,45598,2858.92,46934,2943.82,41164,2582.38,45749,2871.1,6371,399.79,6612,413.79,-42101,-2632.74
000886.SZ,20250902,82778,5237.55,42270,2676.66,69251,4380.82,63222,4004.46,45769,2901.36,56597,3581.46,1636,104.38,37345,2361.53,-42718,-2696.33
000886.SZ,20250901,51385,3306.58,32792,2112.8,46964,3022.06,51983,3344.23,40244,2588.42,44655,2872.15,7718,499.49,16882,1087.36,-2433,-148.4
000886.SZ,20250829,48292,3117.45,33821,2185.58,55838,3606.46,49040,3168.98,46916,3030.17,52639,3400.3,9076,586.14,24620,1585.36,-20079,-1287.38
000886.SZ,20250828,93469,6013.02,62037,3999.91,97543,6278.46,82374,5305.88,63753,4093.95,64458,4150.32,8155,528.13,54052,3457.46,-52205,-3369.15
000886.SZ,20250827,97704,6445.54,50637,3344.24,94804,6260.76,80587,5323.49,66448,4393.77,96257,6358.29,42004,2787.26,73479,4861.32,-135414,-8936.75
000886.SZ,20250826,87482,5808.68,82727,5516.71,110524,7360.57,109643,7300.96,112522,7509.86,95008,6329.56,59739,3991.06,82889,5522.93,18947,1330.79
000886.SZ,20250825,80366,5362.01,50012,3337.1,90566,6043.37,76663,5115.75,61487,4101.97,86236,5753.3,36786,2452.56,56293,3753.76,-46131,-3060.87
000886.SZ,20250822,75941,5051.57,50821,3382.59,80936,5386.36,64132,4268.15,56845,3784.71,68517,4558.77,8828,586.78,39080,2599.91,-52660,-3498.58
000886.SZ,20250821,68303,4603.18,74460,5018.68,106329,7167.15,95262,6421.21,78991,5322.67,82791,5580.32,29751,2006.78,30861,2079.56,47729,3234.37
000886.SZ,20250820,62360,4156.84,41956,2797.64,69864,4658.63,60608,4042.19,45098,3006.35,62840,4190.65,14665,979.3,26583,1770.63,-42924,-2851.09
000886.SZ,20250819,71666,4797.82,69390,4652.46,82197,5506.74,87196,5843.84,58540,3921.09,92858,6217.79,47060,3158.39,10019,669.95,29926,2027.67
000886.SZ,20250818,70170,4681.22,67458,4505.33,78023,5207.14,79236,5286.94,85068,5681.61,63483,4236.9,17637,1181.22,40721,2722.02,30104,2015.66
000886.SZ,20250815,48034,3141.53,44084,2884.41,50688,3315.26,56011,3664.24,33958,2220.29,37398,2445.76,14369,942.05,9557,624.72,14545,958.26
000886.SZ,20250814,103923,6828.04,56547,3715.2,87203,5731.03,92413,6073.45,58252,3828.38,72197,4749.84,12828,840.76,41049,2689.73,-99050,-6501.72
000886.SZ,20250813,55710,3721.49,45788,3059.4,59833,3998.51,70548,4714.03,48105,3214.04,52686,3520.63,21789,1456.14,16415,1096.11,-43807,-2917.71
000886.SZ,20250812,48778,3266.12,41003,2746.47,50704,3396.43,50625,3391.13,46028,3083.53,53191,3562.59,14866,996.22,15556,1042.1,-52006,-3477.9
000886.SZ,20250811,52277,3512.59,54772,3681.25,60365,4056.16,65144,4377.82,60591,4071.17,55018,3695.82,22563,1516.72,20862,1401.77,-14560,-968.47
000886.SZ,20250808,54994,3677.76,47589,3184.13,64125,4289.45,68946,4611.64,49371,3302.58,58153,3891.13,23198,1550.89,17000,1133.78,7149,491.43
000886.SZ,20250807,55778,3728.62,43472,2908.22,61487,4111.23,51380,3437.01,47017,3142.81,51836,3466.62,17612,1178.63,35206,2349.44,-17774,-1177.54
000886.SZ,20250806,59655,3984.8,43332,2895.59,57427,3836.07,67572,4515.14,49724,3322.17,55032,3675.38,9042,604.36,9911,661.3,-48535,-3234.42
000886.SZ,20250805,49800,3337.65,47217,3166.26,61168,4100.26,61642,4132.46,50037,3353.76,47220,3164.91,15349,1029.48,20275,1357.53,4607,315.9
000886.SZ,20250804,59050,3936.71,49442,3297.64,65581,4371.85,58558,3904.85,47837,3188.15,56412,3758.03,21243,1419.95,29299,1956.14,3267,228.58
000886.SZ,20250801,76822,5112.45,57269,3813.51,72925,4854.09,76578,5100.05,63843,4248.25,59084,3938.61,13753,917.18,34412,2279.82,-46044,-3053.67
000886.SZ,20250731,126834,8587.15,70591,4786.11,109025,7386.79,99003,6712.86,79802,5397.92,95335,6452.61,26284,1773.18,77016,5193.47,-81274,-5481.27
000886.SZ,20250730,135091,9286.5,121506,8368.04,133615,9194.61,125544,8644.98,106246,7314.7,110058,7569.66,29908,2058.12,47752,3271.25,-61239,-4167.04
000886.SZ,20250729,144218,9983.41,108383,7513.6,141004,9772.54,139484,9664.53,122869,8526.64,125433,8706.65,33816,2344.73,68607,4742.55,-36828,-2529.62
000886.SZ,20250728,214406,15046.08,166922,11734.79,198088,13920.2,203015,14275.98,151338,10638.0,156446,10986.87,44595,3139.76,82044,5746.4,-188169,-13178.54
000886.SZ,20250725,462326,33933.32,329845,24122.11,431804,31647.72,449072,32887.42,300692,22010.26,380219,27881.59,162184,11925.04,197870,14625.22,-260872,-19253.98
000886.SZ,20250724,159507,11322.43,255863,18503.18,207889,14771.68,300679,21706.62,196384,14113.44,283156,20441.33,394212,28994.79,118294,8551.21,91334,6226.12
000886.SZ,20250723,459047,32547.53,223707,15959.29,435857,31015.93,296515,21148.33,353652,25211.4,412283,29432.05,133756,9627.24,449808,31862.43,-291253,-20236.97
000886.SZ,20250722,259126,18873.63,240170,17543.63,310146,22626.82,230272,16777.62,315166,22987.21,273290,19958.61,108957,7949.56,249663,18157.37,33784,2548.22
000886.SZ,20250721,206777,15233.1,252716,18675.78,256966,19017.4,287247,21274.77,375891,27849.9,369602,27408.32,262847,19581.44,192916,14322.98,54926,4336.63
000886.SZ,20250718,86521,6232.44,103402,7461.76,111800,8054.97,131599,9491.89,156847,11326.3,121812,8778.7,30283,2185.33,28639,2066.69,4287,368.43
000886.SZ,20250717,164395,11782.63,150584,10793.79,165866,11885.35,172564,12351.38,174331,12497.93,170471,12236.16,70334,5062.61,81308,5847.19,137587,9919.59
000886.SZ,20250716,113812,7907.72,124410,8652.54,129739,9023.3,152932,10627.85,136252,9465.76,139106,9665.37,79127,5507.12,42482,2958.15,113005,7862.51
000886.SZ,20250715,78383,5281.09,69236,4667.93,75247,5075.94,86045,5802.44,71794,4844.24,79381,5357.23,35408,2390.37,26170,1764.05,-60426,-4065.33
000886.SZ,20250714,81712,5647.39,77702,5380.77,88496,6140.76,88635,6140.86,80875,5600.38,85177,5895.65,32032,2227.32,31600,2198.56,-15906,-1083.81
000886.SZ,20250711,65533,4464.66,81286,5545.96,84436,5752.25,92779,6325.07,103277,7041.26,70801,4820.48,36862,2516.19,45242,3082.86,48220,3314.25
000886.SZ,20250710,72355,4907.8,54012,3666.08,67023,4545.26,64532,4379.46,61136,4145.63,66556,4511.5,13124,892.8,28538,1934.43,-12928,-862.46
000886.SZ,20250709,77411,5261.44,61889,4211.73,82753,5626.78,75559,5139.72,83354,5671.28,91008,6185.67,25098,1709.8,40160,2732.17,-50794,-3433.6
000886.SZ,20250708,110612,7488.32,123354,8353.11,113220,7657.66,128819,8718.25,100360,6796.65,111779,7570.13,60661,4118.89,20901,1420.05,59520,4050.12
000886.SZ,20250707,152731,10092.31,112529,7440.18,131144,8660.42,131279,8679.29,121312,8011.81,104336,6894.53,31094,2061.2,88137,5811.74,-53834,-3527.07
000886.SZ,20250704,192259,13218.64,179747,12373.07,222694,15336.04,210993,14524.03,200422,13794.76,175412,12083.62,62769,4280.46,111992,7649.18,-60837,-4006.82
000886.SZ,20250703,282537,19384.92,176897,12162.44,254448,17474.59,229447,15758.5,164707,11318.85,244162,16742.84,43525,2978.15,94711,6492.75,-48401,-3252.34
000886.SZ,20250702,62835,4235.39,63281,4277.32,88084,5939.84,80873,5460.14,75829,5119.82,68890,4641.41,14358,978.0,28061,1894.18,-25080,-1667.35
000886.SZ,20250701,55136,3705.27,66886,4499.5,76071,5114.17,89852,6042.3,88295,5943.81,67080,4511.03,33294,2237.48,28977,1947.9,1183,98.34
000886.SZ,20250630,59477,3976.42,66467,4449.38,76925,5142.74,98809,6611.69,83139,5562.68,75796,5065.75,29005,1943.79,7474,498.8,40982,2753.56
000886.SZ,20250627,72934,4822.58,64782,4291.4,89702,5938.89,101325,6709.8,78886,5231.69,78571,5200.83,28140,1860.47,24984,1651.6,-42778,-2811.83
000886.SZ,20250626,100696,6643.06,98051,6488.42,128482,8491.47,126072,8336.27,88803,5873.37,95056,6273.18,28664,1909.94,27465,1819.96,215,69.0
000886.SZ,20250625,80407,5253.37,91039,5971.26,98976,6477.06,108936,7145.93,104406,6856.75,81761,5343.82,22149,1452.52,24202,1578.68,-8340,-511.86
000886.SZ,20250624,82030,5345.81,101649,6633.46,115288,7517.09,125883,8213.56,95170,6205.74,67852,4419.92,27012,1770.97,24116,1572.67,14438,965.66
000886.SZ,20250623,105674,6706.62,105710,6716.57,131498,8352.68,153513,9750.43,103617,6581.21,89460,5689.84,35598,2269.27,27704,1752.94,64108,4114.42
000886.SZ,20250620,78655,4959.84,93236,5894.58,110346,6973.91,114388,7230.44,94123,5956.64,78388,4943.51,14998,947.1,12109,768.96,26493,1717.44
000886.SZ,20250619,82068,5132.56,60280,3773.87,101035,6322.16,79621,4985.43,78238,4896.79,78326,4896.42,25098,1569.77,68213,4265.57,-62941,-3912.07
000886.SZ,20250618,95244,6072.83,132681,8472.47,138956,8870.05,159180,10165.06,125382,8006.43,120488,7698.05,70794,4530.57,18026,1144.31,89855,5749.67
000886.SZ,20250617,40919,2536.5,41247,2558.85,57928,3592.42,49959,3100.01,41635,2582.0,37594,2333.68,9191,571.2,20873,1289.59,-19495,-1195.21
000886.SZ,20250616,38668,2394.8,46474,2879.8,57982,3592.58,56657,3509.89,46080,2854.77,43325,2684.34,6032,374.37,2306,142.51,-10733,-659.24
000886.SZ,20250613,74135,4600.11,85776,5338.96,86548,5375.53,107941,6717.66,84407,5253.28,71043,4417.23,38949,2447.38,19278,1202.47,-36971,-2267.1
000886.SZ,20250612,74604,4673.99,63479,3976.45,72397,4539.89,76850,4819.37,51804,3243.93,47446,2973.57,4721,296.13,15751,984.55,-87606,-5479.79
000886.SZ,20250611,70956,4507.73,98872,6289.09,102326,6502.66,120250,7641.98,96175,6118.82,72272,4593.15,35616,2257.78,13679,862.77,8705,570.09
000886.SZ,20250610,124404,7810.46,141448,8883.56,142988,8978.45,161300,10127.0,117100,7356.34,107416,6751.73,38025,2389.5,12353,772.45,25127,1607.3
000886.SZ,20250609,168350,10451.08,108324,6731.4,182344,11322.12,163352,10148.9,116958,7274.79,120928,7514.83,53975,3371.26,129023,8024.14,-101224,-6262.38
000886.SZ,20250606,154334,9769.8,216156,13768.72,186660,11811.98,275241,17573.01,185701,11822.66,216625,13888.79,276763,18012.71,95435,6186.62,-74572,-5235.94
000886.SZ,20250605,46465,2790.52,36005,2163.38,50619,3039.7,48910,2938.63,39049,2346.04,44960,2700.39,7129,429.83,13387,803.69,-36920,-2213.26
000886.SZ,20250604,56998,3454.64,54405,3298.59,62318,3774.93,65276,3956.14,45164,2737.64,45072,2731.34,22300,1356.53,22027,1337.66,20335,1238.24
000886.SZ,20250603,56270,3368.48,43889,2628.44,70150,4200.11,62254,3727.83,53837,3223.51,53663,3215.93,9372,562.72,29822,1782.6,5918,361.12
000886.SZ,20250530,77380,4594.45,81079,4833.85,119104,7083.08,80280,4785.86,81479,4848.25,97734,5800.85,13623,812.16,32493,1917.37,13817,861.44
000886.SZ,20250529,43652,2576.58,34245,2021.8,45806,2703.47,40951,2416.65,32559,1922.25,31202,1843.71,8527,504.48,24146,1424.63,29832,1767.33
000886.SZ,20250528,32869,1927.72,24664,1447.33,27955,1639.83,31703,1859.59,13425,787.54,20393,1195.58,4154,244.02,1643,96.61,-7069,-410.95
000886.SZ,20250527,39022,2278.5,31324,1830.51,32171,1878.68,38600,2253.41,26521,1548.31,36121,2110.51,12792,750.18,4461,261.23,10431,610.31
000886.SZ,20250526,56974,3321.35,31088,1814.6,67341,3926.3,44385,2589.58,44721,2602.9,42734,2492.0,0,0.0,50829,2954.37,-34958,-2031.49
000886.SZ,20250523,43159,2565.77,27214,1619.42,47941,2850.56,46185,2747.24,38754,2302.19,35533,2110.67,3817,225.63,24739,1466.82,-32599,-1933.97
000886.SZ,20250522,58094,3499.25,43259,2611.32,60583,3654.1,45308,2732.9,35394,2131.86,33576,2027.67,6756,410.65,38684,2323.96,-25225,-1503.32
000886.SZ,20250521,54406,3316.09,39964,2439.71,66648,4064.87,47829,2920.09,26454,1616.04,54728,3334.17,7802,473.48,12789,776.5,-34232,-2071.98
000886.SZ,20250520,53719,3302.2,26987,1659.81,68876,4235.5,31347,1928.54,30664,1884.28,80697,4961.09,3820,235.31,18048,1107.85,-54986,-3375.7
000886.SZ,20250519,53490,3307.7,32983,2041.09,56351,3486.02,39191,2425.65,38891,2405.68,60495,3738.44,2084,129.0,18147,1123.22,-37429,-2305.23
000886.SZ,20250516,31976,1987.67,43008,2676.47,43583,2713.12,48247,3002.84,35501,2208.02,23860,1481.39,4055,251.88,0,0.0,13605,859.18
000886.SZ,20250515,48799,3021.43,62287,3867.47,64396,3995.59,64372,3994.75,53322,3319.49,42054,2611.17,3894,241.98,1698,105.11,16065,1018.68
000886.SZ,20250514,56089,3459.74,35530,2193.57,57614,3553.53,35600,2198.68,38925,2402.24,33616,2073.77,7572,467.55,55454,3417.06,-12906,-791.87
000886.SZ,20250513,40152,2509.96,36537,2282.76,44660,2793.84,37775,2363.2,28566,1784.26,36070,2255.96,1946,121.04,4942,307.18,-32971,-2053.89
000886.SZ,20250512,34048,2134.1,32025,2008.49,45269,2837.4,46863,2938.8,34170,2142.52,28777,1803.01,6140,384.78,11962,748.51,2271,146.63
000886.SZ,20250509,39875,2492.49,33841,2116.12,40455,2528.93,45401,2839.39,40831,2552.31,33647,2102.09,4582,286.75,12854,802.88,-40021,-2501.19
000886.SZ,20250508,44354,2804.61,43830,2772.58,52040,3290.51,47222,2985.75,21600,1366.16,37675,2380.71,13495,852.33,2762,174.57,4463,290.17
