ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000928.SZ,20250902,109215,6966.0,103740,6618.74,105653,6740.49,93666,5975.59,56661,3611.51,72144,4603.26,8205,526.74,10185,647.15,-63292,-4033.36
000928.SZ,20250901,113825,7401.15,127788,8303.15,108638,7060.83,89437,5818.11,64248,4177.8,61900,4026.24,27504,1790.88,35089,2283.16,-109740,-7118.89
000928.SZ,20250829,88935,5869.02,106250,7017.13,91491,6040.73,81518,5385.27,84965,5618.83,62283,4115.58,19968,1319.37,35307,2329.99,2777,211.79
000928.SZ,20250828,113931,7464.76,147054,9626.54,127857,8382.45,101166,6633.16,78270,5130.45,77269,5061.89,20215,1320.8,14784,976.87,-45767,-2970.14
000928.SZ,20250827,120959,8055.9,134825,8989.21,129389,8614.96,116225,7747.53,95027,6335.38,91979,6133.82,39676,2656.61,42022,2792.29,-124910,-8295.78
000928.SZ,20250826,129935,8746.88,160956,10839.15,115940,7811.44,95245,6421.03,89426,6026.67,102931,6935.0,48749,3285.99,24917,1675.8,-38099,-2543.25
000928.SZ,20250825,90594,6071.39,98069,6573.16,81826,5482.03,90199,6045.98,94240,6315.4,107824,7226.85,59227,3969.04,29795,1991.86,4752,324.63
000928.SZ,20250822,102396,6784.77,80551,5339.43,72663,4812.96,86249,5716.27,68783,4557.06,70045,4636.52,43350,2866.1,50346,3328.68,5115,353.94
000928.SZ,20250821,85581,5701.86,75393,5025.4,68968,4595.34,65632,4374.07,60735,4045.93,59333,3955.57,19385,1294.05,34310,2282.13,-32791,-2176.29
000928.SZ,20250820,109649,7285.28,82378,5475.6,77980,5180.94,89545,5950.02,70671,4703.51,87993,5851.89,33330,2219.42,31714,2111.64,-22937,-1503.09
000928.SZ,20250819,111816,7465.09,103907,6940.99,90102,6018.31,136347,9106.25,107563,7191.59,103731,6931.26,60381,4032.77,25877,1729.27,-81980,-5449.21
000928.SZ,20250818,146014,9733.29,182314,12148.23,148900,9924.81,145421,9698.1,114477,7633.08,108199,7211.52,104255,6949.49,77712,5182.83,-107722,-7156.2
000928.SZ,20250815,150869,10143.61,168145,11307.12,126068,8483.07,150401,10119.76,147281,9907.43,104310,7017.47,67342,4533.75,68704,4623.51,91676,6187.25
000928.SZ,20250814,125681,8317.93,96735,6400.16,85369,5647.66,94419,6253.95,77983,5164.09,86184,5698.77,32675,2162.75,44370,2939.55,-28500,-1873.31
000928.SZ,20250813,106367,7064.87,104192,6924.72,78624,5227.58,104045,6913.43,74722,4972.25,79205,5269.26,52095,3462.14,24365,1619.43,50494,3371.88
000928.SZ,20250812,131022,8657.81,91645,6057.66,87078,5753.08,98282,6494.51,65876,4353.55,91558,6051.75,38950,2573.6,41441,2734.13,-3719,-227.97
000928.SZ,20250811,262954,17385.8,186496,12320.51,179116,11828.77,205558,13570.92,116189,7664.0,173765,11489.12,73855,4879.99,66295,4378.02,87506,5808.0
000928.SZ,20250808,117358,7520.22,137837,8826.87,129631,8291.87,157704,10096.68,86420,5532.07,93268,5959.05,91751,5854.5,36350,2316.07,124796,7990.26
000928.SZ,20250807,80593,5068.36,77669,4887.52,83661,5261.76,81143,5106.04,57098,3592.96,60819,3825.88,41213,2593.94,42934,2697.59,-102182,-6420.7
000928.SZ,20250806,51390,3246.27,58638,3704.02,49933,3153.43,52603,3323.25,33914,2141.8,40668,2568.46,19894,1257.72,3222,203.47,-25320,-1590.63
000928.SZ,20250805,70890,4468.91,80784,5093.11,57305,3611.57,66096,4167.58,43335,2731.58,39871,2513.47,26418,1666.21,11197,704.11,20914,1325.91
000928.SZ,20250804,72496,4536.06,69205,4331.16,71630,4481.1,63410,3967.79,42754,2675.57,44281,2771.32,13603,851.35,23587,1473.81,-24841,-1546.15
000928.SZ,20250801,70131,4423.93,74624,4707.36,69490,4383.67,64211,4050.08,54192,3420.13,44735,2821.38,30974,1952.35,41218,2601.27,-83269,-5246.14
000928.SZ,20250731,100265,6379.31,99780,6348.87,105939,6744.01,85100,5416.13,48239,3067.64,71515,4550.53,24023,1526.51,22071,1401.95,-83720,-5324.42
000928.SZ,20250730,102778,6642.85,91665,5923.84,107292,6934.11,90104,5824.85,65062,4201.32,85803,5547.58,18599,1202.96,26159,1684.98,2175,156.71
000928.SZ,20250729,90594,5818.96,103885,6675.75,97245,6246.07,76988,4945.51,60407,3882.01,58311,3746.58,10051,644.68,19113,1223.88,-64440,-4126.35
000928.SZ,20250728,81413,5279.59,109097,7075.58,68933,4469.67,67405,4371.33,49098,3183.33,31626,2049.89,20111,1303.55,11427,739.32,-55713,-3603.66
000928.SZ,20250725,116129,7627.48,85715,5629.64,91639,6018.14,74967,4928.78,62298,4093.12,74166,4872.14,15208,1001.6,50426,3309.79,-73839,-4847.39
000928.SZ,20250724,139420,9237.72,116104,7694.63,111089,7355.19,123956,8210.54,90233,5979.63,91016,6034.38,26653,1773.16,36319,2406.16,-38280,-2506.61
000928.SZ,20250723,223445,14861.43,199127,13250.87,178462,11868.53,151092,10050.48,112451,7476.62,109817,7305.93,27233,1808.75,81554,5408.06,-103612,-6873.44
000928.SZ,20250722,257045,17124.75,279729,18663.7,225140,15013.66,245484,16367.08,174908,11689.23,150896,10063.48,54128,3603.85,35111,2337.22,55688,3833.71
000928.SZ,20250721,171818,11167.64,134741,8753.51,141955,9207.39,150178,9751.45,96867,6272.14,105915,6862.76,20000,1298.67,39806,2578.12,93342,6067.73
000928.SZ,20250718,72616,4590.47,85553,5405.86,89004,5626.17,100730,6368.38,74950,4737.23,48172,3045.51,31722,2003.58,33837,2137.68,27350,1742.03
000928.SZ,20250717,87715,5520.69,105418,6636.79,88415,5564.58,74663,4698.19,64203,4040.92,39099,2459.88,15164,952.28,36318,2283.6,-65943,-4143.69
000928.SZ,20250716,87128,5549.97,100897,6426.34,63644,4053.33,67446,4298.61,56625,3606.8,41851,2667.04,26357,1676.82,23559,1494.93,-67617,-4301.06
000928.SZ,20250715,130733,8427.17,85284,5502.83,75198,4851.49,78186,5047.3,44525,2875.26,67025,4318.71,9923,642.79,29884,1927.88,-48375,-3117.29
000928.SZ,20250714,143466,9421.33,158289,10401.74,126807,8336.99,130676,8597.06,118668,7811.99,95315,6264.48,29015,1905.33,33676,2212.36,2106,160.42
000928.SZ,20250711,117330,7560.04,86721,5590.41,79795,5141.03,82029,5284.86,50864,3280.19,68918,4442.04,11733,756.53,22053,1420.47,24416,1584.28
000928.SZ,20250710,108161,6856.92,66664,4229.75,57831,3670.13,67097,4255.4,45056,2860.56,58253,3696.94,10069,638.79,29103,1844.31,48687,3109.03
000928.SZ,20250709,90576,5731.48,70240,4447.01,74633,4721.99,81772,5175.25,59307,3754.6,83451,5279.6,28181,1784.74,17234,1090.95,51569,3276.01
000928.SZ,20250708,65244,4088.45,86372,5411.43,58406,3659.68,38825,2435.12,39639,2486.27,37923,2377.96,11751,736.49,11919,746.37,-23072,-1436.99
000928.SZ,20250707,70271,4381.72,48785,3040.26,44239,2756.6,46349,2890.62,27598,1720.74,33241,2072.67,4200,262.08,17933,1117.61,-218,-9.79
000928.SZ,20250704,70881,4442.67,57205,3584.94,53965,3381.17,55359,3469.34,39767,2489.91,54671,3425.28,12191,764.85,9569,599.04,-9813,-605.96
000928.SZ,20250703,57161,3586.7,43695,2741.6,26089,1636.61,36761,2307.02,25527,1601.92,34282,2151.8,9647,606.25,3686,231.06,-763,-42.59
000928.SZ,20250702,72259,4532.04,59263,3717.83,57268,3593.41,63010,3952.92,56144,3527.2,77521,4870.74,18401,1157.79,4278,268.96,19332,1217.19
000928.SZ,20250701,58732,3654.25,60232,3747.06,58138,3616.52,72101,4484.38,49892,3103.54,33754,2100.74,0,0.0,676,42.13,-66535,-4131.89
000928.SZ,20250630,70055,4386.57,72411,4533.21,62126,3890.29,43327,2714.55,43933,2750.29,42119,2637.8,9946,621.36,28203,1762.95,-37307,-2325.28
000928.SZ,20250627,79949,5056.98,68278,4321.07,73798,4670.4,78485,4965.48,47899,3030.4,59039,3735.96,14883,944.63,10727,679.9,9601,622.9
000928.SZ,20250626,86313,5457.57,57623,3643.94,55226,3491.31,65735,4155.67,27204,1718.94,42502,2685.91,2373,149.97,5256,332.28,-11830,-741.66
000928.SZ,20250625,106188,6632.08,117186,7337.07,117360,7331.94,115626,7237.21,88181,5517.21,82147,5124.05,25438,1597.09,22207,1380.0,48761,3085.06
000928.SZ,20250624,105507,6539.4,150329,9323.18,154219,9560.55,131955,8199.45,111922,6954.09,69149,4275.38,18621,1159.67,38836,2415.71,73105,4548.33
000928.SZ,20250623,46568,2787.84,63313,3789.06,43779,2620.43,44021,2635.23,23902,1429.95,11020,659.66,6492,389.01,2388,143.28,-17375,-1036.95
000928.SZ,20250620,43006,2597.37,50742,3064.81,35012,2114.26,28896,1746.13,18373,1108.74,16865,1016.53,2112,127.56,2000,120.45,-7634,-454.6
000928.SZ,20250619,104263,6298.33,93256,5632.65,71529,4324.24,53914,3260.65,36691,2213.91,42867,2587.17,7065,425.42,29511,1781.44,-50016,-3028.43
000928.SZ,20250618,49630,3102.01,55102,3441.6,41294,2580.54,32693,2044.14,21114,1318.78,21941,1372.23,2366,149.06,4668,292.42,-32146,-2004.78
000928.SZ,20250617,38359,2417.97,35558,2240.24,34606,2180.63,33298,2099.52,16845,1062.32,20954,1321.16,0,0.0,0,0.0,3388,217.43
000928.SZ,20250616,45655,2855.83,48739,3054.93,37211,2329.97,41414,2594.35,18640,1165.7,24416,1525.03,19262,1211.23,6200,388.43,14440,915.45
000928.SZ,20250613,81891,5128.58,59869,3748.61,48598,3044.89,52718,3302.0,29477,1848.83,44963,2819.82,5836,365.45,8253,517.32,-59151,-3707.85
000928.SZ,20250612,48158,3202.52,36954,2457.11,40880,2718.68,40997,2726.51,44910,2987.25,44617,2967.14,6345,422.35,17725,1180.02,798,57.41
000928.SZ,20250611,43769,2913.98,48537,3232.32,39307,2614.97,54973,3662.15,49189,3277.0,37269,2478.94,19988,1331.04,11474,763.59,27874,1856.16
000928.SZ,20250610,51051,3358.31,38920,2559.5,35242,2317.72,36750,2418.11,20132,1325.26,18632,1226.08,7633,502.26,19756,1299.85,-16705,-1092.58
000928.SZ,20250609,38621,2548.44,51059,3369.59,40537,2675.74,34757,2294.27,26280,1733.84,25629,1690.49,10264,677.32,4256,280.99,4358,291.48
000928.SZ,20250606,49279,3230.07,56167,3684.21,40201,2634.9,48906,3207.22,37956,2489.96,27140,1779.7,16988,1111.71,12211,795.51,55180,3617.61
000928.SZ,20250605,31263,2029.6,39870,2587.92,28613,1856.28,30661,1991.23,25901,1681.39,19534,1267.81,16298,1059.73,12010,780.05,-21095,-1364.34
000928.SZ,20250604,36424,2371.58,44020,2865.0,40221,2618.43,37698,2454.59,19831,1291.05,23712,1544.27,15276,994.43,6321,411.63,6864,450.71
000928.SZ,20250603,39124,2514.79,38142,2450.78,29775,1912.89,30889,1984.34,22701,1457.9,21903,1407.22,18144,1164.67,18810,1207.9,-22179,-1420.02
000928.SZ,20250530,40284,2604.2,41149,2660.94,29928,1934.59,27805,1798.5,23271,1503.8,17131,1105.83,0,0.0,7398,477.32,-13006,-837.3
000928.SZ,20250529,49954,3229.28,48819,3157.29,30142,1949.24,35008,2264.46,20032,1296.71,16551,1069.61,2232,144.36,1982,128.24,22057,1429.32
000928.SZ,20250528,44541,2850.12,33239,2127.08,20768,1329.04,29597,1893.93,11628,744.11,11359,726.7,0,0.0,2742,175.56,8840,569.28
000928.SZ,20250527,73117,4671.44,54045,3456.88,59527,3803.53,58328,3724.31,26756,1712.27,35616,2279.9,0,0.0,11411,726.16,-43586,-2784.96
000928.SZ,20250526,59672,3846.27,69358,4477.48,47436,3067.06,58144,3758.7,39400,2549.39,25192,1628.54,6186,402.0,0,0.0,16897,1106.76
000928.SZ,20250523,50254,3235.65,44439,2862.65,34934,2246.65,32014,2062.7,20300,1306.6,24600,1578.51,683,43.85,5118,328.89,-16176,-1033.79
000928.SZ,20250522,60857,3934.42,59784,3866.92,41958,2714.39,38512,2490.3,16513,1069.0,18028,1166.83,1996,128.34,5000,322.1,-37118,-2401.92
000928.SZ,20250521,38508,2529.54,44388,2915.57,35917,2359.17,22191,1458.71,7048,463.28,12894,846.68,0,0.0,2000,131.02,-19886,-1303.17
000928.SZ,20250520,38084,2510.29,38750,2555.03,32076,2114.54,30144,1988.17,21458,1414.93,22685,1495.44,11022,727.42,11062,728.55,-2382,-154.07
000928.SZ,20250519,35784,2348.46,29654,1946.07,25894,1698.8,26820,1760.78,14766,969.72,11866,778.04,0,0.0,8103,532.09,2187,147.46
000928.SZ,20250516,53322,3513.24,37562,2473.9,43542,2866.78,30690,2022.71,20219,1333.29,33294,2192.75,2000,131.2,17536,1155.15,-36284,-2383.6
000928.SZ,20250515,42828,2845.63,46213,3069.47,41194,2736.04,46751,3106.74,15929,1058.14,21188,1408.32,21377,1421.4,7177,476.68,-28540,-1890.69
000928.SZ,20250514,62036,4126.88,51654,3439.81,50370,3351.98,68427,4558.24,41053,2736.1,43320,2879.95,17659,1180.4,7717,517.36,-1908,-101.83
000928.SZ,20250513,91640,6161.72,88595,5966.42,97168,6537.74,104587,7031.59,88054,5927.32,78041,5248.01,14572,983.24,20210,1363.98,25466,1742.18
000928.SZ,20250512,61453,4097.74,40323,2692.3,48810,3255.37,41761,2789.63,43816,2926.45,41737,2785.11,2531,168.15,32789,2180.66,-7913,-516.88
000928.SZ,20250509,43218,2870.08,35232,2340.83,41943,2786.21,37546,2494.54,17375,1155.75,27031,1794.39,0,0.0,2727,182.28,-9728,-639.67
000928.SZ,20250508,37825,2502.14,49521,3278.71,62762,4154.89,45604,3017.78,18879,1252.06,21862,1448.46,3367,223.76,5846,387.89,29837,1981.74
000928.SZ,20250507,49479,3267.58,57888,3817.66,45447,2999.02,52182,3443.64,32301,2131.85,36779,2426.34,22978,1510.65,3356,221.46,-31643,-2074.82
