ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300681.SZ,20250430,24118,7884.55,18280,5980.2,22837,7465.92,24204,7912.19,13251,4330.01,16009,5226.65,1911,625.44,3624,1186.87,2187,729.35
300681.SZ,20250429,21954,7143.12,21124,6874.42,22637,7357.65,22086,7181.83,12869,4185.75,11690,3798.74,1295,422.35,3855,1253.89,-1106,-356.34
300681.SZ,20250428,18572,5972.09,13903,4477.28,19007,6117.34,18645,6000.79,10007,3219.01,13142,4226.45,1705,548.33,3601,1152.25,-3778,-1209.46
300681.SZ,20250425,26196,8563.45,28699,9392.73,30186,9876.11,25345,8299.71,19703,6448.76,20007,6536.52,1272,416.26,3306,1075.64,-8389,-2724.31
300681.SZ,20250424,34987,11548.48,32385,10695.85,35779,11822.98,32913,10879.43,27010,8931.95,26657,8803.5,5915,1954.31,11736,3878.94,-14159,-4680.7
300681.SZ,20250423,42669,13773.46,56708,18331.96,57653,18620.86,58287,18815.17,50040,16208.91,38771,12547.91,12038,3904.19,8634,2812.39,32141,10558.85
300681.SZ,20250422,27102,8346.52,29989,9235.02,34920,10754.74,25852,7967.76,18634,5739.1,20170,6212.94,3787,1170.19,8433,2594.82,-10901,-3353.25
300681.SZ,20250421,27394,8402.54,36170,11134.25,33219,10199.94,34266,10519.98,28562,8824.09,23574,7271.77,9881,3079.37,5045,1579.94,19312,5944.66
300681.SZ,20250418,17299,5118.68,19015,5623.6,18108,5355.27,19053,5636.69,11837,3501.54,11790,3489.32,2615,774.13,0,0.0,-1776,-506.72
300681.SZ,20250417,20952,6181.1,15837,4673.98,18355,5410.43,17859,5268.82,10975,3238.5,13160,3880.25,68,20.22,3494,1027.2,-2710,-791.29
300681.SZ,20250416,27669,8146.09,29935,8823.17,28860,8516.18,28555,8424.77,19246,5685.55,15222,4494.26,1315,387.55,3379,993.16,-6363,-1838.0
300681.SZ,20250415,22536,6637.0,18658,5503.44,19535,5759.0,19549,5765.48,15180,4472.64,16110,4747.11,862,251.59,3796,1104.21,-2081,-602.49
300681.SZ,20250414,22218,6613.5,25764,7671.67,24473,7289.94,24052,7169.66,18199,5425.97,16492,4909.7,5716,1702.12,4298,1280.5,-6504,-1926.49
300681.SZ,20250411,33186,9663.2,24238,7059.87,27212,7923.13,33572,9767.98,21357,6215.05,25080,7297.08,4549,1323.24,3414,999.7,6114,1792.98
300681.SZ,20250410,36728,10662.82,38910,11321.73,44867,13058.19,46033,13389.44,37539,10928.07,35317,10269.01,10342,3006.76,9216,2675.65,-13176,-3825.68
300681.SZ,20250409,53697,14149.75,60410,16115.64,53642,14210.82,58714,15474.62,46002,12115.99,38478,10040.04,7945,2118.24,3684,964.5,10533,2709.64
300681.SZ,20250408,45296,11936.24,36798,9714.84,47010,12384.66,41275,10878.56,31823,8424.03,35692,9412.72,4629,1219.98,14993,3958.79,-1266,-335.35
300681.SZ,20250407,52410,14483.97,30969,8605.15,44944,12404.13,46336,12826.44,33431,9201.76,48101,13236.58,13905,3812.67,19284,5234.37,-3514,-1064.83
300681.SZ,20250403,39420,12903.9,31062,10149.57,43180,14139.38,44161,14476.61,30033,9843.91,35815,11727.48,8517,2764.33,10112,3297.87,-11479,-3806.33
300681.SZ,20250402,43643,14914.99,27573,9422.43,42281,14442.48,38780,13252.6,27236,9299.08,33810,11548.82,2930,998.12,15927,5430.82,-1747,-562.44
300681.SZ,20250401,48822,17649.12,39012,14136.44,54558,19753.58,56979,20618.93,35712,12932.93,37146,13438.5,7980,2879.09,13936,5020.84,-19243,-6887.61
300681.SZ,20250331,55987,20555.95,58713,21618.55,79614,29286.87,71193,26221.56,63714,23442.08,59523,21883.78,25652,9446.82,35538,13007.85,13080,4930.81
300681.SZ,20250328,16688,5802.53,16671,5806.3,19906,6927.58,19442,6769.79,13340,4651.01,13705,4770.88,1863,654.22,1980,688.36,-3986,-1377.7
300681.SZ,20250327,25322,8933.61,26196,9257.59,30701,10839.44,29829,10521.13,25654,9051.23,26567,9373.13,6758,2390.62,5843,2063.06,-4731,-1638.27
300681.SZ,20250326,41394,14281.08,36994,12767.79,35126,12074.7,45934,15822.3,27482,9451.86,29145,10006.73,13380,4595.87,5308,1806.69,11572,3952.24
300681.SZ,20250325,22687,7615.34,20871,7025.09,26507,8904.45,24757,8320.2,15155,5084.56,17148,5747.12,4452,1500.44,6024,2012.39,-14362,-4801.66
300681.SZ,20250324,36362,12035.02,19859,6601.39,33485,11100.99,36624,12132.33,24955,8301.35,35829,11881.06,7126,2378.33,9616,3200.91,851,270.62
300681.SZ,20250321,48311,16901.95,24714,8660.97,53651,18763.4,50189,17547.66,40999,14285.27,54102,18912.3,11828,4129.98,25784,8959.67,-28412,-10015.42
300681.SZ,20250320,25433,9586.04,20617,7799.98,34058,12854.18,32981,12459.26,20993,7944.65,26235,9900.88,5760,2194.58,6411,2419.34,-9750,-3614.9
300681.SZ,20250319,26196,9777.49,25538,9555.93,35170,13133.1,31665,11837.86,21548,8063.99,20569,7673.04,6582,2445.95,11724,4353.71,-522,-146.2
300681.SZ,20250318,33610,12919.31,36333,13997.82,46368,17824.57,49934,19233.04,38481,14816.17,36358,13983.77,18822,7254.11,14656,5599.53,10751,4205.32
300681.SZ,20250317,18079,6737.64,22300,8324.28,29888,11144.41,30871,11510.8,24327,9075.51,21846,8149.15,8213,3071.47,5490,2044.82,2420,935.54
300681.SZ,20250314,23939,8672.95,17368,6310.91,30288,10987.75,29412,10676.17,19570,7104.41,24276,8800.37,7306,2662.09,10047,3639.75,-7724,-2788.51
300681.SZ,20250313,41496,15138.48,33234,12137.05,50768,18543.56,42368,15475.76,36145,13217.64,38631,14119.58,14510,5295.68,28686,10462.97,-35511,-12899.53
300681.SZ,20250312,42096,15722.33,45619,17190.23,63710,23872.82,60588,22763.2,50108,18848.16,55330,20712.68,27940,10574.95,22316,8352.15,19892,7578.64
300681.SZ,20250311,49692,17903.24,37759,13625.05,59966,21609.4,55862,20166.25,40274,14531.2,51044,18417.14,24224,8772.94,29491,10608.36,-15864,-5650.22
300681.SZ,20250310,28040,10643.71,30171,11478.39,33227,12629.54,36994,14074.36,33464,12717.45,32811,12469.47,20284,7724.12,15039,5692.6,-29152,-11050.28
300681.SZ,20250307,41149,15624.65,52340,19951.99,59232,22506.91,61682,23501.81,50613,19281.89,51126,19457.33,35688,13639.9,21534,8142.22,8192,3215.43
300681.SZ,20250306,39115,14626.7,44604,16720.62,52040,19469.34,66741,24983.26,54965,20596.61,42177,15798.11,21728,8161.01,14326,5351.67,-7416,-2727.78
300681.SZ,20250305,39970,14540.66,29891,10905.46,47250,17219.89,38568,14073.75,34279,12498.97,44523,16214.16,10249,3745.9,18768,6812.04,-6732,-2414.58
300681.SZ,20250304,29322,10799.64,31684,11700.44,45650,16829.13,41000,15132.02,32247,11884.32,43944,16180.28,19598,7242.14,10190,3742.49,-7082,-2593.61
300681.SZ,20250303,45965,16603.15,46017,16641.48,51005,18434.35,61890,22384.71,47508,17207.01,49710,17979.61,35312,12798.74,22172,8037.45,-612,-161.31
300681.SZ,20250228,75675,27594.2,37350,13639.91,86431,31557.54,75810,27706.58,64250,23468.55,86630,31568.29,27981,10208.87,54548,19914.38,271,102.35
300681.SZ,20250227,43078,17291.13,30193,12202.05,62167,25042.59,62605,25257.53,52926,21388.96,61591,24790.2,20142,8139.38,23925,9612.28,-12084,-4903.11
300681.SZ,20250226,38947,16078.15,42294,17476.15,68936,28472.06,66581,27494.69,62774,25927.05,63786,26341.44,25243,10419.96,23241,9584.94,-15985,-6548.99
300681.SZ,20250225,47083,19083.38,60455,24604.72,83934,34120.07,85584,34813.33,89674,36546.31,79323,32286.8,50096,20406.9,45424,18451.82,-4056,-1484.41
300681.SZ,20250224,72001,28965.6,49846,20062.62,98219,39691.81,98630,39829.29,85334,34530.03,106279,42989.83,50033,20476.81,50833,20782.5,41441,16768.22
300681.SZ,20250221,43061,15654.85,50612,18477.76,62453,22764.09,52760,19265.97,55277,20193.23,55913,20374.83,29160,10695.75,30666,11189.35,1515,620.47
300681.SZ,20250220,39204,13999.88,46946,16863.13,55287,19818.53,50991,18274.9,47679,17098.63,43977,15727.8,14961,5361.32,15216,5412.52,-6685,-2330.33
300681.SZ,20250219,46040,16150.33,53088,18654.99,58854,20682.93,54990,19314.4,48894,17161.87,46100,16178.71,16200,5715.61,15811,5562.63,18478,6554.51
300681.SZ,20250218,50034,17370.45,32595,11384.23,53133,18483.64,50205,17482.76,38462,13420.06,44199,15337.77,12444,4328.8,27075,9398.19,-21582,-7488.82
300681.SZ,20250217,62275,21762.56,56503,19795.31,68573,23962.21,66782,23336.1,59433,20788.04,57714,20150.1,19730,6901.98,29012,10133.27,-13067,-4513.88
300681.SZ,20250214,71436,25488.99,76661,27458.16,102228,36618.86,96929,34743.0,90266,32334.88,91428,32770.56,40701,14629.78,39613,14100.78,-17390,-6157.59
300681.SZ,20250213,92638,34639.52,68930,26086.49,115671,43537.88,108827,41024.03,111677,42326.99,123494,46302.95,53006,20136.07,71740,27226.98,-5655,-2131.29
300681.SZ,20250212,62293,22214.31,61105,21724.63,84058,29880.09,82459,29274.77,77999,27702.57,76125,27131.51,36588,13023.3,41249,14689.36,46204,16533.07
300681.SZ,20250211,46615,15352.03,45193,14958.71,60688,20069.76,61430,20281.95,67002,22211.16,57791,19098.7,27968,9326.35,37859,12619.94,10507,3600.59
300681.SZ,20250210,57688,18903.04,46081,15178.44,80418,26420.99,72577,23849.08,69550,22905.08,70052,23005.7,22515,7481.14,41461,13677.03,-6900,-2227.86
300681.SZ,20250207,68519,22008.43,59630,19201.13,92211,29675.82,86274,27760.21,85951,27650.47,95318,30704.99,28753,9272.08,34212,10940.47,26108,8399.48
300681.SZ,20250206,52597,15978.78,62821,19075.38,75936,23049.23,71369,21687.51,76268,23210.52,71134,21687.02,28333,8664.34,27810,8452.95,35719,10862.14
300681.SZ,20250205,46071,12670.07,38880,10782.8,61465,17047.12,60679,16755.59,43214,11939.97,52265,14439.07,19264,5312.73,18191,4992.44,34080,9512.7
300681.SZ,20250127,37187,10217.93,38954,10731.62,58299,16052.65,45106,12442.14,39976,11025.17,46493,12787.06,15751,4347.58,20659,5682.52,-5546,-1410.25
300681.SZ,20250124,21743,5953.1,25758,7064.19,42523,11655.34,36490,10007.54,30332,8311.34,28189,7722.16,10281,2819.48,14442,3945.38,-3778,-1010.97
300681.SZ,20250123,38174,10623.4,35492,9923.71,47122,13171.57,49532,13834.3,39281,11001.1,41908,11672.52,17181,4781.52,14825,4147.06,-5201,-1375.4
300681.SZ,20250122,28841,7949.55,30325,8378.4,36713,10130.08,41260,11383.19,33974,9370.19,26757,7377.96,12079,3339.08,13265,3649.36,-6079,-1656.03
300681.SZ,20250121,40725,11222.36,55508,15303.51,63295,17454.34,63855,17616.17,59789,16485.72,50211,13870.7,23894,6626.24,18130,4998.28,21104,5904.23
300681.SZ,20250120,29068,7676.4,31886,8435.79,38133,10084.11,39844,10540.35,33412,8842.04,26783,7075.56,6352,1679.63,8451,2230.49,-10467,-2737.54
300681.SZ,20250117,35027,9249.41,28205,7465.71,42331,11187.6,45298,11981.69,31112,8239.61,31330,8279.15,2191,582.73,5828,1532.79,5953,1612.28
300681.SZ,20250116,32258,8569.06,36071,9624.21,45450,12109.03,48742,12989.46,34620,9253.97,29306,7797.69,5058,1351.71,3268,872.42,-2675,-695.56
300681.SZ,20250115,48221,12755.73,33877,8966.73,43703,11568.35,48656,12876.12,28360,7506.04,38656,10233.92,8121,2152.46,7216,1905.81,-13099,-3451.6
300681.SZ,20250114,58697,15200.67,58029,15009.54,76908,19846.94,80672,20830.07,67066,17304.11,69864,18091.59,22385,5836.07,16490,4256.6,59182,15335.38
300681.SZ,20250113,36750,8842.51,31694,7642.91,37338,8992.69,41880,10089.15,24401,5881.36,23563,5664.32,7107,1721.32,8459,2041.51,-3146,-705.51
300681.SZ,20250110,45511,11082.03,49985,12246.74,61749,15080.26,66639,16292.0,46856,11491.29,42982,10492.46,14217,3507.31,8726,2129.7,-9167,-2186.4
300681.SZ,20250109,67619,16851.27,61946,15517.87,86595,21601.37,70490,17602.81,61987,15494.83,74091,18495.25,18088,4536.15,27762,6867.7,-5577,-1294.47
300681.SZ,20250108,24625,5652.58,28969,6641.79,31079,7141.03,29927,6896.53,20854,4798.32,20128,4648.23,6288,1472.42,3822,877.81,-10988,-2460.98
300681.SZ,20250107,25831,5902.32,25676,5859.25,26707,6095.79,30254,6928.3,21296,4882.62,15825,3627.06,1553,359.22,3632,825.34,8494,1990.49
300681.SZ,20250106,27248,6196.3,29963,6822.08,36971,8423.41,30757,7028.88,25364,5812.79,23658,5397.85,3981,922.22,9185,2105.91,-14495,-3267.24
300681.SZ,20250103,31205,7174.53,30351,7003.58,37724,8704.74,35552,8196.06,27189,6265.44,28238,6485.28,7828,1794.17,9806,2253.95,-17590,-4061.71
300681.SZ,20250102,30317,7342.44,27228,6616.93,32885,7963.26,28899,7005.57,22226,5362.58,19844,4793.28,3630,870.56,13088,3123.05,-9389,-2271.62
300681.SZ,20241231,46040,11680.97,26181,6651.73,40062,10172.71,41278,10485.79,31674,8014.54,34900,8854.21,10723,2704.24,26141,6580.74,-15935,-4042.11
300681.SZ,20241230,61561,16696.96,39072,10732.82,66331,18143.32,59323,16281.12,58715,16082.39,68904,18792.89,19401,5301.85,38710,10417.68,-327,48.17
300681.SZ,20241227,47853,13121.15,45649,12555.42,68444,18799.81,69628,19155.25,54835,15081.8,62711,17227.23,32392,8952.04,25536,7016.9,5725,1684.84
300681.SZ,20241226,44404,11783.45,50297,13347.5,71973,19083.15,80711,21465.12,74051,19647.39,82392,21870.93,42418,11301.1,19448,5131.54,55220,14665.6
300681.SZ,20241225,32298,8039.67,34339,8608.43,44202,11039.47,49637,12435.82,52260,13089.26,52150,13015.0,23968,6088.88,16602,4198.03,-2018,-403.31
300681.SZ,20241224,26759,6805.6,28321,7206.74,37178,9465.73,32830,8361.02,28471,7252.85,29378,7481.93,7950,2030.8,9829,2505.29,11392,2943.11
300681.SZ,20241223,26863,6697.67,38939,9715.38,33268,8308.65,36115,9020.8,32492,8117.59,27046,6759.5,17987,4498.28,8511,2126.51,-16052,-3954.19
300681.SZ,20241220,30567,7481.44,25685,6279.88,28045,6850.8,35800,8751.35,28820,7049.39,22860,5597.12,5404,1321.5,8491,2074.78,21359,5247.82
300681.SZ,20241219,26973,6310.95,18016,4227.91,21386,5006.67,23357,5474.33,17255,4052.97,20086,4696.15,5322,1249.34,9476,2221.53,-643,-154.25
300681.SZ,20241218,25776,6060.09,19448,4573.15,20392,4789.91,21472,5043.06,14948,3509.37,16134,3795.1,1901,446.86,5964,1394.92,-1514,-344.37
300681.SZ,20241217,31902,7775.05,23126,5670.2,40309,9844.82,38768,9489.11,30838,7534.12,28555,6964.2,4077,995.34,16677,4025.82,-16302,-4048.3
300681.SZ,20241216,24729,6243.16,33297,8432.01,44107,11170.7,40410,10223.0,32904,8312.6,31176,7875.64,6987,1766.09,3843,961.89,18211,4642.31
300681.SZ,20241213,33826,8510.45,16559,4178.95,37120,9359.68,33668,8495.9,24512,6180.39,34154,8601.36,6417,1607.39,17494,4381.71,-16629,-4188.11
300681.SZ,20241212,28037,7324.04,21378,5598.59,39192,10240.56,35584,9309.31,30307,7918.54,32247,8410.46,7218,1881.16,15545,4045.94,-29794,-7767.06
300681.SZ,20241211,31727,8378.37,33527,8871.56,57654,15249.29,56142,14833.39,49837,13220.12,44095,11663.05,12967,3416.17,18420,4895.95,3141,959.84
300681.SZ,20241210,38682,10173.82,44615,11733.55,70045,18429.13,66052,17388.8,64701,17048.8,61263,16129.6,17354,4576.9,18852,4976.69,12110,3253.39
300681.SZ,20241209,33576,8444.74,34897,8790.72,51813,13042.38,56163,14146.62,42054,10600.77,43532,10968.0,13081,3306.11,5933,1488.66,17869,4557.4
300681.SZ,20241206,30770,7560.6,26337,6486.1,37871,9305.13,41251,10147.66,30800,7581.26,29700,7295.89,7181,1762.33,9334,2279.67,-10179,-2458.47
300681.SZ,20241205,32858,8132.23,27675,6875.61,37745,9354.36,42561,10552.2,28780,7133.51,26214,6477.52,7811,1940.02,10744,2654.78,5786,1483.31
300681.SZ,20241204,37002,9227.73,35749,8936.7,51092,12765.73,39765,9934.42,28189,7056.54,35163,8783.2,5562,1385.39,11168,2781.06,-11427,-2820.55
300681.SZ,20241203,38342,9498.02,44917,11160.22,49646,12310.56,59710,14814.89,50318,12510.2,45579,11320.32,20418,5097.29,8517,2120.63,10574,2690.38
300681.SZ,20241202,26071,6268.23,27665,6660.9,41343,9944.68,41805,10061.49,33336,8032.39,30919,7440.36,5854,1409.7,6215,1492.27,2553,639.66
300681.SZ,20241129,39625,9336.38,34690,8182.91,57236,13516.62,49696,11738.06,38246,9041.88,47714,11285.81,11161,2644.81,14168,3332.9,14175,3459.52
300681.SZ,20241128,37873,8858.42,51651,12136.48,60386,14160.8,60655,14257.45,50666,11940.12,46238,10877.47,15207,3590.86,5589,1278.79,330,173.32
300681.SZ,20241127,35448,7875.89,26834,5977.36,33781,7513.21,39355,8756.62,20688,4611.41,24185,5382.92,5901,1321.55,5445,1205.16,14438,3281.14
300681.SZ,20241126,26868,6124.27,24902,5689.47,32919,7503.27,26597,6075.83,26247,5992.75,29520,6717.98,2623,594.23,7638,1731.24,-13499,-3067.39
300681.SZ,20241125,32066,7417.53,30026,6965.69,40880,9480.37,46783,10858.32,31510,7313.45,31640,7337.48,20826,4835.63,16834,3885.49,9436,2198.31
300681.SZ,20241122,40598,9529.28,44032,10387.88,55598,13094.05,58611,13803.64,43768,10285.53,43467,10232.97,20080,4750.97,13936,3235.34,7070,1774.01
300681.SZ,20241121,34968,8144.12,24152,5636.23,42669,9946.3,42576,9918.6,28281,6591.28,31314,7285.8,5193,1204.15,13070,3045.21,-17063,-3944.52
300681.SZ,20241120,51517,12188.32,48177,11444.03,60242,14279.14,75449,17896.24,65510,15541.18,51773,12252.52,14901,3536.29,16771,3952.14,8735,2034.79
300681.SZ,20241119,45239,10166.3,38266,8634.09,64856,14574.25,64750,14612.68,60224,13610.62,64179,14473.43,16348,3704.69,19471,4335.67,-6839,-1467.8
300681.SZ,20241118,66114,15030.43,41844,9563.0,92218,21003.06,92689,21158.88,74040,16941.38,88510,20151.99,11441,2615.43,20770,4716.44,-10391,-2324.65
300681.SZ,20241115,45967,11864.98,38768,10051.27,82810,21419.9,77314,20025.45,77910,20190.53,76376,19743.15,27790,7203.55,42020,10859.09,-7019,-1662.64
300681.SZ,20241114,38534,9932.68,43045,11130.17,66025,17033.75,64989,16793.13,85150,22022.21,76932,19844.53,34117,8839.17,38860,10059.99,28493,7460.18
300681.SZ,20241113,39444,9650.24,31739,7811.32,54560,13356.7,56166,13779.76,52468,12837.61,58642,14344.47,22347,5501.68,22272,5410.67,-8975,-2137.73
300681.SZ,20241112,77284,20251.53,40743,10777.37,111732,29493.97,72941,19166.44,112367,29872.07,129910,34089.18,89938,24009.47,147727,39594.06,-19068,-4840.09
300681.SZ,20241111,44579,11216.9,61865,15735.88,61471,15561.25,82335,20895.76,84172,21347.9,78924,20033.15,73736,19051.54,40834,10512.81,-1852,-164.02
300681.SZ,20241108,59175,14609.32,46794,11595.16,79055,19559.72,91518,22646.9,93654,23175.81,98018,24228.73,48170,11946.44,43723,10820.5,28215,7058.07
300681.SZ,20241107,57350,13463.09,37840,8899.63,71997,16907.42,75363,17704.33,76843,18070.34,79179,18611.22,19513,4578.24,33321,7803.9,-8617,-2000.17
300681.SZ,20241106,64075,16330.53,57260,14721.91,94726,24257.11,97749,25077.07,121774,31289.03,114509,29339.03,50922,13136.41,61979,15875.07,-13856,-3405.31
300681.SZ,20241105,69376,17088.04,92538,23019.7,116030,28788.56,109272,27139.31,124780,31012.13,118744,29483.94,58932,14730.8,48563,11976.57,-20616,-5103.42
300681.SZ,20241104,73747,17694.61,82148,19770.12,107408,25688.28,123659,29797.17,143769,34754.86,133703,32372.8,75933,18667.34,61346,14865.0,37373,8961.42
300681.SZ,20241101,58164,12586.29,55868,12107.18,71027,15375.9,70358,15245.37,71042,15379.27,71312,15451.94,30826,6741.13,33521,7278.1,-31744,-6869.05
300681.SZ,20241031,92556,21557.03,86439,20165.7,114666,26709.83,114154,26629.02,115913,26986.4,145838,34019.27,76315,17794.17,53020,12233.44,22768,5435.9
300681.SZ,20241030,68334,14604.78,96260,20701.61,109265,23329.36,110501,23785.47,143038,30700.02,154387,33220.18,103626,22924.32,63115,13851.21,50763,10184.12
300681.SZ,20241029,46701,8893.14,40106,7655.24,45366,8635.29,50336,9587.53,55159,10536.48,56669,10812.3,15454,2990.92,15568,3000.77,6245,1210.26
300681.SZ,20241028,38823,7298.04,48576,9134.21,44626,8386.57,53004,9955.18,52843,9949.1,46059,8662.79,16185,3029.97,4838,911.5,14948,2841.13
300681.SZ,20241025,32485,5790.98,25029,4468.74,36409,6494.5,49607,8855.91,28957,5184.96,24317,4344.19,6033,1080.6,4931,882.2,1304,244.3
300681.SZ,20241024,28075,4969.83,32380,5738.05,28388,5028.05,27294,4837.76,19656,3496.65,22026,3899.02,12822,2252.27,7241,1271.96,-5746,-1016.48
300681.SZ,20241023,32235,5685.92,28977,5120.02,32480,5738.34,38591,6823.29,31210,5525.91,25839,4566.59,1038,182.67,3556,622.94,-6195,-1089.73
300681.SZ,20241022,47269,8388.08,32042,5693.42,45378,8055.64,50609,8976.06,40405,7184.47,47780,8494.71,4123,729.85,6744,1193.84,-8126,-1423.62
300681.SZ,20241021,40639,7118.64,61297,10764.5,63181,11087.67,56627,9960.0,43016,7579.88,35238,6183.66,9565,1689.56,3239,567.6,-5022,-868.23
300681.SZ,20241018,41428,6882.57,45476,7520.63,47118,7815.23,47346,7856.01,28762,4766.35,24096,4027.44,4386,749.78,4775,809.86,27556,4595.25
300681.SZ,20241017,16672,2607.31,18535,2900.52,16081,2512.38,15438,2413.75,7884,1236.15,8716,1361.31,2752,429.22,700,109.48,-8247,-1287.11
300681.SZ,20241016,20878,3227.7,19710,3050.12,17473,2701.42,13619,2106.12,5432,841.57,9074,1400.92,0,0.0,1379,213.53,-7632,-1178.1
300681.SZ,20241015,22073,3518.17,22253,3551.35,18050,2878.74,19246,3068.31,11652,1861.71,10778,1718.91,1238,197.73,737,117.77,-9022,-1433.97
300681.SZ,20241014,28390,4427.0,26712,4173.26,21608,3373.98,24964,3906.63,14099,2216.21,13802,2156.69,1381,219.39,0,0.0,4374,693.31
300681.SZ,20241011,30233,4733.98,31821,4997.02,30860,4824.54,26125,4088.09,13504,2115.23,18812,2930.2,2175,343.72,14,2.16,-1605,-248.38
300681.SZ,20241010,37246,6194.2,29431,4900.35,30594,5088.02,35924,5975.98,21361,3551.73,23922,3977.52,4471,749.54,4395,729.63,-3592,-593.85
300681.SZ,20241009,44889,7878.63,35594,6288.8,50855,8907.56,42651,7491.01,35889,6335.0,41090,7204.5,4674,836.02,16972,2972.91,-7738,-1327.26
300681.SZ,20241008,45538,8443.38,36192,6741.89,60255,11223.22,63550,11847.75,52029,9717.62,54905,10241.2,8761,1669.63,11938,2223.0,5639,1020.96
300681.SZ,20240930,46805,7396.85,40401,6403.38,48075,7610.97,53663,8508.32,42604,6778.01,45659,7227.51,7586,1189.82,5347,836.44,19566,3068.57
300681.SZ,20240927,34127,4815.72,32538,4609.75,32579,4611.43,35497,5017.83,24239,3444.3,20874,2950.82,3628,518.47,5664,811.53,2880,380.12
300681.SZ,20240926,19474,2585.63,21330,2831.59,18960,2518.94,19291,2564.4,12273,1630.78,8041,1069.03,45,5.99,2090,276.31,6534,879.91
300681.SZ,20240925,19858,2617.37,22120,2916.71,19770,2604.71,17938,2364.69,6278,827.65,6137,806.14,2000,261.5,1711,223.69,-2636,-342.81
300681.SZ,20240924,19544,2467.35,20691,2622.65,17446,2211.82,18682,2370.86,10940,1399.72,8560,1085.66,843,108.45,841,108.18,-2009,-253.34
300681.SZ,20240923,13896,1748.11,11172,1406.87,8452,1064.91,8262,1040.08,3859,484.8,5764,724.75,291,36.35,1300,162.46,1918,241.59
300681.SZ,20240920,14457,1832.87,16112,2044.2,10009,1270.41,9636,1222.8,4660,591.02,3378,427.31,0,0.0,0,0.0,-6659,-839.32
300681.SZ,20240919,14689,1883.32,13264,1700.65,8604,1103.4,9458,1213.43,1323,170.01,1895,242.65,0,0.0,0,0.0,-2743,-348.91
300681.SZ,20240918,15514,1956.31,12122,1529.84,5684,716.4,9173,1154.97,2921,367.99,2823,355.91,0,0.0,0,0.0,-3297,-414.52
300681.SZ,20240913,21386,2773.68,14685,1910.05,11258,1460.44,14690,1906.6,6435,832.95,5374,693.37,54,7.02,4384,564.08,-4488,-589.22
300681.SZ,20240912,12304,1651.23,10458,1405.07,5985,803.62,8287,1110.99,2552,341.32,2096,280.12,0,0.0,0,0.0,-4074,-544.02
300681.SZ,20240911,12892,1731.4,11510,1547.67,9718,1307.07,7989,1073.3,908,121.75,4020,539.25,0,0.0,0,0.0,-2309,-309.15
300681.SZ,20240910,16529,2199.63,14901,1985.3,9387,1249.55,10933,1456.42,3629,483.77,4487,593.27,776,102.04,0,0.0,-348,-39.8
300681.SZ,20240909,22010,2926.85,14399,1916.45,8454,1124.85,9727,1293.79,2488,330.43,8333,1105.91,0,0.0,493,65.98,260,36.84
300681.SZ,20240906,22536,3042.31,20734,2812.1,17170,2327.3,19205,2594.94,5612,761.52,6128,824.31,750,100.22,0,0.0,-4068,-540.29
300681.SZ,20240905,21918,2980.57,17046,2322.45,15198,2069.65,18540,2522.65,9775,1329.73,10455,1419.94,0,0.0,850,114.9,-4080,-550.96
300681.SZ,20240904,25760,3463.04,16027,2156.46,15228,2047.65,18086,2431.42,6850,919.49,13502,1812.84,941,125.91,1164,155.36,-6213,-830.55
300681.SZ,20240903,28200,3829.61,22426,3047.78,23555,3199.46,24761,3364.69,8215,1118.49,12552,1703.44,36,4.87,267,36.53,-5663,-765.92
300681.SZ,20240902,39836,5466.93,41815,5751.55,42560,5849.15,45610,6274.63,20131,2780.27,17247,2366.32,2145,296.16,0,0.0,371,72.39
300681.SZ,20240830,45282,6157.94,57037,7790.06,64628,8834.89,53297,7270.43,24486,3354.82,27304,3729.62,4487,614.5,1246,172.04,-5576,-739.09
300681.SZ,20240829,47074,6177.11,50705,6661.06,57304,7562.55,50728,6688.0,24609,3248.47,21435,2829.76,1169,148.71,7289,958.02,33407,4446.2
300681.SZ,20240828,25672,3255.78,22180,2817.06,18629,2362.38,17257,2187.77,6265,796.14,11115,1407.65,1000,127.0,1014,128.82,-5308,-668.75
300681.SZ,20240827,31915,4078.76,29794,3810.9,24084,3083.69,28597,3658.9,11014,1410.94,9659,1236.24,1037,132.65,0,0.0,-8188,-1034.49
300681.SZ,20240826,36682,4720.89,46145,5950.32,35784,4618.45,33502,4317.84,18862,2439.0,13480,1741.07,1800,230.9,0,0.0,-4657,-577.5
300681.SZ,20240823,43182,5564.66,61208,7859.88,47945,6171.84,36593,4726.97,24340,3161.0,19277,2501.07,3846,487.45,2234,297.03,6090,818.89
300681.SZ,20240822,12032,1447.71,10470,1263.15,6647,801.97,5398,650.15,1110,132.92,3920,469.31,0,0.0,0,0.0,-1032,-123.74
300681.SZ,20240821,10337,1248.43,12512,1510.16,6759,817.72,5675,686.79,3016,363.77,1925,232.98,0,0.0,0,0.0,993,121.09
300681.SZ,20240820,11783,1413.15,12003,1440.75,8437,1011.39,6410,768.24,3030,362.46,3085,369.25,0,0.0,1752,208.76,-4798,-573.78
