ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603856.SH,20251031,51818,6827.64,52400,6906.09,23772,3133.66,35357,4664.26,29619,3911.93,17174,2267.1,880,116.16,1159,151.94,-22440,-2956.45
603856.SH,20251030,70949,9250.38,67045,8747.57,47238,6165.42,53580,6992.79,36417,4756.57,33515,4374.03,1339,175.89,1802,233.87,26697,3471.69
603856.SH,20251029,56062,7111.2,48860,6204.8,33057,4195.09,33134,4207.2,12390,1577.09,14779,1871.13,3789,485.5,8525,1085.76,2378,309.33
603856.SH,20251028,25944,3273.15,26218,3307.33,24242,3057.83,23394,2951.34,6924,873.66,7440,938.68,1000,125.6,1058,132.88,-3254,-405.46
603856.SH,20251027,46523,5900.3,49047,6217.84,35175,4459.83,33413,4239.18,14700,1869.08,15222,1934.95,1386,175.43,101,12.68,-12217,-1535.08
603856.SH,20251024,65255,8236.43,64344,8114.18,51831,6540.33,53393,6736.25,20619,2597.2,21102,2663.09,3165,393.13,2031,253.57,22698,2872.3
603856.SH,20251023,17482,2109.58,15612,1883.35,9114,1098.78,10013,1208.23,2931,353.14,3414,411.21,0,0.0,488,58.71,-3407,-407.39
603856.SH,20251022,17290,2092.87,17523,2120.58,14978,1811.99,14543,1759.84,5859,708.97,5211,630.57,0,0.0,850,102.85,1306,162.05
603856.SH,20251021,15864,1917.5,17347,2096.21,14273,1724.15,14352,1734.4,7249,875.8,5687,686.84,0,0.0,0,0.0,-11997,-1447.84
603856.SH,20251020,28782,3497.68,28796,3497.66,26303,3195.22,24889,3024.81,8550,1038.87,8137,990.38,831,101.87,2644,320.79,-1809,-210.23
603856.SH,20251017,47737,5801.92,51706,6285.15,49577,6021.91,49963,6074.39,19514,2380.45,15777,1919.26,619,74.51,0,0.0,-4112,-486.3
603856.SH,20251016,26872,3201.41,31600,3762.38,26025,3098.78,23011,2741.88,6745,804.37,5546,661.7,1602,191.41,1087,130.01,-1946,-223.81
603856.SH,20251015,9942,1172.35,10804,1274.1,8308,979.85,9899,1167.71,3945,465.53,1492,175.93,0,0.0,0,0.0,1269,150.22
603856.SH,20251014,16047,1887.39,13609,1600.67,9748,1147.01,10406,1224.51,1007,118.44,1172,137.89,0,0.0,1615,189.76,2248,265.77
603856.SH,20251013,14419,1669.48,12884,1491.82,9975,1155.12,8760,1013.87,2619,302.59,3402,393.92,0,0.0,1967,227.58,183,22.39
603856.SH,20251010,20664,2420.61,17249,2020.4,8771,1027.93,11454,1342.21,4926,578.03,5658,663.97,0,0.0,0,0.0,4818,566.2
603856.SH,20251009,8990,1034.25,8945,1028.83,7467,858.66,6884,792.07,2434,279.72,3063,351.72,0,0.0,0,0.0,1055,122.04
603856.SH,20250930,10764,1244.8,13187,1524.53,6683,772.53,5144,595.47,3540,410.73,1203,139.71,0,0.0,1452,168.36,-7420,-857.79
603856.SH,20250929,12165,1424.85,12115,1418.09,7439,870.93,7082,829.26,3481,407.66,3889,456.2,1,0.12,0,0.0,-1072,-123.02
603856.SH,20250926,13906,1628.24,14107,1651.12,10696,1252.35,10024,1173.87,8076,945.9,1309,153.35,7594,889.02,14832,1737.18,16260,1906.35
603856.SH,20250925,13132,1528.57,14274,1660.92,12558,1461.88,11233,1307.49,5171,601.64,4058,472.32,0,0.0,1297,151.36,609,73.07
603856.SH,20250924,20148,2318.32,20137,2317.32,17434,2006.64,17206,1981.64,5018,580.29,5435,627.02,178,20.74,0,0.0,11829,1363.45
603856.SH,20250923,18403,2051.9,16988,1895.32,12222,1362.82,10813,1205.76,1428,158.84,3293,366.89,0,0.0,959,105.59,-1116,-125.98
603856.SH,20250922,13615,1549.04,15004,1707.2,11213,1276.82,8436,959.94,2720,309.0,4108,467.71,0,0.0,0,0.0,-9698,-1101.57
603856.SH,20250919,13736,1584.39,14134,1629.28,11046,1273.7,12060,1391.51,5919,681.47,2525,291.43,982,112.64,2964,339.97,2609,304.45
603856.SH,20250918,14987,1737.71,16765,1944.23,11041,1278.9,10626,1231.22,5477,635.98,4033,467.84,0,0.0,81,9.3,-7942,-920.29
603856.SH,20250917,12752,1493.04,11977,1401.82,7033,823.0,8976,1050.84,3802,444.95,2634,308.34,0,0.0,0,0.0,-2906,-338.66
603856.SH,20250916,9952,1158.01,9904,1152.2,7217,839.95,7353,856.09,2650,308.19,2562,297.86,0,0.0,0,0.0,925,109.57
603856.SH,20250915,10490,1217.75,11267,1308.08,6807,790.3,6751,783.73,3309,383.93,2584,299.83,0,0.0,3,0.35,-7027,-815.11
603856.SH,20250912,10110,1184.7,11709,1371.73,7585,888.87,8765,1027.53,5066,593.32,2947,345.22,2875,336.75,2214,259.17,-8256,-966.36
603856.SH,20250911,14609,1703.28,14114,1644.8,10195,1187.35,9594,1118.16,2209,257.63,2399,279.3,0,0.0,906,106.01,3118,367.98
603856.SH,20250910,9562,1111.65,8994,1045.45,7496,871.26,7830,910.09,1793,208.32,3126,363.12,1099,127.43,0,0.0,2589,302.69
603856.SH,20250909,11497,1335.09,12644,1468.31,10511,1220.68,8140,945.86,2810,326.27,3991,462.91,2583,298.34,2626,303.3,-1691,-196.21
603856.SH,20250908,15098,1752.34,13554,1573.42,12705,1474.22,14089,1634.09,5301,614.19,5615,651.16,1638,189.2,1483,171.29,1527,179.6
603856.SH,20250905,13071,1494.86,12864,1470.91,13873,1586.74,9134,1044.97,5724,655.0,9424,1077.74,0,0.0,1246,142.97,3808,437.36
603856.SH,20250904,16669,1904.85,13422,1533.19,11441,1306.38,12632,1443.02,2886,329.17,4942,564.2,0,0.0,0,0.0,375,44.79
603856.SH,20250903,15771,1810.86,17193,1975.05,15554,1787.17,14038,1612.45,4176,479.14,4271,489.66,0,0.0,0,0.0,-9795,-1124.63
603856.SH,20250902,19353,2243.36,20026,2321.11,16171,1872.73,14880,1723.17,4212,488.81,4831,560.62,0,0.0,0,0.0,-9663,-1117.28
603856.SH,20250901,15750,1841.38,14589,1705.7,14469,1691.69,14702,1719.22,7916,924.89,12265,1435.12,4366,513.01,944,110.92,18,4.54
603856.SH,20250829,15955,1875.35,17053,2004.18,18597,2187.16,12903,1516.78,6726,792.14,9786,1152.33,410,48.5,1946,229.87,-2872,-334.15
603856.SH,20250828,53013,6310.87,48548,5778.36,42453,5048.71,32685,3888.89,17390,2062.95,31399,3727.75,0,0.0,225,27.52,-19382,-2321.63
603856.SH,20250827,19928,2497.07,24383,3053.92,17148,2146.62,19905,2492.09,15510,1941.17,10975,1373.53,2677,334.68,0,0.0,-15911,-1987.87
603856.SH,20250826,23255,2913.72,21940,2749.46,18254,2287.8,21804,2734.67,9481,1190.35,8420,1055.29,2025,254.61,851,107.06,10759,1352.73
603856.SH,20250825,31346,3904.88,38465,4791.26,32977,4110.77,30996,3864.61,24267,3027.87,19024,2374.06,2598,321.94,2703,335.53,-6350,-781.94
603856.SH,20250822,36924,4588.94,40922,5082.81,29385,3656.02,28530,3549.71,16828,2091.21,14114,1756.09,3447,425.04,3018,372.61,2292,309.29
603856.SH,20250821,31224,3884.2,32283,4015.94,24782,3082.73,23178,2882.56,13489,1676.7,15220,1892.91,1186,147.77,0,0.0,-1725,-207.55
603856.SH,20250820,18388,2277.98,16987,2104.39,14857,1841.07,16029,1985.85,7460,923.56,7689,952.36,0,0.0,0,0.0,1853,232.71
603856.SH,20250819,21271,2631.94,24756,3062.5,20857,2580.18,20732,2564.94,11110,1374.37,7372,912.18,839,104.04,1217,150.91,-17705,-2188.08
603856.SH,20250818,25808,3206.75,27259,3386.48,21084,2618.98,26747,3322.02,19443,2415.39,12329,1532.62,0,0.0,0,0.0,4187,524.82
603856.SH,20250815,27724,3402.34,26903,3301.09,24179,2967.16,23305,2859.93,6834,838.71,8532,1047.69,4,0.49,0,0.0,-6829,-834.16
603856.SH,20250814,34396,4258.45,37350,4623.77,25567,3162.94,26890,3327.19,14751,1825.51,11335,1403.84,1356,168.42,494,60.52,-24253,-2996.83
603856.SH,20250813,57353,7189.03,63506,7959.19,42783,5363.97,43902,5506.25,21019,2639.37,16189,2034.02,3423,430.39,981,123.31,-8361,-1032.27
603856.SH,20250812,61703,7608.26,64906,8000.55,47356,5838.31,45531,5613.29,16156,1991.76,13985,1727.8,62,7.7,855,104.4,14177,1761.0
603856.SH,20250811,21682,2632.14,20746,2518.11,14766,1792.43,14408,1749.16,2758,334.77,4051,492.08,0,0.0,0,0.0,-406,-47.64
603856.SH,20250808,25600,3095.55,24674,2982.93,16819,2033.16,18328,2216.08,7123,861.16,6768,818.38,228,27.52,0,0.0,3163,384.65
603856.SH,20250807,18708,2248.4,21463,2579.25,13596,1634.35,13109,1575.7,9251,1111.74,7944,954.91,960,115.37,0,0.0,-4398,-525.29
603856.SH,20250806,20753,2494.41,22472,2700.62,13830,1661.39,14761,1773.52,8279,995.13,5629,676.81,0,0.0,0,0.0,-8908,-1068.9
603856.SH,20250805,23556,2833.34,22415,2696.05,16488,1983.09,14789,1779.28,6328,761.61,9168,1102.71,0,0.0,0,0.0,5378,647.69
603856.SH,20250804,18740,2236.01,18636,2223.31,14083,1680.07,12758,1521.85,6139,731.67,7567,902.36,999,119.28,1000,119.5,-4573,-544.48
603856.SH,20250801,25284,3013.6,21642,2579.45,17184,2047.54,17813,2122.55,4841,576.9,7724,920.57,870,103.53,1000,119.0,8938,1066.63
603856.SH,20250731,37806,4517.78,46228,5522.98,25397,3033.11,22920,2738.39,10128,1209.23,5182,617.64,1000,118.9,0,0.0,-26814,-3199.75
603856.SH,20250730,33964,4080.01,34489,4142.57,24241,2912.73,24184,2907.75,9411,1131.33,8943,1073.77,0,0.0,0,0.0,-10297,-1232.26
603856.SH,20250729,40600,4859.48,42020,5029.51,27682,3316.18,25080,3005.51,7473,896.45,8650,1036.5,0,0.0,5,0.6,-8518,-1013.87
603856.SH,20250728,39256,4712.56,41004,4922.39,27736,3328.9,25817,3098.78,13222,1586.89,14078,1689.96,2558,307.8,1873,225.02,-10346,-1239.27
603856.SH,20250725,60926,7363.51,61748,7461.48,36594,4422.49,33583,4060.41,13097,1580.13,16074,1939.58,2084,251.37,1295,156.03,-26855,-3243.7
603856.SH,20250724,65153,7975.23,65941,8071.47,42631,5215.56,40445,4948.81,18303,2239.12,19310,2363.62,1071,131.2,1462,177.2,-14918,-1818.75
603856.SH,20250723,81967,10209.82,80780,10060.79,55274,6892.23,49649,6191.12,24990,3114.51,25370,3165.82,1281,159.61,7713,958.44,-18484,-2280.5
603856.SH,20250722,125229,16017.9,131924,16861.29,75742,9697.25,64405,8250.33,30505,3907.02,27698,3555.87,8215,1058.64,15664,2013.32,-46480,-5933.19
603856.SH,20250721,120691,15565.8,110772,14276.81,69858,8997.42,71195,9171.46,20678,2668.39,29410,3800.6,1921,244.95,1771,227.69,27209,3520.32
603856.SH,20250718,79748,9808.69,87947,10811.86,53019,6520.63,47980,5902.35,18617,2288.26,15739,1935.93,1265,155.28,983,122.72,-36169,-4432.29
603856.SH,20250717,106861,13707.35,105799,13569.11,71508,9164.61,74756,9579.91,22658,2906.22,25857,3317.58,5386,688.43,0,0.0,-13849,-1740.82
603856.SH,20250716,85256,10873.72,90761,11575.58,60269,7683.28,60266,7691.59,20008,2555.16,15226,1937.37,960,122.5,240,30.12,-30961,-3896.26
603856.SH,20250715,121749,15770.56,138548,17954.25,86131,11158.79,73705,9548.24,31118,4025.76,25865,3336.99,2716,353.73,3595,469.36,-48268,-6211.75
603856.SH,20250714,169920,23479.36,183094,25279.32,110638,15282.14,106966,14775.85,51676,7176.13,42282,5878.21,10788,1496.17,10680,1500.42,-44938,-6100.15
603856.SH,20250711,118610,16579.8,96304,13504.96,101034,14144.41,89958,12629.23,55075,7732.13,67485,9445.42,37759,5318.11,58732,8194.83,-67926,-9655.96
603856.SH,20250710,14288,1779.63,27769,3513.87,19385,2450.98,41380,5278.24,28770,3665.62,38548,4924.02,78076,10025.01,32823,4205.11,-113503,-14631.8
603856.SH,20250709,11858,1385.12,10566,1233.89,3933,459.15,4310,503.42,510,59.46,1425,166.42,0,0.0,0,0.0,665,78.58
603856.SH,20250708,16176,1883.29,13827,1609.8,6271,730.06,5266,613.19,927,107.75,4280,498.12,0,0.0,0,0.0,744,87.32
603856.SH,20250707,10878,1258.84,9852,1139.82,4345,502.22,3545,410.43,797,92.0,1684,194.25,0,0.0,939,108.55,370,43.76
603856.SH,20250704,9632,1116.32,9936,1150.79,4677,541.62,3858,447.24,402,46.63,1912,221.16,995,114.62,0,0.0,-200,-21.22
603856.SH,20250703,12410,1444.26,12651,1471.84,7419,863.82,7759,903.9,3369,392.71,2809,327.49,21,2.44,0,0.0,2321,271.72
603856.SH,20250702,9848,1131.66,8954,1028.92,5912,679.55,5222,600.33,198,22.71,1782,204.66,0,0.0,0,0.0,1454,167.5
603856.SH,20250701,11332,1297.6,9653,1105.38,4433,507.5,5330,610.84,2421,276.84,2923,333.67,0,0.0,280,32.06,277,32.95
603856.SH,20250630,13428,1538.06,11361,1302.24,9132,1044.72,6021,690.19,2522,288.71,7229,825.13,0,0.0,471,53.93,392,43.13
603856.SH,20250627,15205,1759.22,14662,1696.71,10944,1266.36,10826,1253.53,3225,373.28,3885,448.62,0,0.0,0,0.0,4176,485.64
603856.SH,20250626,9694,1104.18,10239,1165.93,6659,758.6,6801,774.72,4660,530.84,3973,452.96,0,0.0,0,0.0,-861,-96.18
603856.SH,20250625,14391,1641.56,11233,1281.62,7704,878.8,6411,731.45,1898,216.5,6349,723.78,0,0.0,0,0.0,2450,280.01
603856.SH,20250624,20008,2263.96,16886,1910.19,7594,858.57,9293,1051.77,2510,284.07,3933,444.64,0,0.0,0,0.0,1062,121.29
603856.SH,20250623,18966,2140.96,22960,2590.93,14187,1602.98,11861,1341.37,8406,949.38,7052,796.47,314,35.45,0,0.0,1926,215.26
603856.SH,20250620,6928,759.85,8286,908.71,4005,439.2,3765,413.09,1817,199.33,699,76.58,0,0.0,0,0.0,586,64.59
603856.SH,20250619,9700,1079.25,11958,1330.3,4843,538.76,2703,300.97,1479,164.19,1361,150.94,0,0.0,0,0.0,-2779,-309.3
603856.SH,20250618,7906,890.43,9507,1070.41,6832,769.85,4552,513.18,1389,156.88,968,109.05,0,0.0,1100,124.52,-2556,-286.61
603856.SH,20250617,7866,894.12,9007,1023.74,4542,515.69,3681,418.2,2028,230.66,1748,198.52,0,0.0,0,0.0,-20,-1.96
603856.SH,20250616,10300,1176.34,9647,1101.47,3841,438.28,4227,482.96,1224,139.66,1491,169.85,0,0.0,0,0.0,1277,146.13
603856.SH,20250613,11484,1307.63,13021,1481.81,7547,859.2,5161,587.74,1020,115.71,1868,212.99,0,0.0,0,0.0,-4913,-558.17
603856.SH,20250612,6667,767.66,7291,839.47,4235,487.56,3849,443.32,1063,122.68,825,95.11,0,0.0,0,0.0,-93,-10.28
603856.SH,20250611,10574,1221.56,9211,1063.81,4864,561.38,4992,576.73,1045,120.67,2280,263.07,0,0.0,0,0.0,1041,120.63
603856.SH,20250610,11122,1278.28,11325,1301.55,7484,859.49,6747,775.17,1704,195.53,2076,237.9,0,0.0,162,18.68,-2940,-337.9
603856.SH,20250609,8094,939.33,9336,1083.31,5130,595.31,4980,578.02,2766,320.97,1674,194.28,0,0.0,0,0.0,-3486,-404.29
603856.SH,20250606,17168,1985.7,14425,1668.32,10186,1178.62,12038,1392.69,6659,771.56,7590,879.49,40,4.63,0,0.0,7507,870.65
603856.SH,20250605,9351,1074.58,10459,1201.46,5103,586.21,5791,665.65,1796,206.32,0,0.0,0,0.0,0,0.0,-2758,-315.7
603856.SH,20250604,12146,1397.55,11383,1309.33,7997,919.69,7946,914.22,3641,418.79,2994,344.5,0,0.0,1462,167.98,7050,811.32
603856.SH,20250603,10190,1157.46,9054,1028.18,3742,424.92,4795,544.74,1266,143.89,1349,153.34,0,0.0,0,0.0,-1518,-171.42
603856.SH,20250530,9785,1111.65,10249,1164.12,3787,429.04,3644,412.98,1009,114.3,688,77.89,0,0.0,0,0.0,-2463,-278.32
603856.SH,20250529,12701,1451.27,12713,1452.51,5672,648.12,5681,649.1,568,64.89,547,62.67,0,0.0,0,0.0,-178,-19.61
603856.SH,20250528,7839,891.28,8088,919.34,2786,316.82,2264,257.69,0,0.0,273,31.08,0,0.0,0,0.0,499,57.3
603856.SH,20250527,8773,996.98,8140,924.86,2983,339.13,3914,445.16,901,102.56,603,68.64,0,0.0,0,0.0,841,96.27
603856.SH,20250526,8004,904.73,7788,879.75,4747,536.35,2934,331.76,609,68.8,1744,196.64,0,0.0,894,101.74,1744,198.34
603856.SH,20250523,10257,1164.59,11120,1261.62,3729,423.64,3627,412.35,1456,164.93,695,79.19,0,0.0,0,0.0,-1582,-177.81
603856.SH,20250522,10573,1206.5,11664,1330.23,5530,629.5,4907,558.99,1181,134.12,712,80.9,0,0.0,0,0.0,-5342,-607.18
603856.SH,20250521,8186,939.58,8920,1023.7,4441,509.41,3986,457.28,1421,163.26,1143,131.26,0,0.0,0,0.0,-2090,-239.97
603856.SH,20250520,9203,1060.9,8860,1021.16,6051,697.39,6859,790.62,1593,183.54,1128,130.05,0,0.0,0,0.0,-867,-99.07
603856.SH,20250519,12833,1482.47,11162,1289.45,5339,616.65,5717,660.38,1918,220.96,2601,300.4,0,0.0,610,69.85,758,87.79
603856.SH,20250516,13925,1609.56,13951,1612.09,7994,925.49,7026,813.87,686,78.89,1628,187.98,0,0.0,0,0.0,-1048,-118.61
603856.SH,20250515,7296,830.44,7156,815.09,3482,396.53,4708,536.36,3369,383.97,2283,259.5,0,0.0,0,0.0,-1178,-134.18
603856.SH,20250514,10617,1203.39,10560,1196.87,6191,701.72,6161,698.94,1626,184.59,1713,193.89,0,0.0,0,0.0,-1854,-209.79
603856.SH,20250513,14901,1709.49,14664,1683.97,10637,1220.12,10547,1210.66,3403,390.78,2837,323.87,0,0.0,893,101.89,-7349,-844.75
603856.SH,20250512,16839,1947.88,18113,2095.08,15165,1754.46,14570,1685.63,5691,656.78,5012,578.41,0,0.0,0,0.0,-1881,-211.22
603856.SH,20250509,17919,2051.22,16143,1847.25,11449,1309.2,13631,1558.7,6396,730.76,5990,685.24,0,0.0,0,0.0,2518,292.18
603856.SH,20250508,7322,832.13,8131,923.97,4762,540.98,4875,554.02,2603,295.64,1681,190.76,0,0.0,0,0.0,-953,-108.04
603856.SH,20250507,15155,1721.23,14543,1652.24,10117,1149.34,9674,1099.91,6429,728.92,7030,796.11,0,0.0,454,51.23,-5827,-658.22
603856.SH,20250506,15356,1741.55,17163,1946.26,13952,1581.16,14237,1614.99,8424,955.33,5636,637.45,0,0.0,696,79.34,3489,394.13
603856.SH,20250430,9919,1105.0,14848,1654.24,10450,1162.84,7306,813.32,4312,480.87,2527,281.14,0,0.0,0,0.0,-6817,-758.34
603856.SH,20250429,25442,2843.39,21985,2456.84,19937,2228.91,21641,2422.68,9719,1088.36,11042,1233.26,783,87.38,1213,135.25,6216,695.92
603856.SH,20250428,12486,1374.89,17406,1915.69,11138,1227.19,6997,772.05,1916,209.88,975,106.58,0,0.0,162,17.66,-5611,-614.92
603856.SH,20250425,16718,1836.36,15330,1683.4,13510,1479.72,15785,1731.05,3149,345.61,5151,566.97,2889,319.73,0,0.0,435,48.66
603856.SH,20250424,12963,1440.49,11653,1294.69,6953,772.84,7987,887.77,735,81.73,1011,112.6,0,0.0,0,0.0,824,92.18
603856.SH,20250423,12536,1394.63,10283,1143.86,7413,824.33,7937,883.44,971,108.24,2700,299.89,0,0.0,0,0.0,-306,-32.47
603856.SH,20250422,13600,1491.77,11364,1247.94,7371,810.63,7737,849.38,1504,165.39,3373,370.46,0,0.0,0,0.0,4660,511.64
603856.SH,20250421,6652,721.68,7234,785.01,3322,360.23,3655,396.66,2985,324.17,2070,224.4,0,0.0,0,0.0,-1117,-121.11
603856.SH,20250418,6482,703.35,5698,618.19,3318,359.74,3364,365.04,532,57.9,1270,137.77,0,0.0,0,0.0,610,66.59
603856.SH,20250417,9824,1068.16,8198,891.43,4314,468.76,6123,665.72,1677,182.54,1494,162.31,0,0.0,0,0.0,2708,294.38
603856.SH,20250416,6552,706.09,7393,796.98,3322,358.38,2779,299.88,592,64.01,294,31.63,0,0.0,0,0.0,-3870,-416.59
603856.SH,20250415,8001,867.6,8030,870.39,4822,523.75,5261,570.96,1368,147.89,900,97.88,0,0.0,0,0.0,-1241,-132.35
603856.SH,20250414,7077,765.19,8616,930.83,6155,665.02,4456,481.81,1195,129.42,1355,146.97,0,0.0,0,0.0,639,70.66
603856.SH,20250411,9847,1058.52,11628,1249.85,5650,606.63,4291,461.19,1506,162.09,1084,116.21,0,0.0,0,0.0,-1731,-185.39
603856.SH,20250410,12559,1364.56,12990,1411.17,7844,852.48,7714,839.04,2117,230.26,1816,197.08,0,0.0,0,0.0,-620,-66.37
