ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600236.SH,20250418,44506,2840.6,44098,2813.98,23667,1510.02,21005,1340.25,8729,556.32,10479,668.53,0,0.0,1320,84.17,-13858,-882.23
600236.SH,20250417,53769,3463.33,62878,4049.54,33840,2179.44,30978,1995.47,17012,1095.83,9411,606.19,0,0.0,1355,87.4,-17148,-1102.99
600236.SH,20250416,51406,3337.57,51540,3345.6,32651,2120.26,26417,1716.48,9724,631.27,14027,911.73,2447,159.32,4244,274.6,8670,566.76
600236.SH,20250415,52126,3376.44,54171,3507.9,32029,2074.04,35836,2320.94,16385,1060.74,12532,811.38,2000,129.0,0,0.0,-23747,-1532.6
600236.SH,20250414,82105,5321.18,66972,4337.1,48943,3168.32,49127,3180.46,15994,1035.74,25038,1623.87,0,0.0,5905,383.82,15440,1003.46
600236.SH,20250411,63655,4071.62,61612,3940.35,38981,2493.37,38335,2452.48,12439,795.3,15129,967.46,0,0.0,0,0.0,-7431,-470.14
600236.SH,20250410,69176,4415.5,70754,4515.91,47321,3017.65,53365,3406.19,18278,1166.14,21005,1339.59,14830,948.42,4481,286.02,16181,1040.22
600236.SH,20250409,92975,5844.77,103423,6497.74,56379,3541.41,44654,2805.91,14106,884.55,19187,1207.32,7883,496.93,4079,256.69,5319,345.97
600236.SH,20250408,119547,7525.33,102036,6422.87,65019,4081.66,76732,4825.61,29410,1848.49,29157,1830.4,1430,90.1,7482,466.7,22425,1420.0
600236.SH,20250407,154416,9618.91,160509,9958.41,98594,6112.08,80901,5050.92,33971,2103.17,38601,2407.54,9437,582.32,16406,999.61,-45221,-2813.39
600236.SH,20250403,80733,5272.14,61578,4020.33,42160,2751.87,44363,2897.01,9672,631.44,23267,1518.27,0,0.0,3357,219.84,31954,2093.95
600236.SH,20250402,67263,4357.77,78106,5058.44,47979,3109.16,41581,2695.35,25778,1668.01,12258,794.8,7200,465.31,16275,1051.66,-34266,-2216.62
600236.SH,20250401,93045,6074.67,70390,4596.02,47643,3109.61,56353,3679.11,25345,1653.66,45983,3001.19,16867,1099.67,10175,661.31,48494,3176.83
600236.SH,20250331,72477,4688.65,57540,3719.85,40085,2594.66,40627,2628.94,14228,920.34,19790,1283.46,4332,278.98,13164,850.36,13737,896.62
600236.SH,20250328,67990,4351.0,54655,3497.5,39986,2557.95,45765,2928.91,14804,948.53,18664,1194.8,1934,124.38,5630,360.66,-1620,-96.89
600236.SH,20250327,75109,4820.5,71359,4575.6,42845,2747.16,46409,2979.48,6921,444.27,16226,1041.86,9700,622.17,579,37.17,-49556,-3166.34
600236.SH,20250326,88008,5686.76,79214,5119.38,59634,3850.11,51119,3303.57,38772,2503.18,31097,2006.26,7372,473.28,32357,2084.12,-25654,-1653.47
600236.SH,20250325,80480,5251.94,94261,6157.97,54187,3536.73,70249,4588.29,32646,2133.63,25127,1638.75,22325,1462.71,0,0.0,29950,1953.48
600236.SH,20250324,72906,4710.8,81158,5240.68,51992,3358.72,55301,3570.73,21878,1414.83,27720,1786.89,19810,1269.81,2406,155.84,-28224,-1803.77
600236.SH,20250321,73802,4754.02,79730,5136.37,60627,3903.02,77726,5005.76,38919,2507.93,40909,2634.83,32090,2066.83,7073,454.83,15627,1012.2
600236.SH,20250320,57703,3682.49,50105,3196.76,40509,2585.5,38456,2455.88,12879,822.11,27243,1738.79,5355,342.23,642,40.9,-6344,-398.77
600236.SH,20250319,108425,6859.41,89978,5694.14,68756,4348.16,73028,4618.49,32288,2042.38,44335,2805.79,7456,472.76,9584,604.29,51954,3284.72
600236.SH,20250318,39385,2457.69,36112,2251.85,26272,1638.49,34734,2166.86,15043,937.6,14632,913.24,5851,365.1,1073,66.94,2381,153.21
600236.SH,20250317,64522,4038.95,87298,5457.99,68526,4290.03,51475,3223.04,31381,1962.65,23070,1447.04,4897,306.6,7484,470.15,-17351,-1070.01
600236.SH,20250314,84133,5237.21,89900,5595.34,54640,3400.28,56474,3515.74,26599,1655.55,20822,1295.13,6250,388.64,4426,275.46,24369,1525.17
600236.SH,20250313,67017,4150.34,62149,3847.88,46793,2897.44,59232,3668.04,24733,1531.61,19979,1238.21,3517,218.15,700,43.4,-6414,-391.04
600236.SH,20250312,42259,2613.89,46643,2885.12,31201,1929.38,25833,1597.75,11764,727.38,12399,766.45,1616,100.03,1966,121.36,-28232,-1743.24
600236.SH,20250311,35211,2181.96,29944,1855.27,21471,1330.36,22126,1371.8,3788,235.09,8400,520.35,0,0.0,0,0.0,-2597,-158.02
600236.SH,20250310,28005,1735.67,27690,1715.31,19157,1187.09,13533,838.65,3180,197.12,4961,307.7,0,0.0,4158,258.21,-8540,-526.72
600236.SH,20250307,63135,3905.72,52076,3220.46,57777,3575.41,51347,3178.23,14945,924.41,28954,1790.9,0,0.0,3479,215.96,45865,2844.87
600236.SH,20250306,49274,3034.7,48077,2960.71,36790,2265.08,34743,2139.34,21667,1333.61,21093,1298.54,3064,188.84,6882,423.63,-17708,-1086.2
600236.SH,20250305,40281,2484.51,33844,2086.79,23367,1440.6,23583,1454.53,8049,496.44,13356,823.82,0,0.0,915,56.41,-7221,-442.21
600236.SH,20250304,28794,1769.85,27300,1677.92,19260,1183.61,19674,1209.38,5761,354.37,14100,866.26,7498,460.41,238,14.68,-4902,-298.1
600236.SH,20250303,54539,3362.31,70338,4334.2,45014,2775.79,31454,1941.11,11541,711.68,9013,556.54,1645,101.66,1935,119.58,-36393,-2237.12
600236.SH,20250228,44011,2732.65,40639,2521.03,23513,1460.29,26007,1615.4,7791,483.54,6696,417.24,0,0.0,1973,122.81,-3536,-214.7
600236.SH,20250227,29828,1851.05,35016,2172.08,19554,1212.98,17968,1114.71,13954,865.35,8218,510.06,0,0.0,2134,132.52,1559,99.96
600236.SH,20250226,52287,3252.04,42552,2646.25,36276,2256.64,37823,2352.89,6069,378.05,12286,764.61,2893,179.94,4864,302.93,20678,1291.24
600236.SH,20250225,66029,4096.66,70075,4345.53,49382,3062.43,42136,2614.0,23573,1459.55,23433,1452.13,1903,117.41,5242,324.4,-49319,-3049.08
600236.SH,20250224,59394,3728.0,64094,4018.73,46051,2890.01,41324,2594.37,18432,1155.67,15006,944.15,10076,634.79,13528,851.21,777,60.26
600236.SH,20250221,43046,2699.1,45480,2851.04,22705,1423.7,27991,1755.29,14588,914.14,7747,485.81,3310,207.87,2431,152.67,-15867,-992.06
600236.SH,20250220,45021,2832.29,36472,2292.57,27498,1730.2,35001,2202.91,7105,446.9,9646,607.41,1496,93.5,0,0.0,9101,576.29
600236.SH,20250219,44681,2806.78,50603,3177.08,37405,2348.79,35684,2240.82,15457,970.29,11256,707.97,0,0.0,0,0.0,-10111,-633.94
600236.SH,20250218,69388,4408.59,54495,3462.35,44669,2837.08,56254,3576.6,18936,1204.4,26248,1668.22,6094,389.18,2090,132.07,7883,507.96
600236.SH,20250217,57925,3642.15,48310,3035.89,39485,2481.53,45168,2840.79,12862,810.35,18423,1160.53,2191,138.23,562,35.05,29989,1896.31
600236.SH,20250214,38736,2426.75,43134,2701.65,30576,1914.74,26312,1648.17,10705,669.87,10025,627.4,0,0.0,547,34.13,-13818,-861.25
600236.SH,20250213,36123,2272.4,34512,2170.71,25591,1609.71,30688,1930.34,13878,873.11,10914,687.06,522,32.89,0,0.0,13626,859.75
600236.SH,20250212,44754,2803.49,44960,2816.31,33538,2101.45,35492,2223.74,16263,1018.11,14014,877.5,3223,201.68,3312,207.18,-25790,-1612.14
600236.SH,20250211,40919,2588.74,41329,2613.12,27451,1735.72,29435,1861.64,12799,809.12,8512,538.98,0,0.0,1893,119.84,-21220,-1336.68
600236.SH,20250210,66119,4198.72,64256,4077.84,54157,3440.0,56220,3571.25,12506,791.8,12243,779.09,1938,123.45,2000,125.8,21540,1376.07
600236.SH,20250207,53227,3338.21,54877,3440.73,40387,2532.92,30173,1892.6,19836,1244.68,15842,993.28,1596,100.23,14156,889.42,163,13.9
600236.SH,20250206,39399,2456.09,38209,2381.19,20977,1307.88,23234,1449.42,10870,678.13,12111,755.18,4201,261.31,1894,117.62,6908,436.64
600236.SH,20250205,66646,4160.79,93154,5817.21,47549,2970.95,35854,2242.48,29494,1844.73,11200,699.86,4363,273.4,7843,490.32,-40793,-2547.66
600236.SH,20250127,71083,4517.54,46757,2970.27,35526,2255.84,38886,2470.9,8141,517.36,24721,1570.69,4915,312.59,9302,591.47,23603,1501.43
600236.SH,20250124,41162,2575.93,60463,3782.95,29591,1852.46,27147,1699.28,21021,1314.09,8424,527.54,4260,267.3,0,0.0,-20185,-1260.93
600236.SH,20250123,54730,3476.52,54958,3488.06,30291,1924.99,30975,1969.51,10412,661.18,9500,605.12,0,0.0,0,0.0,-2868,-177.9
600236.SH,20250122,59852,3794.75,67275,4262.2,34322,2177.18,27877,1770.93,15845,1003.41,9355,594.9,6935,436.9,12448,784.22,-18022,-1132.32
600236.SH,20250121,74197,4689.92,95871,6058.51,59716,3766.36,56255,3551.78,29741,1869.9,27341,1723.47,32583,2076.08,16769,1068.49,-3868,-233.35
600236.SH,20250120,44339,2791.47,49361,3105.76,29565,1860.69,20906,1315.93,6978,438.7,7768,490.09,0,0.0,2847,179.08,-1265,-76.33
600236.SH,20250117,44039,2767.48,47056,2956.91,27431,1723.35,26101,1640.33,26784,1682.05,23393,1469.3,2241,140.96,3944,247.29,-24490,-1536.67
600236.SH,20250116,43945,2784.92,54489,3453.32,28411,1800.47,24807,1572.98,13524,857.04,12895,816.08,9300,590.28,2988,190.34,-6163,-386.23
600236.SH,20250115,40495,2581.42,43068,2742.11,21804,1390.31,20843,1329.7,10334,657.49,9239,590.09,517,32.67,0,0.0,-5879,-370.74
600236.SH,20250114,39900,2524.29,52158,3300.97,22053,1395.78,21787,1379.73,16732,1060.77,4741,300.16,0,0.0,0,0.0,3631,233.18
600236.SH,20250113,43353,2726.86,43487,2736.52,22204,1394.8,17251,1083.88,3701,232.69,6672,418.07,0,0.0,1848,115.87,-10345,-649.58
600236.SH,20250110,40706,2608.11,36432,2334.0,11801,755.66,13864,888.02,1108,70.91,3319,212.66,0,0.0,0,0.0,-8443,-538.87
600236.SH,20250109,54037,3511.71,56900,3697.16,17612,1144.09,14340,931.82,4050,263.0,4459,289.81,0,0.0,0,0.0,-26408,-1714.44
600236.SH,20250108,65981,4312.62,60022,3922.25,25098,1640.6,27089,1772.96,5343,350.97,11045,723.46,1735,114.48,0,0.0,8991,591.27
600236.SH,20250107,44647,2897.08,49110,3186.17,19546,1268.28,15947,1035.26,4672,302.72,3808,246.66,0,0.0,0,0.0,-15278,-990.75
600236.SH,20250106,67096,4384.11,66956,4378.96,24920,1632.4,28825,1885.16,8585,561.25,4820,313.64,0,0.0,0,0.0,2302,155.56
600236.SH,20250103,62360,4115.5,54047,3565.81,25289,1668.55,25912,1710.86,8346,549.65,16539,1089.98,2180,142.57,1676,109.61,-4362,-279.25
600236.SH,20250102,76446,5163.78,78705,5320.08,45161,3048.86,44232,2990.09,21146,1430.44,17946,1206.87,0,0.0,1870,126.05,-25318,-1705.37
600236.SH,20241231,64331,4390.21,65044,4438.02,29736,2029.41,33740,2302.96,12816,874.06,16767,1143.98,12906,879.42,4239,288.13,11116,762.27
600236.SH,20241230,61836,4208.61,60846,4140.78,26166,1779.47,20183,1374.47,8053,546.99,10064,683.16,3548,241.26,8510,577.93,1216,89.55
600236.SH,20241227,56763,3867.39,51611,3517.61,24718,1684.9,26375,1798.43,15204,1036.34,18736,1275.1,37,2.51,0,0.0,12460,853.2
600236.SH,20241226,81561,5614.32,72121,4963.13,61799,4251.56,45904,3161.36,23340,1603.6,34721,2390.14,0,0.0,13954,954.85,-31317,-2151.17
600236.SH,20241225,90070,6371.36,105192,7442.78,52194,3695.45,54636,3870.07,40158,2846.1,28958,2051.27,19955,1415.52,13593,964.3,-19961,-1406.34
600236.SH,20241224,78400,5450.02,104925,7293.26,57181,3975.11,56804,3949.31,43471,3021.1,28824,2006.78,17721,1234.56,6219,431.45,30080,2103.66
600236.SH,20241223,51106,3487.21,58308,3978.15,23035,1571.9,24486,1672.28,19050,1302.08,7961,544.26,606,41.09,3042,207.59,-4693,-319.64
600236.SH,20241220,44518,3017.53,54943,3723.72,30439,2063.79,19925,1351.39,3460,234.33,3549,240.55,0,0.0,0,0.0,-6545,-441.38
600236.SH,20241219,80649,5499.41,68021,4637.13,66758,4552.09,62461,4257.78,15363,1048.6,25814,1762.15,0,0.0,6474,443.03,-23464,-1594.08
600236.SH,20241218,46820,3250.03,50173,3481.62,27419,1901.81,24052,1669.22,6664,462.68,4571,317.17,0,0.0,2108,146.51,-689,-45.37
600236.SH,20241217,69487,4835.89,72143,5019.53,49523,3441.17,42060,2925.08,12200,849.33,15059,1046.59,0,0.0,1948,135.19,-9599,-668.06
600236.SH,20241216,89143,6220.3,70760,4936.53,42357,2954.99,48619,3393.23,23418,1635.24,32516,2268.77,1344,94.3,4367,306.29,20487,1437.85
600236.SH,20241213,129494,8959.46,104698,7240.37,97113,6716.48,95121,6581.49,19144,1323.79,43527,3011.28,259,17.95,2663,184.54,37723,2617.89
600236.SH,20241212,143303,9947.88,113097,7849.39,132692,9209.67,144391,10023.62,48286,3345.81,58942,4088.78,0,0.0,7852,541.57,54074,3761.41
600236.SH,20241211,100222,6941.42,91175,6309.61,104874,7257.5,93078,6444.34,29600,2047.89,56469,3911.22,6025,418.36,0,0.0,52228,3630.87
600236.SH,20241210,95679,6577.52,113946,7828.29,123762,8498.39,98685,6774.31,40464,2769.56,42981,2950.07,1500,104.25,5794,397.06,-31944,-2177.36
600236.SH,20241209,122999,8427.32,102651,7033.34,99124,6786.5,95158,6516.14,40713,2787.38,57300,3922.09,2084,143.51,9812,673.14,42434,2917.2
600236.SH,20241206,101902,6828.59,89999,6027.51,96241,6444.47,86923,5821.04,53080,3554.21,54737,3668.41,1582,106.65,21147,1416.96,44936,3028.23
600236.SH,20241205,102472,6802.17,96244,6386.78,82126,5448.65,78574,5213.05,47412,3144.38,66231,4396.56,14092,934.67,5054,333.48,50023,3328.37
600236.SH,20241204,120430,7843.44,88270,5750.16,103962,6771.32,83975,5470.75,32461,2113.19,67228,4377.29,4707,306.08,22086,1435.83,55530,3627.13
600236.SH,20241203,130533,8399.91,103207,6646.19,94004,6048.72,108210,6965.22,48753,3135.32,77444,4980.99,43140,2784.53,27568,1776.07,58872,3798.66
600236.SH,20241202,146785,9237.59,144946,9102.15,159756,10033.03,132544,8325.97,94264,5919.16,121943,7681.44,27562,1735.85,28934,1816.08,154100,9716.53
600236.SH,20241129,50102,3072.32,54957,3369.4,40180,2462.96,35493,2176.15,16412,1005.92,25320,1552.32,9076,556.67,0,0.0,-20786,-1271.35
600236.SH,20241128,54681,3356.25,50493,3098.48,37742,2315.59,37252,2285.8,21862,1341.28,19368,1187.65,2839,173.75,10010,614.96,-20017,-1220.95
600236.SH,20241127,60853,3730.41,53701,3290.07,40311,2470.91,36863,2258.61,16489,1010.04,22865,1402.12,3111,190.07,7336,450.63,-3068,-178.72
600236.SH,20241126,59495,3664.9,44425,2735.55,22465,1382.94,26695,1644.3,10389,640.32,17273,1064.45,1635,100.88,5591,344.73,-12395,-759.14
600236.SH,20241125,68972,4276.66,73686,4566.16,50497,3129.6,47940,2972.7,24512,1518.8,25943,1609.37,3588,223.17,0,0.0,-40491,-2500.54
600236.SH,20241122,78024,4924.47,89213,5623.53,63941,4034.2,77907,4917.32,54735,3449.42,33220,2101.89,10103,642.65,6464,408.0,-91448,-5743.75
600236.SH,20241121,88782,5654.46,61746,3933.84,65632,4183.44,69311,4416.55,34452,2196.29,56735,3615.12,7030,448.13,8105,516.81,48820,3123.61
600236.SH,20241120,66382,4198.55,66606,4210.85,61901,3914.74,61551,3891.76,33260,2105.44,33792,2138.32,11513,727.43,11106,705.23,10377,667.8
600236.SH,20241119,93667,5907.41,99546,6273.55,81032,5112.24,81912,5163.64,44632,2813.05,42652,2693.33,9714,608.66,4935,310.85,-62501,-3919.84
600236.SH,20241118,108515,6904.37,111223,7074.5,87653,5578.41,89842,5717.97,59012,3754.93,51482,3276.73,15920,1015.1,18552,1183.61,15698,1020.99
600236.SH,20241115,85987,5419.81,97336,6131.26,95679,6027.31,84786,5343.68,41123,2591.72,38330,2417.38,3611,227.9,5949,374.42,15643,1003.46
600236.SH,20241114,132015,8418.63,120277,7658.36,110606,7054.84,100717,6415.51,63902,4066.33,83540,5336.28,9927,632.46,11915,762.1,-26484,-1623.35
600236.SH,20241113,93140,5898.29,87916,5565.74,78938,4997.0,74682,4728.75,39001,2471.08,51484,3262.3,3003,190.41,0,0.0,26599,1694.86
600236.SH,20241112,114725,7259.37,123003,7782.94,98487,6231.54,99161,6275.34,53698,3400.45,39023,2471.3,13180,836.29,18904,1198.07,-60226,-3795.2
600236.SH,20241111,146824,9314.16,139339,8841.14,120324,7632.77,131044,8309.8,66311,4203.07,68456,4340.72,28580,1813.92,23202,1472.25,81728,5183.66
600236.SH,20241108,118581,7407.31,93706,5855.08,101846,6361.81,101536,6343.74,66371,4146.14,83422,5213.02,16778,1052.0,24911,1555.42,-5063,-302.76
600236.SH,20241107,109026,6738.29,100188,6192.56,90339,5583.4,100749,6227.94,64713,4000.97,54167,3348.27,5784,358.59,14758,912.48,75227,4654.93
600236.SH,20241106,105981,6514.71,90273,5548.79,90963,5592.9,75576,4647.82,55119,3387.58,62972,3871.46,7754,478.72,30997,1905.84,-90238,-5529.51
600236.SH,20241105,92123,5670.96,83059,5113.28,81993,5048.88,74343,4578.41,46941,2890.22,55174,3396.21,6032,371.6,14513,893.76,12047,761.35
600236.SH,20241104,62206,3821.24,71240,4375.88,55535,3411.39,43678,2683.9,30607,1880.58,31709,1948.35,1015,62.42,2736,167.5,-11137,-676.59
600236.SH,20241101,118288,7238.05,109647,6710.22,82296,5031.74,84565,5173.26,38504,2356.3,45307,2770.29,1513,93.2,1081,65.52,4097,275.46
600236.SH,20241031,119432,7367.74,133210,8209.22,102332,6312.98,87141,5376.62,47049,2902.86,54950,3397.0,11274,693.81,4786,294.54,-80597,-4951.98
600236.SH,20241030,71668,4435.76,87657,5426.82,52721,3264.85,49313,3054.85,35472,2198.61,24633,1525.34,3239,199.9,1498,92.12,-18380,-1130.46
600236.SH,20241029,89643,5607.86,84972,5312.08,69689,4358.83,61892,3874.31,26350,1649.53,35944,2251.07,383,23.78,3257,202.55,-38853,-2416.74
600236.SH,20241028,88777,5533.65,87656,5462.1,65145,4064.15,70669,4406.86,31276,1949.91,35012,2186.4,10320,643.58,2182,135.94,46604,2924.0
600236.SH,20241025,88800,5521.26,89217,5546.79,69242,4305.14,56382,3504.87,39110,2429.11,47815,2971.38,4370,270.94,8108,503.41,-66077,-4100.05
600236.SH,20241024,71421,4485.34,56968,3576.47,38374,2409.38,45132,2834.98,13977,877.61,20571,1291.77,2000,125.8,3101,194.92,-10068,-627.34
600236.SH,20241023,113832,7176.77,97752,6162.25,80692,5087.75,83384,5257.66,38608,2433.8,49845,3142.8,3969,250.33,6119,385.94,27392,1738.21
600236.SH,20241022,123125,7625.97,101938,6313.43,82706,5115.84,102457,6342.61,65912,4074.01,65247,4036.16,14368,890.16,16468,1013.77,56522,3506.6
600236.SH,20241021,159522,9874.83,147901,9150.77,137840,8536.7,129846,8039.03,86363,5349.41,77011,4772.55,19972,1233.62,48938,3032.19,-70508,-4352.44
600236.SH,20241018,156371,9735.66,158489,9872.33,155398,9678.2,182357,11353.71,87927,5476.85,62057,3867.65,11831,742.63,8625,539.65,-58157,-3606.54
600236.SH,20241017,123911,7866.21,121543,7711.42,105420,6690.41,101539,6447.08,58166,3691.55,62771,3984.93,3141,199.95,4786,304.69,-98605,-6248.07
600236.SH,20241016,83321,5388.1,91774,5934.63,71784,4643.19,75882,4907.3,53554,3464.53,32125,2078.64,5287,342.25,14165,917.51,15159,995.02
600236.SH,20241015,85486,5557.79,98093,6379.01,72699,4727.38,66927,4349.33,48979,3178.15,33605,2182.35,1490,96.25,10029,648.89,-81950,-5311.3
600236.SH,20241014,118583,7783.31,121209,7954.77,91679,6017.12,82199,5398.46,47006,3087.41,53174,3491.26,5034,329.94,5720,373.29,34260,2269.71
600236.SH,20241011,102706,6708.16,115038,7509.01,81797,5336.96,81290,5307.13,51747,3377.59,43004,2807.74,8535,557.21,5453,356.04,-13210,-834.8
600236.SH,20241010,184079,12012.67,156415,10204.49,144189,9401.45,157452,10277.51,74988,4897.47,96022,6280.98,25392,1674.44,18758,1223.05,33612,2231.26
600236.SH,20241009,182162,11949.42,225219,14771.8,159883,10495.19,136521,8964.12,85460,5602.03,61074,4009.8,11902,778.49,16594,1079.41,-64497,-4192.44
600236.SH,20241008,296087,20810.08,355013,24817.9,274216,19334.5,273121,19234.54,172929,12168.43,142919,10268.96,49121,3502.66,21300,1494.26,-143780,-10204.89
600236.SH,20240930,228993,15641.96,274792,18781.49,209603,14300.84,186888,12756.19,115974,7920.13,98708,6737.2,19119,1303.86,13302,891.9,-50074,-3325.07
600236.SH,20240927,70471,4639.31,72984,4803.37,60534,3985.96,49117,3236.78,26911,1771.63,35483,2338.98,10000,661.5,10333,679.27,-54527,-3584.07
600236.SH,20240926,73351,4749.22,88810,5748.03,55824,3612.84,46248,2994.37,22698,1467.39,15771,1020.17,2000,128.6,3043,195.49,-21710,-1396.01
600236.SH,20240925,86796,5715.58,109639,7214.28,60638,3999.78,45825,3025.31,25861,1709.89,27235,1806.19,11771,778.15,2366,157.61,-13373,-858.48
600236.SH,20240924,74732,4773.38,78896,5042.68,45432,2914.21,55613,3564.18,26371,1694.71,16592,1071.77,6807,439.92,2240,143.58,24383,1566.83
600236.SH,20240923,55934,3490.63,45923,2865.46,26076,1627.22,34772,2170.75,8978,560.43,10293,642.08,0,0.0,0,0.0,-2718,-166.48
600236.SH,20240920,55096,3403.69,51610,3186.04,23341,1439.77,26848,1657.08,5472,337.45,7095,438.41,1644,100.62,0,0.0,-12908,-791.94
600236.SH,20240919,73738,4585.12,59637,3708.08,41308,2565.79,39456,2452.43,3146,195.74,19100,1186.14,0,0.0,0,0.0,-18764,-1161.35
600236.SH,20240918,60797,3814.38,60458,3795.7,28504,1787.26,25817,1617.64,4734,296.36,7760,484.65,0,0.0,0,0.0,-7886,-489.37
600236.SH,20240913,123179,7769.31,116135,7326.59,41601,2622.55,55374,3490.55,14321,904.7,7592,479.42,0,0.0,0,0.0,-10914,-678.4
600236.SH,20240912,76761,4825.18,71962,4521.47,21924,1378.28,29875,1880.12,14693,921.71,10567,662.72,0,0.0,974,60.88,-890,-51.0
600236.SH,20240911,65040,4056.12,70541,4405.32,33153,2067.99,36273,2262.77,28565,1782.52,16616,1032.44,396,24.43,3724,230.53,-22480,-1394.93
600236.SH,20240910,42263,2671.45,50030,3160.02,26358,1663.59,19626,1239.92,7396,466.73,6361,401.83,0,0.0,0,0.0,-9610,-600.55
600236.SH,20240909,48956,3075.48,52087,3272.29,25928,1628.76,25518,1604.24,15392,969.96,12672,797.68,0,0.0,0,0.0,3325,209.94
600236.SH,20240906,39680,2523.04,42283,2686.38,20957,1332.87,15181,964.64,2043,130.12,4769,306.09,0,0.0,447,28.92,-950,-48.11
600236.SH,20240905,43914,2778.79,44281,2801.14,14618,925.12,20060,1270.44,8882,562.45,4380,277.36,1307,82.59,0,0.0,-2286,-142.08
600236.SH,20240904,58792,3714.74,55391,3498.85,19983,1262.17,21334,1349.43,1401,88.96,3451,217.6,0,0.0,0,0.0,-11198,-702.28
600236.SH,20240903,62784,4026.62,61522,3951.29,25631,1645.48,31569,2021.7,11531,739.05,8746,559.5,2076,133.07,184,11.72,-23395,-1493.51
600236.SH,20240902,103623,6752.75,98200,6401.55,43283,2819.8,53198,3471.43,27922,1828.8,27693,1811.48,13344,879.7,9081,596.59,1038,70.93
600236.SH,20240830,95396,6078.86,120541,7680.71,46739,2975.88,32329,2059.98,22536,1437.66,11801,751.72,0,0.0,0,0.0,-35240,-2238.66
600236.SH,20240829,59343,3870.53,56769,3702.32,14668,955.99,18597,1212.52,10303,671.68,8553,557.54,0,0.0,396,25.82,-22989,-1495.53
600236.SH,20240828,74572,4953.22,64720,4296.43,17871,1184.94,21546,1431.32,7342,483.76,10522,698.7,0,0.0,2998,195.47,8533,570.85
600236.SH,20240827,47241,3139.41,43144,2867.62,13823,918.16,25243,1677.17,15048,1000.5,5880,390.28,0,0.0,1844,122.99,-26448,-1756.22
600236.SH,20240826,86092,5785.79,80891,5434.14,31783,2133.46,29336,1970.77,14149,947.56,19438,1303.6,0,0.0,2359,158.31,347,29.07
600236.SH,20240823,65269,4404.4,57262,3862.55,21519,1451.72,32909,2220.06,16088,1081.82,11607,781.98,0,0.0,1098,73.35,-25662,-1722.55
600236.SH,20240822,62608,4268.88,44144,3011.13,20121,1372.59,36574,2493.46,10653,727.25,12665,864.13,0,0.0,0,0.0,5786,399.78
600236.SH,20240821,32501,2200.17,31215,2112.5,9144,618.23,15288,1034.66,7703,521.34,2845,192.58,0,0.0,0,0.0,-5237,-351.84
600236.SH,20240820,56235,3826.02,47443,3230.56,20668,1406.56,28262,1923.06,9306,634.06,9421,639.89,0,0.0,1082,73.14,-12486,-852.16
600236.SH,20240819,50274,3480.23,42973,2974.27,17914,1239.34,22990,1591.21,6744,465.26,8244,569.72,3784,262.46,4508,312.08,-143,-6.37
600236.SH,20240816,47977,3324.12,44585,3087.7,18394,1273.84,16872,1170.01,4960,342.77,9874,683.03,0,0.0,0,0.0,-7453,-512.52
600236.SH,20240815,41645,2904.09,53069,3699.88,24447,1704.24,17571,1224.91,10623,740.5,7770,542.23,1696,118.2,0,0.0,8139,570.84
600236.SH,20240814,63012,4370.27,58808,4078.94,30752,2133.24,36017,2498.37,35435,2464.41,38783,2698.95,6409,447.33,2000,139.0,45430,3152.36
600236.SH,20240813,57156,3881.25,51049,3466.83,19341,1312.78,25142,1706.15,3346,226.13,3651,247.19,0,0.0,0,0.0,-8881,-602.31
600236.SH,20240812,49807,3414.69,42705,2926.67,20746,1423.19,23764,1631.19,10928,750.34,7920,543.57,6776,465.75,13867,952.53,11537,794.8
600236.SH,20240809,46796,3195.19,42525,2903.35,20865,1423.06,31771,2167.33,9400,641.76,7322,498.76,4557,309.42,0,0.0,-22177,-1508.49
600236.SH,20240808,42463,2922.36,49615,3415.25,21573,1485.18,24306,1670.33,11667,800.6,3282,225.45,1500,102.9,0,0.0,-31073,-2132.63
600236.SH,20240807,53467,3728.36,52143,3635.74,21796,1520.24,25630,1787.46,9869,687.63,5859,408.48,0,0.0,1500,104.55,10442,730.7
600236.SH,20240806,59793,4118.28,50209,3457.57,25334,1743.98,29818,2053.12,9918,680.98,15043,1034.28,25,1.73,0,0.0,-3763,-251.58
600236.SH,20240805,65715,4532.47,63962,4410.2,23516,1620.33,29348,2023.2,13226,909.65,8293,570.49,0,0.0,855,58.57,-3815,-255.57
600236.SH,20240802,68525,4746.19,64097,4440.61,36156,2501.53,34103,2361.05,13372,926.61,14315,988.91,2482,171.98,8019,555.73,-7729,-529.5
600236.SH,20240801,82601,5830.86,66989,4728.12,34588,2438.77,36933,2605.85,15785,1112.22,29167,2058.1,1865,132.79,1750,122.56,-26870,-1885.89
600236.SH,20240731,102766,7268.72,95352,6746.89,56396,3982.05,47676,3371.35,26929,1902.44,39902,2812.37,0,0.0,3160,222.6,-26883,-1901.57
600236.SH,20240730,82017,5993.76,96915,7081.63,28865,2111.82,21276,1557.37,10212,746.05,4202,306.6,1298,93.98,0,0.0,-32572,-2379.17
