ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688600.SH,20250414,21160,4324.14,20280,4140.62,25055,5123.49,24174,4958.07,23055,4723.71,23287,4759.99,1853,375.17,3381,687.82,-8876,-1799.58
688600.SH,20250411,26832,5412.19,30154,6091.8,30451,6149.35,31424,6347.37,26814,5439.73,16847,3405.26,2464,500.0,8135,1656.83,8616,1744.04
688600.SH,20250410,28273,5427.67,29058,5586.13,28793,5531.75,25101,4826.7,17663,3399.81,18826,3612.35,0,0.0,1743,334.05,-2614,-484.4
688600.SH,20250409,26924,4799.07,31692,5647.93,36219,6487.59,34770,6265.03,36280,6574.81,28755,5279.76,11267,2147.39,15473,2816.13,-1348,-381.53
688600.SH,20250408,13620,2132.04,12473,1955.2,11243,1762.25,13160,2063.06,7304,1147.79,6321,993.42,510,81.37,723,111.77,3076,484.38
688600.SH,20250407,12728,2004.61,14008,2215.1,12758,2019.28,10926,1723.72,6610,1044.41,6760,1069.94,969,156.32,1372,215.87,119,20.53
688600.SH,20250403,5731,956.05,7763,1296.68,6305,1052.28,6212,1037.74,3193,535.95,1255,209.86,0,0.0,0,0.0,1005,167.84
688600.SH,20250402,7099,1207.15,7572,1287.61,3584,609.64,3101,527.61,1475,250.88,1587,269.82,103,17.38,0,0.0,767,131.07
688600.SH,20250401,9864,1653.03,9874,1653.84,6628,1114.64,6868,1155.75,3342,562.88,3091,520.96,0,0.0,0,0.0,5249,882.62
688600.SH,20250331,11271,1814.63,12193,1962.24,6638,1069.86,6005,967.9,976,157.54,686,111.88,0,0.0,0,0.0,1722,280.05
688600.SH,20250328,11336,1846.64,12909,2103.0,11518,1869.37,8306,1349.89,7864,1273.14,3215,520.54,762,123.44,7049,1139.15,2982,482.45
688600.SH,20250327,12449,2020.08,17088,2787.4,10264,1677.66,12428,2040.36,7298,1203.56,4150,682.51,6275,1036.92,2620,427.94,4305,694.76
688600.SH,20250326,5042,793.9,5389,848.48,2103,331.39,2119,334.06,634,99.79,270,42.54,0,0.0,0,0.0,1356,214.14
688600.SH,20250325,6322,993.25,8244,1295.12,4763,749.58,2839,446.72,2631,415.1,2634,416.09,0,0.0,0,0.0,-728,-112.9
688600.SH,20250324,9377,1463.01,12377,1930.48,6536,1019.05,7266,1134.31,5637,881.01,1907,298.28,0,0.0,0,0.0,165,25.91
688600.SH,20250321,6130,978.75,7794,1244.68,3895,620.75,3269,521.34,1860,297.78,796,127.18,1704,270.93,1730,275.0,-1219,-196.07
688600.SH,20250320,6709,1081.88,5866,945.49,2227,358.52,2597,418.45,674,108.35,1147,184.81,0,0.0,0,0.0,-1489,-239.6
688600.SH,20250319,11170,1806.53,11467,1855.06,4638,750.37,5324,861.07,2231,361.2,1248,201.96,0,0.0,0,0.0,-496,-78.04
688600.SH,20250318,5664,930.77,5787,952.51,5565,912.91,3502,576.27,3773,617.06,1660,271.17,0,0.0,4054,660.78,2984,486.77
688600.SH,20250317,8500,1389.54,7846,1283.02,6091,994.9,5999,980.23,1506,246.58,2252,367.77,0,0.0,0,0.0,1838,302.83
688600.SH,20250314,8332,1342.31,7556,1216.73,5403,868.71,5204,837.17,933,149.53,1176,188.68,0,0.0,733,117.96,3180,512.7
688600.SH,20250313,11031,1758.56,11399,1816.33,7553,1201.47,6149,978.59,1773,281.09,2887,458.48,76,12.28,0,0.0,-1206,-191.48
688600.SH,20250312,16752,2684.32,11898,1906.9,8343,1336.7,9097,1458.37,7947,1272.62,12310,1970.5,1157,185.78,892,143.64,-4535,-725.05
688600.SH,20250311,16656,2693.53,9458,1536.71,17713,2848.19,6972,1126.93,16077,2587.81,17317,2785.17,2742,439.25,19440,3119.96,2292,366.72
688600.SH,20250310,8132,1336.81,9517,1564.07,4443,730.84,4208,692.13,2831,464.76,1682,276.22,0,0.0,0,0.0,-2943,-482.43
688600.SH,20250307,7411,1215.74,6938,1138.01,3811,624.69,3736,612.95,732,119.93,1280,209.41,0,0.0,0,0.0,-441,-71.65
688600.SH,20250306,9323,1530.55,7886,1295.08,5604,920.31,6450,1060.15,2277,374.06,2867,469.69,0,0.0,0,0.0,3806,625.53
688600.SH,20250305,10248,1654.9,10531,1700.36,5625,909.15,5499,889.48,1392,224.46,1234,198.68,0,0.0,0,0.0,698,115.56
688600.SH,20250304,9489,1505.1,7849,1243.96,3506,554.57,5236,830.09,1405,222.41,1315,208.03,0,0.0,0,0.0,1466,232.85
688600.SH,20250303,10951,1719.03,9164,1438.19,4227,663.45,3677,577.54,2554,399.8,3426,536.24,0,0.0,1465,230.32,1617,255.32
688600.SH,20250228,9676,1527.06,10101,1593.95,5537,874.98,4997,790.14,3037,480.79,1809,286.53,0,0.0,1344,212.22,-1797,-286.23
688600.SH,20250227,10972,1755.48,11731,1877.92,8900,1426.4,9218,1477.32,8347,1336.23,6366,1019.52,0,0.0,904,143.34,1396,229.68
688600.SH,20250226,7578,1203.22,6998,1111.21,5856,929.61,5814,924.11,2638,418.79,3112,492.91,690,108.97,838,132.35,1387,219.82
688600.SH,20250225,7937,1268.64,7969,1274.69,5141,822.31,5337,854.36,2290,367.84,2063,329.74,0,0.0,0,0.0,358,57.5
688600.SH,20250224,15420,2449.27,15192,2412.28,8679,1380.68,14212,2260.09,8044,1281.32,3969,631.65,1229,192.75,0,0.0,-3631,-573.91
688600.SH,20250221,14132,2224.37,11607,1827.01,10661,1674.92,9049,1423.53,8920,1397.34,7202,1129.85,1836,287.3,7692,1203.54,6794,1066.91
688600.SH,20250220,12946,2048.46,12618,1996.28,10836,1715.51,8771,1389.19,11678,1846.01,5573,881.32,1568,247.75,10065,1590.93,7437,1176.42
688600.SH,20250219,10180,1607.4,12856,2032.97,10120,1600.78,9382,1486.48,6578,1044.89,3927,621.88,0,0.0,713,111.73,6997,1113.95
688600.SH,20250218,11439,1789.38,12291,1921.75,8028,1256.59,8947,1402.67,3451,542.79,1681,264.34,0,0.0,0,0.0,-412,-60.11
688600.SH,20250217,14785,2279.75,13674,2111.53,11828,1830.74,12874,1991.05,5232,810.37,5304,819.19,6,0.92,0,0.0,9104,1410.69
688600.SH,20250214,13061,1973.41,11698,1767.86,9795,1479.61,8407,1271.39,3095,467.04,5298,798.74,0,0.0,547,82.07,353,55.9
688600.SH,20250213,8507,1266.74,8691,1293.92,4988,741.07,4938,733.86,2580,382.59,2446,362.62,0,0.0,0,0.0,-3273,-484.92
688600.SH,20250212,9874,1484.24,7703,1160.88,8241,1236.7,4988,750.57,8766,1315.55,4466,669.14,1386,208.72,11108,1664.61,1422,212.54
688600.SH,20250211,6706,1016.29,6018,911.99,4131,624.77,5254,795.36,1321,200.04,885,133.75,0,0.0,0,0.0,-1060,-159.05
688600.SH,20250210,8765,1324.96,6957,1051.25,6203,936.88,7278,1098.8,2596,391.86,3330,503.64,0,0.0,0,0.0,3820,578.84
688600.SH,20250207,10206,1546.72,8653,1311.01,6144,932.22,6491,983.47,2103,319.39,1817,276.21,0,0.0,1493,227.63,-395,-55.55
688600.SH,20250206,9041,1373.88,7233,1099.91,5956,905.28,6062,921.25,802,122.0,1991,302.07,0,0.0,513,77.93,1625,247.34
688600.SH,20250205,9559,1427.04,7414,1106.71,3109,463.57,4817,719.67,190,28.58,628,92.81,0,0.0,0,0.0,294,43.01
688600.SH,20250127,6809,1014.82,6886,1026.27,3611,538.29,3316,494.25,342,50.62,560,83.21,0,0.0,0,0.0,1157,173.14
688600.SH,20250124,8375,1250.98,6916,1032.35,3536,528.15,4533,677.33,148,21.94,610,91.4,0,0.0,0,0.0,-182,-27.18
688600.SH,20250123,6645,998.75,5923,890.81,3713,558.55,3834,577.17,705,106.43,1306,195.75,0,0.0,0,0.0,616,94.07
688600.SH,20250122,8416,1264.37,8431,1267.13,5727,860.94,4784,720.57,3289,495.69,2257,339.16,0,0.0,1961,294.12,2478,375.58
688600.SH,20250121,8513,1258.68,9325,1380.07,7593,1123.35,7552,1117.05,2206,328.51,1435,213.41,0,0.0,0,0.0,3075,460.57
688600.SH,20250120,11031,1650.34,8137,1219.88,8815,1321.08,8398,1257.51,6697,1004.98,4005,599.81,0,0.0,6002,899.19,3432,516.71
688600.SH,20250117,10936,1646.77,10240,1546.77,12190,1839.45,12334,1861.38,4268,644.47,4051,608.85,0,0.0,769,113.7,5128,781.95
688600.SH,20250116,11072,1642.65,12726,1889.77,13920,2069.8,12554,1867.31,3048,455.28,2761,410.65,0,0.0,0,0.0,4598,682.03
688600.SH,20250115,5071,725.01,5966,852.87,4924,704.76,5219,746.39,1196,170.25,243,35.05,237,34.3,0,0.0,-650,-89.97
688600.SH,20250114,7218,1000.14,7999,1109.94,5787,803.98,7585,1056.08,3049,426.06,1223,170.64,752,106.49,0,0.0,3076,432.0
688600.SH,20250113,6808,915.97,6740,906.4,6955,936.44,8087,1089.61,2580,347.42,1516,203.83,0,0.0,0,0.0,2719,371.49
688600.SH,20250110,7035,934.08,9729,1295.52,8869,1181.65,6287,835.91,2546,340.77,2299,307.33,866,114.27,1000,132.0,162,22.15
688600.SH,20250109,3115,402.91,2957,382.56,1883,243.58,1839,237.65,290,37.5,493,63.78,0,0.0,0,0.0,-462,-59.52
688600.SH,20250108,5585,719.85,5785,745.47,2912,376.16,2025,261.3,457,58.57,1145,147.81,0,0.0,0,0.0,686,88.36
688600.SH,20250107,4199,540.62,3955,508.38,1671,214.85,2203,284.11,288,37.02,0,0.0,0,0.0,0,0.0,416,54.92
688600.SH,20250106,4011,505.59,5078,641.31,1793,226.54,2763,349.24,2731,345.89,694,87.47,0,0.0,0,0.0,-1780,-225.48
688600.SH,20250103,7284,940.46,6879,889.11,4138,535.05,3622,468.13,344,45.26,1266,163.53,0,0.0,0,0.0,-1356,-175.99
688600.SH,20250102,6579,883.1,5672,760.81,3430,457.93,3114,416.01,721,96.09,1943,260.31,0,0.0,0,0.0,-13,-1.08
688600.SH,20241231,6288,858.23,6902,944.24,4421,605.37,3840,526.14,1405,193.36,1371,186.58,0,0.0,0,0.0,-1907,-261.53
688600.SH,20241230,4572,629.02,4758,654.81,3486,479.6,3332,458.07,200,27.64,168,23.38,0,0.0,0,0.0,-1806,-248.22
688600.SH,20241227,3420,479.42,3770,528.88,2690,377.48,3123,438.11,960,134.75,177,24.66,0,0.0,0,0.0,-1354,-189.61
688600.SH,20241226,5483,761.47,4617,641.62,3375,469.3,5002,694.69,1251,173.99,491,68.46,0,0.0,0,0.0,441,60.97
688600.SH,20241225,7412,1014.07,6739,923.67,6061,829.13,4239,580.05,763,105.12,1482,202.23,0,0.0,1776,242.37,-1105,-153.3
688600.SH,20241224,5038,702.08,6799,947.62,4004,558.0,2641,367.69,397,55.23,0,0.0,0,0.0,0,0.0,-2511,-348.66
688600.SH,20241223,11073,1567.53,12841,1819.53,9321,1324.11,9464,1343.12,4490,633.67,2579,362.67,0,0.0,0,0.0,-8883,-1260.59
688600.SH,20241220,8675,1274.82,8239,1210.76,7482,1099.56,6646,976.64,2007,295.06,3248,477.36,0,0.0,32,4.7,-532,-76.11
688600.SH,20241219,6971,1008.55,7327,1061.48,6107,883.04,5368,777.31,4091,584.88,4474,637.69,0,0.0,0,0.0,256,31.39
688600.SH,20241218,7188,1041.42,8901,1289.86,6700,969.54,5662,819.4,1332,193.06,657,94.76,0,0.0,0,0.0,-1735,-250.29
688600.SH,20241217,12475,1849.79,15090,2238.84,11817,1756.44,8935,1326.98,3549,529.77,2871,427.98,0,0.0,946,142.19,-8662,-1279.94
688600.SH,20241216,9836,1515.38,8828,1363.12,9431,1453.32,10151,1561.33,3008,464.85,3296,509.11,0,0.0,0,0.0,-1970,-304.68
688600.SH,20241213,12926,2038.3,9449,1491.9,9479,1495.17,10344,1631.26,2280,359.64,5119,805.55,704,110.55,477,74.94,-6827,-1073.51
688600.SH,20241212,17221,2754.07,14844,2373.66,15992,2556.12,16661,2664.17,4102,658.52,5816,931.84,6,0.96,0,0.0,-6693,-1062.76
688600.SH,20241211,18105,2959.96,20507,3359.47,21243,3476.92,19784,3237.82,10651,1748.77,9709,1588.36,0,0.0,0,0.0,-3300,-540.05
688600.SH,20241210,21832,3541.38,23569,3823.45,24544,3982.02,22618,3672.49,11567,1879.0,12400,2011.52,1277,208.77,633,103.72,-4342,-697.89
688600.SH,20241209,35973,5830.15,32335,5240.27,44906,7287.65,37347,6059.22,22808,3711.53,28675,4658.8,3695,602.82,9024,1473.85,-26017,-4205.86
688600.SH,20241206,17334,2916.07,26685,4497.08,32601,5488.8,40771,6878.97,39519,6718.51,42476,7283.4,37452,6476.82,16974,2940.76,-22668,-4054.92
688600.SH,20241205,7757,1113.01,7633,1095.36,5722,822.37,5623,809.34,1681,241.99,1905,272.68,0,0.0,0,0.0,3201,460.11
688600.SH,20241204,6290,892.16,8504,1205.88,5815,824.94,4422,627.15,1951,275.81,1130,159.89,0,0.0,0,0.0,-2446,-345.11
688600.SH,20241203,6800,963.28,7614,1078.34,4034,571.2,3505,495.9,1457,206.02,1173,166.25,0,0.0,0,0.0,-1912,-269.52
688600.SH,20241202,11147,1580.49,11739,1665.95,5710,809.91,5231,741.47,2006,284.88,2254,319.53,361,51.67,0,0.0,314,44.65
688600.SH,20241129,12717,1793.22,10145,1432.28,9000,1262.38,6397,900.79,5348,750.34,8584,1205.32,0,0.0,1938,267.55,-2355,-333.2
688600.SH,20241128,7338,1038.5,7109,1006.78,3372,477.36,3932,556.0,1548,218.96,1216,172.04,0,0.0,0,0.0,1524,216.0
688600.SH,20241127,8728,1208.29,8638,1192.57,4489,619.25,4343,601.69,988,137.82,1224,171.1,0,0.0,0,0.0,633,89.49
688600.SH,20241126,7946,1121.36,8480,1196.21,3584,506.73,2706,383.47,917,129.69,1261,178.11,0,0.0,0,0.0,-417,-56.94
688600.SH,20241125,10278,1444.11,8140,1142.6,5595,784.28,6954,977.18,363,50.57,1143,159.17,0,0.0,0,0.0,-856,-116.62
688600.SH,20241122,10138,1477.46,10884,1583.99,6598,959.68,4943,716.43,2704,392.56,3083,451.1,0,0.0,529,78.19,-2149,-304.3
688600.SH,20241121,8284,1227.39,8801,1303.39,5108,755.84,4374,647.77,1431,211.89,1648,243.95,0,0.0,0,0.0,553,83.44
688600.SH,20241120,9029,1333.62,9360,1383.31,5591,826.52,5370,793.75,1714,253.83,1604,236.91,0,0.0,0,0.0,-272,-39.46
688600.SH,20241119,7901,1138.07,8476,1221.81,5228,753.02,5559,799.85,1262,182.07,356,51.5,0,0.0,0,0.0,-1541,-219.15
688600.SH,20241118,11729,1693.69,13188,1903.23,7551,1088.65,5102,736.34,835,120.55,1824,263.31,0,0.0,0,0.0,-3827,-552.22
688600.SH,20241115,9726,1475.75,8869,1346.42,4192,632.9,4212,635.91,1404,213.19,1969,297.78,0,0.0,273,41.72,-662,-98.35
688600.SH,20241114,12141,1890.92,15596,2424.92,8534,1334.0,6544,1022.87,3183,493.64,1717,270.77,0,0.0,0,0.0,-6923,-1069.17
688600.SH,20241113,13658,2142.95,14156,2217.43,9751,1530.86,8007,1257.96,2854,449.83,4100,648.25,0,0.0,0,0.0,-3021,-471.54
688600.SH,20241112,18649,3022.68,20101,3256.65,18487,2988.08,19169,3097.04,7636,1236.88,5182,843.0,0,0.0,320,50.95,-4864,-785.78
688600.SH,20241111,16072,2646.45,11808,1943.59,13077,2153.96,16177,2660.73,6159,1014.24,6176,1021.12,0,0.0,1147,189.2,7662,1263.82
688600.SH,20241108,16744,2703.38,14300,2308.52,13075,2104.38,15282,2462.2,4859,778.77,5096,815.82,0,0.0,0,0.0,3227,525.41
688600.SH,20241107,11331,1764.92,10959,1707.94,9456,1474.9,10948,1707.91,2778,434.35,1657,258.33,0,0.0,0,0.0,-1230,-183.31
688600.SH,20241106,13537,2140.14,19134,3013.83,13325,2099.53,9943,1571.38,3714,579.21,1499,233.68,0,0.0,0,0.0,-12039,-1886.41
688600.SH,20241105,12917,2106.1,15542,2537.34,12909,2106.43,11998,1955.13,3668,600.33,1215,197.96,0,0.0,738,122.44,2680,440.1
688600.SH,20241104,7214,1139.41,8076,1275.46,4146,653.09,3257,512.78,58,9.06,85,13.32,0,0.0,0,0.0,-2243,-350.24
688600.SH,20241101,7285,1163.44,10116,1614.51,6537,1041.57,5827,929.45,2690,428.3,1529,242.88,1818,290.73,858,137.21,-5766,-920.62
688600.SH,20241031,6448,1056.38,5820,954.37,6653,1090.74,5066,830.42,2700,440.87,1721,280.61,726,119.06,3920,641.65,1177,195.52
688600.SH,20241030,3451,553.37,3389,543.52,1587,254.63,1732,278.17,350,56.28,267,42.6,0,0.0,0,0.0,890,143.57
688600.SH,20241029,4620,751.34,4758,774.51,4146,671.65,3011,486.28,396,63.94,1392,226.14,0,0.0,0,0.0,-2029,-327.78
688600.SH,20241028,7413,1212.73,10457,1711.87,8739,1440.93,9044,1495.94,7186,1196.25,3837,642.09,0,0.0,0,0.0,708,141.37
688600.SH,20241025,6717,1087.66,6532,1061.48,6738,1092.17,6289,1023.88,4934,804.4,5569,898.87,0,0.0,0,0.0,4897,789.98
688600.SH,20241024,2757,436.41,2977,471.27,2087,330.54,1682,266.33,195,31.01,380,60.37,0,0.0,0,0.0,824,130.84
688600.SH,20241023,3925,619.85,3525,556.78,2044,323.79,1770,279.96,186,29.56,871,138.2,692,110.72,681,108.97,-600,-95.34
688600.SH,20241022,4540,712.66,4656,731.07,2687,422.17,1805,282.67,995,156.25,1761,277.33,0,0.0,0,0.0,1912,301.24
688600.SH,20241021,7540,1202.58,8157,1298.13,5945,949.98,4256,679.5,1194,190.37,2266,365.29,0,0.0,0,0.0,-1080,-168.75
688600.SH,20241018,5668,902.25,4332,688.8,3058,490.18,3607,576.71,1552,249.92,2248,362.03,0,0.0,91,14.81,702,111.9
688600.SH,20241017,3955,619.7,3909,612.11,1711,267.22,1826,285.44,433,67.63,364,57.0,0,0.0,0,0.0,56,8.99
688600.SH,20241016,3747,584.04,2931,457.42,2308,359.61,2863,446.55,762,118.55,1022,158.22,0,0.0,0,0.0,2760,430.27
688600.SH,20241015,4229,673.75,3811,604.65,3153,499.95,2864,455.31,150,23.4,858,137.14,0,0.0,0,0.0,-415,-60.43
688600.SH,20241014,4488,706.15,4622,726.95,5008,793.38,3989,630.93,793,126.68,1679,268.34,0,0.0,0,0.0,1487,234.78
688600.SH,20241011,4914,769.43,5487,861.6,3931,615.1,2927,454.56,2195,344.47,2661,418.59,807,128.35,771,122.61,-1797,-285.15
688600.SH,20241010,5409,894.17,5527,915.61,3854,638.55,3421,567.15,1606,268.04,1921,318.0,0,0.0,0,0.0,-2516,-418.87
688600.SH,20241009,8201,1353.74,10429,1723.15,10329,1723.22,10115,1684.46,12312,2094.96,13661,2306.92,4946,818.07,1583,275.46,862,184.58
688600.SH,20241008,11823,2011.16,13534,2311.85,15101,2579.11,14007,2383.3,9125,1555.13,7979,1367.81,545,102.63,1074,185.08,1897,319.68
688600.SH,20240930,10929,1712.74,11141,1747.22,9024,1414.48,9197,1442.39,7024,1102.46,6639,1040.07,0,0.0,0,0.0,-2684,-432.86
688600.SH,20240927,3128,439.1,3146,441.39,2936,415.59,2847,404.08,513,71.55,582,80.76,0,0.0,0,0.0,1210,171.79
688600.SH,20240926,3180,413.56,3616,471.85,3416,448.05,2851,374.11,1123,147.88,1253,163.52,0,0.0,0,0.0,1665,219.92
688600.SH,20240925,3085,394.06,3562,455.28,3300,421.77,3250,415.53,596,76.29,168,21.3,0,0.0,0,0.0,-844,-108.08
688600.SH,20240924,3740,464.89,4095,510.06,3137,394.26,3142,395.34,1810,229.55,1450,183.3,0,0.0,0,0.0,-1159,-148.5
688600.SH,20240923,1734,212.62,2049,250.99,821,100.43,833,102.22,328,40.16,0,0.0,0,0.0,0,0.0,-718,-87.75
688600.SH,20240920,2246,276.62,2110,260.1,1739,214.33,614,75.69,245,30.14,801,98.58,0,0.0,705,86.7,932,114.61
688600.SH,20240919,2985,362.22,3153,382.88,1886,229.95,1735,211.5,18,2.21,0,0.0,0,0.0,0,0.0,1110,135.83
688600.SH,20240918,2075,247.09,2151,256.17,823,98.0,747,88.92,175,20.74,175,20.74,0,0.0,0,0.0,260,30.88
688600.SH,20240913,2052,248.91,2170,263.25,369,44.6,251,30.27,0,0.0,0,0.0,0,0.0,0,0.0,-452,-54.56
688600.SH,20240912,2439,296.47,1995,242.51,315,38.24,759,92.2,0,0.0,0,0.0,0,0.0,0,0.0,-14,-1.55
688600.SH,20240911,1784,217.3,1368,166.44,415,50.55,382,46.3,0,0.0,450,55.11,0,0.0,0,0.0,160,20.06
688600.SH,20240910,1996,242.77,1615,196.47,298,36.21,494,60.05,0,0.0,186,22.47,0,0.0,0,0.0,458,55.64
688600.SH,20240909,1691,205.94,1574,191.77,692,84.7,1062,129.72,253,30.85,0,0.0,0,0.0,0,0.0,-358,-43.61
688600.SH,20240906,2238,272.27,3458,419.75,1614,195.37,775,93.83,780,94.06,399,48.13,0,0.0,0,0.0,-1824,-220.68
688600.SH,20240905,1776,221.1,1407,175.29,424,52.77,793,98.58,0,0.0,0,0.0,0,0.0,0,0.0,274,34.31
688600.SH,20240904,1322,165.97,1373,172.54,545,68.33,321,40.29,0,0.0,172,21.47,0,0.0,0,0.0,-222,-27.79
688600.SH,20240903,2358,296.76,1922,241.99,351,44.3,587,73.77,0,0.0,200,25.3,0,0.0,0,0.0,655,82.51
688600.SH,20240902,2921,375.75,3896,499.47,1732,222.58,957,124.15,200,25.3,0,0.0,0,0.0,0,0.0,-1391,-174.89
688600.SH,20240830,4242,545.01,4262,548.4,4467,576.93,3417,442.44,1303,169.26,1456,188.93,0,0.0,877,111.44,693,87.5
688600.SH,20240829,2820,352.51,2927,366.64,1099,137.79,1447,181.86,893,113.11,439,54.9,0,0.0,0,0.0,689,85.57
688600.SH,20240828,2532,308.97,2417,294.88,690,84.16,805,98.25,0,0.0,0,0.0,0,0.0,0,0.0,458,56.16
688600.SH,20240827,2345,282.96,3054,369.35,1003,120.83,1403,168.92,1218,147.77,109,13.29,0,0.0,0,0.0,-1407,-170.23
688600.SH,20240826,2832,347.74,2940,361.03,1815,223.38,1846,227.34,327,40.37,188,23.14,0,0.0,0,0.0,-690,-84.38
688600.SH,20240823,2483,304.75,3390,416.26,1830,225.1,1493,183.65,570,70.07,0,0.0,0,0.0,0,0.0,-725,-88.53
688600.SH,20240822,3402,425.25,3087,386.09,575,71.69,1071,133.56,180,22.71,0,0.0,0,0.0,0,0.0,-88,-11.15
688600.SH,20240821,2330,294.46,2466,311.48,635,80.33,342,43.23,0,0.0,158,20.08,0,0.0,0,0.0,-360,-44.66
688600.SH,20240820,2140,273.18,1863,238.16,849,107.95,950,120.54,177,22.48,353,44.9,0,0.0,0,0.0,-607,-76.94
688600.SH,20240819,2916,380.01,3040,396.34,1133,147.59,1009,131.26,0,0.0,0,0.0,0,0.0,0,0.0,114,15.04
688600.SH,20240816,5048,658.48,6144,800.31,5043,656.63,4289,559.58,511,66.8,170,22.02,0,0.0,0,0.0,1233,162.57
688600.SH,20240815,1929,241.15,1821,227.78,850,105.93,958,119.31,0,0.0,0,0.0,0,0.0,0,0.0,-127,-16.1
688600.SH,20240814,2373,300.02,2114,267.12,699,88.25,761,96.24,0,0.0,197,24.9,0,0.0,0,0.0,97,12.75
688600.SH,20240813,5436,673.01,5745,712.51,3795,470.09,3397,420.63,545,67.88,634,77.83,0,0.0,0,0.0,-2382,-294.14
688600.SH,20240812,4489,575.02,5246,673.12,4880,623.88,3400,432.97,1455,186.44,1299,166.66,0,0.0,880,112.59,-1162,-141.74
688600.SH,20240809,2518,319.84,3420,434.62,1515,192.82,845,107.54,488,61.9,255,32.41,0,0.0,0,0.0,-222,-27.67
688600.SH,20240808,3514,445.66,3598,456.58,1732,219.72,859,109.12,2,0.25,791,99.94,0,0.0,0,0.0,-193,-24.49
688600.SH,20240807,4258,538.45,4332,548.62,1572,199.44,1299,164.09,0,0.0,200,25.18,0,0.0,0,0.0,378,48.26
688600.SH,20240806,4361,548.37,4792,602.32,2244,281.95,1852,232.73,232,29.13,193,24.39,0,0.0,0,0.0,1336,167.73
688600.SH,20240805,4415,544.29,4051,499.71,1167,143.84,1103,136.06,0,0.0,428,52.36,0,0.0,0,0.0,-733,-89.76
688600.SH,20240802,4727,594.36,6330,796.0,3567,447.44,3409,428.57,2175,274.92,730,92.14,0,0.0,0,0.0,-2790,-351.23
688600.SH,20240801,7018,886.29,7927,1003.33,2936,372.53,2984,377.5,1673,210.83,716,88.82,0,0.0,0,0.0,-2019,-256.53
688600.SH,20240731,6043,729.0,7385,895.6,4443,539.21,3167,381.0,1157,139.81,1092,131.42,0,0.0,0,0.0,3967,476.98
688600.SH,20240730,2781,314.53,2993,338.91,2127,240.65,1543,174.71,246,27.93,715,80.45,97,10.97,0,0.0,1178,133.9
688600.SH,20240729,2088,235.2,2596,292.19,727,81.81,220,24.81,0,0.0,0,0.0,0,0.0,0,0.0,-770,-86.45
688600.SH,20240726,1723,196.18,1744,198.64,829,94.38,796,90.72,196,22.35,207,23.54,0,0.0,0,0.0,298,34.3
688600.SH,20240725,2566,287.57,2900,324.78,1704,191.59,1369,154.38,0,0.0,0,0.0,0,0.0,0,0.0,-98,-10.38
688600.SH,20240724,3170,354.44,3983,444.99,1625,181.25,813,90.7,0,0.0,0,0.0,0,0.0,0,0.0,-1590,-176.55
688600.SH,20240723,2992,349.13,3444,401.56,992,115.21,744,86.39,204,23.61,0,0.0,0,0.0,0,0.0,-1224,-141.15
688600.SH,20240722,2652,309.09,2735,318.58,1378,160.51,1447,168.78,152,17.76,0,0.0,0,0.0,0,0.0,-235,-27.03
688600.SH,20240719,3878,445.48,3460,398.74,1477,169.91,1505,172.97,762,87.77,1151,131.44,0,0.0,0,0.0,2284,261.96
688600.SH,20240718,3739,421.01,4144,466.38,1762,197.62,1176,132.01,224,24.9,406,45.14,0,0.0,0,0.0,-851,-96.06
688600.SH,20240717,3467,398.05,3166,363.52,1538,176.17,1789,205.11,200,22.86,250,28.45,0,0.0,0,0.0,-49,-5.33
688600.SH,20240716,5093,580.79,5248,598.46,2321,264.37,2536,289.06,1472,167.96,1101,125.6,0,0.0,0,0.0,-1647,-187.04
688600.SH,20240715,5675,652.82,8502,978.26,3780,435.04,1939,222.73,1129,129.58,143,16.46,0,0.0,0,0.0,-1494,-174.83
688600.SH,20240712,3730,445.51,5289,631.47,2189,261.9,1686,201.76,1264,150.78,208,24.96,0,0.0,0,0.0,854,102.29
688600.SH,20240711,5621,672.67,7771,930.36,2911,348.83,1255,150.29,577,69.04,83,9.89,0,0.0,0,0.0,-2210,-263.13
688600.SH,20240710,4479,532.11,4218,501.12,1963,233.55,2401,286.41,383,46.17,205,24.3,0,0.0,0,0.0,239,29.0
688600.SH,20240709,4128,488.36,5062,598.88,2964,350.69,2195,259.67,2541,302.15,2842,337.95,466,55.3,0,0.0,3696,439.95
688600.SH,20240708,5503,654.08,4753,565.37,4469,531.34,4210,501.03,711,84.31,1719,203.33,0,0.0,0,0.0,-247,-29.95
688600.SH,20240705,8061,974.38,6005,726.62,3778,455.48,5023,606.62,804,97.13,1614,193.75,0,0.0,0,0.0,2014,241.39
688600.SH,20240704,6609,796.81,8718,1049.65,4619,552.98,2756,330.48,1164,139.07,919,108.73,0,0.0,0,0.0,-1412,-171.48
688600.SH,20240703,4232,533.38,5452,686.03,2379,300.3,1833,231.8,2113,264.12,1438,179.97,0,0.0,0,0.0,-124,-15.49
688600.SH,20240702,2047,267.61,1807,236.3,576,75.32,816,106.64,0,0.0,0,0.0,0,0.0,0,0.0,247,32.2
