ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300669.SZ,20251202,4231,1139.09,5245,1413.58,3291,888.41,2908,784.52,2690,724.16,2059,553.56,0,0.0,0,0.0,-2872,-774.46
300669.SZ,20251201,6776,1844.63,6752,1844.48,5558,1517.0,4216,1148.87,3561,972.38,6346,1724.7,1891,511.98,473,127.93,968,264.46
300669.SZ,20251128,4102,1100.14,3103,833.1,2269,608.72,2568,688.48,1337,358.71,1317,353.09,0,0.0,720,192.9,796,213.52
300669.SZ,20251127,5472,1500.42,5184,1420.8,4784,1312.89,4439,1217.15,3114,851.36,3574,978.43,19,5.22,192,53.5,-2522,-686.77
300669.SZ,20251126,6379,1741.23,9391,2571.96,7446,2038.41,7975,2180.73,6081,1668.83,3539,972.24,3063,842.39,2064,565.93,-2145,-592.23
300669.SZ,20251125,4846,1292.1,5652,1508.9,4661,1242.16,5495,1465.14,4006,1069.66,2368,631.73,389,103.63,387,101.78,1120,291.77
300669.SZ,20251124,9474,2446.43,8332,2157.38,6871,1776.19,5942,1536.39,4648,1201.29,6301,1626.37,694,179.25,1112,283.01,1911,493.99
300669.SZ,20251121,10797,2821.25,6351,1662.56,6131,1602.38,7740,2028.3,2951,775.48,4752,1241.79,0,0.0,1036,266.45,-1199,-312.51
300669.SZ,20251120,6218,1688.19,4954,1345.31,5340,1450.34,5800,1575.26,3446,935.47,3946,1071.1,208,56.25,511,138.59,172,46.56
300669.SZ,20251119,6010,1659.28,4644,1284.26,5952,1644.52,5334,1471.64,2027,559.22,3140,866.01,0,0.0,872,241.11,-2207,-612.54
300669.SZ,20251118,7441,2088.16,8769,2463.49,6803,1910.8,5624,1581.0,3511,984.03,4739,1328.39,1882,530.8,505,140.9,-3513,-982.6
300669.SZ,20251117,10378,2935.75,7524,2132.91,9952,2815.17,7689,2177.59,3347,947.36,5239,1483.16,0,0.0,3224,904.63,-1374,-396.64
300669.SZ,20251114,14743,4376.8,8186,2436.13,13421,3984.66,12584,3737.61,4986,1482.13,11788,3492.52,0,0.0,592,177.33,-6445,-1910.76
300669.SZ,20251113,8802,2700.0,6013,1845.15,10120,3103.33,7698,2359.14,4504,1381.52,8988,2758.08,851,261.68,1578,484.15,-1299,-398.01
300669.SZ,20251112,8184,2565.09,6721,2110.44,8966,2811.02,7427,2330.43,5930,1860.34,7362,2303.78,0,0.0,1570,491.79,-1250,-394.24
300669.SZ,20251111,12824,4155.46,9528,3093.65,12210,3961.01,10568,3425.4,5893,1909.33,9639,3119.87,1321,426.86,2513,813.74,-5477,-1771.31
300669.SZ,20251110,11492,3825.06,12926,4307.37,11852,3952.9,10551,3517.79,5057,1685.47,4874,1623.84,400,134.15,450,148.58,-4533,-1506.67
300669.SZ,20251107,14826,5055.43,12962,4412.85,13559,4619.85,13882,4738.0,9815,3337.04,11679,3992.05,2623,910.44,2300,779.85,-8206,-2784.06
300669.SZ,20251106,18543,6603.28,20188,7213.38,22623,8106.47,16770,6003.3,11688,4226.71,19614,7031.59,11158,4033.86,7440,2722.06,-12828,-4641.34
300669.SZ,20251105,12431,4220.43,18823,6429.31,19041,6492.21,21388,7397.31,19145,6622.55,16315,5748.32,12751,4601.64,6842,2361.89,13814,4718.64
300669.SZ,20251104,5534,1673.34,6566,1987.48,7394,2240.02,5324,1614.42,2523,767.19,3061,925.66,0,0.0,500,153.0,3832,1168.4
300669.SZ,20251103,4088,1235.79,3425,1035.43,3036,917.31,3185,962.82,1305,394.17,1819,549.02,0,0.0,0,0.0,-247,-75.24
300669.SZ,20251031,4497,1341.83,3488,1040.72,3001,895.66,2316,691.65,1797,537.52,2852,851.41,0,0.0,639,191.24,4277,1277.84
300669.SZ,20251030,5131,1531.91,2690,802.82,4554,1360.8,3850,1149.21,2505,748.8,5318,1589.44,0,0.0,332,100.03,2298,690.09
300669.SZ,20251029,3538,1066.24,3270,985.71,2896,872.44,2651,798.58,746,224.95,2807,843.57,4948,1484.24,3400,1020.02,-4046,-1214.4
300669.SZ,20251028,4434,1346.78,3758,1142.26,3006,913.03,2949,896.98,812,247.52,1546,468.09,0,0.0,0,0.0,1746,533.62
300669.SZ,20251027,5216,1599.48,3255,1000.01,4791,1470.12,4496,1380.16,1901,583.04,3207,981.54,0,0.0,950,290.93,-2945,-899.23
300669.SZ,20251024,3783,1180.92,2916,911.49,2973,927.46,2539,794.12,903,281.94,2111,655.72,380,118.37,473,147.36,-665,-203.78
300669.SZ,20251023,3378,1044.64,2456,761.44,2857,885.53,2330,721.64,224,68.69,1672,515.77,0,0.0,0,0.0,-1067,-330.05
300669.SZ,20251022,2842,894.08,3063,964.34,1992,627.65,2109,664.14,768,242.59,430,135.83,0,0.0,0,0.0,-933,-292.26
300669.SZ,20251021,4533,1403.61,2658,825.1,3573,1108.98,4929,1525.86,544,169.28,1064,330.91,0,0.0,0,0.0,2193,679.79
300669.SZ,20251020,3686,1140.5,2909,899.56,4338,1343.35,3663,1135.2,1616,499.92,1609,497.45,1516,468.39,2975,919.95,2512,778.75
300669.SZ,20251017,3704,1137.42,2702,830.07,2907,891.93,3748,1150.34,380,116.46,541,165.39,0,0.0,0,0.0,-531,-161.74
300669.SZ,20251016,3476,1088.97,2715,851.64,2369,742.84,2715,851.02,704,220.99,703,221.02,0,0.0,416,129.11,-1859,-580.44
300669.SZ,20251015,3453,1089.31,2504,790.21,2733,859.73,2746,866.48,1039,325.69,963,302.78,893,281.3,1905,596.56,926,289.0
300669.SZ,20251014,3507,1126.05,3512,1128.57,3542,1136.66,3690,1185.47,2791,896.85,3539,1139.19,2022,654.47,1121,360.8,-1288,-412.88
300669.SZ,20251013,5014,1584.8,4912,1553.88,5296,1672.99,4364,1378.46,2959,928.23,3493,1095.19,984,304.95,1484,463.44,3622,1140.16
300669.SZ,20251010,3863,1242.24,4074,1310.16,4354,1404.64,3684,1189.27,4043,1307.46,3247,1043.61,1514,492.82,2769,904.12,2497,820.97
300669.SZ,20251009,3994,1271.07,3856,1226.92,4585,1458.15,4071,1294.42,2810,893.14,3441,1094.26,0,0.0,21,6.77,-1864,-591.09
300669.SZ,20250930,4100,1343.37,4189,1370.17,5546,1816.17,5227,1714.34,4509,1480.12,5144,1691.47,905,299.33,500,163.0,-1280,-415.24
300669.SZ,20250929,3950,1285.49,2993,974.01,3897,1267.51,3912,1273.22,894,290.46,1260,408.98,274,89.19,850,276.44,2865,932.3
300669.SZ,20250926,5426,1780.78,4910,1613.84,5636,1849.0,5694,1869.77,2509,824.41,3060,1004.43,2245,742.8,2153,708.95,-2252,-740.3
300669.SZ,20250925,6726,2294.31,5765,1961.76,5844,1994.4,5471,1865.31,2933,1002.91,4495,1533.49,1929,652.49,1700,583.55,-7330,-2478.02
300669.SZ,20250924,5903,2056.04,4140,1441.84,4650,1618.71,4712,1640.48,4685,1633.04,5579,1944.67,1174,408.69,1980,689.49,2000,701.4
300669.SZ,20250923,6985,2379.0,4691,1597.88,6242,2132.04,7366,2512.89,2764,940.9,3539,1208.24,651,220.16,1046,353.08,1971,684.79
300669.SZ,20250922,3840,1308.42,3396,1158.23,5258,1796.1,3857,1318.54,2811,960.22,3915,1333.16,464,159.95,1205,414.76,1824,626.64
300669.SZ,20250919,3755,1277.09,3481,1184.79,3690,1255.21,3756,1276.27,3297,1117.58,1960,666.18,300,101.52,1844,624.15,-673,-229.66
300669.SZ,20250918,5257,1826.83,5600,1944.02,7269,2524.56,6697,2327.43,2906,1007.95,4169,1452.26,2743,953.74,1709,589.38,-4342,-1509.54
300669.SZ,20250917,5381,1902.17,4981,1763.91,8305,2939.31,7008,2480.53,3568,1268.9,4123,1458.23,2475,877.36,3617,1285.06,5708,2024.55
300669.SZ,20250916,3436,1180.13,2902,998.23,3584,1228.77,3545,1219.28,1615,554.22,2233,766.05,879,306.18,834,285.74,1678,578.81
300669.SZ,20250915,2608,905.65,3570,1239.68,3492,1212.37,3137,1088.25,1140,395.05,1633,565.87,1500,519.3,400,138.58,-4135,-1433.17
300669.SZ,20250912,3767,1318.34,4931,1727.23,4746,1662.0,4856,1701.33,3530,1238.54,3100,1086.26,1344,470.94,500,175.0,-1451,-507.17
300669.SZ,20250911,4676,1639.31,3614,1265.12,5324,1863.82,3508,1227.44,1552,543.56,3284,1153.68,218,75.32,1364,475.77,3357,1179.01
300669.SZ,20250910,5562,1939.54,6554,2287.13,6847,2401.25,5570,1949.23,3546,1246.07,2606,917.49,1389,491.9,2614,924.9,264,108.29
300669.SZ,20250909,5845,1979.53,6176,2106.05,7764,2642.49,6522,2218.84,4182,1425.11,5723,1933.52,3702,1269.89,3072,1058.61,4032,1387.82
300669.SZ,20250908,3891,1306.36,3944,1323.99,4473,1503.19,4177,1404.54,3243,1090.07,2919,979.8,33,11.04,600,202.31,-2741,-917.69
300669.SZ,20250905,3646,1240.63,3702,1258.21,3499,1188.97,3417,1161.53,4280,1457.35,5107,1738.92,2872,976.66,2071,704.95,3128,1064.82
300669.SZ,20250904,5287,1780.92,5388,1817.41,7057,2379.68,6622,2233.85,3552,1200.7,4457,1501.3,4753,1609.68,4182,1418.42,82,44.53
300669.SZ,20250903,4264,1437.22,4320,1456.07,4608,1552.89,3811,1287.11,3065,1034.87,3196,1080.67,1884,639.13,2494,840.25,34,9.92
300669.SZ,20250902,5665,1938.38,5738,1966.23,6249,2141.34,6712,2299.68,3493,1201.28,3913,1339.18,2454,837.74,1498,513.66,-3179,-1084.71
300669.SZ,20250901,6493,2296.21,6502,2300.81,8994,3187.85,6813,2417.79,8454,3001.04,12043,4259.22,4581,1615.55,3165,1122.83,-1496,-505.37
300669.SZ,20250829,5303,1826.07,6561,2260.01,5858,2014.66,5978,2058.63,4407,1519.44,3168,1092.82,2364,812.5,2224,761.21,989,338.2
300669.SZ,20250828,6200,2071.79,6625,2216.98,5826,1947.43,5584,1868.75,5194,1741.05,4286,1431.74,0,0.0,725,242.8,-1043,-353.42
300669.SZ,20250827,9619,3296.8,6811,2335.3,10186,3471.9,8282,2832.2,7678,2627.83,9296,3183.96,1639,565.28,4733,1610.36,-813,-292.52
300669.SZ,20250826,5965,2120.11,4513,1605.8,7217,2567.73,5633,2005.66,3766,1342.46,5482,1948.87,306,109.7,1625,579.67,-1821,-648.11
300669.SZ,20250825,5184,1889.42,5112,1869.44,6242,2284.38,6747,2467.05,3469,1266.49,3200,1166.67,505,186.84,341,123.95,-2755,-1004.31
300669.SZ,20250822,7681,2799.44,6805,2489.29,8425,3078.35,8628,3153.31,3805,1390.44,5698,2074.98,1803,661.1,583,211.75,-3741,-1367.82
300669.SZ,20250821,7886,2944.33,8972,3356.19,11140,4166.35,9443,3524.26,8956,3347.9,6168,2309.11,450,170.97,3850,1439.98,-415,-143.36
300669.SZ,20250820,7791,2838.74,7700,2816.48,8760,3199.35,8811,3216.61,5826,2123.07,6223,2267.22,2081,767.94,1724,628.79,-788,-294.97
300669.SZ,20250819,9258,3319.35,10830,3886.68,13898,4976.52,12502,4473.54,11802,4231.86,11824,4239.86,798,287.81,600,215.47,3444,1232.69
300669.SZ,20250818,5810,1953.26,7508,2529.47,6464,2172.44,8363,2811.92,5167,1747.27,5362,1805.46,4900,1647.09,1107,373.21,-1030,-350.0
300669.SZ,20250815,5638,1846.49,5592,1832.62,6344,2077.77,5963,1954.17,4054,1331.23,4482,1468.7,0,0.0,0,0.0,-3376,-1105.69
300669.SZ,20250814,6617,2196.91,7503,2491.03,7566,2510.9,7924,2630.42,2954,980.77,2675,886.88,964,319.75,0,0.0,-5549,-1838.83
300669.SZ,20250813,8232,2730.18,12062,4002.57,10137,3363.54,10457,3470.47,7282,2422.44,2667,886.49,1269,410.31,1734,566.94,-409,-121.04
300669.SZ,20250812,7590,2419.57,8068,2573.05,5948,1897.69,5391,1719.12,2372,757.5,2927,934.6,477,152.0,0,0.0,-2273,-722.0
300669.SZ,20250811,11589,3611.24,11218,3486.96,14091,4380.53,13982,4354.4,12562,3903.59,12302,3831.44,0,0.0,741,222.56,10359,3220.89
300669.SZ,20250808,4489,1308.91,5663,1650.39,5706,1661.86,4877,1420.68,3792,1106.07,4557,1326.02,3496,1018.52,2386,698.27,-5791,-1677.97
300669.SZ,20250807,6960,2036.1,7074,2069.26,6688,1959.0,7761,2270.7,3883,1133.55,4794,1403.24,2598,759.55,500,145.0,4011,1170.33
300669.SZ,20250806,5008,1419.04,3693,1046.89,3661,1037.4,4278,1211.83,1745,491.21,1943,548.87,0,0.0,500,140.06,-404,-115.81
300669.SZ,20250805,3254,929.15,2770,791.09,2820,804.53,2926,836.3,1914,546.49,1440,410.68,9,2.56,861,244.66,-225,-65.86
300669.SZ,20250804,4523,1287.4,4252,1211.14,4673,1328.7,4530,1289.44,2836,806.48,2472,702.73,671,189.98,1450,409.26,1142,332.68
300669.SZ,20250801,4174,1184.58,3918,1112.59,4507,1278.74,4787,1359.12,2210,628.54,2418,685.81,232,65.67,0,0.0,49,15.48
300669.SZ,20250731,6674,1874.82,6890,1937.69,6282,1763.9,7026,1976.67,5355,1508.47,4623,1296.62,1077,302.26,850,238.46,-2344,-659.2
300669.SZ,20250730,6897,1959.55,6903,1961.52,8328,2365.46,7701,2186.76,3891,1106.09,5062,1440.16,1000,285.68,450,128.34,-6216,-1763.12
300669.SZ,20250729,10791,3171.85,12427,3660.11,11712,3443.71,13145,3866.31,9022,2655.69,5938,1740.51,46,13.59,61,17.91,125,39.43
300669.SZ,20250728,11707,3308.53,11979,3390.72,14444,4082.45,13742,3886.07,10533,2987.86,8110,2292.52,1256,360.51,4107,1170.04,8981,2545.64
300669.SZ,20250725,9263,2471.61,5254,1403.04,7090,1888.19,6396,1707.6,2514,671.09,4225,1125.24,0,0.0,2993,795.01,-2559,-687.91
300669.SZ,20250724,4720,1290.01,4321,1181.43,5448,1489.35,5417,1482.54,4998,1364.84,4954,1352.43,1417,387.57,1891,515.38,-5903,-1608.94
300669.SZ,20250723,2881,796.17,3758,1037.94,3090,852.89,3511,968.99,2590,715.42,1291,357.27,0,0.0,1,0.28,-839,-230.31
300669.SZ,20250722,3702,1037.67,4615,1294.78,4672,1310.48,3900,1093.87,1826,512.92,2021,565.93,835,233.52,500,140.0,2072,579.4
300669.SZ,20250721,3091,850.48,2633,725.13,3847,1056.83,2641,726.69,984,271.38,1412,387.38,848,232.5,2084,572.0,1133,311.32
300669.SZ,20250718,2963,803.47,3149,855.49,2340,634.48,2853,774.91,1655,448.87,1993,540.23,1252,342.34,215,58.54,-1088,-295.89
300669.SZ,20250717,3125,853.08,3178,867.74,2573,702.11,2558,697.65,1081,295.02,1043,284.83,0,0.0,0,0.0,-1435,-390.68
300669.SZ,20250716,4533,1244.48,3687,1012.38,3608,989.52,4314,1185.67,2351,647.12,2686,737.35,696,191.77,500,137.5,1099,299.86
300669.SZ,20250715,3469,934.24,3716,1000.23,2919,784.89,3648,981.72,2623,704.34,2493,671.65,1487,403.55,641,173.43,-3127,-842.51
300669.SZ,20250714,5816,1561.89,4470,1201.78,5322,1427.87,5675,1528.15,3898,1047.19,4917,1315.27,664,177.08,638,168.83,3274,876.93
300669.SZ,20250711,3339,881.28,2215,585.3,2799,738.73,2692,710.78,848,223.68,1408,370.54,0,0.0,671,177.07,1195,314.66
300669.SZ,20250710,2277,603.53,2178,578.49,2557,678.6,2750,730.38,1450,386.88,1356,360.14,0,0.0,0,0.0,-556,-148.17
300669.SZ,20250709,2587,687.65,2894,769.7,2924,776.33,2412,640.33,1365,363.31,1080,287.36,0,0.0,490,129.89,-996,-264.77
300669.SZ,20250708,3706,998.89,3553,956.48,3439,925.54,3381,911.62,1587,428.28,1640,442.48,40,10.77,198,52.92,-3060,-822.17
300669.SZ,20250707,5138,1367.73,6392,1699.38,5744,1525.98,5602,1488.24,4238,1128.57,3655,973.64,1388,365.7,859,226.72,-777,-196.51
300669.SZ,20250704,3470,922.8,4552,1212.9,4988,1331.39,3808,1014.46,2465,655.53,2109,562.28,0,0.0,455,120.07,1930,514.26
300669.SZ,20250703,2170,569.4,1847,484.67,2014,528.32,1982,519.66,1200,315.53,1555,408.91,0,0.0,0,0.0,-560,-146.23
300669.SZ,20250702,3240,853.34,3476,916.43,2623,691.53,2645,697.92,1481,391.28,673,177.13,0,0.0,550,144.68,-1880,-493.71
300669.SZ,20250701,3538,948.4,5188,1391.17,4931,1322.21,4782,1283.95,3100,833.32,1611,431.99,12,3.18,0,0.0,-1706,-457.27
300669.SZ,20250630,3144,831.99,3174,839.85,3856,1020.53,3928,1039.39,1159,306.86,1057,280.14,0,0.0,0,0.0,-1132,-299.38
300669.SZ,20250627,4453,1168.49,4150,1089.47,3554,933.25,2752,722.45,834,218.81,1939,508.63,0,0.0,0,0.0,311,81.73
300669.SZ,20250626,3228,840.95,2760,719.27,4000,1041.8,3711,966.74,1583,412.65,2340,609.38,0,0.0,0,0.0,-721,-187.65
300669.SZ,20250625,3831,1005.51,3286,861.9,4560,1196.3,3314,869.22,2800,734.38,3677,964.76,1610,422.59,2524,662.89,742,197.24
300669.SZ,20250624,4021,1061.76,4074,1075.95,4442,1172.92,4923,1300.53,3530,932.78,4089,1080.94,1094,289.96,0,0.0,-2687,-707.92
300669.SZ,20250623,5001,1311.81,3104,814.38,3910,1025.19,5004,1312.52,1254,328.82,2112,553.35,455,119.3,400,104.88,-1008,-264.57
300669.SZ,20250620,3366,900.46,4816,1291.19,4801,1286.1,5306,1422.95,4529,1218.82,2043,548.59,0,0.0,531,142.66,-1876,-503.5
300669.SZ,20250619,7706,2069.12,4803,1292.16,5169,1383.0,6278,1683.12,2100,562.74,3745,999.38,12,3.18,161,43.39,-2128,-569.53
300669.SZ,20250618,7738,2103.47,5725,1557.94,6518,1772.29,8550,2324.05,3179,862.75,4334,1174.54,1686,457.1,513,139.07,-3482,-948.53
300669.SZ,20250617,6067,1698.43,6983,1955.5,6637,1859.13,7580,2126.08,5238,1470.16,3994,1118.8,2258,633.17,1643,460.51,-5814,-1627.23
300669.SZ,20250616,7984,2281.76,7882,2253.14,10608,3030.72,9510,2717.32,2884,823.69,2612,748.07,0,0.0,1471,417.66,1496,430.51
300669.SZ,20250613,5758,1598.6,6840,1901.7,7389,2053.99,6970,1937.73,3921,1088.35,3264,903.19,6,1.67,0,0.0,-1594,-438.5
300669.SZ,20250612,5100,1409.97,5397,1492.33,5087,1407.06,5354,1480.82,3200,885.6,2636,729.47,0,0.0,0,0.0,-1638,-449.98
300669.SZ,20250611,7002,1924.28,5604,1539.97,7847,2158.83,7011,1926.04,6026,1652.89,6702,1844.27,107,29.59,1665,455.31,4261,1177.86
300669.SZ,20250610,9277,2493.25,6060,1630.9,7291,1959.42,8028,2155.33,4075,1093.72,6555,1760.17,0,0.0,0,0.0,-2333,-626.05
300669.SZ,20250609,9199,2514.97,8208,2248.35,10636,2910.6,10590,2896.39,4574,1251.21,5565,1518.45,944,256.77,991,270.36,-6071,-1653.67
300669.SZ,20250606,10196,2765.06,10639,2887.0,14421,3915.01,13375,3631.35,5998,1628.84,6128,1662.81,0,0.0,472,127.74,2999,821.26
300669.SZ,20250605,14032,3748.86,10949,2929.52,12567,3362.15,12552,3356.01,4942,1320.83,7806,2084.24,0,0.0,233,62.07,-2703,-717.27
300669.SZ,20250604,15679,4246.48,18674,5060.23,20972,5688.84,22126,5997.31,14519,3949.99,11960,3255.44,2517,674.53,927,246.87,-3238,-880.96
300669.SZ,20250603,12884,3254.74,19847,5012.32,21133,5333.79,18195,4572.19,14360,3592.84,9897,2491.11,500,126.06,939,231.81,10161,2545.99
300669.SZ,20250530,2968,685.52,2524,583.01,2505,578.34,2472,571.11,1148,265.49,1626,375.23,0,0.0,0,0.0,2,0.01
300669.SZ,20250529,3454,796.39,3884,895.65,2813,648.61,2396,552.78,1770,408.64,1757,405.21,0,0.0,0,0.0,-583,-134.32
300669.SZ,20250528,3310,750.18,3601,818.11,2935,665.54,2128,483.4,1106,251.44,1876,423.89,1054,241.68,800,183.44,27,6.25
300669.SZ,20250527,4912,1121.37,4358,995.6,3262,744.33,3375,770.03,905,206.59,846,192.66,0,0.0,500,114.0,71,17.02
300669.SZ,20250526,5938,1373.77,5758,1333.0,4772,1103.18,5223,1210.42,2718,633.97,2447,567.51,0,0.0,0,0.0,-3421,-787.93
300669.SZ,20250523,7401,1723.89,8528,1984.81,9475,2203.68,9526,2213.67,5908,1371.48,4838,1126.28,661,152.9,553,127.19,5115,1186.18
300669.SZ,20250522,5928,1340.55,3681,832.25,3879,875.34,3528,797.98,2784,627.46,4383,988.03,0,0.0,1000,225.09,-2541,-570.9
300669.SZ,20250521,3622,829.45,3999,916.53,2964,678.36,3410,780.68,3016,690.64,1885,430.94,137,31.24,445,101.55,-1341,-306.85
300669.SZ,20250520,5094,1178.38,5574,1291.77,5259,1218.08,5254,1216.02,3916,905.68,2400,554.37,0,0.0,1041,239.98,-2670,-615.66
300669.SZ,20250519,6566,1493.2,6102,1390.92,6468,1473.85,7520,1712.88,3645,833.35,3057,696.6,0,0.0,0,0.0,-55,-7.67
300669.SZ,20250516,9297,2118.25,9498,2164.89,11712,2668.57,11851,2705.81,10405,2371.55,9427,2143.52,1610,366.87,2248,511.04,4818,1098.46
300669.SZ,20250515,8837,1946.32,10410,2295.03,10819,2388.46,8903,1963.47,7054,1561.69,7069,1559.7,1760,380.78,2087,459.06,3612,798.34
300669.SZ,20250514,3762,812.15,3420,738.82,3714,799.53,3068,660.71,1148,247.49,2136,459.65,0,0.0,0,0.0,-1807,-386.54
300669.SZ,20250513,3287,711.77,3217,697.35,3407,737.23,3396,735.55,1066,232.32,1147,248.41,0,0.0,0,0.0,-1592,-346.68
300669.SZ,20250512,4336,943.31,3639,791.31,2730,592.76,3223,700.71,1628,353.47,1822,395.35,0,0.0,10,2.18,436,95.31
300669.SZ,20250509,4065,878.86,3160,682.61,2863,618.29,2930,633.58,924,199.78,1763,380.73,0,0.0,0,0.0,700,153.07
300669.SZ,20250508,5434,1185.48,4860,1060.34,5703,1242.08,5403,1179.4,5119,1116.35,3568,782.38,136,29.8,2561,551.6,-1344,-288.01
300669.SZ,20250507,4436,960.7,3875,839.47,4694,1017.4,3691,800.18,2115,457.99,3509,759.95,0,0.0,170,36.5,937,205.33
300669.SZ,20250506,3158,678.12,2916,626.61,3067,658.97,2927,629.06,1385,298.25,1767,379.67,0,0.0,0,0.0,-306,-65.55
300669.SZ,20250430,3725,803.74,3143,677.55,3369,727.94,2952,637.84,2348,507.37,3150,680.91,0,0.0,197,42.74,1032,225.23
300669.SZ,20250429,3302,692.72,2216,464.92,1997,419.58,2677,561.9,973,204.18,1379,289.66,0,0.0,0,0.0,1533,321.47
300669.SZ,20250428,2986,621.96,3768,785.22,3339,695.48,2195,457.96,1880,391.73,1242,258.07,0,0.0,1000,207.93,-1705,-354.62
300669.SZ,20250425,3867,812.4,3310,696.61,2644,554.9,2205,462.71,1117,235.59,2113,443.58,0,0.0,0,0.0,-78,-16.75
300669.SZ,20250424,4644,987.79,4672,995.73,5482,1168.54,4710,1002.51,2290,487.11,3533,751.65,500,106.45,0,0.0,-1572,-335.19
300669.SZ,20250423,3774,784.68,4296,895.4,4288,894.7,4000,833.79,2330,489.02,2596,543.86,500,104.65,0,0.0,1370,287.32
300669.SZ,20250422,3410,707.01,2908,602.96,2094,433.49,1835,380.34,906,187.44,1667,344.64,0,0.0,0,0.0,-662,-136.36
300669.SZ,20250421,5378,1105.24,6592,1351.31,3564,731.37,4264,875.09,3661,750.3,1747,360.5,0,0.0,0,0.0,3474,714.39
300669.SZ,20250418,5701,1146.51,3802,764.93,8347,1677.69,4082,820.66,4680,940.79,2343,471.49,662,132.58,9163,1840.48,1182,236.99
300669.SZ,20250417,3364,686.45,2513,513.2,1582,322.81,3312,676.16,1597,326.26,718,146.16,0,0.0,0,0.0,362,75.26
300669.SZ,20250416,3232,661.66,3272,668.88,2606,532.28,2302,470.11,991,201.38,1255,256.33,0,0.0,0,0.0,-1336,-273.33
300669.SZ,20250415,4051,849.25,2972,623.15,3779,792.19,2499,523.7,2343,490.85,4702,985.43,0,0.0,0,0.0,489,104.53
