ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000889.SZ,20251210,57521,2124.69,57089,2109.66,29950,1106.22,33163,1224.82,29120,1075.59,26339,972.03,0,0.0,0,0.0,-5541,-199.28
000889.SZ,20251209,52228,1943.32,67485,2511.4,33453,1245.37,30277,1126.15,27785,1033.82,18704,696.26,3000,111.3,0,0.0,-12721,-468.45
000889.SZ,20251208,65399,2450.78,68731,2575.74,32278,1209.52,39076,1464.54,22087,828.42,18624,697.88,13996,524.27,7329,274.84,-13368,-494.29
000889.SZ,20251205,80389,2972.33,70290,2598.84,41992,1551.74,42034,1554.79,27601,1016.82,37225,1371.14,2921,108.08,3354,124.18,17537,654.36
000889.SZ,20251204,87516,3215.17,77274,2839.75,48366,1776.88,62266,2287.62,39198,1441.7,35471,1303.19,12553,462.69,12622,465.88,-36531,-1336.14
000889.SZ,20251203,71256,2675.16,76035,2853.06,50825,1907.74,53895,2021.81,40542,1520.03,33088,1242.16,3378,126.68,2983,112.57,-32774,-1224.89
000889.SZ,20251202,70299,2667.18,67318,2555.3,41736,1583.95,48834,1852.28,20970,795.34,16853,638.9,0,0.0,0,0.0,-17057,-642.77
000889.SZ,20251201,126202,4833.43,144253,5514.57,90486,3462.01,83185,3184.91,53324,2043.24,52887,2028.27,20771,789.83,10458,400.77,-67648,-2585.39
000889.SZ,20251128,80951,3133.09,93660,3624.74,52071,2016.04,60397,2336.46,45976,1775.58,27920,1078.51,5594,215.67,2615,100.68,49550,1925.11
000889.SZ,20251127,74489,2858.85,69139,2655.68,47470,1822.07,46724,1792.67,26220,1007.47,37210,1427.02,7732,295.68,2838,108.7,-39451,-1507.3
000889.SZ,20251126,85034,3314.34,97345,3792.06,54758,2134.05,56155,2187.31,42907,1672.73,34200,1335.26,5000,193.5,0,0.0,-27563,-1066.47
000889.SZ,20251125,94499,3677.66,81214,3160.52,63477,2470.54,58589,2279.98,31648,1230.93,45967,1788.25,0,0.0,3855,150.39,-19565,-756.02
000889.SZ,20251124,127363,4817.54,113944,4306.4,67103,2536.25,73963,2794.35,47150,1777.59,43992,1663.1,0,0.0,9717,367.54,-4614,-160.84
000889.SZ,20251121,199873,7725.68,154189,5964.44,137636,5333.38,133296,5164.27,71112,2762.58,115012,4444.01,38330,1486.92,44454,1735.84,-94305,-3619.45
000889.SZ,20251120,109016,4418.52,91514,3710.85,75494,3063.42,83265,3375.75,63193,2564.48,69965,2839.39,0,0.0,2959,120.43,-51446,-2073.68
000889.SZ,20251119,177059,7332.07,122021,5054.09,103706,4297.59,114968,4763.17,64884,2685.7,84598,3506.15,8374,345.2,32437,1337.15,-41314,-1706.45
000889.SZ,20251118,296881,12653.09,169144,7213.26,180192,7698.87,205486,8771.03,95580,4083.96,152888,6524.53,32180,1374.66,77315,3301.75,-109714,-4676.03
000889.SZ,20251117,291489,13039.72,241048,10791.63,231583,10370.19,238424,10667.7,108667,4864.87,151537,6783.71,26331,1180.15,27060,1211.88,-32461,-1417.36
000889.SZ,20251114,423226,18964.74,521181,23288.22,403968,18116.02,313842,14060.48,255402,11440.43,217052,9778.96,47843,2161.43,78365,3554.95,28541,1308.98
000889.SZ,20251113,101727,4244.01,175498,7420.72,123822,5184.45,181030,7715.14,112292,4750.64,141448,6061.71,210314,9203.78,50179,2185.31,27183,999.38
000889.SZ,20251112,75019,2990.32,74199,2959.82,56093,2238.23,57919,2312.91,39549,1579.36,37030,1476.71,8643,346.7,10154,405.18,9154,377.51
000889.SZ,20251111,84095,3357.85,65925,2629.07,47241,1886.28,54187,2162.75,23945,954.28,24572,981.87,2755,110.75,13352,535.47,-17480,-691.7
000889.SZ,20251110,102106,4066.3,70416,2807.62,64624,2571.8,64706,2579.11,42710,1702.19,54642,2173.82,0,0.0,19677,779.75,-38779,-1535.8
000889.SZ,20251107,95163,3832.37,98825,3977.88,85996,3463.18,91794,3697.04,61981,2496.89,49289,1987.38,2380,95.44,5612,225.58,15402,633.84
000889.SZ,20251106,87596,3435.81,92153,3616.63,65721,2580.02,72400,2842.08,45119,1774.78,33086,1300.58,6288,245.35,7085,276.66,-15714,-603.69
000889.SZ,20251105,89910,3555.75,75315,2980.92,62526,2474.21,62125,2457.29,31715,1256.72,47381,1875.24,11345,448.98,10676,422.22,-12695,-495.25
000889.SZ,20251104,126801,4993.62,148020,5839.35,105583,4159.21,109938,4338.25,80391,3172.32,59445,2338.44,24783,971.46,20155,780.58,21532,865.23
000889.SZ,20251103,132514,5119.73,157358,6091.1,116906,4513.15,116796,4506.4,74888,2883.94,66173,2540.97,20729,804.14,4711,182.48,63924,2490.68
000889.SZ,20251031,90368,3401.53,74017,2788.29,73989,2785.75,64530,2430.56,61212,2300.97,62167,2336.09,2521,95.04,27376,1028.36,-174,-1.5
000889.SZ,20251030,92291,3485.24,80247,3031.1,61620,2327.85,62986,2380.27,27584,1042.63,40420,1525.71,7957,301.05,5799,219.67,-28036,-1049.51
000889.SZ,20251029,69424,2605.55,76782,2881.98,49147,1844.05,53875,2022.82,46790,1756.74,31704,1188.74,0,0.0,3000,112.8,-1248,-41.17
000889.SZ,20251028,98548,3720.77,71847,2712.93,43106,1626.02,52282,1974.19,35150,1327.75,37276,1406.77,0,0.0,15400,580.66,-241,-3.35
000889.SZ,20251027,106365,4004.82,81167,3055.37,67893,2554.77,73867,2786.69,49401,1861.14,76013,2862.51,42510,1603.95,35122,1320.1,-7047,-264.19
000889.SZ,20251024,103255,3931.52,68306,2603.53,70490,2680.37,52367,1997.51,50775,1928.19,48221,1836.12,7926,302.19,63552,2405.11,-27154,-1026.64
000889.SZ,20251023,102360,3913.37,78493,3003.73,59172,2263.49,71839,2747.0,36233,1386.62,38838,1484.47,4388,167.47,12983,495.75,-25645,-971.65
000889.SZ,20251022,108080,4201.19,76002,2953.77,57800,2248.76,85466,3320.28,23521,910.72,35699,1386.44,14015,541.32,6249,241.51,-34557,-1334.3
000889.SZ,20251021,95908,3750.97,88505,3460.01,63009,2462.36,72385,2827.45,45395,1772.83,44182,1725.75,25239,986.15,24479,959.09,-22160,-853.48
000889.SZ,20251020,115681,4578.38,134817,5343.32,106767,4238.45,118776,4706.99,83652,3314.43,60648,2404.31,35849,1419.13,27708,1095.77,17480,707.36
000889.SZ,20251017,112523,4382.76,108983,4246.62,80030,3114.83,103222,4021.06,103454,4026.74,74195,2890.0,31932,1243.68,41539,1610.33,-54437,-2104.59
000889.SZ,20251016,208928,8270.16,142000,5626.05,134501,5331.89,170850,6768.66,101866,4045.73,138767,5508.33,34163,1349.54,27842,1094.29,-116717,-4593.17
000889.SZ,20251015,218705,8595.09,198159,7804.49,210054,8264.73,207460,8168.13,152662,6026.83,171128,6742.88,67998,2670.27,72672,2841.43,106678,4259.62
000889.SZ,20251014,176580,6852.06,254081,9866.27,253889,9857.52,203166,7881.55,174039,6754.35,170802,6648.78,57090,2236.17,33549,1303.5,38847,1541.22
000889.SZ,20251013,196975,7225.8,265703,9785.39,179745,6594.38,206460,7568.39,215144,7859.84,142746,5208.32,58599,2181.43,35554,1299.36,114406,4227.89
000889.SZ,20251010,93093,3312.65,111836,3982.41,88556,3152.59,100787,3589.77,76053,2707.25,56253,2001.75,41945,1494.61,30772,1093.17,27466,989.39
000889.SZ,20251009,119818,4217.69,106239,3740.6,98349,3462.29,124007,4365.14,67733,2384.56,60262,2120.65,32927,1158.66,28320,996.8,-65038,-2277.89
000889.SZ,20250930,171128,6146.61,137197,4929.39,124376,4467.35,181527,6517.33,81461,2925.37,61051,2193.84,11765,422.07,8954,320.85,-107765,-3851.53
000889.SZ,20250929,277210,10108.5,322936,11754.69,255758,9322.69,249788,9098.61,174690,6366.02,138562,5074.63,52162,1906.32,48534,1775.61,-7450,-265.36
000889.SZ,20250926,48586,1730.44,157087,5730.25,68129,2435.46,133395,4869.22,90959,3283.69,101035,3660.3,245265,9091.88,61422,2281.69,-78469,-3074.21
000889.SZ,20250925,87968,2994.69,104019,3542.49,80003,2726.74,62102,2115.73,61919,2108.47,58508,1992.68,13210,450.75,18471,629.75,15770,548.79
000889.SZ,20250924,76853,2567.03,87272,2921.36,61884,2070.15,64083,2142.61,38855,1297.48,42930,1431.1,37439,1255.1,20746,694.69,36505,1224.83
000889.SZ,20250923,142904,4675.64,85912,2812.94,74040,2425.56,87950,2877.71,47939,1566.79,91484,2991.19,4028,130.06,3565,116.22,-30422,-994.33
000889.SZ,20250922,76510,2569.96,57429,1929.0,53473,1796.14,53678,1803.65,29080,977.09,52728,1770.16,10772,360.32,6000,200.7,-9941,-326.78
000889.SZ,20250919,93099,3127.37,72746,2444.35,56661,1904.02,63887,2146.34,42308,1421.17,40932,1374.12,4591,154.72,19093,642.45,2165,80.76
000889.SZ,20250918,117351,4011.53,80104,2743.66,94973,3248.93,77152,2640.71,49778,1699.35,72982,2498.03,31448,1075.97,63312,2153.37,-91629,-3137.66
000889.SZ,20250917,106061,3710.67,89133,3120.04,88259,3088.34,72256,2530.75,45163,1581.83,74816,2619.48,18122,637.27,21400,747.84,-84277,-2941.3
000889.SZ,20250916,74286,2621.55,59385,2096.4,50658,1788.21,61759,2180.22,41465,1463.92,43079,1520.07,12218,431.73,14405,508.72,29493,1046.1
000889.SZ,20250915,95392,3352.68,60944,2143.92,64803,2278.68,59519,2095.49,54942,1930.98,45928,1612.63,20517,722.31,69262,2432.6,-106381,-3733.13
000889.SZ,20250912,84126,3003.99,64448,2299.7,62321,2224.45,77825,2776.74,58280,2080.26,40028,1429.73,9071,324.09,31498,1126.62,-58749,-2089.78
000889.SZ,20250911,100059,3572.33,81062,2896.73,74762,2670.61,82387,2940.01,58485,2086.38,66322,2371.83,39481,1413.55,43016,1534.31,10907,411.29
000889.SZ,20250910,94224,3357.26,90775,3237.05,89535,3192.83,85688,3053.44,65828,2347.02,65500,2335.42,21473,766.96,29097,1038.17,53416,1914.37
000889.SZ,20250909,75078,2654.45,90612,3204.54,74341,2628.99,78244,2769.03,59741,2120.87,36490,1294.27,3637,127.3,7451,263.77,-29057,-1015.16
000889.SZ,20250908,75992,2678.56,51749,1822.94,64943,2288.62,53716,1891.65,42373,1493.47,80456,2837.52,26869,946.51,24255,855.05,-47056,-1648.09
000889.SZ,20250905,92744,3270.6,88297,3109.35,91612,3234.74,67897,2390.92,38201,1339.79,61091,2155.76,23752,840.11,29024,1029.2,28791,1030.73
000889.SZ,20250904,104148,3677.87,78183,2761.55,84213,2976.58,74641,2639.35,53547,1890.78,67653,2388.66,8085,287.11,29516,1042.78,-35243,-1228.96
000889.SZ,20250903,92321,3296.9,80589,2880.2,66874,2389.57,68627,2453.67,38356,1370.37,44393,1586.89,32913,1182.2,36855,1318.29,-68120,-2433.39
000889.SZ,20250902,131386,4780.21,84013,3053.7,100209,3642.47,87032,3167.47,64867,2353.87,50235,1828.44,27383,989.63,102564,3716.58,-59252,-2155.45
000889.SZ,20250901,122053,4558.29,102404,3828.5,93986,3504.4,86221,3220.92,101310,3780.19,85476,3186.17,6830,254.96,50078,1862.25,23747,892.41
000889.SZ,20250829,116877,4288.16,68720,2520.26,68636,2518.45,75965,2786.62,47285,1735.42,50899,1866.81,19176,703.42,56391,2071.76,-58995,-2155.02
000889.SZ,20250828,185634,6821.66,98183,3614.97,120550,4438.68,138927,5104.21,69154,2540.32,108301,3973.4,30629,1127.6,60557,2235.68,-44467,-1617.51
000889.SZ,20250827,211332,8134.29,122790,4747.37,154738,5970.93,143678,5549.27,77101,2982.18,161151,6222.02,39605,1531.72,55156,2100.45,-189937,-7328.13
000889.SZ,20250826,123691,4872.49,122457,4827.67,106748,4208.89,97501,3847.96,101714,4015.14,93087,3668.15,8873,349.83,27981,1102.56,-61582,-2415.3
000889.SZ,20250825,130047,5154.67,124697,4964.8,128662,5116.24,126211,5018.49,96056,3824.17,114021,4514.14,35338,1409.16,25174,1006.8,8504,390.13
000889.SZ,20250822,122586,4830.32,112261,4427.21,97305,3835.43,94448,3725.01,73969,2918.68,70077,2761.18,29241,1153.56,46315,1824.6,-50908,-1990.08
000889.SZ,20250821,157664,6342.44,189356,7617.79,164905,6666.76,121903,4926.01,112552,4544.8,112818,4567.67,32442,1310.72,43486,1753.24,-45166,-1777.61
000889.SZ,20250820,92289,3613.79,76634,3003.7,63904,2502.51,72080,2824.12,66616,2611.15,81090,3176.51,17162,674.71,10167,397.84,6622,271.67
000889.SZ,20250819,142122,5568.87,78469,3073.61,68006,2664.61,82138,3220.34,76620,3001.29,77656,3042.89,10698,417.97,59183,2315.91,-67920,-2650.04
000889.SZ,20250818,121992,4820.59,114075,4509.15,87726,3467.68,97826,3865.76,68185,2696.23,99041,3915.54,42508,1679.59,9469,373.63,-26491,-1034.4
000889.SZ,20250815,115264,4542.07,118277,4664.75,81909,3225.85,105332,4150.1,73741,2911.05,54326,2142.96,18905,749.0,11883,470.16,27143,1082.29
000889.SZ,20250814,245637,9669.79,132363,5207.27,125248,4928.25,161152,6343.35,107082,4216.32,117501,4632.65,16257,643.82,83208,3274.91,-128231,-5048.48
000889.SZ,20250813,244728,9951.34,155807,6348.21,184136,7494.31,210068,8558.21,97090,3956.53,165694,6735.94,40992,1671.52,35376,1431.34,-120959,-4884.63
000889.SZ,20250812,288735,12152.49,276796,11625.69,335507,14122.22,280803,11837.1,217924,9199.54,229986,9705.62,59436,2508.53,114017,4814.36,-123738,-5127.03
000889.SZ,20250811,237001,9881.75,257950,10765.39,202848,8447.79,221833,9238.68,163229,6806.26,131540,5476.84,51768,2178.94,43522,1833.83,36040,1593.23
000889.SZ,20250808,261358,10917.86,277732,11608.68,288390,12048.49,328876,13730.43,188596,7883.06,190713,7978.48,95425,3979.47,36449,1511.29,30841,1350.34
000889.SZ,20250807,343316,14084.42,362235,14889.92,334479,13739.48,334882,13743.85,245026,10094.38,246318,10165.46,67842,2807.61,47228,1926.64,119183,4979.22
000889.SZ,20250806,231694,9031.4,197469,7703.95,169783,6619.05,202599,7900.88,129755,5078.06,156519,6116.14,49775,1942.71,24420,950.25,42047,1703.78
000889.SZ,20250805,250014,9591.99,250344,9604.49,242920,9324.36,198895,7627.14,180942,6920.83,172820,6646.16,62351,2397.65,114168,4357.04,151468,5846.93
000889.SZ,20250804,142286,5286.65,157547,5849.03,140079,5204.47,140339,5209.84,103816,3844.75,91146,3383.62,19810,739.13,16960,632.52,16267,635.9
000889.SZ,20250801,311733,11641.01,354830,13190.62,270957,10139.71,244939,9135.16,196135,7318.03,144176,5417.7,78680,2943.23,113560,4298.49,-135849,-5103.74
000889.SZ,20250731,18125,692.57,88813,3406.44,23962,912.05,70675,2711.12,56469,2164.06,50781,1944.36,225718,8681.94,114005,4388.7,-85682,-3308.65
000889.SZ,20250730,79855,2800.4,53662,1882.92,49150,1722.65,46459,1629.74,37699,1322.6,43375,1521.86,3791,133.44,26999,944.57,-57649,-2016.0
000889.SZ,20250729,80569,2844.78,57472,2028.86,52035,1838.74,50806,1796.24,28368,999.3,48979,1725.5,3285,116.62,7000,248.85,-45854,-1616.33
000889.SZ,20250728,74192,2664.66,70089,2517.85,54994,1974.94,55917,2008.94,29846,1071.5,34526,1238.23,5000,179.92,3500,126.0,-378,-7.5
000889.SZ,20250725,85713,3068.84,130023,4661.5,84460,3026.5,87269,3128.75,89284,3211.72,55539,1993.8,34156,1227.11,20783,750.12,43749,1592.04
000889.SZ,20250724,58805,2073.76,74464,2626.85,53553,1888.01,49839,1758.24,36810,1298.49,40254,1421.07,26576,940.4,11187,394.49,-13589,-471.76
000889.SZ,20250723,86968,3069.17,78044,2755.63,55493,1959.38,60764,2145.06,33560,1183.2,39618,1395.95,2405,84.9,0,0.0,-39226,-1376.0
000889.SZ,20250722,115920,4153.7,110574,3958.37,81469,2918.82,78211,2803.45,58656,2098.97,52700,1887.39,11316,402.34,25877,924.61,-80009,-2870.31
000889.SZ,20250721,78828,2863.0,93384,3391.1,59729,2169.24,62357,2264.88,38989,1418.27,33487,1217.92,15450,560.17,3768,136.78,2183,86.1
000889.SZ,20250718,70382,2563.88,87136,3174.15,55069,2005.68,49685,1810.28,23796,866.85,19496,709.88,19005,692.02,11935,434.11,-33375,-1210.23
000889.SZ,20250717,80995,2957.04,58772,2146.45,51576,1883.64,53019,1936.76,18701,682.84,36481,1331.12,0,0.0,3000,109.2,-35066,-1275.46
000889.SZ,20250716,106326,3887.26,94936,3470.06,65618,2398.7,69036,2522.37,37383,1366.13,42932,1571.42,6577,240.26,9000,328.5,-12038,-434.78
000889.SZ,20250715,192796,6999.03,131716,4778.56,122960,4468.29,137553,4998.05,81571,2965.6,82677,3004.33,13999,507.66,59381,2159.64,-105882,-3842.82
000889.SZ,20250714,102601,3840.52,86024,3221.76,62934,2355.25,74313,2782.93,45030,1686.92,47858,1791.77,14867,557.29,17237,643.52,-63773,-2378.41
000889.SZ,20250711,132986,4985.39,104993,3939.45,100270,3761.56,107740,4042.12,48110,1804.6,76104,2852.6,15010,564.88,7539,282.26,-660,-7.65
000889.SZ,20250710,205089,7650.27,133978,5000.4,132973,4960.2,154328,5756.24,86574,3225.06,118367,4414.29,21962,817.89,39925,1482.48,-75578,-2796.85
000889.SZ,20250709,221501,8440.18,178533,6815.51,140953,5378.5,162209,6186.87,88241,3371.04,86031,3282.59,10784,413.22,34706,1317.97,-56019,-2095.63
000889.SZ,20250708,212426,8114.05,180888,6919.25,134735,5157.82,171100,6540.71,89910,3435.56,95289,3640.1,17108,656.76,6902,264.13,4415,200.25
000889.SZ,20250707,265849,10134.05,267446,10191.12,195061,7436.18,196359,7483.18,123425,4701.56,126851,4832.74,39456,1498.86,33136,1263.6,-11088,-388.18
000889.SZ,20250704,483263,18826.94,573747,22238.63,424471,16553.31,370465,14465.62,252591,9868.55,219712,8626.56,74053,2866.93,70454,2784.91,-84198,-3172.19
000889.SZ,20250703,142942,5463.95,238855,9194.06,163674,6259.14,234188,9005.48,214119,8237.73,141012,5439.45,214801,8406.38,121481,4728.2,129685,4998.98
000889.SZ,20250702,128873,4610.86,108747,3889.25,69542,2490.86,88064,3153.86,54153,1935.59,45365,1621.35,4000,143.2,14392,516.05,-87344,-3111.99
000889.SZ,20250701,148505,5352.75,127146,4588.63,105644,3812.14,127490,4601.02,85020,3068.42,79579,2869.72,27713,1002.07,32667,1176.01,-14458,-495.35
000889.SZ,20250630,183867,6665.94,105909,3840.33,124211,4504.45,101881,3694.76,72514,2627.17,109829,3987.53,12805,461.67,75779,2736.6,-90882,-3276.78
000889.SZ,20250627,168388,6143.87,137423,5020.23,112087,4092.01,127881,4669.4,76574,2800.31,75663,2759.9,6730,245.27,22812,831.92,-64905,-2347.76
000889.SZ,20250626,177539,6463.64,152680,5558.07,150932,5494.56,166427,6057.02,93182,3389.7,77078,2803.96,10488,381.83,35956,1310.68,-12571,-437.54
000889.SZ,20250625,355270,12858.56,323406,11698.75,255740,9257.8,245903,8893.87,160805,5817.17,176586,6394.66,61062,2206.89,86983,3153.15,-123109,-4410.43
000889.SZ,20250624,322709,12061.06,416243,15576.39,319553,11942.99,360981,13541.35,354782,13349.32,230638,8635.01,257575,9941.61,246757,9542.22,-41180,-1635.42
000889.SZ,20250623,126568,4393.29,138133,4799.54,104973,3644.73,122002,4226.48,114766,3973.47,84653,2932.33,19048,663.33,20567,716.46,97987,3423.01
000889.SZ,20250620,159208,5415.31,106732,3634.97,97878,3332.74,117959,4016.95,78629,2670.22,82599,2809.72,10525,357.62,38951,1314.25,-71212,-2424.16
000889.SZ,20250619,199530,6989.92,166268,5829.37,169510,5949.22,156072,5471.65,89459,3134.44,104207,3658.86,13192,462.72,45145,1576.42,-106725,-3721.52
000889.SZ,20250618,176432,6323.56,201037,7200.13,173567,6217.02,173980,6238.49,129015,4623.07,116117,4162.07,31081,1119.36,18962,682.32,7792,324.88
000889.SZ,20250617,219840,7842.82,246377,8795.53,179498,6407.11,217798,7776.8,153955,5505.47,112300,4014.22,61208,2197.3,38027,1366.16,-2089,-25.32
000889.SZ,20250616,232191,8208.34,271033,9584.79,209779,7416.13,224267,7931.54,146840,5201.64,110183,3898.72,45294,1601.63,28621,1012.68,63965,2285.61
000889.SZ,20250613,256982,9069.69,265626,9398.95,229464,8104.35,256751,9091.82,248861,8814.13,186793,6605.29,59260,2113.66,85397,3005.76,-229753,-8072.29
000889.SZ,20250612,455140,16730.94,378443,13911.13,408767,15019.35,403464,14834.96,202827,7460.42,267839,9843.44,38711,1423.48,55699,2044.65,-110431,-3975.25
000889.SZ,20250611,621990,24123.65,537911,20899.23,528125,20514.91,602712,23430.21,357723,13951.48,343026,13346.96,107929,4185.84,132119,5099.47,-334040,-12812.56
000889.SZ,20250610,843382,34144.39,470528,18971.56,756068,30584.73,661275,26769.14,481015,19513.29,763286,31027.13,123242,4968.44,308618,12443.03,192143,7951.59
000889.SZ,20250609,309375,11954.07,116773,4556.56,286314,11077.57,240939,9372.29,252640,9794.87,324700,12605.87,263235,10312.71,429152,16604.5,-12531,-193.76
000889.SZ,20250606,481,17.32,12052,433.88,1461,52.6,20050,721.81,1028,37.01,22286,802.3,117228,4220.19,65809,2369.13,-120198,-4327.11
000889.SZ,20250605,0,0.0,2285,74.72,611,19.98,4184,136.82,0,0.0,3800,124.26,9658,315.82,0,0.0,-10269,-335.8
000889.SZ,20250604,0,0.0,3487,103.56,0,0.0,4014,119.22,0,0.0,10530,312.74,18031,535.51,0,0.0,-18031,-535.51
000889.SZ,20250530,37119,1008.47,30987,842.86,62901,1710.65,57084,1552.84,47173,1282.72,48298,1313.41,0,0.0,10825,292.73,-4319,-111.22
000889.SZ,20250529,76804,2083.25,54455,1478.89,109044,2956.98,107603,2920.05,98537,2673.98,98016,2659.58,19996,544.72,44308,1200.41,-74688,-2018.01
000889.SZ,20250528,59605,1651.92,23587,654.8,77453,2147.03,78537,2177.99,69138,1919.3,104870,2905.72,22826,631.38,22028,611.13,-22611,-621.01
000889.SZ,20250527,35239,1006.65,57403,1647.24,65565,1868.37,95567,2736.35,99818,2853.76,60210,1707.37,17558,507.69,5000,145.5,27382,776.5
000889.SZ,20250526,30049,825.39,27679,761.73,60718,1669.44,66158,1819.49,35607,978.9,33541,919.05,8809,243.07,7805,216.52,12882,360.84
000889.SZ,20250523,29408,808.6,28859,793.6,62954,1731.01,52608,1446.85,52115,1432.68,63010,1731.85,0,0.0,0,0.0,-9298,-250.32
000889.SZ,20250522,60562,1669.06,36328,999.9,95034,2621.71,95001,2620.08,74047,2036.9,88264,2430.82,14269,394.18,24320,671.06,-79860,-2198.59
000889.SZ,20250521,48887,1369.67,42491,1193.1,97878,2742.38,98938,2780.1,70898,1986.45,95261,2660.44,27304,766.82,8276,231.69,24266,698.49
000889.SZ,20250520,96666,2735.04,53087,1507.53,152180,4317.91,125882,3578.79,104000,2951.24,109665,3106.52,0,0.0,64212,1811.35,-69830,-1971.3
000889.SZ,20250519,67796,1966.59,48928,1421.85,99973,2900.69,103543,3009.76,96109,2794.73,114538,3320.89,3131,90.49,0,0.0,-38397,-1106.35
000889.SZ,20250516,80932,2373.14,57942,1702.41,123626,3626.08,108961,3199.87,72034,2116.29,106897,3135.73,12460,364.07,15253,441.58,-86757,-2540.08
000889.SZ,20250515,103117,3104.52,69040,2077.18,150229,4526.52,140542,4226.37,115675,3477.03,145277,4377.52,3738,111.39,17900,538.39,-64097,-1926.86
000889.SZ,20250514,47803,1415.89,45782,1363.68,77427,2289.0,71760,2129.43,75195,2239.51,78208,2320.16,7735,232.16,12410,363.29,16548,501.68
000889.SZ,20250513,43448,1218.56,66365,1873.52,89924,2521.69,129084,3635.72,104221,2941.91,74062,2079.96,49556,1408.68,17638,501.64,61088,1734.65
000889.SZ,20250512,42297,1160.55,31633,868.07,78016,2140.72,67009,1838.4,74432,2042.56,82022,2251.48,0,0.0,14081,385.87,-45999,-1256.79
000889.SZ,20250509,43394,1203.72,50033,1389.24,84252,2336.64,95643,2651.94,71663,1987.85,52674,1461.1,18086,503.79,19044,529.71,11861,333.4
000889.SZ,20250508,36017,981.68,43982,1200.32,76695,2091.93,82686,2255.29,55927,1525.5,50773,1385.93,19298,528.34,10497,285.92,-19748,-533.92
000889.SZ,20250507,47011,1284.84,33166,908.44,78835,2156.77,77256,2117.09,68408,1873.09,97741,2670.9,13909,381.72,0,0.0,-65015,-1771.41
000889.SZ,20250506,38905,1054.46,38357,1040.61,60665,1644.77,81402,2206.97,62324,1689.71,37196,1008.02,5000,135.5,9939,268.85,-5478,-141.2
000889.SZ,20250430,54324,1460.17,53015,1429.02,78603,2105.22,105959,2848.1,78765,2126.31,56241,1510.05,3523,95.47,0,0.0,11130,300.17
000889.SZ,20250429,45318,1176.92,46616,1215.6,89628,2330.21,88872,2314.73,73518,1913.73,71357,1848.99,3914,101.76,5533,143.3,4936,143.52
