ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300016.SZ,20250916,59480,5832.25,65067,6386.74,91441,8970.13,93156,9136.75,52840,5186.11,48297,4735.52,11084,1089.81,8325,819.3,14860,1476.16
300016.SZ,20250915,71252,6960.0,57942,5662.54,89269,8724.09,79500,7768.88,49623,4846.89,62390,6096.26,6621,647.92,16933,1651.21,-51799,-5050.26
300016.SZ,20250912,114597,11196.67,107509,10538.12,152146,14880.95,160462,15704.35,97627,9552.41,103247,10070.85,24361,2386.59,17512,1703.29,-1141,-26.4
300016.SZ,20250911,128139,12152.86,104679,9970.11,156754,14880.41,139232,13239.18,81035,7704.56,104243,9872.52,14504,1384.44,32278,3040.47,-12954,-1181.46
300016.SZ,20250910,95186,9387.4,82103,8106.44,115716,11414.18,119100,11764.56,63489,6269.26,72001,7097.5,13115,1299.18,14303,1401.52,-37419,-3634.99
300016.SZ,20250909,212697,21328.54,147313,14787.02,229818,23063.23,208613,20938.83,126461,12715.38,170218,17090.84,14549,1465.54,57381,5756.0,-178780,-17866.72
300016.SZ,20250908,154555,16145.73,140679,14705.21,196721,20583.29,182547,19088.02,147707,15486.69,150331,15721.56,34889,3650.86,60314,6351.78,-77865,-8071.08
300016.SZ,20250905,160771,16314.06,134872,13742.99,195936,19911.07,198427,20177.12,127391,12992.12,168849,17114.53,60345,6135.11,42294,4317.7,-14841,-1357.6
300016.SZ,20250904,217650,22905.28,163452,17276.43,270862,28535.01,246894,26058.26,177830,18799.59,221466,23387.12,72887,7732.33,107416,11250.4,-86427,-8986.69
300016.SZ,20250903,244936,26336.37,208619,22513.68,307521,33127.36,324422,34971.44,223689,24125.49,263828,28425.09,101854,11032.85,81132,8711.86,8268,1027.37
300016.SZ,20250902,228820,23829.31,313000,32785.63,359440,37530.01,400043,41831.8,312565,32741.77,284337,29704.39,176571,18592.92,80017,8372.18,239462,25468.54
300016.SZ,20250901,90073,8924.89,118580,11781.32,137461,13628.8,150009,14882.01,112067,11110.3,89188,8818.42,25690,2562.04,7514,744.28,62039,6215.94
300016.SZ,20250829,82262,7934.2,82088,7939.62,117548,11352.21,115965,11198.92,68432,6625.37,71744,6925.72,14205,1376.6,12650,1224.1,3360,354.15
300016.SZ,20250828,125873,11941.81,84875,8052.74,146275,13885.35,142381,13503.14,73086,6925.72,104869,9956.73,6722,638.23,19831,1878.5,-57445,-5425.95
300016.SZ,20250827,169466,16815.44,96372,9586.55,194308,19325.21,173657,17257.52,91285,9090.78,147441,14660.79,24786,2477.81,62375,6204.38,-134235,-13266.8
300016.SZ,20250826,128847,13136.55,90997,9301.0,159069,16241.98,147487,15057.49,97265,9930.08,124326,12679.34,10865,1114.19,33236,3384.97,-116847,-11860.97
300016.SZ,20250825,130444,13235.75,161390,16401.99,180580,18327.85,188950,19179.64,152142,15451.73,121803,12349.05,35493,3603.15,26516,2687.81,17267,1778.67
300016.SZ,20250822,121432,12088.66,120837,12037.41,157000,15640.27,151744,15116.61,92787,9241.37,90477,9009.94,17553,1748.3,25714,2554.64,-64097,-6363.4
300016.SZ,20250821,212844,21517.58,143139,14464.86,224195,22675.2,196458,19878.29,110358,11162.86,146763,14850.23,12960,1309.71,73997,7471.96,-126241,-12703.32
300016.SZ,20250820,352457,37435.78,294529,31184.57,360780,38286.2,316541,33621.83,226062,23986.18,278286,29663.21,49217,5258.6,99161,10497.16,-255699,-27081.84
300016.SZ,20250819,395013,44779.41,401932,45605.95,452652,51323.29,459851,52109.9,348194,39376.99,352587,39917.22,107610,12222.53,89099,10069.15,33079,3918.06
300016.SZ,20250818,243549,24993.73,231362,23785.94,300179,30816.49,307725,31580.08,240660,24698.5,241276,24753.61,63535,6541.45,67558,6930.55,52910,5543.93
300016.SZ,20250815,196793,19602.16,167373,16700.41,248301,24753.24,246568,24579.07,169073,16834.8,187019,18639.06,45823,4595.33,59029,5866.99,-7625,-656.6
300016.SZ,20250814,216790,21556.68,221415,22087.37,300681,29977.75,267004,26613.77,185281,18517.92,207041,20614.63,55343,5518.98,62637,6255.57,-43352,-4147.04
300016.SZ,20250813,244720,24228.72,318184,31666.82,333746,33188.74,313455,31206.14,241596,24155.49,212203,21162.75,82031,8286.45,58252,5823.7,21381,2408.91
300016.SZ,20250812,247065,24402.94,207435,20496.72,237770,23487.38,248660,24579.8,152748,15130.28,181074,17912.92,44201,4368.24,44615,4399.39,-54197,-5286.65
300016.SZ,20250811,250811,24456.47,213632,20856.72,300809,29346.85,277937,27114.97,176560,17242.16,214946,20964.77,30269,2951.48,51934,5060.5,-27359,-2606.25
300016.SZ,20250808,281267,27291.86,407009,39535.36,392703,38140.93,394058,38293.65,276099,26852.86,232052,22584.98,121409,11866.28,38358,3737.93,97403,9646.65
300016.SZ,20250807,224717,20757.38,172219,15924.66,192191,17767.08,200544,18556.91,102038,9458.22,134418,12431.87,17474,1621.03,29237,2690.26,-25279,-2244.1
300016.SZ,20250806,236857,22290.76,152940,14381.16,212579,19982.26,210390,19827.8,102203,9636.76,175260,16495.98,25362,2376.59,38411,3581.44,-107265,-10006.01
300016.SZ,20250805,212434,20419.25,189440,18246.5,233564,22503.64,220416,21238.7,124358,12004.17,143138,13794.36,27247,2622.15,44609,4269.66,-56279,-5291.0
300016.SZ,20250804,273867,25646.31,218967,20689.12,267770,25238.38,301805,28403.37,139141,13123.9,167437,15727.86,36525,3505.6,29094,2693.85,22666,2397.16
300016.SZ,20250801,245802,23621.06,253481,24424.76,333272,32068.53,309588,29818.83,201035,19391.79,202229,19445.1,48418,4685.3,63229,6077.99,-25495,-2309.56
300016.SZ,20250731,245757,23286.24,261188,24792.53,347153,32917.93,295743,28052.42,207941,19739.4,214605,20340.73,53014,5047.95,82328,7805.84,-9073,-769.8
300016.SZ,20250730,284439,26505.89,325118,30446.26,356689,33328.44,392230,36657.79,267742,25033.51,243571,22740.75,114062,10756.26,62012,5779.29,142474,13475.36
300016.SZ,20250729,179189,15998.84,249820,22409.35,256199,22957.87,234879,21029.17,157211,14118.04,133854,11992.21,49930,4518.25,23976,2162.26,34057,3119.14
300016.SZ,20250728,124613,11011.01,96988,8571.05,95850,8470.01,108153,9559.89,52584,4647.62,72941,6442.64,6952,614.21,1917,169.27,636,72.76
300016.SZ,20250725,145454,12829.63,106495,9405.78,130285,11493.94,130296,11503.56,59966,5297.42,88555,7803.78,7229,635.46,17587,1543.34,-66422,-5830.67
300016.SZ,20250724,140322,12612.06,114190,10282.59,149913,13492.01,135744,12222.29,73296,6593.63,94800,8519.88,8462,770.22,27259,2443.16,-39856,-3528.66
300016.SZ,20250723,138113,12446.49,128036,11575.03,140774,12715.99,143654,12966.12,77770,7037.69,82477,7430.33,9300,832.46,11791,1061.15,-39408,-3521.03
300016.SZ,20250722,189880,17408.66,175113,16063.54,190746,17504.83,184843,16966.7,98020,9005.98,106868,9812.84,8905,817.01,20726,1893.4,-71662,-6510.36
300016.SZ,20250721,225847,20792.7,220216,20356.95,245639,22660.84,249767,23030.64,139238,12852.18,157378,14474.92,39155,3629.48,22519,2072.69,90111,8380.21
300016.SZ,20250718,179343,15873.07,141308,12536.49,152144,13486.47,164504,14587.88,101854,9044.14,122351,10831.29,19487,1730.54,24664,2178.55,-49105,-4281.65
300016.SZ,20250717,177762,15981.94,139379,12535.69,152890,13741.85,178363,16033.11,75956,6831.08,105141,9447.72,27454,2470.02,11179,1008.36,60461,5480.15
300016.SZ,20250716,150863,13158.05,124006,10853.32,160821,14048.64,164005,14329.0,90717,7912.04,119315,10395.41,19662,1727.84,14737,1268.84,53956,4751.52
300016.SZ,20250715,222139,19342.43,126566,11017.07,199022,17328.18,217752,18960.22,100080,8705.11,164906,14341.62,27952,2428.59,39969,3485.4,-90896,-7917.54
300016.SZ,20250714,148933,13642.67,110355,10157.87,182531,16757.37,169176,15548.8,83016,7646.07,113815,10435.47,8383,769.41,29516,2673.37,-20465,-1804.99
300016.SZ,20250711,121838,11294.7,107781,10006.28,149417,13860.19,153059,14197.99,83376,7741.99,96949,8989.91,11895,1108.19,8737,810.89,-53734,-4940.2
300016.SZ,20250710,213497,19997.39,177620,16666.92,230142,21567.25,218059,20448.51,119648,11236.42,156452,14648.77,21161,1982.86,32317,3019.72,-113687,-10593.81
300016.SZ,20250709,240556,23578.23,225913,22141.52,270835,26547.32,262626,25742.52,134913,13226.1,160170,15708.02,39606,3876.04,37201,3635.62,-180523,-17609.46
300016.SZ,20250708,246152,24888.43,283381,28735.25,307890,31198.67,318839,32328.85,242622,24710.66,209220,21241.59,46428,4750.76,31652,3242.81,-36059,-3512.49
300016.SZ,20250707,294897,29186.54,231029,22930.84,302924,30065.61,298109,29579.02,162646,16174.58,214128,21287.99,40750,4039.66,57950,5668.55,-133557,-13011.75
300016.SZ,20250704,301553,31007.8,294029,30346.86,380905,39222.46,365497,37693.93,246097,25389.82,267294,27520.73,67130,6964.73,68866,7023.29,48722,5224.02
300016.SZ,20250703,202929,19687.89,233058,22684.28,284238,27612.19,290738,28230.8,189599,18410.1,168539,16315.53,36940,3573.0,21370,2052.57,15435,1541.68
300016.SZ,20250702,252228,25021.98,219553,21873.99,285678,28427.69,292391,29088.07,170582,17029.42,186009,18491.88,32164,3224.17,42700,4249.32,-25563,-2430.96
300016.SZ,20250701,299955,29476.99,300832,29628.14,365380,35967.79,351723,34640.65,202955,19997.59,227472,22371.62,39898,3948.72,28161,2750.67,-14894,-1357.44
300016.SZ,20250630,239897,22596.84,216165,20417.89,276205,26062.93,259522,24476.99,135231,12775.59,176708,16641.92,29403,2761.7,28340,2660.25,-29326,-2728.48
300016.SZ,20250627,237051,21819.86,315048,29018.13,308079,28370.44,289445,26615.35,198457,18259.64,152866,14071.42,35714,3302.31,21941,2047.33,65789,6144.8
300016.SZ,20250626,203677,17998.89,169353,14992.44,213845,18912.22,203366,17990.17,100095,8853.82,126032,11130.9,8678,766.67,27543,2418.09,-39861,-3494.82
300016.SZ,20250625,332209,30728.62,248719,22985.34,329160,30446.71,294117,27207.63,199787,18587.58,237285,22033.51,49417,4712.94,130452,12249.38,-187701,-17235.22
300016.SZ,20250624,330542,31393.61,357609,34284.62,360062,34228.82,416498,39704.38,273131,26274.75,255180,24377.63,107605,10540.74,42053,4071.3,122894,12091.78
300016.SZ,20250623,247777,21285.39,221975,19238.74,247322,21378.56,256260,22147.39,134772,11730.92,156570,13464.01,27686,2430.6,22752,1975.33,-17350,-1294.62
300016.SZ,20250620,209383,17974.32,217626,18715.17,253945,21841.79,246300,21187.57,162933,14032.86,154544,13290.22,16863,1452.17,24654,2108.17,-6602,-481.51
300016.SZ,20250619,333893,29764.06,268546,24047.85,336335,30004.71,350459,31244.93,190769,17096.16,215533,19194.51,22444,2022.97,48904,4400.62,-152812,-13467.04
300016.SZ,20250618,428581,41486.8,387031,37485.64,487349,47220.86,478881,46370.43,267215,25961.39,304661,29624.02,43562,4285.99,56133,5474.96,-242651,-23241.53
300016.SZ,20250617,151124,14893.09,257082,25653.82,198821,19597.63,265543,26634.46,194753,19435.85,220999,22370.95,304542,31500.7,105616,10768.05,-9233,-1642.82
300016.SZ,20250616,211192,18241.31,168985,14627.98,181824,15717.96,206786,17859.2,110416,9559.28,118314,10224.67,8239,706.03,17586,1512.74,8197,794.72
300016.SZ,20250613,253575,22223.12,225778,19903.12,305818,26894.32,277368,24408.45,156345,13814.53,189247,16587.16,22849,1999.46,46193,4032.7,-61877,-5299.43
300016.SZ,20250612,294470,26108.4,321858,28566.22,365937,32519.05,322359,28637.72,211362,18810.39,225161,20004.73,44516,3969.34,46907,4198.51,-3394,-163.04
300016.SZ,20250611,262157,22526.21,286591,24695.35,302503,26080.85,307967,26511.86,212667,18352.73,192261,16599.41,38509,3322.4,29018,2475.57,20116,1921.08
300016.SZ,20250610,294034,25125.27,294883,25273.97,311520,26640.79,322549,27609.44,206685,17710.59,202392,17279.54,41098,3538.85,33514,2852.54,-19856,-1593.53
300016.SZ,20250609,270072,22268.06,281705,23232.28,280445,23133.34,282989,23322.46,179513,14775.74,163246,13465.12,27365,2266.65,29456,2423.94,43192,3556.03
300016.SZ,20250606,232038,18357.85,202794,16065.28,215158,17064.85,209831,16650.14,105766,8406.13,132174,10482.39,12658,1017.43,20822,1648.46,-26786,-2041.33
300016.SZ,20250605,233699,18523.58,213664,16977.04,218126,17334.36,214408,17017.87,123373,9801.65,140522,11147.19,15714,1251.49,22318,1768.98,-67913,-5363.87
300016.SZ,20250604,374399,30965.83,324930,26903.55,398700,33103.43,375054,31158.91,206231,17256.3,234150,19528.43,58160,4916.97,103356,8651.62,-89984,-7389.69
300016.SZ,20250603,238917,18140.56,325280,24962.17,263361,20061.09,307760,23774.13,170961,13106.84,178050,13842.85,171417,13957.3,33566,2686.64,151467,11642.48
300016.SZ,20250530,95740,6712.58,116963,8206.99,90498,6343.82,92562,6489.44,58279,4093.55,42104,2958.56,8743,618.46,1632,113.42,28491,2020.4
300016.SZ,20250529,57626,3900.92,51375,3481.07,32942,2230.52,37116,2513.02,15051,1019.93,17262,1166.92,1765,120.55,1631,110.91,12703,862.0
300016.SZ,20250528,35030,2318.7,35026,2319.11,17518,1160.21,17690,1170.65,8484,562.44,10317,683.59,2000,132.0,0,0.0,-16506,-1092.07
300016.SZ,20250527,49406,3279.94,36575,2428.5,27295,1812.3,28763,1910.88,10426,691.15,13323,884.04,0,0.0,8466,559.96,9163,610.0
300016.SZ,20250526,43281,2868.32,41349,2739.26,27922,1849.64,24516,1626.08,7102,470.51,11551,763.98,1959,130.24,2848,189.39,-17272,-1140.36
300016.SZ,20250523,53309,3631.72,50664,3450.34,35064,2387.75,37318,2543.24,19992,1358.72,24267,1650.74,4348,297.94,465,31.81,-7018,-471.38
300016.SZ,20250522,45222,3051.59,34979,2360.71,22589,1523.99,29345,1980.74,6439,435.17,11769,794.44,1843,125.14,0,0.0,-12113,-814.77
300016.SZ,20250521,55188,3786.78,40700,2796.67,34357,2360.16,30600,2101.99,19079,1309.57,29274,2008.55,0,0.0,8049,549.3,-3461,-230.4
300016.SZ,20250520,44746,3057.75,50773,3471.6,41226,2818.14,40451,2766.08,19564,1339.34,28652,1960.39,14340,982.83,0,0.0,18104,1244.16
300016.SZ,20250519,44544,2971.62,35554,2374.67,26716,1783.87,26236,1752.05,8904,596.39,19152,1277.38,1982,132.2,1206,79.98,434,29.28
300016.SZ,20250516,35008,2340.86,48043,3216.25,31794,2128.5,32436,2177.39,22377,1503.8,11656,779.42,2955,199.9,0,0.0,12747,861.6
300016.SZ,20250515,30471,2019.35,26905,1784.06,13405,888.7,19051,1263.25,11549,766.93,9469,627.68,0,0.0,0,0.0,1321,89.23
300016.SZ,20250514,29606,1957.09,22331,1476.51,18598,1229.25,17982,1188.56,3957,261.79,11848,783.07,0,0.0,0,0.0,-3655,-238.97
300016.SZ,20250513,31620,2105.24,32090,2136.32,21164,1408.91,19581,1304.16,11349,756.72,10662,710.7,0,0.0,1800,119.7,-5190,-341.96
300016.SZ,20250512,36289,2396.31,34105,2252.78,22881,1511.3,23083,1524.43,6913,456.28,8895,586.68,0,0.0,0,0.0,-9179,-603.55
300016.SZ,20250509,36942,2462.79,32467,2165.24,24711,1647.73,21186,1411.75,8480,565.1,13134,875.58,0,0.0,3346,223.04,-9391,-623.91
300016.SZ,20250508,49233,3335.94,49944,3385.34,32494,2201.93,38891,2633.96,20104,1362.58,12996,881.16,0,0.0,0,0.0,-4960,-334.86
300016.SZ,20250507,56309,3771.91,48907,3277.13,41520,2781.64,45162,3025.86,14722,985.3,20238,1353.52,1756,117.65,0,0.0,1740,122.92
300016.SZ,20250506,51331,3395.05,47116,3118.02,37024,2446.95,31990,2115.67,15742,1041.82,22029,1455.55,0,0.0,2962,194.57,1932,130.81
300016.SZ,20250430,43984,2871.47,41491,2709.9,35207,2299.32,42291,2760.38,18046,1178.31,13725,897.78,2179,141.71,1909,122.75,7500,486.98
