ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688512.SH,20250418,51453,5045.56,47828,4692.83,33341,3271.27,36269,3562.77,20469,2017.67,21165,2078.91,0,0.0,0,0.0,-12289,-1201.32
688512.SH,20250417,69635,6931.08,75961,7570.37,64864,6471.95,65179,6500.64,26950,2692.64,20944,2088.63,635,63.99,0,0.0,15597,1562.54
688512.SH,20250416,55205,5303.67,47259,4547.73,45052,4324.85,32009,3067.94,18959,1817.1,39948,3829.95,0,0.0,0,0.0,-11503,-1099.71
688512.SH,20250415,54239,5376.34,61929,6147.56,40327,4010.77,39012,3879.02,16902,1684.52,11035,1096.18,508,51.12,0,0.0,-13165,-1288.93
688512.SH,20250414,82564,8388.9,61969,6300.13,54689,5558.71,55488,5655.31,27207,2779.25,45222,4597.55,2658,277.68,4439,451.56,-24854,-2544.94
688512.SH,20250411,106961,10989.8,120646,12388.9,130648,13422.16,135205,13893.98,90654,9306.91,72494,7455.44,5898,615.9,5816,596.45,63057,6575.91
688512.SH,20250410,55054,5169.98,69863,6562.41,57736,5413.83,56710,5312.68,40343,3773.33,26560,2482.04,0,0.0,0,0.0,-1746,-159.89
688512.SH,20250409,63991,5246.64,56339,4631.9,42732,3522.55,50451,4179.36,27768,2286.26,27700,2244.19,0,0.0,0,0.0,15669,1313.75
688512.SH,20250408,58739,4801.57,47691,3905.71,44970,3674.04,49679,4066.99,15656,1291.44,21995,1794.36,0,0.0,0,0.0,-2458,-194.6
688512.SH,20250407,57349,4720.3,55638,4586.93,55417,4566.1,46096,3792.53,26488,2192.23,37520,3099.17,0,0.0,0,0.0,-13665,-1117.89
688512.SH,20250403,23230,2264.89,23505,2294.19,20644,2011.18,18804,1833.45,9685,944.4,11250,1092.83,0,0.0,0,0.0,-6608,-642.77
688512.SH,20250402,19044,1897.61,21478,2142.12,20335,2029.73,17868,1784.82,6792,681.18,6826,681.58,0,0.0,0,0.0,-3886,-383.91
688512.SH,20250401,28147,2784.57,25727,2545.23,21644,2141.54,25049,2479.36,5964,590.8,4978,492.32,0,0.0,0,0.0,4064,403.59
688512.SH,20250331,27460,2661.56,24782,2403.02,20776,2013.93,18726,1814.76,6066,589.27,10793,1046.99,0,0.0,0,0.0,-1245,-117.9
688512.SH,20250328,18342,1812.52,20511,2026.87,15963,1578.08,14731,1456.84,6780,672.27,5843,579.16,0,0.0,0,0.0,-2186,-213.15
688512.SH,20250327,22473,2229.64,23875,2367.52,20982,2082.9,19397,1926.05,11193,1108.92,11375,1127.89,0,0.0,0,0.0,-568,-45.53
688512.SH,20250326,21892,2183.58,24584,2451.72,17624,1759.22,20498,2046.2,12197,1217.74,6636,663.23,6,0.6,0,0.0,-378,-33.44
688512.SH,20250325,19633,1930.4,22696,2234.06,20267,1995.0,18440,1815.81,5862,579.07,4627,454.59,0,0.0,0,0.0,-5843,-575.11
688512.SH,20250324,31668,3107.5,34744,3419.41,40091,3928.47,31267,3065.35,13247,1299.35,19955,1946.56,960,96.0,0,0.0,-6758,-674.66
688512.SH,20250321,31685,3233.47,27670,2825.1,30692,3130.64,28301,2888.54,12015,1226.35,17650,1798.21,1091,112.16,1863,190.78,-17706,-1811.25
688512.SH,20250320,25948,2739.65,27852,2939.63,25025,2641.52,24858,2627.36,11287,1191.96,10558,1113.64,1008,107.49,0,0.0,-3973,-410.33
688512.SH,20250319,27782,2913.14,26225,2751.24,25013,2622.18,23362,2450.93,10057,1057.09,13265,1390.24,0,0.0,0,0.0,-14397,-1504.89
688512.SH,20250318,22636,2424.99,28405,3042.3,20841,2232.67,17469,1872.03,11313,1212.01,7997,855.51,0,0.0,918,99.83,-5770,-615.45
688512.SH,20250317,20833,2208.0,24298,2574.77,18135,1922.04,17727,1878.62,11429,1211.29,7372,781.94,0,0.0,1000,106.0,-6071,-640.14
688512.SH,20250314,31217,3277.61,33226,3480.87,29074,3046.97,27530,2889.01,11206,1176.0,10740,1130.7,0,0.0,0,0.0,1424,165.53
688512.SH,20250313,43033,4521.33,43859,4612.14,45322,4756.72,37778,3967.99,22279,2340.78,27483,2880.24,0,0.0,1513,158.46,-26395,-2785.34
688512.SH,20250312,26799,2951.1,29368,3233.67,26011,2865.86,28425,3132.74,15839,1746.58,13850,1525.41,2994,328.28,0,0.0,-7828,-855.09
688512.SH,20250311,31441,3399.99,28956,3130.42,28337,3064.72,27261,2949.2,19613,2122.55,19697,2130.17,946,101.7,4423,479.16,-4627,-493.36
688512.SH,20250310,29995,3266.89,28357,3088.35,18645,2030.19,20744,2259.99,10810,1177.2,9841,1071.76,976,106.51,1485,160.68,-3177,-342.98
688512.SH,20250307,46248,5096.12,45876,5061.59,51059,5629.86,38674,4265.26,19018,2095.76,30639,3370.24,3507,386.67,4643,511.33,-30854,-3401.48
688512.SH,20250306,57517,6502.46,55424,6261.74,51391,5799.59,56786,6424.79,32572,3686.19,29150,3291.29,1305,149.23,1424,159.65,13302,1518.11
688512.SH,20250305,42982,4717.53,39508,4337.51,36437,4001.15,37841,4154.08,19158,2101.7,20423,2241.04,297,32.23,1102,119.98,-6889,-742.36
688512.SH,20250304,54669,5951.69,47978,5213.84,43099,4673.38,45703,4968.08,24169,2617.09,27387,2969.19,131,14.35,1000,105.4,20326,2224.5
688512.SH,20250303,48078,5088.88,44464,4709.9,36358,3845.92,43687,4623.46,27242,2894.13,20052,2127.39,0,0.0,3474,368.18,-7258,-763.69
688512.SH,20250228,75256,8115.69,57461,6196.93,63896,6891.82,60093,6481.19,28758,3099.45,43476,4690.41,1000,106.5,7881,844.94,-38283,-4146.87
688512.SH,20250227,77793,8804.65,73703,8374.1,85137,9664.88,74394,8467.47,54132,6166.98,65626,7429.28,2939,339.72,6278,705.38,-2864,-282.94
688512.SH,20250226,55477,6330.17,52759,6016.69,55980,6382.72,61817,7052.86,36270,4134.84,34360,3917.35,1210,139.18,0,0.0,-2200,-232.67
688512.SH,20250225,69291,7845.07,59424,6734.12,57824,6546.87,69232,7840.61,40410,4570.89,42900,4847.51,5220,593.69,1189,134.27,10292,1171.12
688512.SH,20250224,49639,5547.64,47467,5306.12,55533,6203.39,52431,5861.69,33055,3694.48,34874,3892.73,2796,310.96,6250,695.93,-23398,-2609.28
688512.SH,20250221,83411,9388.5,85990,9669.61,82082,9219.0,86612,9736.25,60608,6807.8,55592,6244.0,3361,377.5,1269,142.94,10818,1237.94
688512.SH,20250220,46564,5099.56,49779,5456.97,46813,5129.55,46803,5130.33,23605,2587.92,22754,2491.46,3599,397.59,1245,135.85,-20632,-2256.24
688512.SH,20250219,69828,7611.85,59234,6446.96,66635,7252.94,70764,7710.26,30701,3340.45,36314,3955.44,1798,197.11,2648,289.68,22975,2504.73
688512.SH,20250218,68080,7376.94,68411,7429.27,77094,8363.79,70016,7605.29,32706,3552.89,41170,4452.65,2714,302.66,999,109.07,-45655,-4954.61
688512.SH,20250217,64602,7169.5,78197,8677.15,70951,7877.6,61293,6810.89,39346,4370.29,36260,4025.51,1850,207.26,1000,111.1,-23978,-2648.02
688512.SH,20250214,95374,10586.7,97878,10884.89,101693,11297.92,88727,9859.38,51854,5776.78,58925,6542.68,949,105.39,4340,479.84,-36442,-4055.64
688512.SH,20250213,179373,20964.54,179985,21073.56,189094,22193.24,143071,16810.01,102847,12123.75,137614,16188.04,10677,1306.95,21323,2516.88,-53044,-6203.97
688512.SH,20250212,107787,12007.23,141541,15913.06,131036,14740.35,157480,17861.94,123150,14125.72,83416,9571.67,31136,3736.78,10673,1263.4,68211,7889.53
688512.SH,20250211,43988,4529.14,53823,5541.78,45298,4662.29,42456,4370.4,27407,2823.29,20094,2069.88,1109,114.2,1429,146.86,-25339,-2605.34
688512.SH,20250210,62249,6447.14,62041,6422.96,51743,5357.6,55846,5780.03,29872,3086.82,24976,2585.48,0,0.0,1000,103.1,11598,1234.81
688512.SH,20250207,61848,6309.27,56360,5750.54,49742,5069.38,52065,5312.7,26001,2653.66,28069,2858.18,1159,119.15,2255,230.04,-5080,-509.26
688512.SH,20250206,68594,6923.84,75193,7593.55,65385,6610.32,62356,6301.65,27306,2754.27,24736,2494.83,1000,101.6,0,0.0,-12335,-1255.42
688512.SH,20250205,64344,6263.29,47745,4647.4,39017,3794.67,42560,4141.19,11620,1129.65,24677,2399.02,0,0.0,0,0.0,6811,666.66
688512.SH,20250127,58370,5572.84,84370,8047.18,53122,5070.93,38829,3716.41,30731,2943.46,19024,1823.64,0,0.0,0,0.0,-45032,-4302.49
688512.SH,20250124,76139,7400.67,73089,7104.24,62249,6085.82,59816,5850.12,32930,3213.38,38983,3803.14,571,57.61,0,0.0,37135,3675.09
688512.SH,20250123,60979,5861.7,54948,5274.44,39587,3800.87,44884,4320.13,25565,2467.83,26299,2535.84,0,0.0,0,0.0,11076,1074.61
688512.SH,20250122,30923,2853.7,27611,2549.69,24538,2265.43,22280,2055.67,3216,296.27,8787,810.03,0,0.0,0,0.0,-5137,-471.86
688512.SH,20250121,44577,4173.52,43330,4062.18,29642,2774.85,26880,2517.55,16860,1580.32,20868,1948.95,0,0.0,0,0.0,-10446,-974.55
688512.SH,20250120,35903,3418.43,36709,3494.89,26079,2481.68,21715,2069.7,6644,634.22,10202,969.74,0,0.0,0,0.0,-10843,-1027.95
688512.SH,20250117,36355,3477.26,38693,3704.16,29861,2859.9,26534,2543.85,11001,1057.79,11990,1146.95,0,0.0,0,0.0,-3984,-374.46
688512.SH,20250116,40240,3871.97,43946,4237.25,39198,3782.8,34912,3367.67,14492,1402.58,15073,1452.43,0,0.0,0,0.0,-19669,-1888.22
688512.SH,20250115,39155,3789.61,42372,4102.43,35185,3405.62,33708,3263.25,17461,1692.64,15722,1522.2,0,0.0,0,0.0,-4135,-395.81
688512.SH,20250114,56232,5286.83,49645,4675.75,41346,3892.68,46131,4337.13,15908,1504.36,17709,1671.0,0,0.0,0,0.0,11918,1124.33
688512.SH,20250113,52548,4712.16,44030,3951.29,39176,3507.34,35589,3190.15,11173,999.51,23278,2077.57,0,0.0,0,0.0,661,61.93
688512.SH,20250110,61824,5978.54,71519,6942.7,69442,6729.4,60267,5861.11,42789,4166.6,42268,4070.72,0,0.0,0,0.0,15285,1518.46
688512.SH,20250109,43910,4151.5,49308,4664.05,39889,3772.18,40554,3834.7,20991,1982.81,14929,1407.73,0,0.0,0,0.0,-1998,-178.51
688512.SH,20250108,45424,4096.82,45782,4130.35,34824,3145.71,38981,3527.82,14448,1314.3,9932,898.65,0,0.0,0,0.0,-3318,-275.47
688512.SH,20250107,47810,4275.8,33629,3003.25,27583,2465.65,33082,2959.51,9563,854.17,18245,1632.87,0,0.0,0,0.0,11934,1077.42
688512.SH,20250106,40860,3606.74,43748,3863.76,33117,2917.21,27991,2465.14,13227,1167.39,15466,1362.44,0,0.0,0,0.0,-8271,-725.18
688512.SH,20250103,43871,4086.09,48104,4487.35,39281,3661.86,33623,3137.55,17848,1659.83,19274,1782.88,0,0.0,0,0.0,-5314,-483.0
688512.SH,20250102,56900,5452.83,49197,4719.54,45286,4341.86,44170,4226.22,16621,1591.93,25440,2440.87,0,0.0,0,0.0,-9822,-931.88
688512.SH,20241231,37961,3825.67,34950,3523.93,30148,3036.63,28150,2833.69,12803,1288.1,17813,1792.78,0,0.0,0,0.0,-13558,-1360.86
688512.SH,20241230,34757,3598.08,32263,3342.48,28321,2932.84,25194,2608.08,10098,1042.17,15239,1572.69,0,0.0,479,49.84,-5356,-546.53
688512.SH,20241227,33938,3606.64,35468,3774.46,29632,3145.91,26724,2842.7,14911,1582.73,16848,1779.2,1000,107.8,442,46.72,-9211,-976.32
688512.SH,20241226,38915,4139.48,36553,3889.3,31559,3357.94,35730,3803.12,18257,1946.82,18527,1973.46,2317,247.02,237,25.38,-418,-42.74
688512.SH,20241225,52535,5453.68,49823,5181.47,37593,3902.05,39917,4148.34,20857,2172.53,19277,1991.99,1000,104.5,2968,310.96,-5682,-572.4
688512.SH,20241224,67044,6966.94,60604,6316.7,50225,5226.06,62446,6495.81,23800,2482.06,20986,2167.27,2967,304.72,0,0.0,-9199,-964.06
688512.SH,20241223,90336,9749.54,86025,9280.48,71042,7681.14,63354,6851.98,34752,3779.26,37795,4109.15,1000,109.4,9955,1077.73,-40745,-4421.86
688512.SH,20241220,105753,12062.74,83673,9535.21,72328,8248.08,86244,9821.09,37609,4273.52,47862,5466.04,2088,238.01,0,0.0,44394,5077.53
688512.SH,20241219,53417,5722.88,41750,4479.47,44986,4815.35,37707,4038.01,21401,2287.97,33623,3590.67,965,102.88,7689,820.92,-9070,-973.37
688512.SH,20241218,55463,5965.16,56799,6110.78,47587,5127.54,48833,5268.61,25771,2771.82,23744,2546.17,972,104.3,416,43.26,-6136,-643.94
688512.SH,20241217,54727,5874.85,41401,4445.13,38528,4132.14,40790,4379.29,15097,1618.39,25339,2713.23,0,0.0,822,87.73,-7511,-795.26
688512.SH,20241216,92040,10270.8,70372,7838.4,83073,9279.55,87788,9797.36,35486,3953.18,52385,5850.49,6540,723.48,6594,740.76,-27435,-3025.02
688512.SH,20241213,61766,7420.92,54563,6566.17,60273,7235.42,53274,6400.14,23993,2880.14,36679,4387.62,4794,573.37,6310,755.93,-43550,-5224.26
688512.SH,20241212,71896,9019.58,79092,9893.75,86106,10804.19,68437,8608.47,47086,5948.07,53687,6776.25,913,114.91,4784,608.28,-57165,-7172.77
688512.SH,20241211,90020,11433.67,90820,11551.71,109701,13916.97,112708,14328.79,65025,8308.93,59885,7622.55,6735,858.65,8067,1015.17,50726,6627.38
688512.SH,20241210,69289,8708.84,63168,7963.9,77292,9752.0,78945,9955.04,45966,5813.98,50094,6314.99,3721,473.11,4061,514.03,-2609,-271.61
688512.SH,20241209,40122,4833.08,42179,5087.33,45646,5503.3,39857,4803.0,24801,2987.24,26242,3157.18,1455,175.39,3746,451.5,-3610,-424.21
688512.SH,20241206,75598,9246.65,91220,11177.72,97157,11883.94,76141,9331.83,39077,4794.83,38965,4761.39,3400,424.22,8905,1078.72,-35979,-4377.97
688512.SH,20241205,55144,6978.72,70831,8964.94,58739,7432.75,45229,5728.46,28089,3555.71,24180,3057.33,2135,274.7,3866,491.16,-34779,-4373.19
688512.SH,20241204,43080,5603.11,52954,6916.74,52488,6851.3,42995,5614.14,28634,3733.06,25268,3278.16,902,119.84,3886,498.25,-10250,-1334.44
688512.SH,20241203,59328,7769.3,56517,7400.42,60544,7922.61,52659,6905.71,28490,3722.25,36975,4829.92,3430,451.26,5641,729.37,-34922,-4570.79
688512.SH,20241202,62112,8448.13,67370,9169.8,72349,9845.37,70424,9585.16,43333,5894.99,44310,6022.11,7471,1013.36,3161,424.77,-30305,-4099.25
688512.SH,20241129,85059,11208.92,79385,10465.77,90902,12009.43,96720,12795.21,45581,6064.79,45669,6057.14,9292,1226.84,9060,1191.85,6710,940.15
688512.SH,20241128,66348,8772.35,64324,8559.29,84461,11192.79,70679,9370.27,36912,4886.0,49025,6459.25,5957,788.66,9649,1250.99,-18021,-2345.16
688512.SH,20241127,88258,11255.2,87679,11214.16,87037,11148.5,90545,11572.1,41259,5296.61,40199,5167.04,2295,303.39,426,50.41,12204,1705.13
688512.SH,20241126,70911,8946.08,55326,7014.32,60612,7662.53,60841,7684.96,24325,3079.01,37888,4767.9,138,17.63,1931,238.08,-17671,-2209.84
688512.SH,20241125,81788,10436.28,63863,8177.85,77920,9981.34,79305,10144.91,44752,5739.31,61030,7818.29,8831,1143.91,9093,1159.78,-49008,-6293.56
688512.SH,20241122,134405,18219.86,138983,18895.44,135438,18419.69,145476,19828.23,90094,12281.14,79943,10839.57,13178,1798.46,8713,1155.93,-13203,-1733.28
688512.SH,20241121,105069,13425.55,67509,8643.52,85561,10934.64,97918,12524.42,47772,6130.29,67463,8626.96,6857,890.98,12368,1586.55,-23368,-2965.66
688512.SH,20241120,166543,22478.53,130097,17608.69,185900,25116.78,209286,28291.68,126263,17081.42,133368,17985.84,12836,1737.91,18791,2528.43,53901,7383.49
688512.SH,20241119,104215,12453.52,125521,14987.11,160020,19187.72,168773,20346.14,134364,16399.19,114424,13950.68,41342,5203.47,31222,3959.98,83903,10402.24
688512.SH,20241118,52348,5579.91,44386,4743.05,52473,5597.23,51792,5524.09,22742,2431.9,29849,3179.74,184,19.78,1721,181.93,736,99.6
688512.SH,20241115,54399,6022.64,47725,5293.03,66576,7356.79,60225,6656.1,29469,3256.08,40932,4510.32,1000,108.0,2562,284.06,-25645,-2819.03
688512.SH,20241114,41428,4887.66,44483,5255.71,52093,6145.4,50560,5967.52,30492,3601.15,27392,3226.4,936,111.96,2514,296.53,-14949,-1738.41
688512.SH,20241113,50392,5890.31,46147,5401.71,61688,7214.38,54642,6388.91,24987,2920.19,33919,3963.03,1000,118.3,3359,389.53,-7864,-897.2
688512.SH,20241112,84822,10145.87,93958,11252.99,110807,13275.92,93182,11159.07,59994,7185.66,65994,7903.94,6767,812.99,9256,1104.45,-62496,-7446.66
688512.SH,20241111,82676,10296.08,84726,10564.39,134037,16714.59,130569,16276.05,84971,10602.53,85816,10692.63,9537,1186.64,10110,1266.78,19457,2487.76
688512.SH,20241108,90009,10886.98,91303,11081.65,118426,14358.9,115113,13957.68,79813,9697.79,86051,10411.19,6666,803.47,2447,296.62,-28358,-3373.12
688512.SH,20241107,106646,12767.54,111289,13379.13,127199,15282.85,125391,15059.87,87394,10574.69,85835,10325.96,7252,876.23,5975,736.35,-32213,-3803.15
688512.SH,20241106,155009,18743.46,160777,19574.9,213199,25842.87,192134,23237.67,158567,19280.76,161929,19604.89,9428,1154.42,21364,2604.05,34664,4230.13
688512.SH,20241105,93299,9279.47,105311,10595.96,107192,10845.9,121432,12310.96,74545,7751.92,55855,5803.72,14562,1588.24,7000,754.9,47729,4803.93
688512.SH,20241104,54606,4978.37,54689,4991.68,45350,4134.8,38765,3536.54,16664,1522.56,23167,2107.51,0,0.0,0,0.0,-11199,-1012.81
688512.SH,20241101,66275,6414.41,98646,9562.02,79078,7702.9,67759,6628.5,44934,4416.1,23912,2345.94,30,3.04,0,0.0,-16164,-1481.36
688512.SH,20241031,55670,5206.16,55069,5142.25,47731,4464.38,51914,4863.68,16904,1585.18,13323,1249.78,0,0.0,0,0.0,11382,1076.7
688512.SH,20241030,40866,3708.24,40023,3632.35,30318,2747.49,27736,2515.9,10275,933.39,13700,1240.87,0,0.0,0,0.0,-6298,-563.52
688512.SH,20241029,44517,4129.46,47708,4429.51,43420,4028.33,36443,3380.67,14858,1380.71,18646,1728.33,0,0.0,0,0.0,-24027,-2224.84
688512.SH,20241028,39174,3710.6,43644,4139.59,41824,3968.66,38112,3614.21,13878,1316.36,13121,1241.82,0,0.0,0,0.0,-9094,-854.45
688512.SH,20241025,49054,4653.11,45844,4352.82,35748,3392.59,40219,3816.56,13364,1268.89,12103,1145.22,0,0.0,0,0.0,-13742,-1299.26
688512.SH,20241024,60825,5780.42,43594,4145.97,41761,3970.51,43862,4167.92,11421,1083.45,26551,2520.5,0,0.0,0,0.0,-5460,-511.16
688512.SH,20241023,89151,8858.52,67101,6681.29,63359,6304.46,69155,6880.79,29961,2983.41,46209,4583.74,0,0.0,6,0.59,-13965,-1370.53
688512.SH,20241022,80927,8032.13,112354,11181.51,95032,9455.14,85677,8510.34,59134,5879.34,37820,3752.63,758,77.86,0,0.0,-22792,-2256.71
688512.SH,20241021,78950,7470.69,78268,7434.45,87711,8298.84,92464,8732.69,44110,4163.09,40039,3765.48,0,0.0,0,0.0,-3681,-364.71
688512.SH,20241018,53775,4569.19,51590,4389.63,47045,4010.2,48203,4124.78,19048,1637.68,20076,1702.65,0,0.0,0,0.0,13819,1181.34
688512.SH,20241017,36494,2999.56,31578,2594.74,27307,2237.9,25962,2132.34,3794,312.57,10055,822.94,0,0.0,0,0.0,9021,747.15
688512.SH,20241016,30585,2471.63,34184,2763.49,24812,2003.73,20107,1623.44,11637,939.42,12743,1027.86,0,0.0,0,0.0,-13307,-1071.94
688512.SH,20241015,37199,3154.07,34169,2897.99,30707,2604.55,31767,2694.05,7137,604.18,9107,770.76,0,0.0,0,0.0,-4528,-372.91
688512.SH,20241014,49649,4056.07,47850,3911.86,31974,2626.45,35216,2895.18,15834,1307.06,14391,1182.55,0,0.0,0,0.0,9016,773.96
688512.SH,20241011,45033,3769.8,39388,3300.3,35721,2980.66,37597,3141.08,15756,1311.83,19525,1620.92,0,0.0,0,0.0,-17701,-1466.45
688512.SH,20241010,65601,5968.48,50256,4581.9,53480,4860.09,57518,5228.72,21343,1937.58,32650,2955.53,0,0.0,0,0.0,-14321,-1293.95
688512.SH,20241009,78927,7836.22,78431,7803.71,94343,9365.93,90645,9030.61,43160,4321.31,47621,4717.89,459,48.13,192,19.38,-26296,-2595.23
688512.SH,20241008,82477,8138.13,77269,7651.79,109144,10796.5,102785,10191.4,76806,7631.56,89681,8859.86,2308,237.05,1000,100.2,-8346,-797.59
688512.SH,20240930,72772,6032.78,53638,4408.82,67713,5594.59,67228,5545.36,37272,3065.91,56891,4739.11,0,0.0,0,0.0,12865,1072.87
688512.SH,20240927,27969,2018.84,29444,2129.53,22822,1649.88,23472,1697.33,10747,784.25,8622,626.1,0,0.0,0,0.0,1712,128.39
688512.SH,20240926,23217,1574.83,21416,1452.36,12060,818.3,13903,943.99,5642,382.49,5600,379.27,0,0.0,0,0.0,6206,423.79
688512.SH,20240925,29114,1955.93,26087,1751.78,16525,1108.96,17064,1145.66,4265,286.06,6753,453.51,0,0.0,0,0.0,608,42.82
688512.SH,20240924,28307,1836.54,22889,1482.53,13924,904.12,17281,1124.13,886,57.79,2949,191.8,0,0.0,0,0.0,5465,358.37
688512.SH,20240923,14128,897.69,12614,800.83,6542,415.36,6600,419.02,2314,146.4,3770,239.6,0,0.0,0,0.0,3468,222.34
688512.SH,20240920,14404,916.21,17179,1094.25,9057,576.69,6471,411.34,3734,238.04,3545,225.35,0,0.0,0,0.0,-2878,-181.46
688512.SH,20240919,16660,1063.1,15132,964.9,10845,693.67,7965,509.15,3887,247.97,8295,530.7,0,0.0,0,0.0,3573,229.27
688512.SH,20240918,15762,987.0,16614,1042.39,9466,595.34,7347,460.82,721,45.18,1987,124.31,0,0.0,0,0.0,-1361,-86.14
688512.SH,20240913,18976,1227.04,23952,1551.79,16289,1052.54,13633,880.9,6369,413.73,4049,260.63,0,0.0,0,0.0,-16050,-1038.42
688512.SH,20240912,22299,1485.8,18745,1247.77,12005,798.52,11592,772.02,1561,103.65,5528,368.18,0,0.0,0,0.0,-3675,-241.12
688512.SH,20240911,17042,1125.12,17410,1149.75,9950,657.11,9472,625.18,1067,70.48,1177,77.77,0,0.0,0,0.0,-4443,-292.18
688512.SH,20240910,21178,1396.59,22265,1470.0,13836,912.03,13365,882.27,5313,352.21,4697,308.57,0,0.0,0,0.0,-6298,-413.21
688512.SH,20240909,16945,1137.39,19637,1318.08,7910,530.79,8134,545.41,4078,273.67,1161,78.36,0,0.0,0,0.0,-7176,-480.26
688512.SH,20240906,24874,1705.33,32546,2235.59,17198,1178.59,11878,814.71,5934,410.28,3582,243.9,0,0.0,0,0.0,-3411,-231.89
688512.SH,20240905,39321,2750.61,46483,3257.53,26679,1872.19,23637,1657.72,9743,684.64,5624,392.19,0,0.0,0,0.0,533,42.39
688512.SH,20240904,21184,1415.98,30580,2045.08,14218,953.07,8198,550.07,3886,260.2,510,34.11,0,0.0,0,0.0,-1977,-129.14
688512.SH,20240903,17659,1185.84,18847,1264.98,6311,423.19,5328,357.81,938,62.58,733,48.81,0,0.0,0,0.0,-1315,-85.53
688512.SH,20240902,20968,1421.65,21866,1483.12,9598,650.19,8679,588.41,1677,113.84,1698,114.16,0,0.0,0,0.0,-7525,-508.07
688512.SH,20240830,28285,1969.0,24167,1684.15,11689,813.78,14926,1038.41,3082,216.49,3962,276.71,0,0.0,0,0.0,2110,146.37
688512.SH,20240829,22863,1520.13,21986,1461.01,8438,561.49,8895,592.91,2182,146.25,2601,173.96,0,0.0,0,0.0,4480,303.54
688512.SH,20240828,18743,1231.88,15753,1035.97,5394,353.47,6715,440.15,2000,131.05,3670,240.28,0,0.0,0,0.0,1179,78.09
688512.SH,20240827,16131,1073.17,17483,1163.55,7912,525.35,6647,441.75,2157,143.88,2071,137.1,0,0.0,0,0.0,-7943,-524.04
688512.SH,20240826,20684,1407.36,20745,1412.81,5995,408.34,6807,463.93,3687,251.85,2813,190.81,0,0.0,0,0.0,-1727,-116.52
688512.SH,20240823,17860,1189.51,18131,1209.17,10228,683.61,10977,733.53,3890,261.15,2871,191.57,0,0.0,0,0.0,-1940,-129.25
688512.SH,20240822,18484,1252.69,17810,1207.58,9183,620.59,8303,560.92,2426,163.75,3981,268.54,0,0.0,0,0.0,-3922,-265.02
688512.SH,20240821,16346,1130.44,17460,1205.84,7621,525.57,6146,424.73,3071,211.32,3433,236.76,0,0.0,0,0.0,-2776,-188.41
688512.SH,20240820,18270,1277.09,18703,1305.58,7798,544.43,6717,469.93,1707,119.54,2355,165.56,0,0.0,0,0.0,-6806,-472.21
688512.SH,20240819,17992,1277.04,22153,1573.93,11844,842.32,10332,733.54,5375,381.84,2726,193.74,0,0.0,0,0.0,-5894,-416.39
688512.SH,20240816,25812,1865.34,27988,2024.14,20263,1466.81,17963,1300.49,6973,504.79,7097,512.3,0,0.0,0,0.0,6239,453.1
688512.SH,20240815,18629,1318.0,20155,1423.29,13339,943.4,14863,1051.78,10274,724.72,7224,511.04,0,0.0,0,0.0,720,54.67
688512.SH,20240814,13945,977.55,14586,1022.25,6749,473.34,8911,624.76,4803,336.31,2000,140.18,0,0.0,0,0.0,-2281,-158.22
688512.SH,20240813,16421,1137.85,17884,1239.1,6485,448.62,6716,466.03,4457,309.81,2764,191.15,0,0.0,0,0.0,1287,90.58
688512.SH,20240812,16457,1133.77,18630,1283.33,9722,669.27,8727,600.94,2707,186.22,1530,105.0,0,0.0,0,0.0,-2942,-202.38
688512.SH,20240809,18592,1319.08,21167,1501.33,10560,749.04,9908,703.31,2684,190.39,761,53.87,0,0.0,0,0.0,-5787,-406.55
688512.SH,20240808,25627,1802.0,24473,1718.34,17005,1194.21,14287,1003.13,2570,179.71,6442,454.45,0,0.0,0,0.0,3590,260.87
688512.SH,20240807,19686,1395.82,18305,1297.5,11971,849.04,11507,815.98,2473,175.15,4318,306.53,0,0.0,0,0.0,1233,89.69
688512.SH,20240806,27259,1920.44,22250,1568.27,17381,1225.23,19210,1354.5,2832,200.23,6012,423.13,0,0.0,0,0.0,1036,76.52
688512.SH,20240805,34600,2467.03,38470,2744.56,19332,1375.27,20508,1459.03,10862,772.9,5816,411.61,0,0.0,0,0.0,-18990,-1344.56
688512.SH,20240802,28359,2125.02,25675,1924.32,16225,1217.12,18580,1392.5,4706,353.17,5034,378.49,0,0.0,0,0.0,-10722,-801.96
688512.SH,20240801,33919,2599.93,24515,1881.57,16829,1288.37,22409,1716.91,5646,433.34,9470,723.16,0,0.0,0,0.0,1719,133.72
688512.SH,20240731,33643,2529.64,29424,2208.04,18266,1371.11,23538,1772.02,8819,659.81,7765,580.51,0,0.0,0,0.0,12154,912.01
688512.SH,20240730,21197,1523.98,22403,1610.46,14976,1079.4,17470,1260.33,5122,369.1,1421,101.69,0,0.0,0,0.0,3503,254.44
688512.SH,20240729,16359,1166.37,15494,1104.57,8023,571.57,9504,677.22,2273,161.59,1657,117.73,0,0.0,0,0.0,-2912,-205.72
688512.SH,20240726,18807,1352.15,16278,1170.03,10035,722.16,12922,929.43,3459,248.73,3101,223.57,0,0.0,0,0.0,1987,144.57
